,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A200710,에이디테크놀로지,20181123,11556,11739,11235,11372,488356,359,9252000
679,A200710,에이디테크놀로지,20181122,12289,12381,11097,11464,1183625,359,9252000
680,A200710,에이디테크놀로지,20181121,12106,12381,11831,12335,284201,359,9252000
681,A200710,에이디테크놀로지,20181120,12060,12519,11831,12335,393923,359,9252000
682,A200710,에이디테크놀로지,20181119,12702,12748,11968,12381,685969,359,9252000
683,A200710,에이디테크놀로지,20181116,12198,12840,12106,12519,788989,359,9252000
684,A200710,에이디테크놀로지,20181115,10547,12702,10501,12335,1776865,359,9252000
685,A200710,에이디테크놀로지,20181114,10134,10776,10088,10638,546714,359,9252000
686,A200710,에이디테크놀로지,20181113,10730,11051,9996,10226,2089982,359,9252000
687,A200710,에이디테크놀로지,20181112,9492,9859,9446,9813,159746,359,9252000
688,A200710,에이디테크놀로지,20181109,9721,9767,9400,9630,87219,359,9252000
689,A200710,에이디테크놀로지,20181108,9584,9813,9400,9767,166377,359,9252000
690,A200710,에이디테크놀로지,20181107,9354,9630,9098,9309,159595,359,9252000
691,A200710,에이디테크놀로지,20181106,9584,9630,9217,9354,93303,359,9252000
692,A200710,에이디테크놀로지,20181105,9721,9721,9446,9538,112267,359,9252000
693,A200710,에이디테크놀로지,20181102,9309,9813,9217,9813,182543,359,9252000
694,A200710,에이디테크놀로지,20181101,9446,9721,9171,9171,128281,359,9252000
695,A200710,에이디테크놀로지,20181031,9354,9446,8988,9354,104458,359,9252000
696,A200710,에이디테크놀로지,20181030,8712,9354,8712,9309,172192,359,9252000
697,A200710,에이디테크놀로지,20181029,8960,9492,8896,8896,177547,359,9252000
698,A200710,에이디테크놀로지,20181026,9171,9217,8804,8960,108108,359,9252000
699,A200710,에이디테크놀로지,20181025,8868,9171,8777,9052,162287,359,9252000
700,A200710,에이디테크놀로지,20181024,9263,9538,9070,9125,126632,359,9252000
701,A200710,에이디테크놀로지,20181023,9630,9721,9052,9153,182975,359,9252000
702,A200710,에이디테크놀로지,20181022,9217,9859,9217,9630,161328,359,9252000
703,A200710,에이디테크놀로지,20181019,9217,9354,9052,9217,72048,359,9252000
704,A200710,에이디테크놀로지,20181018,9492,9630,9263,9400,54379,359,9252000
705,A200710,에이디테크놀로지,20181017,9721,9767,9354,9584,74911,359,9252000
706,A200710,에이디테크놀로지,20181016,9263,9721,9079,9492,118913,359,9245000
707,A200710,에이디테크놀로지,20181015,9354,9446,8942,9079,93147,359,9245000
708,A200710,에이디테크놀로지,20181012,8914,9354,8914,9354,132433,359,9245000
709,A200710,에이디테크놀로지,20181011,9446,9675,8630,8914,382091,359,9245000
710,A200710,에이디테크놀로지,20181010,9905,10088,9354,9675,196148,359,9245000
711,A200710,에이디테크놀로지,20181008,9630,10042,9584,9859,52126,359,9245000
712,A200710,에이디테크놀로지,20181005,9767,10547,9630,9675,147057,359,9245000
713,A200710,에이디테크놀로지,20181004,10180,10363,9767,9767,124138,359,9245000
714,A200710,에이디테크놀로지,20181002,10409,10547,10088,10180,125977,359,9245000
715,A200710,에이디테크놀로지,20181001,10409,10501,10272,10501,49497,359,9245000
716,A200710,에이디테크놀로지,20180928,10868,10914,10363,10409,186530,359,9245000
717,A200710,에이디테크놀로지,20180927,11051,11189,10776,10914,80064,359,9245000
718,A200710,에이디테크놀로지,20180921,10776,11189,10593,11005,157345,359,9245000
719,A200710,에이디테크놀로지,20180920,11097,11189,10547,10638,217470,359,9245000
720,A200710,에이디테크놀로지,20180919,11418,11510,11005,11097,164207,359,9245000
721,A200710,에이디테크놀로지,20180918,11464,11647,11143,11418,193648,359,9245000
722,A200710,에이디테크놀로지,20180917,12152,12152,11464,11647,264973,359,9245000
723,A200710,에이디테크놀로지,20180914,12106,12564,12014,12243,372109,359,9245000
724,A200710,에이디테크놀로지,20180913,12289,12289,11922,11922,112758,359,9245000
725,A200710,에이디테크놀로지,20180912,12473,12519,12014,12289,192743,359,9245000
726,A200710,에이디테크놀로지,20180911,12794,12794,12243,12381,273630,359,9245000
727,A200710,에이디테크놀로지,20180910,12794,12977,12656,12794,134963,359,9245000
728,A200710,에이디테크놀로지,20180907,13023,13252,12473,13023,396847,359,9245000
729,A200710,에이디테크놀로지,20180906,13115,13527,12748,13298,460113,359,9245000
730,A200710,에이디테크놀로지,20180905,12152,13069,11922,12931,875603,359,9245000
731,A200710,에이디테크놀로지,20180904,11189,12060,11051,12060,812425,359,9245000
732,A200710,에이디테크놀로지,20180903,10822,11189,10684,11143,185347,359,9245000
733,A200710,에이디테크놀로지,20180831,10730,11235,10638,10776,306803,359,9245000
734,A200710,에이디테크놀로지,20180830,10959,11097,10776,10776,87609,359,9245000
735,A200710,에이디테크놀로지,20180829,10959,11235,10822,10959,151884,359,9245000
736,A200710,에이디테크놀로지,20180828,10730,11143,10547,10959,291140,359,9245000
737,A200710,에이디테크놀로지,20180827,10776,10914,10272,10684,241551,359,9245000
738,A200710,에이디테크놀로지,20180824,10959,11189,10593,10684,305102,359,9245000
739,A200710,에이디테크놀로지,20180823,10868,11372,10868,10959,440572,359,9245000
740,A200710,에이디테크놀로지,20180822,10868,10914,10638,10868,119105,359,9245000
741,A200710,에이디테크놀로지,20180821,10547,10868,10455,10868,161183,359,9245000
742,A200710,에이디테크놀로지,20180820,10868,10914,10547,10547,168479,359,9245000
743,A200710,에이디테크놀로지,20180817,10272,10914,10226,10776,348412,359,9245000
744,A200710,에이디테크놀로지,20180816,10455,10547,9859,10180,476186,359,9245000
745,A200710,에이디테크놀로지,20180814,10547,10822,10409,10730,349350,359,9245000
746,A200710,에이디테크놀로지,20180813,10638,10822,10180,10409,497670,359,9245000
747,A200710,에이디테크놀로지,20180810,11418,11785,10547,10822,984021,359,9245000
748,A200710,에이디테크놀로지,20180809,11280,11418,11097,11235,287914,359,9245000
749,A200710,에이디테크놀로지,20180808,11601,11785,11189,11326,369827,359,9245000
750,A200710,에이디테크놀로지,20180807,11510,11785,11326,11464,332620,359,9245000
751,A200710,에이디테크놀로지,20180806,11922,12152,11326,11510,535355,359,9245000
752,A200710,에이디테크놀로지,20180803,11739,12198,11464,12060,819880,359,9245000
753,A200710,에이디테크놀로지,20180802,12106,12243,11235,11785,957530,359,9245000
754,A200710,에이디테크놀로지,20180801,11556,11968,11372,11785,1388004,359,9245000
755,A200710,에이디테크놀로지,20180731,11601,11922,11143,11647,2321575,359,9245000
756,A200710,에이디테크놀로지,20180730,10593,11601,10042,11601,4374283,359,9245000
757,A200710,에이디테크놀로지,20180727,8667,9070,8648,8942,283015,359,9245000
758,A200710,에이디테크놀로지,20180726,8667,8832,8621,8657,39828,359,9245000
759,A200710,에이디테크놀로지,20180725,8804,8887,8630,8722,61897,359,9245000
760,A200710,에이디테크놀로지,20180724,8520,8804,8245,8804,98125,359,9245000
761,A200710,에이디테크놀로지,20180723,8758,8804,8446,8520,70088,359,9245000
762,A200710,에이디테크놀로지,20180720,8557,8942,8529,8804,116617,359,9245000
763,A200710,에이디테크놀로지,20180719,8410,8639,8373,8593,76347,359,9245000
764,A200710,에이디테크놀로지,20180718,8575,8575,8300,8437,52307,359,9245000
765,A200710,에이디테크놀로지,20180717,8300,8575,8208,8437,90956,359,9245000
766,A200710,에이디테크놀로지,20180716,8300,8355,8171,8272,45153,359,9245000
767,A200710,에이디테크놀로지,20180713,7639,8336,7639,8281,177798,359,9245000
768,A200710,에이디테크놀로지,20180712,7456,7795,7428,7722,41569,359,9245000
769,A200710,에이디테크놀로지,20180711,7438,7502,7254,7465,34957,359,9245000
770,A200710,에이디테크놀로지,20180710,7428,7603,7355,7474,44017,359,9245000
771,A200710,에이디테크놀로지,20180709,7282,7548,7282,7474,10576,359,9245000
772,A200710,에이디테크놀로지,20180706,7309,7493,7300,7419,29234,359,9245000
773,A200710,에이디테크놀로지,20180705,7447,7474,7291,7419,23037,359,9245000
774,A200710,에이디테크놀로지,20180704,7520,7520,7208,7447,20607,359,9245000
775,A200710,에이디테크놀로지,20180703,7447,7639,7052,7401,54883,359,9245000
776,A200710,에이디테크놀로지,20180702,7474,7630,7227,7428,45599,359,9245000
777,A200710,에이디테크놀로지,20180629,7612,7795,7419,7566,27164,359,9245000
778,A200710,에이디테크놀로지,20180628,7612,7749,7511,7649,23204,359,9245000
779,A200710,에이디테크놀로지,20180627,7630,7722,7538,7649,22572,359,9245000
780,A200710,에이디테크놀로지,20180626,7612,7749,7428,7676,28660,359,9245000
781,A200710,에이디테크놀로지,20180625,7667,7704,7575,7667,12982,359,9245000
782,A200710,에이디테크놀로지,20180622,7667,7786,7474,7667,37759,359,9245000
783,A200710,에이디테크놀로지,20180621,7612,7997,7566,7694,35002,359,9245000
784,A200710,에이디테크놀로지,20180620,7502,7786,7337,7786,45150,359,9245000
785,A200710,에이디테크놀로지,20180619,7933,7933,7282,7511,105054,359,9245000
786,A200710,에이디테크놀로지,20180618,7960,7960,7759,7777,89469,359,9245000
787,A200710,에이디테크놀로지,20180615,8208,8208,7795,7960,44147,359,9245000
788,A200710,에이디테크놀로지,20180614,7905,8162,7905,8043,40496,359,9245000
789,A200710,에이디테크놀로지,20180612,7832,7988,7749,7933,26479,359,9245000
790,A200710,에이디테크놀로지,20180611,8098,8236,7768,7832,107094,359,9245000
791,A200710,에이디테크놀로지,20180608,8199,8281,8098,8098,36457,359,9245000
792,A200710,에이디테크놀로지,20180607,8245,8327,8135,8199,26542,359,9245000
793,A200710,에이디테크놀로지,20180605,8236,8419,8144,8236,45941,359,9245000
794,A200710,에이디테크놀로지,20180604,8144,8336,8144,8217,31579,359,9245000
795,A200710,에이디테크놀로지,20180601,8254,8300,8107,8135,46059,359,9245000
796,A200710,에이디테크놀로지,20180531,8291,8382,8135,8135,46527,359,9245000
797,A200710,에이디테크놀로지,20180530,8236,8336,8070,8281,55836,359,9245000
798,A200710,에이디테크놀로지,20180529,8346,8391,8098,8236,120520,359,9245000
799,A200710,에이디테크놀로지,20180528,8813,8878,8208,8382,176626,359,9245000
800,A200710,에이디테크놀로지,20180525,8896,8896,8712,8804,79241,359,9245000
801,A200710,에이디테크놀로지,20180524,9033,9033,8758,9033,74621,359,9245000
802,A200710,에이디테크놀로지,20180523,8942,9134,8749,9033,95300,359,9245000
803,A200710,에이디테크놀로지,20180521,9024,9125,8804,8905,126869,359,9245000
804,A200710,에이디테크놀로지,20180518,8896,9162,8749,9070,123656,359,9245000
805,A200710,에이디테크놀로지,20180517,8446,9079,8391,8905,89160,359,9245000
806,A200710,에이디테크놀로지,20180516,8804,8804,8391,8529,71960,359,9245000
807,A200710,에이디테크놀로지,20180515,8740,8822,8529,8685,38265,359,9245000
808,A200710,에이디테크놀로지,20180514,8988,8988,8676,8822,46599,359,9245000
809,A200710,에이디테크놀로지,20180511,9143,9143,8933,8988,70418,359,9245000
810,A200710,에이디테크놀로지,20180510,8648,9033,8566,9015,106012,359,9245000
811,A200710,에이디테크놀로지,20180509,8712,8896,8465,8648,52147,359,9245000
812,A200710,에이디테크놀로지,20180508,8300,8868,8300,8712,148397,359,9245000
813,A200710,에이디테크놀로지,20180504,8318,8529,8272,8318,30672,359,9245000
814,A200710,에이디테크놀로지,20180503,8254,8520,8070,8382,56772,359,9245000
815,A200710,에이디테크놀로지,20180502,8373,8373,8226,8272,50681,359,9245000
816,A200710,에이디테크놀로지,20180430,8804,8804,8410,8446,108225,359,9245000
817,A200710,에이디테크놀로지,20180427,8951,9033,8731,8887,94928,359,9245000
818,A200710,에이디테크놀로지,20180426,8144,8960,8144,8905,227547,359,9245000
819,A200710,에이디테크놀로지,20180425,8116,8236,7988,8144,23725,359,9245000
820,A200710,에이디테크놀로지,20180424,8080,8336,8070,8125,8799,359,9245000
821,A200710,에이디테크놀로지,20180423,8346,8391,8080,8171,56501,359,9245000
822,A200710,에이디테크놀로지,20180420,8327,8465,8263,8391,30830,359,9245000
823,A200710,에이디테크놀로지,20180419,8391,8465,8254,8327,41417,359,9245000
824,A200710,에이디테크놀로지,20180418,8465,8465,8355,8465,53027,359,9245000
825,A200710,에이디테크놀로지,20180417,8391,8492,8245,8428,65645,359,9245000
826,A200710,에이디테크놀로지,20180416,8346,8465,8272,8391,43156,359,9245000
827,A200710,에이디테크놀로지,20180413,8116,8492,8070,8162,71399,359,9245000
828,A200710,에이디테크놀로지,20180412,7795,8107,7694,8089,40499,359,9245000
829,A200710,에이디테크놀로지,20180411,7447,7878,7447,7878,54588,359,9245000
830,A200710,에이디테크놀로지,20180410,7410,7493,7282,7447,91646,359,9245000
831,A200710,에이디테크놀로지,20180409,7740,7768,7428,7483,111636,359,9245000
832,A200710,에이디테크놀로지,20180406,8098,8153,7566,7740,54446,359,9245000
833,A200710,에이디테크놀로지,20180405,7722,8098,7612,8043,107116,359,9245000
834,A200710,에이디테크놀로지,20180404,8025,8025,7667,7676,61551,359,9245000
835,A200710,에이디테크놀로지,20180403,8061,8061,7722,7933,86783,359,9245000
836,A200710,에이디테크놀로지,20180402,8291,8291,7832,7997,69535,359,9245000
837,A200710,에이디테크놀로지,20180330,8272,8382,8116,8226,81569,359,9245000
838,A200710,에이디테크놀로지,20180329,8052,8135,7832,8135,45255,359,9245000
839,A200710,에이디테크놀로지,20180328,8382,8382,7786,7869,170769,359,9245000
840,A200710,에이디테크놀로지,20180327,8511,8566,8300,8382,78996,359,9245000
841,A200710,에이디테크놀로지,20180326,8437,8575,8300,8557,70329,359,9245000
842,A200710,에이디테크놀로지,20180323,8483,8566,8162,8254,155633,359,9245000
843,A200710,에이디테크놀로지,20180322,8896,8896,8483,8630,117914,359,9245000
844,A200710,에이디테크놀로지,20180321,9079,9079,8749,8804,81309,359,9245000
845,A200710,에이디테크놀로지,20180320,9171,9171,8813,9033,54130,359,9245000
846,A200710,에이디테크놀로지,20180319,9263,9263,8951,9125,63124,359,9245000
847,A200710,에이디테크놀로지,20180316,9309,9538,9125,9217,102722,359,9245000
848,A200710,에이디테크놀로지,20180315,9446,9446,9162,9263,55851,359,9245000
849,A200710,에이디테크놀로지,20180314,9400,9400,9263,9309,33692,359,9245000
850,A200710,에이디테크놀로지,20180313,9079,9400,9079,9400,99176,359,9245000
851,A200710,에이디테크놀로지,20180312,9309,9309,9088,9098,38546,359,9004000
852,A200710,에이디테크놀로지,20180309,8988,9217,8933,9217,55922,359,9004000
853,A200710,에이디테크놀로지,20180308,9079,9079,8740,8978,28556,359,9004000
854,A200710,에이디테크놀로지,20180307,9125,9263,8822,8850,42455,359,9004000
855,A200710,에이디테크놀로지,20180306,8767,9309,8767,9125,58896,359,9004000
856,A200710,에이디테크놀로지,20180305,9171,9171,8813,8813,38632,359,9004000
857,A200710,에이디테크놀로지,20180302,9153,9153,8832,9033,71833,359,9004000
858,A200710,에이디테크놀로지,20180228,9309,9400,9107,9153,95990,359,9004000
859,A200710,에이디테크놀로지,20180227,9492,9584,9309,9446,44561,359,9004000
860,A200710,에이디테크놀로지,20180226,9492,9584,9263,9400,57696,359,9004000
861,A200710,에이디테크놀로지,20180223,9309,9492,9309,9400,52155,359,9004000
862,A200710,에이디테크놀로지,20180222,9446,9675,9153,9263,127436,359,9004000
863,A200710,에이디테크놀로지,20180221,9492,9675,9400,9584,56365,359,9004000
864,A200710,에이디테크놀로지,20180220,9217,9538,9217,9492,76015,359,9004000
865,A200710,에이디테크놀로지,20180219,9400,9400,9143,9354,81838,359,9004000
866,A200710,에이디테크놀로지,20180214,9171,9309,9052,9217,71989,359,9004000
867,A200710,에이디테크놀로지,20180213,8630,9309,8630,9171,197414,359,9004000
868,A200710,에이디테크놀로지,20180212,8648,8804,8263,8630,93782,359,9004000
869,A200710,에이디테크놀로지,20180209,8437,8685,8391,8492,100659,359,9004000
870,A200710,에이디테크놀로지,20180208,8437,8822,8419,8786,94099,359,9004000
871,A200710,에이디테크놀로지,20180207,9070,9171,8446,8446,219051,359,9004000
872,A200710,에이디테크놀로지,20180206,8584,8960,8208,8822,431114,359,9004000
873,A200710,에이디테크놀로지,20180205,9767,9951,9162,9217,297005,359,9004000
874,A200710,에이디테크놀로지,20180202,10593,10730,9905,10088,212406,359,9004000
875,A200710,에이디테크놀로지,20180201,10547,10730,10363,10593,109160,359,9004000
876,A200710,에이디테크놀로지,20180131,10684,10776,10317,10455,119667,359,9004000
877,A200710,에이디테크놀로지,20180130,10501,10776,10409,10684,131984,359,9004000
878,A200710,에이디테크놀로지,20180129,10914,11051,10593,10638,215821,359,9004000
879,A200710,에이디테크놀로지,20180126,11143,11235,10776,10868,262618,359,9004000
880,A200710,에이디테크놀로지,20180125,10317,11326,10272,11235,703868,359,9004000
881,A200710,에이디테크놀로지,20180124,10042,10501,9721,10226,356127,359,9004000
882,A200710,에이디테크놀로지,20180123,10226,10363,9905,9951,204901,359,9004000
883,A200710,에이디테크놀로지,20180122,10226,10547,9996,10272,217465,359,9004000
884,A200710,에이디테크놀로지,20180119,10088,10409,9996,10180,238696,359,9004000
885,A200710,에이디테크놀로지,20180118,9584,10547,9584,10134,939276,359,9004000
886,A200710,에이디테크놀로지,20180117,9675,9859,9400,9630,159561,359,9004000
887,A200710,에이디테크놀로지,20180116,9630,9721,9309,9675,182296,359,9004000
888,A200710,에이디테크놀로지,20180115,9309,9675,9125,9630,270245,359,9004000
889,A200710,에이디테크놀로지,20180112,9162,9309,8896,9217,171635,359,9004000
890,A200710,에이디테크놀로지,20180111,9171,9354,9116,9217,102273,359,9004000
891,A200710,에이디테크놀로지,20180110,9354,9446,9134,9309,81211,359,9004000
892,A200710,에이디테크놀로지,20180109,9217,9492,9171,9309,105815,359,9004000
893,A200710,에이디테크놀로지,20180108,9767,9767,9171,9309,221725,359,9004000
894,A200710,에이디테크놀로지,20180105,9538,9951,9400,9721,256571,359,9004000
895,A200710,에이디테크놀로지,20180104,9584,9905,9492,9584,855718,359,9004000
896,A200710,에이디테크놀로지,20180103,9354,9630,9263,9584,129296,359,9004000
897,A200710,에이디테크놀로지,20180102,9098,9400,9098,9354,94666,359,9004000
898,A200710,에이디테크놀로지,20171228,9217,9630,9024,9088,177197,359,9004000
899,A200710,에이디테크놀로지,20171227,8804,8978,8804,8859,102204,359,9004000
900,A200710,에이디테크놀로지,20171226,8988,9079,8731,8896,109933,359,9004000
901,A200710,에이디테크놀로지,20171222,9006,9263,8896,8988,169524,359,8406000
902,A200710,에이디테크놀로지,20171221,9171,9400,8905,8978,185469,359,8406000
903,A200710,에이디테크놀로지,20171220,9584,9905,9162,9354,274323,359,8406000
904,A200710,에이디테크놀로지,20171219,9354,9859,9217,9584,327170,359,8406000
905,A200710,에이디테크놀로지,20171218,9354,9584,9162,9354,210463,359,8406000
906,A200710,에이디테크놀로지,20171215,8446,9538,8446,9354,644540,359,8406000
907,A200710,에이디테크놀로지,20171214,8428,8511,8217,8483,245301,359,8406000
908,A200710,에이디테크놀로지,20171213,8162,8639,8107,8557,208017,359,8406000
909,A200710,에이디테크놀로지,20171212,8245,8336,8125,8135,75375,359,8406000
910,A200710,에이디테크놀로지,20171211,8180,8327,8135,8245,102144,359,8406000
911,A200710,에이디테크놀로지,20171208,7795,8391,7795,8254,241617,359,8406000
912,A200710,에이디테크놀로지,20171207,7951,7988,7704,7859,149604,359,8406000
913,A200710,에이디테크놀로지,20171206,8217,8272,7832,7988,222374,359,8406000
914,A200710,에이디테크놀로지,20171205,8254,8300,8144,8199,115274,359,8406000
915,A200710,에이디테크놀로지,20171204,8272,8410,8116,8144,139057,359,8406000
916,A200710,에이디테크놀로지,20171201,8291,8446,8217,8281,134214,359,8406000
917,A200710,에이디테크놀로지,20171130,8648,8657,8180,8254,264887,359,8406000
918,A200710,에이디테크놀로지,20171129,8777,8868,8529,8621,264282,359,8406000
919,A200710,에이디테크놀로지,20171128,9153,9263,8657,8722,368873,359,8406000
920,A200710,에이디테크놀로지,20171127,9721,9767,9153,9171,431332,359,8406000
921,A200710,에이디테크놀로지,20171124,10042,10180,9630,9721,506403,359,8406000
922,A200710,에이디테크놀로지,20171123,10272,10638,9859,9951,533819,359,8406000
923,A200710,에이디테크놀로지,20171122,10042,10409,9859,10088,594940,359,8406000
924,A200710,에이디테크놀로지,20171121,9675,10226,9538,10042,488639,359,8406000
925,A200710,에이디테크놀로지,20171120,10042,10088,9492,9630,387619,359,8150000
926,A200710,에이디테크놀로지,20171117,10042,10226,9859,10042,238377,359,8150000
927,A200710,에이디테크놀로지,20171116,10317,10959,9721,9905,858729,359,8150000
928,A200710,에이디테크놀로지,20171115,9813,10409,9630,10317,616945,359,8150000
929,A200710,에이디테크놀로지,20171114,9354,9951,9217,9721,473998,359,8150000
930,A200710,에이디테크놀로지,20171113,9767,10088,9492,9630,183599,359,8150000
931,A200710,에이디테크놀로지,20171110,9446,10042,9263,9905,277950,359,8150000
932,A200710,에이디테크놀로지,20171109,9492,9538,9116,9263,272444,359,8150000
933,A200710,에이디테크놀로지,20171108,9859,9951,9446,9446,329885,359,8150000
934,A200710,에이디테크놀로지,20171107,9996,10180,9630,10180,253482,359,8150000
935,A200710,에이디테크놀로지,20171106,9584,10455,9584,9905,1075936,359,8150000
936,A200710,에이디테크놀로지,20171103,9309,9721,9263,9446,346385,359,8150000
937,A200710,에이디테크놀로지,20171102,9538,9859,9171,9400,407563,359,8150000
938,A200710,에이디테크놀로지,20171101,9354,9905,9171,9309,683821,359,8150000
939,A200710,에이디테크놀로지,20171031,8868,9162,8547,9162,273231,359,8150000
940,A200710,에이디테크놀로지,20171030,8896,9263,8795,8859,337218,359,8150000
941,A200710,에이디테크놀로지,20171027,8694,9015,8529,8813,297181,359,8150000
942,A200710,에이디테크놀로지,20171026,9446,10455,8483,8621,2507695,359,8150000
943,A200710,에이디테크놀로지,20171025,9116,9538,8841,9446,780076,359,8150000
944,A200710,에이디테크놀로지,20171024,7887,9996,7887,9171,3904467,359,8150000
945,A200710,에이디테크놀로지,20171023,8089,8199,7814,7841,172014,359,8150000
946,A200710,에이디테크놀로지,20171020,8006,8300,7979,8070,369807,359,8150000
947,A200710,에이디테크놀로지,20171019,7493,8089,7428,8070,651885,359,8150000
948,A200710,에이디테크놀로지,20171018,7933,8025,7447,7447,586372,359,8150000
949,A200710,에이디테크놀로지,20171017,7979,8116,7841,8052,340378,359,8150000
950,A200710,에이디테크놀로지,20171016,8281,8391,7575,7924,754095,359,8150000
951,A200710,에이디테크놀로지,20171013,8538,8685,8116,8419,617217,359,8150000
952,A200710,에이디테크놀로지,20171012,8731,8749,8254,8612,561172,359,8150000
953,A200710,에이디테크놀로지,20171011,9263,9400,8382,8612,1353741,359,8150000
954,A200710,에이디테크놀로지,20171010,10226,10455,9354,9400,350128,359,8150000
955,A200710,에이디테크놀로지,20170929,9996,10547,9905,10226,626429,359,8150000
956,A200710,에이디테크놀로지,20170928,10272,10501,9721,9767,355835,359,8150000
957,A200710,에이디테크놀로지,20170927,10455,10684,9905,10363,349856,359,8150000
958,A200710,에이디테크놀로지,20170926,10638,11143,9951,10409,481134,359,8150000
959,A200710,에이디테크놀로지,20170925,10914,11510,10547,10868,640930,359,8150000
960,A200710,에이디테크놀로지,20170922,10822,11418,10455,10822,905698,359,8150000
961,A200710,에이디테크놀로지,20170921,9859,12610,9721,10868,3444538,359,8150000
962,A200710,에이디테크놀로지,20170920,11189,11510,9630,9721,595218,359,8150000
963,A200710,에이디테크놀로지,20170919,11418,11968,10868,11051,634076,359,8150000
964,A200710,에이디테크놀로지,20170918,10226,11693,9905,11510,1182414,359,8150000
965,A200710,에이디테크놀로지,20170915,10317,10593,9767,10134,525497,359,8150000
966,A200710,에이디테크놀로지,20170914,11280,12289,10272,10363,1340857,359,8150000
967,A200710,에이디테크놀로지,20170913,10363,10868,9951,10501,748538,359,8150000
968,A200710,에이디테크놀로지,20170912,9951,11051,9813,10272,1905779,359,8150000
969,A200710,에이디테크놀로지,20170911,8942,10226,8786,10226,2305821,359,8150000
970,A200710,에이디테크놀로지,20170908,9309,9400,8731,8942,2244659,359,8150000
971,A200710,에이디테크놀로지,20170907,7217,9400,7199,9400,5225867,359,8150000
972,A200710,에이디테크놀로지,20170906,7364,7410,7199,7254,160538,359,8150000
973,A200710,에이디테크놀로지,20170905,6860,7428,6695,7318,714441,359,8150000
974,A200710,에이디테크놀로지,20170904,6557,6860,6465,6823,143904,359,8150000
975,A200710,에이디테크놀로지,20170901,6851,6988,6777,6777,98479,359,8150000
976,A200710,에이디테크놀로지,20170831,6997,7153,6841,6896,194765,359,8150000
977,A200710,에이디테크놀로지,20170830,6722,7199,6649,6988,524795,359,8150000
978,A200710,에이디테크놀로지,20170829,6548,6768,6511,6649,111955,359,8150000
979,A200710,에이디테크놀로지,20170828,6741,6796,6484,6566,244269,359,8150000
980,A200710,에이디테크놀로지,20170825,6851,6878,6695,6786,195549,359,8150000
981,A200710,에이디테크놀로지,20170824,6273,7126,6199,6741,1263359,359,8150000
982,A200710,에이디테크놀로지,20170823,5924,6337,5888,6282,250430,359,8150000
983,A200710,에이디테크놀로지,20170822,6089,6099,5924,5924,83079,359,8150000
984,A200710,에이디테크놀로지,20170821,6007,6089,5888,6034,75656,359,8150000
985,A200710,에이디테크놀로지,20170818,5952,6291,5952,6007,286700,359,8150000
986,A200710,에이디테크놀로지,20170817,5888,5952,5851,5952,78689,359,8150000
987,A200710,에이디테크놀로지,20170816,5961,6007,5842,5915,110347,359,8150000
988,A200710,에이디테크놀로지,20170814,5704,5924,5704,5915,109372,359,8150000
989,A200710,에이디테크놀로지,20170811,5768,5787,5585,5704,101387,359,8150000
990,A200710,에이디테크놀로지,20170810,5897,5897,5778,5823,69558,359,8150000
991,A200710,에이디테크놀로지,20170809,5979,5979,5814,5860,100830,359,8150000
992,A200710,에이디테크놀로지,20170808,5622,5943,5567,5943,178396,359,8150000
993,A200710,에이디테크놀로지,20170807,5539,5741,5539,5612,47797,359,8150000
994,A200710,에이디테크놀로지,20170804,5640,5686,5502,5530,38503,359,8150000
995,A200710,에이디테크놀로지,20170803,5842,5842,5594,5640,43777,359,8150000
996,A200710,에이디테크놀로지,20170802,5796,5814,5677,5787,34143,359,8150000
997,A200710,에이디테크놀로지,20170801,5594,5750,5594,5750,48586,359,8150000
998,A200710,에이디테크놀로지,20170731,5585,5649,5493,5649,55419,359,8150000
999,A200710,에이디테크놀로지,20170728,5649,5741,5585,5640,32374,359,8150000
1000,A200710,에이디테크놀로지,20170727,5686,5713,5567,5695,53175,359,8150000
1001,A200710,에이디테크놀로지,20170726,5805,5805,5557,5640,98691,359,8150000
1002,A200710,에이디테크놀로지,20170725,5906,5998,5805,5805,93200,359,8150000
1003,A200710,에이디테크놀로지,20170724,6044,6044,5851,5961,103869,359,8150000
1004,A200710,에이디테크놀로지,20170721,5970,5998,5814,5924,86075,359,8150000
1005,A200710,에이디테크놀로지,20170720,5979,6025,5842,5979,98203,359,8150000
1006,A200710,에이디테크놀로지,20170719,5704,5970,5622,5970,236116,359,8150000
1007,A200710,에이디테크놀로지,20170718,5741,5750,5521,5640,90470,359,8150000
1008,A200710,에이디테크놀로지,20170717,5502,5677,5502,5667,77095,359,8150000
1009,A200710,에이디테크놀로지,20170714,5567,5622,5402,5484,98252,359,8150000
1010,A200710,에이디테크놀로지,20170713,5512,5686,5512,5567,88248,359,8150000
1011,A200710,에이디테크놀로지,20170712,5723,5778,5567,5622,73968,359,8150000
1012,A200710,에이디테크놀로지,20170711,5741,5778,5539,5677,119242,359,8150000
1013,A200710,에이디테크놀로지,20170710,5869,5943,5732,5741,58489,359,8150000
1014,A200710,에이디테크놀로지,20170707,5860,5897,5796,5897,66666,359,8150000
1015,A200710,에이디테크놀로지,20170706,6089,6089,5888,5888,74437,359,8150000
1016,A200710,에이디테크놀로지,20170705,6025,6181,5952,5998,117865,359,8150000
