,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
677,A020150,일진머티리얼즈,20181126,40600,41800,40400,41600,873709,013,46110000
678,A020150,일진머티리얼즈,20181123,45700,45800,40000,40950,3009075,013,46110000
679,A020150,일진머티리얼즈,20181122,47550,47550,45250,45700,577296,013,46110000
680,A020150,일진머티리얼즈,20181121,46950,47650,45350,47550,534394,013,46110000
681,A020150,일진머티리얼즈,20181120,48600,49200,47400,47750,406460,013,46110000
682,A020150,일진머티리얼즈,20181119,49000,50400,48900,49450,422654,013,46110000
683,A020150,일진머티리얼즈,20181116,49150,49800,48050,48350,283991,013,46110000
684,A020150,일진머티리얼즈,20181115,48550,49450,47500,48850,372590,013,46110000
685,A020150,일진머티리얼즈,20181114,48650,50400,48100,49000,559025,013,46110000
686,A020150,일진머티리얼즈,20181113,45350,49050,44550,48800,503206,013,46110000
687,A020150,일진머티리얼즈,20181112,46100,47200,45500,46400,229471,013,46110000
688,A020150,일진머티리얼즈,20181109,48500,48550,46350,46750,359953,013,46110000
689,A020150,일진머티리얼즈,20181108,47250,49450,47200,48150,522484,013,46110000
690,A020150,일진머티리얼즈,20181107,47850,47900,46000,46350,311531,013,46110000
691,A020150,일진머티리얼즈,20181106,47800,48750,46500,47400,364955,013,46110000
692,A020150,일진머티리얼즈,20181105,47650,47650,46650,47350,227321,013,46110000
693,A020150,일진머티리얼즈,20181102,47100,47950,46400,47750,449144,013,46110000
694,A020150,일진머티리얼즈,20181101,45900,47700,45600,46150,508278,013,46110000
695,A020150,일진머티리얼즈,20181031,45400,45650,43900,45450,308552,013,46110000
696,A020150,일진머티리얼즈,20181030,42000,45400,41500,45050,623534,013,46110000
697,A020150,일진머티리얼즈,20181029,45500,46150,42000,42800,638612,013,46110000
698,A020150,일진머티리얼즈,20181026,47850,47900,43600,45250,588648,013,46110000
699,A020150,일진머티리얼즈,20181025,44550,48300,44550,47350,605476,013,46110000
700,A020150,일진머티리얼즈,20181024,49000,49300,46300,46600,457592,013,46110000
701,A020150,일진머티리얼즈,20181023,51000,51300,47800,48150,653061,013,46110000
702,A020150,일진머티리얼즈,20181022,48250,51400,47650,51300,551826,013,46110000
703,A020150,일진머티리얼즈,20181019,46400,48650,46200,48600,410847,013,46110000
704,A020150,일진머티리얼즈,20181018,48750,48800,46900,47350,355241,013,46110000
705,A020150,일진머티리얼즈,20181017,50400,50800,47300,48700,558554,013,46110000
706,A020150,일진머티리얼즈,20181016,49300,49850,48700,49150,321436,013,46110000
707,A020150,일진머티리얼즈,20181015,49750,50800,48450,48650,504643,013,46110000
708,A020150,일진머티리얼즈,20181012,46000,49600,45950,48900,672473,013,46110000
709,A020150,일진머티리얼즈,20181011,46000,47200,45700,45700,555407,013,46110000
710,A020150,일진머티리얼즈,20181010,50100,50400,47500,48300,486239,013,46110000
711,A020150,일진머티리얼즈,20181008,49000,51100,48950,49750,299899,013,46110000
712,A020150,일진머티리얼즈,20181005,51800,51900,48900,49800,615349,013,46110000
713,A020150,일진머티리얼즈,20181004,52300,52900,51200,52000,318151,013,46110000
714,A020150,일진머티리얼즈,20181002,54000,55300,51800,51900,460179,013,46110000
715,A020150,일진머티리얼즈,20181001,53500,54500,53000,53500,389426,013,46110000
716,A020150,일진머티리얼즈,20180928,55300,55900,53100,53500,456189,013,46110000
717,A020150,일진머티리얼즈,20180927,53600,55300,53300,55100,387123,013,46110000
718,A020150,일진머티리얼즈,20180921,54900,55200,53200,53600,563008,013,46110000
719,A020150,일진머티리얼즈,20180920,56300,56500,54300,54600,446819,013,46110000
720,A020150,일진머티리얼즈,20180919,57200,57500,55800,56100,293956,013,46110000
721,A020150,일진머티리얼즈,20180918,54800,57000,54700,56700,446938,013,46110000
722,A020150,일진머티리얼즈,20180917,55200,56000,54200,55200,320988,013,46110000
723,A020150,일진머티리얼즈,20180914,55600,56500,54600,55500,418185,013,46110000
724,A020150,일진머티리얼즈,20180913,55000,56700,54900,55200,342330,013,46110000
725,A020150,일진머티리얼즈,20180912,57700,58100,55000,55600,764917,013,46110000
726,A020150,일진머티리얼즈,20180911,56500,59200,56500,57800,777820,013,46110000
727,A020150,일진머티리얼즈,20180910,56500,57300,55500,56300,384605,013,46110000
728,A020150,일진머티리얼즈,20180907,57100,58400,55200,56600,705710,013,46110000
729,A020150,일진머티리얼즈,20180906,58500,58500,56500,57200,457533,013,46110000
730,A020150,일진머티리얼즈,20180905,57900,59200,57200,58000,723744,013,46110000
731,A020150,일진머티리얼즈,20180904,54900,58200,54500,57900,1365634,013,46110000
732,A020150,일진머티리얼즈,20180903,55600,56000,54400,54700,839840,013,46110000
733,A020150,일진머티리얼즈,20180831,56800,56900,53900,55400,3975818,013,46110000
734,A020150,일진머티리얼즈,20180830,58400,59700,57100,58000,508498,013,46110000
735,A020150,일진머티리얼즈,20180829,58100,59300,57000,58300,425466,013,46110000
736,A020150,일진머티리얼즈,20180828,58700,60100,57200,57500,754571,013,46110000
737,A020150,일진머티리얼즈,20180827,54800,59200,54400,58700,1328341,013,46110000
738,A020150,일진머티리얼즈,20180824,56400,57300,53900,54800,1628869,013,46110000
739,A020150,일진머티리얼즈,20180823,52300,53300,51100,52600,414184,013,46110000
740,A020150,일진머티리얼즈,20180822,53400,53500,52200,52200,260720,013,46110000
741,A020150,일진머티리얼즈,20180821,52200,54400,52100,52900,601329,013,46110000
742,A020150,일진머티리얼즈,20180820,51700,52700,50700,51600,283958,013,46110000
743,A020150,일진머티리얼즈,20180817,52700,52800,50900,52100,441615,013,46110000
744,A020150,일진머티리얼즈,20180816,47850,52300,47700,52100,698581,013,46110000
745,A020150,일진머티리얼즈,20180814,49500,49950,47400,48700,380548,013,46110000
746,A020150,일진머티리얼즈,20180813,48000,49550,47350,49000,484888,013,46110000
747,A020150,일진머티리얼즈,20180810,50000,50400,48250,48950,569761,013,46110000
748,A020150,일진머티리얼즈,20180809,50400,51500,49650,50400,483232,013,46110000
749,A020150,일진머티리얼즈,20180808,52400,52500,50500,50500,420510,013,46110000
750,A020150,일진머티리얼즈,20180807,51900,52900,50700,52000,510545,013,46110000
751,A020150,일진머티리얼즈,20180806,54300,54400,51700,51800,394624,013,46110000
752,A020150,일진머티리얼즈,20180803,55000,55100,53800,54200,237871,013,46110000
753,A020150,일진머티리얼즈,20180802,53600,55600,52400,54100,777286,013,46110000
754,A020150,일진머티리얼즈,20180801,53500,54200,51500,53600,726587,013,46110000
755,A020150,일진머티리얼즈,20180731,54500,55800,51900,53100,846701,013,46110000
756,A020150,일진머티리얼즈,20180730,56000,57300,54300,55300,700350,013,46110000
757,A020150,일진머티리얼즈,20180727,54400,57700,54000,55900,933410,013,46110000
758,A020150,일진머티리얼즈,20180726,53200,54500,51500,54300,587701,013,46110000
759,A020150,일진머티리얼즈,20180725,51700,54700,51300,52200,877760,013,46110000
760,A020150,일진머티리얼즈,20180724,50100,52400,49200,51400,654553,013,46110000
761,A020150,일진머티리얼즈,20180723,53000,53400,49900,50500,867404,013,46110000
762,A020150,일진머티리얼즈,20180720,53000,53800,51200,53200,785609,013,46110000
763,A020150,일진머티리얼즈,20180719,49650,54400,49650,53200,1826315,013,46110000
764,A020150,일진머티리얼즈,20180718,51500,51800,48750,49400,584849,013,46110000
765,A020150,일진머티리얼즈,20180717,51100,52400,49850,50300,515183,013,46110000
766,A020150,일진머티리얼즈,20180716,50400,52900,49600,50500,990050,013,46110000
767,A020150,일진머티리얼즈,20180713,50600,51300,48450,49600,983389,013,46110000
768,A020150,일진머티리얼즈,20180712,47600,49950,47200,49950,1456020,013,46110000
769,A020150,일진머티리얼즈,20180711,43200,47100,42900,46700,1366214,013,46110000
770,A020150,일진머티리얼즈,20180710,44200,44800,43200,43650,378406,013,46110000
771,A020150,일진머티리얼즈,20180709,42950,44350,42900,43500,586412,013,46110000
772,A020150,일진머티리얼즈,20180706,40950,42750,40250,42600,443946,013,46110000
773,A020150,일진머티리얼즈,20180705,40850,41300,39800,40850,341220,013,46110000
774,A020150,일진머티리얼즈,20180704,42000,42400,40500,40800,507564,013,46110000
775,A020150,일진머티리얼즈,20180703,43050,43950,41000,42400,776251,013,46110000
776,A020150,일진머티리얼즈,20180702,41700,43650,41700,42150,576291,013,46000000
777,A020150,일진머티리얼즈,20180629,42700,43000,40750,42350,538082,013,46000000
778,A020150,일진머티리얼즈,20180628,42950,44250,41650,42700,529349,013,46000000
779,A020150,일진머티리얼즈,20180627,44500,45250,43100,43200,636199,013,46000000
780,A020150,일진머티리얼즈,20180626,41000,44400,40800,44400,919747,013,46000000
781,A020150,일진머티리얼즈,20180625,42450,42700,41300,41800,408362,013,46000000
782,A020150,일진머티리얼즈,20180622,40800,41950,39650,41900,393603,013,46000000
783,A020150,일진머티리얼즈,20180621,41800,43100,40500,41250,736385,013,46000000
784,A020150,일진머티리얼즈,20180620,38650,41750,38400,41750,777967,013,46000000
785,A020150,일진머티리얼즈,20180619,40050,40650,38250,38350,575564,013,46000000
786,A020150,일진머티리얼즈,20180618,41800,42050,38850,40150,914715,013,46000000
787,A020150,일진머티리얼즈,20180615,43400,44300,41000,42300,925475,013,46000000
788,A020150,일진머티리얼즈,20180614,41350,44050,41200,42850,1260328,013,46000000
789,A020150,일진머티리얼즈,20180612,40500,41650,40100,41350,699148,013,46000000
790,A020150,일진머티리얼즈,20180611,39600,40600,39400,40250,327362,013,46000000
791,A020150,일진머티리얼즈,20180608,40200,40650,39550,39900,335763,013,46000000
792,A020150,일진머티리얼즈,20180607,39200,40800,39150,40250,986997,013,46000000
793,A020150,일진머티리얼즈,20180605,39200,39900,38200,38350,588141,013,46000000
794,A020150,일진머티리얼즈,20180604,37350,39700,37050,38650,1329804,013,46000000
795,A020150,일진머티리얼즈,20180601,34550,37200,34550,36950,865379,013,46000000
796,A020150,일진머티리얼즈,20180531,35200,35200,34350,34650,257453,013,46000000
797,A020150,일진머티리얼즈,20180530,34850,35250,33800,34800,196650,013,46000000
798,A020150,일진머티리얼즈,20180529,35400,35600,34500,34900,179390,013,46000000
799,A020150,일진머티리얼즈,20180528,33550,35300,33150,35050,366211,013,46000000
800,A020150,일진머티리얼즈,20180525,33600,34250,33100,34000,137487,013,46000000
801,A020150,일진머티리얼즈,20180524,34200,34200,33100,33550,165966,013,46000000
802,A020150,일진머티리얼즈,20180523,35100,36200,33600,33950,513713,013,46000000
803,A020150,일진머티리얼즈,20180521,34250,35100,33750,34550,272212,013,46000000
804,A020150,일진머티리얼즈,20180518,33600,34250,33500,33800,183239,013,46000000
805,A020150,일진머티리얼즈,20180517,32400,34150,32400,33100,208622,013,46000000
806,A020150,일진머티리얼즈,20180516,32650,33200,31800,32400,204852,013,46000000
807,A020150,일진머티리얼즈,20180515,34350,34550,33250,33400,164579,013,46000000
808,A020150,일진머티리얼즈,20180514,33600,34750,33600,34350,254509,013,46000000
809,A020150,일진머티리얼즈,20180511,34150,34550,33700,33850,130219,013,46000000
810,A020150,일진머티리얼즈,20180510,34050,34400,33550,34150,162396,013,46000000
811,A020150,일진머티리얼즈,20180509,31900,34450,31800,34050,407762,013,46000000
812,A020150,일진머티리얼즈,20180508,32000,33350,31500,31900,305547,013,46000000
813,A020150,일진머티리얼즈,20180504,32800,32900,31700,31850,336433,013,46000000
814,A020150,일진머티리얼즈,20180503,32800,33700,32800,33050,117023,013,46000000
815,A020150,일진머티리얼즈,20180502,33500,33500,32600,32850,192936,013,46000000
816,A020150,일진머티리얼즈,20180430,33950,33950,32300,33450,360724,013,46000000
817,A020150,일진머티리얼즈,20180427,34150,34250,33350,33550,208774,013,46000000
818,A020150,일진머티리얼즈,20180426,34050,34650,33750,33900,179787,013,46000000
819,A020150,일진머티리얼즈,20180425,34350,34650,33600,33800,239512,013,46000000
820,A020150,일진머티리얼즈,20180424,35800,35900,34400,34600,226503,013,46000000
821,A020150,일진머티리얼즈,20180423,35200,36300,35200,35750,182913,013,46000000
822,A020150,일진머티리얼즈,20180420,35800,36450,34950,35400,205723,013,46000000
823,A020150,일진머티리얼즈,20180419,35950,36500,35950,36050,179681,013,46000000
824,A020150,일진머티리얼즈,20180418,36950,37150,35600,36150,312036,013,46000000
825,A020150,일진머티리얼즈,20180417,36750,38100,36600,36950,534392,013,46000000
826,A020150,일진머티리얼즈,20180416,36200,36850,36050,36750,265085,013,46000000
827,A020150,일진머티리얼즈,20180413,35300,36450,34900,36200,438599,013,46000000
828,A020150,일진머티리얼즈,20180412,34750,34950,34250,34850,354836,013,46000000
829,A020150,일진머티리얼즈,20180411,34550,35200,34050,34700,347466,013,46000000
830,A020150,일진머티리얼즈,20180410,33800,34800,33800,34350,218129,013,46000000
831,A020150,일진머티리얼즈,20180409,34500,34800,33700,34200,363825,013,46000000
832,A020150,일진머티리얼즈,20180406,34700,35100,34000,34950,186767,013,46000000
833,A020150,일진머티리얼즈,20180405,35050,35600,34650,34700,302201,013,46000000
834,A020150,일진머티리얼즈,20180404,36700,36900,34350,34600,485930,013,46000000
835,A020150,일진머티리얼즈,20180403,36500,37050,36000,36500,347386,013,46000000
836,A020150,일진머티리얼즈,20180402,38000,38900,36850,37300,410463,013,46000000
837,A020150,일진머티리얼즈,20180330,37300,37500,36550,37300,302689,013,46000000
838,A020150,일진머티리얼즈,20180329,36450,36850,34700,36850,830842,013,46000000
839,A020150,일진머티리얼즈,20180328,37900,37950,36650,37000,510633,013,46000000
840,A020150,일진머티리얼즈,20180327,39250,39250,38300,38500,403893,013,46000000
841,A020150,일진머티리얼즈,20180326,37050,38800,36550,38700,522918,013,46000000
842,A020150,일진머티리얼즈,20180323,37000,38150,36900,36900,575858,013,46000000
843,A020150,일진머티리얼즈,20180322,37750,39150,37600,38300,707925,013,46000000
844,A020150,일진머티리얼즈,20180321,38300,38550,37700,37700,351483,013,46000000
845,A020150,일진머티리얼즈,20180320,37050,38450,37050,38150,348542,013,46000000
846,A020150,일진머티리얼즈,20180319,37450,38800,37300,37600,393303,013,46000000
847,A020150,일진머티리얼즈,20180316,38000,38150,37350,37900,287786,013,46000000
848,A020150,일진머티리얼즈,20180315,37600,38750,37100,38100,548540,013,46000000
849,A020150,일진머티리얼즈,20180314,35050,37750,35000,37550,814312,013,46000000
850,A020150,일진머티리얼즈,20180313,35600,36100,34850,35400,336263,013,46000000
851,A020150,일진머티리얼즈,20180312,36050,36300,35450,35800,438807,013,46000000
852,A020150,일진머티리얼즈,20180309,35450,35900,35100,35700,494275,013,46000000
853,A020150,일진머티리얼즈,20180308,34400,35650,34400,35350,423771,013,46000000
854,A020150,일진머티리얼즈,20180307,34500,35100,33650,34050,412525,013,46000000
855,A020150,일진머티리얼즈,20180306,32500,35550,32500,34750,654988,013,46000000
856,A020150,일진머티리얼즈,20180305,32700,33300,32100,32150,195010,013,46000000
857,A020150,일진머티리얼즈,20180302,32000,33200,31950,32950,236899,013,46000000
858,A020150,일진머티리얼즈,20180228,33450,33900,32200,32600,428006,013,46000000
859,A020150,일진머티리얼즈,20180227,34300,34450,33750,33850,163756,013,46000000
860,A020150,일진머티리얼즈,20180226,34500,34500,33650,33800,147298,013,46000000
861,A020150,일진머티리얼즈,20180223,33800,34300,33700,34200,171983,013,46000000
862,A020150,일진머티리얼즈,20180222,33200,33750,33100,33500,159689,013,46000000
863,A020150,일진머티리얼즈,20180221,33650,34400,33400,34000,186556,013,46000000
864,A020150,일진머티리얼즈,20180220,34700,34850,33500,33800,242247,013,46000000
865,A020150,일진머티리얼즈,20180219,34150,34600,33600,34450,308846,013,46000000
866,A020150,일진머티리얼즈,20180214,32050,33250,31800,33150,238330,013,46000000
867,A020150,일진머티리얼즈,20180213,32750,32950,31950,31950,266283,013,46000000
868,A020150,일진머티리얼즈,20180212,32750,33350,32250,32450,391796,013,46000000
869,A020150,일진머티리얼즈,20180209,32150,32500,31550,32350,598755,013,46000000
870,A020150,일진머티리얼즈,20180208,33300,34150,32700,33400,563865,013,46000000
871,A020150,일진머티리얼즈,20180207,35800,35800,33500,33500,424947,013,46000000
872,A020150,일진머티리얼즈,20180206,33000,35500,32250,34950,820719,013,46000000
873,A020150,일진머티리얼즈,20180205,35800,36600,35400,35450,534040,013,46000000
874,A020150,일진머티리얼즈,20180202,38750,38850,36750,37050,576359,013,46000000
875,A020150,일진머티리얼즈,20180201,39050,39050,37950,38850,263043,013,46000000
876,A020150,일진머티리얼즈,20180131,37700,39150,37350,38850,323348,013,46000000
877,A020150,일진머티리얼즈,20180130,39650,39650,38350,38400,402661,013,46000000
878,A020150,일진머티리얼즈,20180129,40000,40200,39300,39450,511411,013,46000000
879,A020150,일진머티리얼즈,20180126,38700,39700,38700,39400,365140,013,46000000
880,A020150,일진머티리얼즈,20180125,38900,39200,38300,38850,321905,013,46000000
881,A020150,일진머티리얼즈,20180124,38350,39800,38300,38750,599870,013,46000000
882,A020150,일진머티리얼즈,20180123,38000,38450,37550,38250,371527,013,46000000
883,A020150,일진머티리얼즈,20180122,37700,37900,36150,37850,340791,013,46000000
884,A020150,일진머티리얼즈,20180119,39450,39500,37200,37700,844140,013,46000000
885,A020150,일진머티리얼즈,20180118,40750,40850,39050,39350,606988,013,46000000
886,A020150,일진머티리얼즈,20180117,40400,41050,39600,40150,680907,013,46000000
887,A020150,일진머티리얼즈,20180116,38100,41300,37550,40300,1923143,013,46000000
888,A020150,일진머티리얼즈,20180115,37000,38400,36700,37900,573937,013,46000000
889,A020150,일진머티리얼즈,20180112,37450,37600,36000,37100,460434,013,46000000
890,A020150,일진머티리얼즈,20180111,36050,37850,35750,37000,520936,013,46000000
891,A020150,일진머티리얼즈,20180110,36400,36700,35450,36000,293119,013,46000000
892,A020150,일진머티리얼즈,20180109,36700,37150,35950,36250,360829,013,46000000
893,A020150,일진머티리얼즈,20180108,37750,37900,36250,36700,477595,013,46000000
894,A020150,일진머티리얼즈,20180105,37250,38450,37050,37650,380245,013,46000000
895,A020150,일진머티리얼즈,20180104,37550,38300,36800,36900,438890,013,46000000
896,A020150,일진머티리얼즈,20180103,39350,39400,37500,37750,495149,013,46000000
897,A020150,일진머티리얼즈,20180102,38600,39000,38150,38650,391848,013,46000000
898,A020150,일진머티리얼즈,20171228,38000,39000,37650,38300,442295,013,46000000
899,A020150,일진머티리얼즈,20171227,36100,38650,36000,38100,731996,013,46000000
900,A020150,일진머티리얼즈,20171226,36050,36700,35650,35900,572967,013,46000000
901,A020150,일진머티리얼즈,20171222,34500,36300,34200,36100,471425,013,46000000
902,A020150,일진머티리얼즈,20171221,35700,36050,34350,34400,390108,013,46000000
903,A020150,일진머티리얼즈,20171220,35500,36450,35250,35700,301630,013,46000000
904,A020150,일진머티리얼즈,20171219,36350,37150,35350,35650,376323,013,46000000
905,A020150,일진머티리얼즈,20171218,37000,37950,36200,36250,367880,013,46000000
906,A020150,일진머티리얼즈,20171215,37650,37950,36900,37100,239001,013,46000000
907,A020150,일진머티리얼즈,20171214,37250,37950,36850,37950,480933,013,46000000
908,A020150,일진머티리얼즈,20171213,36750,37350,36350,36950,229015,013,46000000
909,A020150,일진머티리얼즈,20171212,37400,37500,36300,36350,257774,013,46000000
910,A020150,일진머티리얼즈,20171211,35500,37700,34950,36950,523038,013,46000000
911,A020150,일진머티리얼즈,20171208,36550,36750,35700,35700,269027,013,46000000
912,A020150,일진머티리얼즈,20171207,36200,36800,34750,36800,465932,013,46000000
913,A020150,일진머티리얼즈,20171206,36850,37600,36000,36150,334828,013,46000000
914,A020150,일진머티리얼즈,20171205,37300,37850,36500,36500,375192,013,46000000
915,A020150,일진머티리얼즈,20171204,39150,39250,37050,37150,750347,013,46000000
916,A020150,일진머티리얼즈,20171201,39700,40200,38700,39450,507342,013,46000000
917,A020150,일진머티리얼즈,20171130,39300,39700,38450,39700,662840,013,46000000
918,A020150,일진머티리얼즈,20171129,38900,40200,38900,39900,637692,013,46000000
919,A020150,일진머티리얼즈,20171128,40700,40700,38500,38800,1209530,013,46000000
920,A020150,일진머티리얼즈,20171127,41700,42900,40500,41100,1101495,013,46000000
921,A020150,일진머티리얼즈,20171124,40800,42100,40200,41100,1161365,013,46000000
922,A020150,일진머티리얼즈,20171123,41050,41200,39500,40550,1101472,013,46000000
923,A020150,일진머티리얼즈,20171122,38500,40900,37900,40500,2272059,013,46000000
924,A020150,일진머티리얼즈,20171121,37750,39150,37250,38300,1085520,013,46000000
925,A020150,일진머티리얼즈,20171120,37150,38200,36600,37700,660353,013,46000000
926,A020150,일진머티리얼즈,20171117,38450,40300,36750,36800,1907411,013,46000000
927,A020150,일진머티리얼즈,20171116,36400,38200,35850,38000,1631541,013,46000000
928,A020150,일진머티리얼즈,20171115,36600,36600,35400,36300,1291136,013,46000000
929,A020150,일진머티리얼즈,20171114,37700,37950,36250,37200,1112545,013,46000000
930,A020150,일진머티리얼즈,20171113,38650,38650,36500,37000,1182425,013,46000000
931,A020150,일진머티리얼즈,20171110,38000,39400,37300,38300,1831045,013,46000000
932,A020150,일진머티리얼즈,20171109,33950,38300,33700,38150,3742627,013,46000000
933,A020150,일진머티리얼즈,20171108,33100,33700,32100,33350,1003664,013,46000000
934,A020150,일진머티리얼즈,20171107,31500,32150,31300,31850,520348,013,46000000
935,A020150,일진머티리얼즈,20171106,31800,32050,31200,31250,717752,013,46000000
936,A020150,일진머티리얼즈,20171103,33700,34150,31650,32600,1318484,013,46000000
937,A020150,일진머티리얼즈,20171102,33450,35600,33200,34350,1401510,013,46000000
938,A020150,일진머티리얼즈,20171101,32700,33500,32150,33400,580092,013,46000000
939,A020150,일진머티리얼즈,20171031,31650,32400,30750,32250,759917,013,46000000
940,A020150,일진머티리얼즈,20171030,33300,33550,31300,31450,805507,013,46000000
941,A020150,일진머티리얼즈,20171027,32950,33700,32800,33300,628034,013,46000000
942,A020150,일진머티리얼즈,20171026,33700,34500,32700,32950,688274,013,46000000
943,A020150,일진머티리얼즈,20171025,34200,34900,33300,33400,650460,013,46000000
944,A020150,일진머티리얼즈,20171024,35600,35650,34400,34400,497036,013,46000000
945,A020150,일진머티리얼즈,20171023,35150,35850,34300,35700,426233,013,46000000
946,A020150,일진머티리얼즈,20171020,35200,35900,34800,35000,376900,013,46000000
947,A020150,일진머티리얼즈,20171019,34350,35950,34250,34950,633768,013,46000000
948,A020150,일진머티리얼즈,20171018,34750,35600,33950,34300,360306,013,46000000
949,A020150,일진머티리얼즈,20171017,33850,35900,33850,34750,852353,013,46000000
950,A020150,일진머티리얼즈,20171016,33700,33950,32500,33500,1114486,013,46000000
951,A020150,일진머티리얼즈,20171013,35250,36650,33800,34350,819422,013,46000000
952,A020150,일진머티리얼즈,20171012,36050,36150,35200,35200,406622,013,46000000
953,A020150,일진머티리얼즈,20171011,36150,36700,35750,36200,345392,013,46000000
954,A020150,일진머티리얼즈,20171010,35400,36950,34550,35950,790786,013,46000000
955,A020150,일진머티리얼즈,20170929,35300,35950,33700,35050,1000628,013,46000000
956,A020150,일진머티리얼즈,20170928,36600,36600,35500,35500,497388,013,46000000
957,A020150,일진머티리얼즈,20170927,35750,37400,35400,36600,803448,013,46000000
958,A020150,일진머티리얼즈,20170926,35200,36050,34550,35000,604612,013,46000000
959,A020150,일진머티리얼즈,20170925,34200,36400,34200,35550,1253114,013,46000000
960,A020150,일진머티리얼즈,20170922,37100,37850,34400,34600,1930316,013,46000000
961,A020150,일진머티리얼즈,20170921,39100,39650,37150,37500,1695731,013,46000000
962,A020150,일진머티리얼즈,20170920,42400,42450,39100,39300,1408858,013,46000000
963,A020150,일진머티리얼즈,20170919,42100,43150,41500,42150,1315972,013,46000000
964,A020150,일진머티리얼즈,20170918,41900,43300,41200,42400,1185602,013,39200000
965,A020150,일진머티리얼즈,20170915,41550,42750,41000,41650,3016896,013,39200000
966,A020150,일진머티리얼즈,20170914,44850,45100,43000,43650,997354,013,39200000
967,A020150,일진머티리얼즈,20170913,40850,44800,40100,44250,2598597,013,39200000
968,A020150,일진머티리얼즈,20170912,42000,42050,40450,40750,1047429,013,39200000
969,A020150,일진머티리얼즈,20170911,39300,41400,38500,41300,1660406,013,39200000
970,A020150,일진머티리얼즈,20170908,38550,39450,38400,38650,576760,013,39200000
971,A020150,일진머티리얼즈,20170907,39450,39950,38300,38500,651237,013,39200000
972,A020150,일진머티리얼즈,20170906,38800,40600,38750,38800,698599,013,39200000
973,A020150,일진머티리얼즈,20170905,39400,39800,38150,38800,549917,013,39200000
974,A020150,일진머티리얼즈,20170904,39000,40300,38750,38900,814807,013,39200000
975,A020150,일진머티리얼즈,20170901,41600,41650,39900,40350,673957,013,39200000
976,A020150,일진머티리얼즈,20170831,40750,42650,40700,40850,1172893,013,39200000
977,A020150,일진머티리얼즈,20170830,41700,41900,40200,40200,720281,013,39200000
978,A020150,일진머티리얼즈,20170829,40350,41900,40050,41450,901339,013,39200000
979,A020150,일진머티리얼즈,20170828,42400,43200,40900,41050,1128289,013,39200000
980,A020150,일진머티리얼즈,20170825,43000,44450,42300,42650,1181032,013,39200000
981,A020150,일진머티리얼즈,20170824,42650,44700,42400,43250,1922584,013,39200000
982,A020150,일진머티리얼즈,20170823,39050,42950,38350,42900,2811847,013,39200000
983,A020150,일진머티리얼즈,20170822,39050,39250,38350,38600,550622,013,39200000
984,A020150,일진머티리얼즈,20170821,38850,39400,37800,39000,1136346,013,39200000
985,A020150,일진머티리얼즈,20170818,38750,39700,38100,38850,1290955,013,39200000
986,A020150,일진머티리얼즈,20170817,40200,40900,39100,39300,1281985,013,39200000
987,A020150,일진머티리얼즈,20170816,37100,39650,36400,39500,1231625,013,39200000
988,A020150,일진머티리얼즈,20170814,37100,37200,36000,36500,344234,013,39200000
989,A020150,일진머티리얼즈,20170811,35300,36650,35300,36250,543165,013,39200000
990,A020150,일진머티리얼즈,20170810,34700,37100,34450,36300,1053816,013,39200000
991,A020150,일진머티리얼즈,20170809,37550,38000,35250,35250,857060,013,39200000
992,A020150,일진머티리얼즈,20170808,38400,38600,36350,38050,823024,013,39200000
993,A020150,일진머티리얼즈,20170807,40400,40600,38300,38300,741173,013,39200000
994,A020150,일진머티리얼즈,20170804,39300,39900,38450,39800,784341,013,39200000
995,A020150,일진머티리얼즈,20170803,39800,39900,38050,39100,870249,013,39200000
996,A020150,일진머티리얼즈,20170802,36800,38950,36800,38850,765726,013,39200000
997,A020150,일진머티리얼즈,20170801,37700,38050,37000,37050,399345,013,39200000
998,A020150,일진머티리얼즈,20170731,36050,37650,35700,37450,624265,013,39200000
999,A020150,일진머티리얼즈,20170728,37050,37900,36100,36850,711501,013,39200000
1000,A020150,일진머티리얼즈,20170727,36400,38450,35750,37250,1239300,013,39200000
1001,A020150,일진머티리얼즈,20170726,39350,39350,35500,36750,1420978,013,39200000
1002,A020150,일진머티리얼즈,20170725,41150,41150,38750,38850,935346,013,39200000
1003,A020150,일진머티리얼즈,20170724,37950,41700,37600,40500,2256640,013,39200000
1004,A020150,일진머티리얼즈,20170721,36742,38291,36064,36500,1843664,013,39200000
1005,A020150,일진머티리얼즈,20170720,38629,38726,37274,37758,1170085,013,39200000
1006,A020150,일진머티리얼즈,20170719,38678,39598,36596,38339,2044501,013,39200000
1007,A020150,일진머티리얼즈,20170718,41195,43470,38049,39065,2729812,013,39200000
1008,A020150,일진머티리얼즈,20170717,36209,41195,36161,41195,1641281,013,39200000
1009,A020150,일진머티리얼즈,20170714,34854,35967,34176,35822,747597,013,39200000
1010,A020150,일진머티리얼즈,20170713,35725,36500,34805,35047,875635,013,39200000
1011,A020150,일진머티리얼즈,20170712,34612,36451,34563,35289,1195793,013,39200000
1012,A020150,일진머티리얼즈,20170711,34757,36451,33934,35047,1419165,013,39200000
1013,A020150,일진머티리얼즈,20170710,33208,36596,32094,34854,1964820,013,39200000
1014,A020150,일진머티리얼즈,20170707,30497,33837,30497,33450,1824348,013,39200000
