,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A003380,하림지주,20180706,13050,13550,13000,13550,88543,231,70718000
773,A003380,하림지주,20180705,13300,13350,12900,13150,122937,231,70718000
774,A003380,하림지주,20180704,13650,13650,13100,13300,197342,231,70718000
775,A003380,하림지주,20180703,13850,13850,13450,13650,92906,231,70718000
776,A003380,하림지주,20180702,14100,14100,13600,13800,128959,231,70718000
777,A003380,하림지주,20180629,13950,14100,13650,14100,85570,231,70718000
778,A003380,하림지주,20180628,13850,14100,13700,13850,105767,231,70718000
779,A003380,하림지주,20180627,13700,14100,13650,13950,245991,231,70718000
780,A003380,하림지주,20180626,14000,14000,13600,13700,209649,231,70718000
781,A003380,하림지주,20180625,14100,14200,13950,14000,119955,231,70718000
782,A003380,하림지주,20180622,14300,14300,13950,14200,104858,231,70718000
783,A003380,하림지주,20180621,14150,14400,14050,14200,92637,231,70718000
784,A003380,하림지주,20180620,14150,14400,13900,14250,154796,231,70718000
785,A003380,하림지주,20180619,14200,14350,14000,14150,167055,231,70718000
786,A003380,하림지주,20180618,14650,14700,14150,14200,129193,231,70718000
787,A003380,하림지주,20180615,14900,15000,14550,14550,254652,231,70718000
788,A003380,하림지주,20180614,15050,15100,14850,15000,309029,231,70718000
789,A003380,하림지주,20180612,14850,15150,14850,15100,191017,231,70718000
790,A003380,하림지주,20180611,14950,15050,14800,15000,179810,231,70718000
791,A003380,하림지주,20180608,14950,15050,14850,15000,100706,231,70718000
792,A003380,하림지주,20180607,14650,15000,14650,15000,155382,231,70718000
793,A003380,하림지주,20180605,14650,14700,14550,14650,123784,231,70718000
794,A003380,하림지주,20180604,14650,14800,14500,14600,184198,231,70718000
795,A003380,하림지주,20180601,14950,14950,14650,14650,129563,231,70718000
796,A003380,하림지주,20180531,14700,15000,14600,15000,172927,231,70718000
797,A003380,하림지주,20180530,14750,14850,14550,14700,139538,231,70718000
798,A003380,하림지주,20180529,15000,15000,14800,14800,103542,231,70718000
799,A003380,하림지주,20180528,14900,15050,14800,15050,74593,231,70718000
800,A003380,하림지주,20180525,14950,15050,14850,14900,100103,231,70718000
801,A003380,하림지주,20180524,15050,15150,14950,15050,99693,231,70718000
802,A003380,하림지주,20180523,15250,15300,15050,15050,105953,231,70718000
803,A003380,하림지주,20180521,15200,15300,15150,15250,67253,231,70718000
804,A003380,하림지주,20180518,15150,15350,15050,15300,80302,231,70718000
805,A003380,하림지주,20180517,15150,15250,15000,15200,108966,231,70718000
806,A003380,하림지주,20180516,14950,15200,14900,15150,95103,231,70718000
807,A003380,하림지주,20180515,15250,15350,14950,15100,231416,231,70718000
808,A003380,하림지주,20180514,15250,15400,15150,15250,166060,231,70718000
809,A003380,하림지주,20180511,15350,15350,15050,15300,234214,231,70718000
810,A003380,하림지주,20180510,15500,15550,15200,15300,134957,231,70718000
811,A003380,하림지주,20180509,15200,15650,15050,15600,236474,231,70718000
812,A003380,하림지주,20180508,15400,15450,15100,15100,157899,231,70718000
813,A003380,하림지주,20180504,15450,15600,15350,15500,179079,231,70718000
814,A003380,하림지주,20180503,15750,15800,15450,15500,148774,231,70718000
815,A003380,하림지주,20180502,15500,15800,15450,15650,215130,231,70718000
816,A003380,하림지주,20180430,15550,15700,15350,15600,209919,231,70718000
817,A003380,하림지주,20180427,15650,15750,15350,15600,167757,231,70718000
818,A003380,하림지주,20180426,15450,15750,15300,15750,187977,231,70718000
819,A003380,하림지주,20180425,15300,15450,15150,15350,146889,231,70718000
820,A003380,하림지주,20180424,15950,15950,15500,15550,196647,231,70718000
821,A003380,하림지주,20180423,15600,15950,15600,15750,232083,231,70718000
822,A003380,하림지주,20180420,15500,15550,15300,15550,100226,231,70718000
823,A003380,하림지주,20180419,15200,15550,15050,15450,212887,231,70718000
824,A003380,하림지주,20180418,14950,15200,14850,15100,186516,231,70718000
825,A003380,하림지주,20180417,14850,15000,14500,14950,227844,231,70718000
826,A003380,하림지주,20180416,14900,14950,14750,14900,70123,231,70718000
827,A003380,하림지주,20180413,15000,15050,14750,15000,106535,231,70718000
828,A003380,하림지주,20180412,14950,15050,14850,15000,87491,231,70718000
829,A003380,하림지주,20180411,14900,15100,14850,15000,134423,231,70718000
830,A003380,하림지주,20180410,15050,15100,14850,14850,122081,231,70718000
831,A003380,하림지주,20180409,15300,15350,14850,15150,297014,231,70718000
832,A003380,하림지주,20180406,15900,15900,15300,15450,252847,231,70718000
833,A003380,하림지주,20180405,16100,16250,15500,15900,1077442,231,70718000
834,A003380,하림지주,20180404,15150,15400,14900,14900,279415,231,70718000
835,A003380,하림지주,20180403,14750,15050,14650,15050,221536,231,70718000
836,A003380,하림지주,20180402,14450,14900,14400,14900,151267,231,70718000
837,A003380,하림지주,20180330,14350,14550,14200,14550,95890,231,70718000
838,A003380,하림지주,20180329,14350,14550,14150,14350,161978,231,70718000
839,A003380,하림지주,20180328,14200,14350,14000,14350,139285,231,70718000
840,A003380,하림지주,20180327,14450,14600,14150,14250,107894,231,70718000
841,A003380,하림지주,20180326,13950,14550,13900,14550,169991,231,70718000
842,A003380,하림지주,20180323,14500,14600,13950,13950,298761,231,70718000
843,A003380,하림지주,20180322,14700,14850,14400,14600,284672,231,70718000
844,A003380,하림지주,20180321,14950,15050,14550,14750,259075,231,70718000
845,A003380,하림지주,20180320,15050,15050,14750,14950,108115,231,70718000
846,A003380,하림지주,20180319,15100,15250,14800,14950,176681,231,70718000
847,A003380,하림지주,20180316,15150,15250,15050,15200,107812,231,70718000
848,A003380,하림지주,20180315,15250,15300,15150,15200,120606,231,70718000
849,A003380,하림지주,20180314,15250,15400,15150,15350,119187,231,70718000
850,A003380,하림지주,20180313,15550,15650,15250,15350,109360,231,70718000
851,A003380,하림지주,20180312,15600,15800,15400,15550,146092,231,70718000
852,A003380,하림지주,20180309,15350,15650,15250,15550,114359,231,70718000
853,A003380,하림지주,20180308,15250,15400,15150,15250,91923,231,70718000
854,A003380,하림지주,20180307,15550,15700,15050,15200,158539,231,70718000
855,A003380,하림지주,20180306,15800,15800,15350,15450,189752,231,70718000
856,A003380,하림지주,20180305,15900,15900,15350,15700,162067,231,70718000
857,A003380,하림지주,20180302,16000,16000,15750,16000,172133,231,70718000
858,A003380,하림지주,20180228,16300,16400,16100,16300,147351,231,70718000
859,A003380,하림지주,20180227,16300,16400,16050,16400,165746,231,70718000
860,A003380,하림지주,20180226,16000,16400,15950,16200,266799,231,70718000
861,A003380,하림지주,20180223,16100,16150,15750,15900,159889,231,70718000
862,A003380,하림지주,20180222,16050,16100,15750,16100,144832,231,70718000
863,A003380,하림지주,20180221,16050,16250,16000,16150,117712,231,70718000
864,A003380,하림지주,20180220,16200,16200,15900,16050,113101,231,70718000
865,A003380,하림지주,20180219,15650,16150,15600,16150,188645,231,70718000
866,A003380,하림지주,20180214,15400,15650,15200,15550,206188,231,70718000
867,A003380,하림지주,20180213,16200,16250,15300,15300,375207,231,70718000
868,A003380,하림지주,20180212,16300,16300,16000,16100,97036,231,70718000
869,A003380,하림지주,20180209,16400,16400,16150,16150,230150,231,70718000
870,A003380,하림지주,20180208,16600,16950,16450,16600,432121,231,70718000
871,A003380,하림지주,20180207,16650,16950,16400,16600,406775,231,70718000
872,A003380,하림지주,20180206,16000,16600,15800,16600,323460,231,70718000
873,A003380,하림지주,20180205,16700,16750,16400,16450,170086,231,70718000
874,A003380,하림지주,20180202,17050,17150,16600,16800,319548,231,70718000
875,A003380,하림지주,20180201,17000,17300,16850,17000,198575,231,70718000
876,A003380,하림지주,20180131,17150,17300,16750,17150,317659,231,70718000
877,A003380,하림지주,20180130,17600,17650,17100,17400,273579,231,70718000
878,A003380,하림지주,20180129,18000,18000,17550,17650,364270,231,70718000
879,A003380,하림지주,20180126,17650,18000,17550,18000,213422,231,70718000
880,A003380,하림지주,20180125,17750,17800,17500,17800,148844,231,70718000
881,A003380,하림지주,20180124,17550,17850,17350,17750,199698,231,70718000
882,A003380,하림지주,20180123,17400,17550,17300,17450,130654,231,70718000
883,A003380,하림지주,20180122,17700,17700,17350,17400,122328,231,70718000
884,A003380,하림지주,20180119,17350,17550,17250,17500,172498,231,70718000
885,A003380,하림지주,20180118,17400,17700,17200,17400,236858,231,70718000
886,A003380,하림지주,20180117,16950,17400,16700,17400,311486,231,70718000
887,A003380,하림지주,20180116,17300,17550,16950,17050,338388,231,70718000
888,A003380,하림지주,20180115,17200,17300,16900,17100,187333,231,70718000
889,A003380,하림지주,20180112,16950,17300,16700,17250,371652,231,70718000
890,A003380,하림지주,20180111,16450,16950,16300,16950,218315,231,70718000
891,A003380,하림지주,20180110,16250,16500,16200,16500,181852,231,70718000
892,A003380,하림지주,20180109,16550,16600,16200,16200,293900,231,70718000
893,A003380,하림지주,20180108,16650,16800,16400,16600,239520,231,70718000
894,A003380,하림지주,20180105,16350,16650,16350,16650,150940,231,70718000
895,A003380,하림지주,20180104,16650,16700,16350,16350,270019,231,70718000
896,A003380,하림지주,20180103,16700,16800,16500,16750,210279,231,70718000
897,A003380,하림지주,20180102,16700,16950,16550,16800,218809,231,70718000
898,A003380,하림지주,20171228,16800,16900,16550,16850,196783,231,70718000
899,A003380,하림지주,20171227,16700,16950,16450,16950,217740,231,70718000
900,A003380,하림지주,20171226,16800,16950,16500,16850,225322,231,70718000
901,A003380,하림지주,20171222,16250,16850,16250,16850,272306,231,70718000
902,A003380,하림지주,20171221,16200,16450,16150,16350,142451,231,70718000
903,A003380,하림지주,20171220,16450,16700,16150,16350,307755,231,70718000
904,A003380,하림지주,20171219,16700,16850,16300,16550,254221,231,70718000
905,A003380,하림지주,20171218,17700,17700,16550,16750,393677,231,70718000
906,A003380,하림지주,20171215,18100,18200,17350,17750,441177,231,70718000
907,A003380,하림지주,20171214,18050,18750,18000,18100,1173986,231,70718000
908,A003380,하림지주,20171213,17400,18150,17350,18100,595829,231,70718000
909,A003380,하림지주,20171212,17550,17600,17200,17400,168189,231,70718000
910,A003380,하림지주,20171211,17400,17550,17200,17500,210242,231,70718000
911,A003380,하림지주,20171208,17750,17900,17150,17500,236527,231,70718000
912,A003380,하림지주,20171207,17500,17900,17150,17800,469830,231,70718000
913,A003380,하림지주,20171206,17400,17600,17200,17600,376827,231,70718000
914,A003380,하림지주,20171205,17000,17500,16800,17350,332122,231,70718000
915,A003380,하림지주,20171204,16900,17200,16650,17050,325618,231,70718000
916,A003380,하림지주,20171201,16950,17100,16600,16900,207874,231,70718000
917,A003380,하림지주,20171130,16600,17450,16550,16950,699040,231,70718000
918,A003380,하림지주,20171129,17150,17200,16550,16600,470718,231,70718000
919,A003380,하림지주,20171128,17600,17700,17150,17250,308638,231,70718000
920,A003380,하림지주,20171127,17600,17650,17100,17600,490832,231,70718000
921,A003380,하림지주,20171124,16750,17700,16650,17450,762907,231,70718000
922,A003380,하림지주,20171123,16550,16700,16350,16650,222928,231,70718000
923,A003380,하림지주,20171122,17000,17200,16350,16450,385637,231,70718000
924,A003380,하림지주,20171121,16850,17450,16850,17100,344587,231,70718000
925,A003380,하림지주,20171120,17650,17650,16750,17000,442538,231,70718000
926,A003380,하림지주,20171117,17450,17950,17300,17450,515047,231,70718000
927,A003380,하림지주,20171116,17150,17450,16700,17400,445476,231,70718000
928,A003380,하림지주,20171115,16950,17550,16750,16950,839146,231,70718000
929,A003380,하림지주,20171114,16850,16950,16250,16800,483492,231,70718000
930,A003380,하림지주,20171113,15600,16900,15500,16700,955237,231,70718000
931,A003380,하림지주,20171110,14800,15700,14800,15700,457576,231,70718000
932,A003380,하림지주,20171109,15400,15400,14800,14850,388515,231,70718000
933,A003380,하림지주,20171108,15400,15500,15250,15300,137322,231,70718000
934,A003380,하림지주,20171107,15550,15600,15300,15500,133779,231,70718000
935,A003380,하림지주,20171106,15700,15750,15350,15600,105128,231,70718000
936,A003380,하림지주,20171103,15500,15700,15350,15700,105224,231,70718000
937,A003380,하림지주,20171102,15550,15600,15300,15500,61576,231,70718000
938,A003380,하림지주,20171101,15450,15550,15200,15500,140261,231,70718000
939,A003380,하림지주,20171031,15700,15750,15400,15450,108388,231,70718000
940,A003380,하림지주,20171030,15700,15800,15450,15600,91133,231,70718000
941,A003380,하림지주,20171027,15500,15900,15250,15750,108289,231,70718000
942,A003380,하림지주,20171026,15950,16000,15300,15600,165973,231,70718000
943,A003380,하림지주,20171025,16150,16150,15750,16150,113274,231,70718000
944,A003380,하림지주,20171024,15900,16100,15700,16100,121204,231,70718000
945,A003380,하림지주,20171023,16050,16200,15850,15900,95928,231,70718000
946,A003380,하림지주,20171020,16050,16350,15750,16050,247873,231,70718000
947,A003380,하림지주,20171019,15500,15950,15350,15900,255099,231,70718000
948,A003380,하림지주,20171018,14900,15550,14750,15500,283349,231,70718000
949,A003380,하림지주,20171017,14700,15100,14600,14850,286049,231,70718000
950,A003380,하림지주,20171016,14800,14800,14400,14650,247122,231,70718000
951,A003380,하림지주,20171013,14700,14850,14400,14550,338055,231,70718000
952,A003380,하림지주,20171012,14850,15050,14550,14700,372421,231,70718000
953,A003380,하림지주,20171011,14800,14850,14500,14750,391812,231,70718000
954,A003380,하림지주,20171010,15750,15750,14700,14800,474600,231,70718000
955,A003380,하림지주,20170929,16000,16000,15600,15750,139159,231,70718000
956,A003380,하림지주,20170928,15800,16100,15600,15950,131706,231,70718000
957,A003380,하림지주,20170927,15200,15900,15150,15850,252578,231,70718000
958,A003380,하림지주,20170926,14950,15350,14900,15250,373423,231,70718000
959,A003380,하림지주,20170925,16100,16100,15050,15350,504537,231,70718000
960,A003380,하림지주,20170922,16400,16500,15900,16100,429943,231,70718000
961,A003380,하림지주,20170921,16700,16700,16200,16400,174360,231,70718000
962,A003380,하림지주,20170920,17000,17000,16500,16650,124566,231,70718000
963,A003380,하림지주,20170919,17000,17100,16650,17000,152803,231,70718000
964,A003380,하림지주,20170918,16950,17050,16750,17000,146755,231,70718000
965,A003380,하림지주,20170915,16850,16950,16500,16950,145607,231,70718000
966,A003380,하림지주,20170914,16800,16850,16500,16800,152747,231,70718000
967,A003380,하림지주,20170913,16400,16850,16150,16700,258956,231,70718000
968,A003380,하림지주,20170912,16600,16700,16150,16350,261892,231,70718000
969,A003380,하림지주,20170911,16700,16900,16450,16600,208573,231,70718000
970,A003380,하림지주,20170908,16900,16950,16700,16700,129147,231,70718000
971,A003380,하림지주,20170907,17050,17050,16800,16800,212799,231,70718000
972,A003380,하림지주,20170906,17050,17100,16850,17050,92887,231,70718000
973,A003380,하림지주,20170905,17300,17400,16850,17000,133786,231,70718000
974,A003380,하림지주,20170904,17100,17350,16800,17250,133706,231,70718000
975,A003380,하림지주,20170901,17200,17550,17100,17500,149869,231,70718000
976,A003380,하림지주,20170831,17200,17250,16950,17150,78383,231,70718000
977,A003380,하림지주,20170830,17000,17150,16850,17100,67760,231,70718000
978,A003380,하림지주,20170829,17050,17150,16550,16950,182748,231,70718000
979,A003380,하림지주,20170828,17450,17550,17050,17050,124247,231,70718000
980,A003380,하림지주,20170825,17050,17500,16850,17400,212625,231,70718000
981,A003380,하림지주,20170824,17200,17300,16850,16950,199042,231,70718000
982,A003380,하림지주,20170823,17200,17350,17100,17300,47349,231,70718000
983,A003380,하림지주,20170822,17350,17600,17000,17250,160511,231,70718000
984,A003380,하림지주,20170821,17700,17700,17250,17350,133352,231,70718000
985,A003380,하림지주,20170818,17700,17900,17550,17800,171881,231,70718000
986,A003380,하림지주,20170817,17700,17950,17550,17800,180378,231,70718000
987,A003380,하림지주,20170816,17300,17800,17100,17700,225379,231,70718000
988,A003380,하림지주,20170814,17050,17400,17050,17300,108034,231,70718000
989,A003380,하림지주,20170811,17100,17450,16950,17000,254046,231,70718000
990,A003380,하림지주,20170810,16950,17650,16850,17350,339829,231,70718000
991,A003380,하림지주,20170809,16650,17100,16400,17050,331549,231,70718000
992,A003380,하림지주,20170808,16550,16900,16300,16900,191772,231,70718000
993,A003380,하림지주,20170807,16350,16600,16150,16500,418608,231,70718000
994,A003380,하림지주,20170804,17000,17050,16300,16550,496129,231,70718000
995,A003380,하림지주,20170803,17500,17700,16850,16950,573549,231,70718000
996,A003380,하림지주,20170802,17350,17700,17250,17550,379715,231,70718000
997,A003380,하림지주,20170801,18000,18200,17100,17300,669568,231,70718000
998,A003380,하림지주,20170731,17850,18050,17700,18000,228107,231,70718000
999,A003380,하림지주,20170728,18150,18350,17800,17850,436372,231,70718000
1000,A003380,하림지주,20170727,18100,18450,18050,18200,184205,231,70718000
1001,A003380,하림지주,20170726,18600,18650,18000,18100,318916,231,70718000
1002,A003380,하림지주,20170725,18700,18800,18450,18450,248890,231,70718000
1003,A003380,하림지주,20170724,18600,18800,18500,18650,265488,231,70718000
1004,A003380,하림지주,20170721,18300,18850,18200,18600,599343,231,70718000
1005,A003380,하림지주,20170720,17850,18400,17500,18200,1256826,231,70718000
1006,A003380,하림지주,20170719,18400,18650,18350,18400,361224,231,70718000
1007,A003380,하림지주,20170718,18050,18400,18000,18250,308424,231,70718000
1008,A003380,하림지주,20170717,18700,18800,18050,18050,807151,231,70718000
1009,A003380,하림지주,20170714,18950,19000,18450,18550,538280,231,70718000
1010,A003380,하림지주,20170713,18900,19100,18600,19050,699745,231,70718000
1011,A003380,하림지주,20170712,18000,19000,18000,18600,1111485,231,70718000
1012,A003380,하림지주,20170711,18250,18300,18000,18100,335615,231,70718000
1013,A003380,하림지주,20170710,18300,18350,17950,18150,346522,231,70718000
1014,A003380,하림지주,20170707,18050,18500,17900,18250,819783,231,70718000
1015,A003380,하림지주,20170706,17950,18250,17800,17950,664325,231,70718000
1016,A003380,하림지주,20170705,18050,18300,17800,17850,1000249,231,70718000
1017,A003380,하림지주,20170704,18900,19050,18000,18050,1425684,231,70718000
1018,A003380,하림지주,20170703,19200,19450,18400,18950,1197713,231,70718000
1019,A003380,하림지주,20170630,18650,20100,18650,19050,6094806,231,70718000
