,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
994,A156080,KODEX MSCI Korea,20170804,13248,13258,13196,13258,17,000,500000
995,A156080,KODEX MSCI Korea,20170803,13371,13371,13201,13201,20,000,500000
996,A156080,KODEX MSCI Korea,20170802,13427,13427,13404,13404,30,000,500000
997,A156080,KODEX MSCI Korea,20170801,13305,13404,13244,13404,31,000,500000
998,A156080,KODEX MSCI Korea,20170731,13234,13347,13234,13347,32,000,500000
999,A156080,KODEX MSCI Korea,20170728,13409,13409,13409,13409,1,000,500000
1000,A156080,KODEX MSCI Korea,20170727,13550,13550,13550,13550,1,000,500000
1001,A156080,KODEX MSCI Korea,20170726,13541,13578,13541,13578,7,000,500000
1002,A156080,KODEX MSCI Korea,20170725,13677,13677,13621,13621,23,000,500000
1003,A156080,KODEX MSCI Korea,20170724,13677,13687,13677,13687,12,000,500000
1004,A156080,KODEX MSCI Korea,20170721,13640,13640,13626,13626,6,000,500000
1005,A156080,KODEX MSCI Korea,20170720,13550,13635,13550,13635,22,000,500000
1006,A156080,KODEX MSCI Korea,20170719,13484,13522,13484,13522,11,000,500000
1007,A156080,KODEX MSCI Korea,20170718,13531,13560,13531,13560,210,000,500000
1008,A156080,KODEX MSCI Korea,20170717,13522,13578,13512,13578,31,000,500000
1009,A156080,KODEX MSCI Korea,20170714,13545,13545,13512,13512,8,000,500000
1010,A156080,KODEX MSCI Korea,20170713,13409,13494,13409,13494,2,000,500000
1011,A156080,KODEX MSCI Korea,20170712,13286,13338,13277,13277,56,000,500000
1012,A156080,KODEX MSCI Korea,20170711,13324,13324,13324,13324,5,000,500000
1013,A156080,KODEX MSCI Korea,20170710,13159,13244,13159,13234,73,000,500000
1014,A156080,KODEX MSCI Korea,20170707,13187,13187,13154,13154,8,000,500000
1015,A156080,KODEX MSCI Korea,20170706,13244,13253,13168,13253,178,000,500000
1016,A156080,KODEX MSCI Korea,20170705,13163,13168,13163,13168,8,000,500000
1017,A156080,KODEX MSCI Korea,20170704,13201,13201,13173,13173,8,000,500000
1018,A156080,KODEX MSCI Korea,20170703,13196,13196,13196,13196,1,000,500000
1019,A156080,KODEX MSCI Korea,20170630,13182,13225,13182,13225,26,000,500000
1020,A156080,KODEX MSCI Korea,20170629,13262,13262,13262,13262,1,000,500000
1021,A156080,KODEX MSCI Korea,20170628,13159,13163,13159,13163,8,000,500000
1022,A156080,KODEX MSCI Korea,20170627,13192,13192,13192,13192,0,000,500000
1023,A156080,KODEX MSCI Korea,20170626,13187,13187,13178,13182,3,000,500000
1024,A156080,KODEX MSCI Korea,20170623,13064,13064,13064,13064,1,000,500000
1025,A156080,KODEX MSCI Korea,20170622,13003,13074,13003,13046,7,000,500000
1026,A156080,KODEX MSCI Korea,20170621,12994,12994,12994,12994,1,000,500000
1027,A156080,KODEX MSCI Korea,20170620,13074,13083,13074,13083,2,000,500000
1028,A156080,KODEX MSCI Korea,20170619,13022,13022,13022,13022,1,000,500000
1029,A156080,KODEX MSCI Korea,20170616,12909,12909,12909,12909,36,000,500000
1030,A156080,KODEX MSCI Korea,20170615,13027,13027,12852,12852,54,000,500000
1031,A156080,KODEX MSCI Korea,20170614,13079,13079,13079,13079,2,000,500000
1032,A156080,KODEX MSCI Korea,20170613,12994,13003,12994,13003,4,000,500000
1033,A156080,KODEX MSCI Korea,20170612,12984,13008,12895,12895,96,000,500000
1034,A156080,KODEX MSCI Korea,20170609,13013,13093,13013,13036,215,000,500000
1035,A156080,KODEX MSCI Korea,20170608,12890,12890,12852,12876,254,000,500000
1036,A156080,KODEX MSCI Korea,20170607,12970,12970,12970,12970,1,000,500000
1037,A156080,KODEX MSCI Korea,20170605,12965,12965,12918,12951,16,000,500000
1038,A156080,KODEX MSCI Korea,20170602,12904,12965,12904,12965,17,000,500000
1039,A156080,KODEX MSCI Korea,20170601,12843,12848,12800,12800,45,000,500000
1040,A156080,KODEX MSCI Korea,20170531,12848,12890,12815,12815,99,000,500000
1041,A156080,KODEX MSCI Korea,20170530,12749,12829,12749,12824,70,000,500000
1042,A156080,KODEX MSCI Korea,20170529,13027,13027,12970,12970,9,000,500000
1043,A156080,KODEX MSCI Korea,20170526,12881,12951,12881,12951,381,000,500000
1044,A156080,KODEX MSCI Korea,20170525,12697,12815,12697,12815,2,000,500000
1045,A156080,KODEX MSCI Korea,20170524,12767,12767,12678,12678,16,000,500000
1046,A156080,KODEX MSCI Korea,20170523,12687,12810,12687,12810,3,000,500000
1047,A156080,KODEX MSCI Korea,20170522,12612,12612,12612,12612,1,000,500000
1048,A156080,KODEX MSCI Korea,20170519,12536,12574,12536,12574,2,000,500000
1049,A156080,KODEX MSCI Korea,20170518,12522,12569,12522,12569,17,000,500000
1050,A156080,KODEX MSCI Korea,20170517,12574,12574,12574,12574,1,000,500000
1051,A156080,KODEX MSCI Korea,20170516,12626,12640,12626,12640,12,000,500000
1052,A156080,KODEX MSCI Korea,20170515,12598,12598,12541,12593,4,000,500000
1053,A156080,KODEX MSCI Korea,20170512,12626,12626,12626,12626,1,000,500000
1054,A156080,KODEX MSCI Korea,20170511,12602,12602,12602,12602,1,000,500000
1055,A156080,KODEX MSCI Korea,20170510,12692,12701,12480,12480,37,000,500000
1056,A156080,KODEX MSCI Korea,20170508,12305,12612,12305,12612,11,000,500000
1057,A156080,KODEX MSCI Korea,20170504,12277,12277,12263,12272,17,000,500000
1058,A156080,KODEX MSCI Korea,20170502,12197,12197,12145,12159,3,000,500000
1059,A156080,KODEX MSCI Korea,20170428,12131,12131,12131,12131,100,000,500000
1060,A156080,KODEX MSCI Korea,20170427,12032,12032,12032,12032,0,000,500000
1061,A156080,KODEX MSCI Korea,20170426,11971,12013,11971,11994,20,000,500000
1062,A156080,KODEX MSCI Korea,20170425,11845,11920,11845,11915,1931,000,500000
1063,A156080,KODEX MSCI Korea,20170424,11752,11813,11734,11813,351,000,500000
1064,A156080,KODEX MSCI Korea,20170421,11734,11734,11734,11734,2,000,500000
1065,A156080,KODEX MSCI Korea,20170420,11594,11594,11594,11594,0,000,500000
1066,A156080,KODEX MSCI Korea,20170419,11594,11594,11594,11594,1,000,500000
1067,A156080,KODEX MSCI Korea,20170418,11594,11594,11594,11594,1,000,500000
1068,A156080,KODEX MSCI Korea,20170417,11604,11604,11604,11604,0,000,500000
1069,A156080,KODEX MSCI Korea,20170414,11604,11604,11604,11604,0,000,500000
1070,A156080,KODEX MSCI Korea,20170413,11534,11604,11534,11604,12,000,500000
1071,A156080,KODEX MSCI Korea,20170412,11529,11562,11529,11557,4,000,500000
1072,A156080,KODEX MSCI Korea,20170411,11599,11599,11548,11548,41,000,500000
1073,A156080,KODEX MSCI Korea,20170410,11543,11543,11543,11543,1,000,500000
1074,A156080,KODEX MSCI Korea,20170407,11650,11650,11650,11650,1,000,500000
1075,A156080,KODEX MSCI Korea,20170406,11632,11632,11632,11632,2,000,500000
1076,A156080,KODEX MSCI Korea,20170405,11706,11706,11706,11706,1,000,500000
1077,A156080,KODEX MSCI Korea,20170404,11762,11762,11762,11762,0,000,500000
1078,A156080,KODEX MSCI Korea,20170403,11766,11818,11729,11799,75,000,500000
1079,A156080,KODEX MSCI Korea,20170331,11790,11790,11766,11766,9,000,500000
1080,A156080,KODEX MSCI Korea,20170330,11822,11822,11799,11799,3,000,500000
1081,A156080,KODEX MSCI Korea,20170329,11748,11748,11748,11748,1,000,500000
1082,A156080,KODEX MSCI Korea,20170328,11725,11725,11725,11725,50,000,500000
1083,A156080,KODEX MSCI Korea,20170327,11729,11748,11729,11729,302,000,500000
1084,A156080,KODEX MSCI Korea,20170324,11804,11804,11804,11804,1,000,500000
1085,A156080,KODEX MSCI Korea,20170323,11822,11822,11822,11822,1,000,500000
1086,A156080,KODEX MSCI Korea,20170322,11762,11762,11762,11762,1,000,500000
1087,A156080,KODEX MSCI Korea,20170321,11757,11869,11757,11869,2,000,500000
1088,A156080,KODEX MSCI Korea,20170320,11725,11725,11715,11715,4,000,500000
1089,A156080,KODEX MSCI Korea,20170317,11739,11771,11739,11766,4,000,500000
1090,A156080,KODEX MSCI Korea,20170316,11692,11692,11687,11687,2,000,500000
1091,A156080,KODEX MSCI Korea,20170315,11594,11594,11594,11594,290,000,500000
1092,A156080,KODEX MSCI Korea,20170314,11576,11604,11576,11604,1906,000,500000
1093,A156080,KODEX MSCI Korea,20170313,11436,11548,11436,11548,702,000,500000
1094,A156080,KODEX MSCI Korea,20170310,11362,11362,11362,11362,0,000,500000
1095,A156080,KODEX MSCI Korea,20170309,11357,11357,11357,11357,0,000,500000
1096,A156080,KODEX MSCI Korea,20170308,11353,11357,11353,11357,2578,000,500000
1097,A156080,KODEX MSCI Korea,20170307,11339,11339,11339,11339,1,000,500000
1098,A156080,KODEX MSCI Korea,20170306,11297,11297,11297,11297,0,000,500000
1099,A156080,KODEX MSCI Korea,20170303,11292,11292,11292,11292,1,000,500000
1100,A156080,KODEX MSCI Korea,20170302,11362,11362,11362,11362,1,000,500000
1101,A156080,KODEX MSCI Korea,20170228,11269,11316,11269,11316,2,000,500000
1102,A156080,KODEX MSCI Korea,20170227,11283,11283,11218,11218,82,000,500000
1103,A156080,KODEX MSCI Korea,20170224,11418,11418,11278,11278,11,000,500000
1104,A156080,KODEX MSCI Korea,20170223,11371,11436,11371,11436,22,000,500000
1105,A156080,KODEX MSCI Korea,20170222,11385,11385,11385,11385,1,000,500000
1106,A156080,KODEX MSCI Korea,20170221,11325,11399,11325,11399,9,000,500000
1107,A156080,KODEX MSCI Korea,20170220,11227,11227,11227,11227,1,000,500000
1108,A156080,KODEX MSCI Korea,20170217,11213,11213,11213,11213,1,000,500000
1109,A156080,KODEX MSCI Korea,20170216,11218,11218,11218,11218,14,000,500000
1110,A156080,KODEX MSCI Korea,20170215,11153,11204,11153,11204,41,000,500000
1111,A156080,KODEX MSCI Korea,20170214,11227,11227,11209,11209,40,000,500000
1112,A156080,KODEX MSCI Korea,20170213,11204,11204,11204,11204,1,000,500000
1113,A156080,KODEX MSCI Korea,20170210,11264,11264,11264,11264,1,000,500000
1114,A156080,KODEX MSCI Korea,20170209,11218,11218,11218,11218,1,000,500000
1115,A156080,KODEX MSCI Korea,20170208,11232,11232,11232,11232,40,000,500000
1116,A156080,KODEX MSCI Korea,20170207,11292,11292,11292,11292,0,000,500000
1117,A156080,KODEX MSCI Korea,20170206,11330,11330,11330,11330,1,000,500000
1118,A156080,KODEX MSCI Korea,20170203,11311,11311,11311,11311,1,000,500000
1119,A156080,KODEX MSCI Korea,20170202,11297,11297,11297,11297,1,000,500000
1120,A156080,KODEX MSCI Korea,20170201,11339,11339,11339,11339,1,000,500000
1121,A156080,KODEX MSCI Korea,20170131,11320,11320,11316,11320,152,000,500000
1122,A156080,KODEX MSCI Korea,20170126,11320,11399,11320,11385,1103,000,500000
1123,A156080,KODEX MSCI Korea,20170125,11237,11237,11237,11237,1,000,500000
1124,A156080,KODEX MSCI Korea,20170124,11176,11176,11176,11176,1,000,500000
1125,A156080,KODEX MSCI Korea,20170123,11139,11139,11139,11139,1,000,500000
1126,A156080,KODEX MSCI Korea,20170120,11199,11199,11199,11199,0,000,500000
1127,A156080,KODEX MSCI Korea,20170119,11246,11246,11246,11246,1,000,500000
1128,A156080,KODEX MSCI Korea,20170118,11088,11088,11088,11088,1,000,500000
1129,A156080,KODEX MSCI Korea,20170117,11093,11172,11093,11172,2,000,500000
1130,A156080,KODEX MSCI Korea,20170116,11144,11158,11144,11158,35000,000,500000
1131,A156080,KODEX MSCI Korea,20170113,11223,11223,11223,11223,0,000,500000
1132,A156080,KODEX MSCI Korea,20170112,11246,11246,11232,11232,3,000,500000
1133,A156080,KODEX MSCI Korea,20170111,11102,11237,11102,11223,63,000,500000
1134,A156080,KODEX MSCI Korea,20170110,11000,11000,11000,11000,2,000,500000
1135,A156080,KODEX MSCI Korea,20170109,11055,11060,11055,11060,2,000,500000
1136,A156080,KODEX MSCI Korea,20170106,10981,10986,10981,10986,4,000,500000
1137,A156080,KODEX MSCI Korea,20170105,10967,11000,10967,10967,21,000,500000
1138,A156080,KODEX MSCI Korea,20170104,10962,11009,10962,10972,7,000,500000
1139,A156080,KODEX MSCI Korea,20170103,10958,10981,10944,10962,62,000,500000
1140,A156080,KODEX MSCI Korea,20170102,10865,10879,10865,10879,2,000,500000
1141,A156080,KODEX MSCI Korea,20161229,10874,10874,10874,10874,1,000,500000
1142,A156080,KODEX MSCI Korea,20161228,10832,10832,10818,10828,6,000,500000
1143,A156080,KODEX MSCI Korea,20161227,10725,10725,10725,10725,1,000,500000
1144,A156080,KODEX MSCI Korea,20161226,10711,10711,10711,10711,1,000,500000
1145,A156080,KODEX MSCI Korea,20161223,10763,10763,10763,10763,1,000,500000
1146,A156080,KODEX MSCI Korea,20161222,10795,10795,10795,10795,1,000,500000
1147,A156080,KODEX MSCI Korea,20161221,10832,10832,10786,10786,9,000,500000
1148,A156080,KODEX MSCI Korea,20161220,10758,10758,10758,10758,0,000,500000
1149,A156080,KODEX MSCI Korea,20161219,10753,10758,10753,10758,8,000,500000
1150,A156080,KODEX MSCI Korea,20161216,10688,10702,10688,10702,29993,000,500000
1151,A156080,KODEX MSCI Korea,20161215,10670,10698,10623,10665,19,000,500000
1152,A156080,KODEX MSCI Korea,20161214,10758,10763,10725,10725,5,000,500000
1153,A156080,KODEX MSCI Korea,20161213,10674,10674,10674,10674,2,000,500000
1154,A156080,KODEX MSCI Korea,20161212,10665,10674,10665,10674,30001,000,500000
1155,A156080,KODEX MSCI Korea,20161209,10707,10707,10674,10674,12,000,500000
1156,A156080,KODEX MSCI Korea,20161208,10619,10642,10619,10642,2,000,500000
1157,A156080,KODEX MSCI Korea,20161207,10493,10493,10493,10493,1,000,500000
1158,A156080,KODEX MSCI Korea,20161206,10474,10474,10474,10474,1,000,500000
1159,A156080,KODEX MSCI Korea,20161205,10363,10363,10363,10363,1,000,500000
1160,A156080,KODEX MSCI Korea,20161202,10428,10428,10428,10428,1,000,500000
1161,A156080,KODEX MSCI Korea,20161201,10465,10465,10465,10465,1,000,500000
1162,A156080,KODEX MSCI Korea,20161130,10428,10465,10428,10465,11,000,500000
1163,A156080,KODEX MSCI Korea,20161129,10330,10330,10330,10330,1,000,500000
1164,A156080,KODEX MSCI Korea,20161128,10316,10395,10316,10395,2,000,500000
1165,A156080,KODEX MSCI Korea,20161125,10340,10340,10326,10326,2,000,500000
1166,A156080,KODEX MSCI Korea,20161124,10363,10363,10298,10298,21,000,500000
1167,A156080,KODEX MSCI Korea,20161123,10354,10372,10307,10372,47,000,500000
1168,A156080,KODEX MSCI Korea,20161122,10270,10279,10270,10279,5001,000,500000
1169,A156080,KODEX MSCI Korea,20161121,10182,10200,10182,10186,5007,000,500000
1170,A156080,KODEX MSCI Korea,20161118,10186,10186,10186,10186,0,000,500000
1171,A156080,KODEX MSCI Korea,20161117,10177,10186,10177,10186,6,000,500000
1172,A156080,KODEX MSCI Korea,20161116,10219,10219,10219,10219,1,000,500000
1173,A156080,KODEX MSCI Korea,20161115,10172,10172,10168,10168,46,000,500000
1174,A156080,KODEX MSCI Korea,20161114,10298,10298,10219,10219,3,000,500000
1175,A156080,KODEX MSCI Korea,20161111,10279,10321,10279,10312,40001,000,500000
1176,A156080,KODEX MSCI Korea,20161110,10368,10428,10368,10428,2,000,500000
1177,A156080,KODEX MSCI Korea,20161109,10470,10521,10214,10214,4,000,500000
1178,A156080,KODEX MSCI Korea,20161108,10502,10502,10428,10428,2,000,500000
1179,A156080,KODEX MSCI Korea,20161107,10451,10451,10451,10451,2,000,500000
1180,A156080,KODEX MSCI Korea,20161104,10344,10344,10344,10344,1,000,500000
1181,A156080,KODEX MSCI Korea,20161103,10335,10335,10335,10335,1,000,500000
1182,A156080,KODEX MSCI Korea,20161102,10442,10442,10344,10344,28,000,500000
1183,A156080,KODEX MSCI Korea,20161101,10479,10479,10479,10479,1,000,500000
1184,A156080,KODEX MSCI Korea,20161031,10461,10493,10451,10493,12,000,500000
1185,A156080,KODEX MSCI Korea,20161028,10470,10470,10461,10461,20,000,500000
1186,A156080,KODEX MSCI Korea,20161027,10493,10498,10456,10498,20,000,500000
1187,A156080,KODEX MSCI Korea,20161026,10414,10442,10414,10442,2,000,500000
1188,A156080,KODEX MSCI Korea,20161025,10535,10535,10535,10535,1,000,500000
1189,A156080,KODEX MSCI Korea,20161024,10586,10586,10586,10586,1,000,500000
1190,A156080,KODEX MSCI Korea,20161021,10549,10549,10512,10512,2,000,500000
1191,A156080,KODEX MSCI Korea,20161020,10549,10553,10549,10553,2,000,500000
1192,A156080,KODEX MSCI Korea,20161019,10498,10549,10498,10549,20,000,500000
1193,A156080,KODEX MSCI Korea,20161018,10451,10516,10451,10516,2,000,500000
1194,A156080,KODEX MSCI Korea,20161017,10400,10461,10400,10461,2,000,500000
1195,A156080,KODEX MSCI Korea,20161014,10400,10400,10400,10400,1,000,500000
1196,A156080,KODEX MSCI Korea,20161013,10442,10442,10442,10442,1,000,500000
1197,A156080,KODEX MSCI Korea,20161012,10303,10437,10303,10437,52,000,500000
1198,A156080,KODEX MSCI Korea,20161011,10558,10558,10433,10433,2,000,500000
1199,A156080,KODEX MSCI Korea,20161010,10558,10581,10558,10581,2,000,500000
1200,A156080,KODEX MSCI Korea,20161007,10656,10656,10656,10656,1,000,500000
1201,A156080,KODEX MSCI Korea,20161006,10656,10656,10656,10656,1,000,500000
1202,A156080,KODEX MSCI Korea,20161005,10493,10544,10437,10544,3,000,500000
1203,A156080,KODEX MSCI Korea,20161004,10544,10544,10544,10544,1,000,500000
1204,A156080,KODEX MSCI Korea,20160930,10516,10544,10516,10544,7,000,500000
1205,A156080,KODEX MSCI Korea,20160929,10493,10549,10493,10549,2,000,500000
1206,A156080,KODEX MSCI Korea,20160928,10461,10461,10461,10461,1,000,500000
1207,A156080,KODEX MSCI Korea,20160927,10340,10502,10340,10502,21,000,500000
1208,A156080,KODEX MSCI Korea,20160926,10479,10479,10474,10474,2,000,500000
1209,A156080,KODEX MSCI Korea,20160923,10521,10521,10521,10521,0,000,500000
1210,A156080,KODEX MSCI Korea,20160922,10493,10614,10493,10553,19,000,500000
1211,A156080,KODEX MSCI Korea,20160921,10363,10447,10363,10447,2,000,500000
1212,A156080,KODEX MSCI Korea,20160920,10340,10363,10316,10363,6,000,500000
1213,A156080,KODEX MSCI Korea,20160919,10237,10340,10237,10335,3,000,500000
1214,A156080,KODEX MSCI Korea,20160913,10256,10256,10256,10256,0,000,500000
1215,A156080,KODEX MSCI Korea,20160912,10256,10256,10256,10256,1,000,500000
1216,A156080,KODEX MSCI Korea,20160909,10493,10493,10493,10493,1,000,500000
1217,A156080,KODEX MSCI Korea,20160908,10619,10619,10572,10572,8,000,500000
1218,A156080,KODEX MSCI Korea,20160907,10614,10637,10614,10637,18,000,500000
1219,A156080,KODEX MSCI Korea,20160906,10535,10605,10530,10605,3,000,500000
1220,A156080,KODEX MSCI Korea,20160905,10479,10479,10479,10479,1,000,500000
1221,A156080,KODEX MSCI Korea,20160902,10405,10405,10405,10405,1,000,500000
1222,A156080,KODEX MSCI Korea,20160901,10349,10382,10349,10382,10,000,500000
1223,A156080,KODEX MSCI Korea,20160831,10474,10474,10447,10447,2,000,500000
1224,A156080,KODEX MSCI Korea,20160830,10484,10484,10461,10474,21,000,500000
1225,A156080,KODEX MSCI Korea,20160829,10377,10433,10377,10433,12,000,500000
1226,A156080,KODEX MSCI Korea,20160826,10386,10442,10386,10442,2,000,500000
1227,A156080,KODEX MSCI Korea,20160825,10442,10442,10442,10442,1,000,500000
1228,A156080,KODEX MSCI Korea,20160824,10530,10530,10493,10493,2,000,500000
1229,A156080,KODEX MSCI Korea,20160823,10470,10530,10470,10530,3,000,500000
1230,A156080,KODEX MSCI Korea,20160822,10540,10540,10498,10498,13,000,500000
1231,A156080,KODEX MSCI Korea,20160819,10488,10553,10488,10553,2,000,500000
1232,A156080,KODEX MSCI Korea,20160818,10400,10470,10400,10470,3,000,500000
1233,A156080,KODEX MSCI Korea,20160817,10405,10405,10400,10400,2,000,500000
1234,A156080,KODEX MSCI Korea,20160816,10461,10461,10409,10409,2,000,500000
1235,A156080,KODEX MSCI Korea,20160812,10386,10395,10386,10395,2,000,500000
1236,A156080,KODEX MSCI Korea,20160811,10340,10363,10321,10363,3,000,500000
1237,A156080,KODEX MSCI Korea,20160810,10368,10368,10368,10368,7,000,500000
1238,A156080,KODEX MSCI Korea,20160809,10316,10368,10316,10368,3,000,500000
1239,A156080,KODEX MSCI Korea,20160808,10251,10275,10251,10275,3,000,500000
1240,A156080,KODEX MSCI Korea,20160805,10168,10214,10168,10214,2,000,500000
1241,A156080,KODEX MSCI Korea,20160804,10149,10149,10121,10121,2,000,500000
1242,A156080,KODEX MSCI Korea,20160803,10177,10177,10093,10093,2,000,500000
1243,A156080,KODEX MSCI Korea,20160802,10279,10279,10247,10247,2,000,500000
1244,A156080,KODEX MSCI Korea,20160801,10251,10307,10251,10307,3,000,500000
1245,A156080,KODEX MSCI Korea,20160729,10186,10251,10186,10251,2,000,500000
1246,A156080,KODEX MSCI Korea,20160728,10224,10224,10205,10205,2,000,500000
1247,A156080,KODEX MSCI Korea,20160727,10205,10205,10205,10205,2,000,500000
1248,A156080,KODEX MSCI Korea,20160726,10126,10214,10126,10214,5,000,500000
1249,A156080,KODEX MSCI Korea,20160725,10149,10149,10149,10149,1,000,500000
1250,A156080,KODEX MSCI Korea,20160722,10121,10121,10121,10121,1,000,500000
1251,A156080,KODEX MSCI Korea,20160721,10205,10205,10154,10168,3,000,500000
1252,A156080,KODEX MSCI Korea,20160720,10186,10186,10172,10172,2,000,500000
1253,A156080,KODEX MSCI Korea,20160719,10182,10182,10182,10182,1,000,500000
1254,A156080,KODEX MSCI Korea,20160718,10210,10210,10210,10210,1,000,500000
1255,A156080,KODEX MSCI Korea,20160715,10135,10149,10135,10149,2,000,500000
1256,A156080,KODEX MSCI Korea,20160714,10093,10093,10093,10093,1,000,500000
1257,A156080,KODEX MSCI Korea,20160713,10061,10061,10052,10052,6,000,500000
1258,A156080,KODEX MSCI Korea,20160712,10038,10038,10010,10010,2,000,500000
1259,A156080,KODEX MSCI Korea,20160711,9940,9973,9940,9973,2,000,500000
1260,A156080,KODEX MSCI Korea,20160708,9870,9870,9870,9870,1,000,500000
1261,A156080,KODEX MSCI Korea,20160707,9866,9866,9866,9866,1,000,500000
1262,A156080,KODEX MSCI Korea,20160706,9842,9842,9801,9801,2,000,500000
1263,A156080,KODEX MSCI Korea,20160705,9982,9986,9982,9986,2,000,500000
1264,A156080,KODEX MSCI Korea,20160704,9954,10005,9954,10005,5,000,500000
1265,A156080,KODEX MSCI Korea,20160701,9903,9917,9903,9917,6,000,500000
1266,A156080,KODEX MSCI Korea,20160630,9838,9907,9838,9907,3,000,500000
1267,A156080,KODEX MSCI Korea,20160629,9833,9833,9833,9833,1,000,500000
1268,A156080,KODEX MSCI Korea,20160628,9661,9661,9661,9661,23,000,500000
1269,A156080,KODEX MSCI Korea,20160627,9661,9661,9661,9661,0,000,500000
1270,A156080,KODEX MSCI Korea,20160624,9666,9666,9666,9666,1,000,500000
1271,A156080,KODEX MSCI Korea,20160623,9921,9921,9921,9921,0,000,500000
1272,A156080,KODEX MSCI Korea,20160622,9921,9921,9921,9921,0,000,500000
1273,A156080,KODEX MSCI Korea,20160621,9917,9917,9917,9917,0,000,500000
1274,A156080,KODEX MSCI Korea,20160620,9815,9921,9815,9921,3,000,500000
1275,A156080,KODEX MSCI Korea,20160617,9763,9763,9763,9763,0,000,500000
1276,A156080,KODEX MSCI Korea,20160616,9763,9763,9763,9763,0,000,500000
1277,A156080,KODEX MSCI Korea,20160615,9768,9828,9768,9828,7,000,500000
1278,A156080,KODEX MSCI Korea,20160614,9815,9815,9815,9815,1,000,500000
1279,A156080,KODEX MSCI Korea,20160613,9931,9931,9777,9777,2,000,500000
1280,A156080,KODEX MSCI Korea,20160610,10052,10052,10052,10052,1,000,500000
1281,A156080,KODEX MSCI Korea,20160609,10070,10089,10052,10052,65,000,500000
1282,A156080,KODEX MSCI Korea,20160608,9968,9991,9968,9991,5,000,500000
1283,A156080,KODEX MSCI Korea,20160607,9903,9917,9903,9917,48,000,500000
1284,A156080,KODEX MSCI Korea,20160603,9856,9875,9852,9856,8,000,500000
1285,A156080,KODEX MSCI Korea,20160602,9870,9894,9852,9884,24,000,500000
1286,A156080,KODEX MSCI Korea,20160601,9828,9866,9815,9861,20,000,500000
1287,A156080,KODEX MSCI Korea,20160531,9763,9838,9763,9838,26,000,500000
1288,A156080,KODEX MSCI Korea,20160530,9763,9763,9657,9759,38,000,500000
1289,A156080,KODEX MSCI Korea,20160527,9722,9754,9722,9754,6,000,500000
1290,A156080,KODEX MSCI Korea,20160526,9722,9763,9717,9717,27,000,500000
1291,A156080,KODEX MSCI Korea,20160525,9680,9680,9680,9680,0,000,500000
1292,A156080,KODEX MSCI Korea,20160524,9591,9591,9591,9591,0,000,500000
1293,A156080,KODEX MSCI Korea,20160523,9619,9619,9619,9619,0,000,500000
1294,A156080,KODEX MSCI Korea,20160520,9587,9587,9587,9587,0,000,500000
1295,A156080,KODEX MSCI Korea,20160519,9587,9587,9587,9587,0,000,500000
1296,A156080,KODEX MSCI Korea,20160518,9582,9587,9582,9587,10,000,500000
1297,A156080,KODEX MSCI Korea,20160517,9661,9661,9661,9661,1,000,500000
1298,A156080,KODEX MSCI Korea,20160516,9638,9670,9633,9661,99,000,500000
1299,A156080,KODEX MSCI Korea,20160513,9782,9782,9680,9689,5,000,500000
1300,A156080,KODEX MSCI Korea,20160512,9801,9801,9782,9791,23,000,500000
1301,A156080,KODEX MSCI Korea,20160511,9861,9861,9782,9801,48,000,500000
1302,A156080,KODEX MSCI Korea,20160510,9759,9838,9759,9838,22,000,500000
1303,A156080,KODEX MSCI Korea,20160509,9791,9791,9759,9773,24,000,500000
1304,A156080,KODEX MSCI Korea,20160504,9791,9796,9763,9782,18,000,500000
1305,A156080,KODEX MSCI Korea,20160503,9866,9866,9824,9824,3,000,500000
1306,A156080,KODEX MSCI Korea,20160502,9856,9856,9801,9801,4,000,500000
1307,A156080,KODEX MSCI Korea,20160429,9884,9884,9815,9875,8,000,500000
1308,A156080,KODEX MSCI Korea,20160428,10061,10061,9963,9963,3,000,500000
1309,A156080,KODEX MSCI Korea,20160427,9996,10000,9991,10000,70,000,500000
1310,A156080,KODEX MSCI Korea,20160426,9996,10042,9973,10010,63,000,500000
1311,A156080,KODEX MSCI Korea,20160425,10023,10023,9991,9991,5,000,500000
1312,A156080,KODEX MSCI Korea,20160422,10037,10042,10005,10032,18,000,500000
1313,A156080,KODEX MSCI Korea,20160421,9996,10069,9996,10055,29,000,500000
1314,A156080,KODEX MSCI Korea,20160420,10069,10069,9996,9996,3,000,500000
1315,A156080,KODEX MSCI Korea,20160419,9996,10060,9996,10005,24,000,500000
1316,A156080,KODEX MSCI Korea,20160418,9964,10014,9964,10014,19,000,500000
1317,A156080,KODEX MSCI Korea,20160415,10000,10051,10000,10019,36,000,500000
1318,A156080,KODEX MSCI Korea,20160414,10010,10028,9982,10028,30,000,500000
1319,A156080,KODEX MSCI Korea,20160412,9831,9845,9813,9845,10,000,500000
1320,A156080,KODEX MSCI Korea,20160411,9754,9790,9731,9790,31,000,500000
1321,A156080,KODEX MSCI Korea,20160408,9630,9763,9630,9763,10,000,500000
1322,A156080,KODEX MSCI Korea,20160407,9772,9772,9772,9772,1,000,500000
1323,A156080,KODEX MSCI Korea,20160406,9726,9726,9726,9726,1,000,500000
1324,A156080,KODEX MSCI Korea,20160405,9754,9754,9754,9754,1,000,500000
1325,A156080,KODEX MSCI Korea,20160404,9827,9827,9827,9827,1,000,500000
