,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
598,A314250,KODEX 미국FANG플러스(H),20190326,11000,11030,10995,11000,5562,000,800000
599,A314250,KODEX 미국FANG플러스(H),20190325,10985,10985,10905,10925,1172,000,800000
600,A314250,KODEX 미국FANG플러스(H),20190322,11295,11305,11260,11270,4457,000,800000
601,A314250,KODEX 미국FANG플러스(H),20190321,11145,11185,11140,11150,3912,000,800000
602,A314250,KODEX 미국FANG플러스(H),20190320,10880,10905,10875,10905,597,000,800000
603,A314250,KODEX 미국FANG플러스(H),20190319,10935,10945,10910,10940,1830,000,800000
604,A314250,KODEX 미국FANG플러스(H),20190318,10930,10950,10895,10950,982,000,800000
605,A314250,KODEX 미국FANG플러스(H),20190315,10930,10965,10920,10960,4061,000,800000
606,A314250,KODEX 미국FANG플러스(H),20190314,10950,10985,10935,10960,2043,000,800000
607,A314250,KODEX 미국FANG플러스(H),20190313,10855,10855,10800,10840,295,000,800000
608,A314250,KODEX 미국FANG플러스(H),20190312,10855,10890,10850,10865,4445,000,800000
609,A314250,KODEX 미국FANG플러스(H),20190311,10505,10525,10480,10520,134,000,800000
610,A314250,KODEX 미국FANG플러스(H),20190308,10540,10540,10465,10470,4388,000,800000
611,A314250,KODEX 미국FANG플러스(H),20190307,10720,10725,10700,10715,528,000,800000
612,A314250,KODEX 미국FANG플러스(H),20190306,10750,10750,10720,10745,152,000,800000
613,A314250,KODEX 미국FANG플러스(H),20190305,10705,10715,10675,10715,5040,000,800000
614,A314250,KODEX 미국FANG플러스(H),20190304,10750,10780,10745,10765,3455,000,800000
615,A314250,KODEX 미국FANG플러스(H),20190228,10690,10690,10640,10640,75,000,800000
616,A314250,KODEX 미국FANG플러스(H),20190227,10685,10690,10680,10680,292,000,800000
617,A314250,KODEX 미국FANG플러스(H),20190226,10705,10725,10665,10690,1960,000,800000
618,A314250,KODEX 미국FANG플러스(H),20190225,10695,10715,10680,10700,2155,000,800000
619,A314250,KODEX 미국FANG플러스(H),20190222,10535,10535,10515,10535,387,000,800000
620,A314250,KODEX 미국FANG플러스(H),20190221,10645,10710,10630,10680,1292,000,800000
621,A314250,KODEX 미국FANG플러스(H),20190220,10665,10670,10650,10670,838,000,800000
622,A314250,KODEX 미국FANG플러스(H),20190219,10625,10625,10605,10605,59,000,800000
623,A314250,KODEX 미국FANG플러스(H),20190218,10625,10625,10610,10610,639,000,800000
624,A314250,KODEX 미국FANG플러스(H),20190215,10625,10625,10605,10605,3586,000,800000
625,A314250,KODEX 미국FANG플러스(H),20190214,10620,10650,10590,10650,1179,000,800000
626,A314250,KODEX 미국FANG플러스(H),20190213,10605,10660,10605,10660,4520,000,800000
627,A314250,KODEX 미국FANG플러스(H),20190212,10460,10530,10460,10525,10072,000,800000
628,A314250,KODEX 미국FANG플러스(H),20190211,10455,10455,10435,10455,6130,000,800000
629,A314250,KODEX 미국FANG플러스(H),20190208,10465,10470,10410,10440,15016,000,800000
630,A314250,KODEX 미국FANG플러스(H),20190207,10790,10800,10780,10785,4274,000,800000
631,A314250,KODEX 미국FANG플러스(H),20190201,10550,10600,10535,10545,8821,000,800000
632,A314250,KODEX 미국FANG플러스(H),20190131,10365,10385,10325,10365,16014,000,800000
633,A314250,KODEX 미국FANG플러스(H),20190130,9975,9990,9945,9980,211922,000,800000
634,A314250,KODEX 미국FANG플러스(H),20190129,10300,10300,10055,10115,241294,000,800000
635,A314250,KODEX 미국FANG플러스(H),20190128,10320,10330,10290,10300,264740,000,800000
636,A314250,KODEX 미국FANG플러스(H),20190125,10120,10195,10110,10185,516226,000,800000
637,A314250,KODEX 미국FANG플러스(H),20190124,9960,9990,9955,9990,267682,000,800000
638,A314250,KODEX 미국FANG플러스(H),20190123,10050,10075,10040,10075,297554,000,800000
639,A314250,KODEX 미국FANG플러스(H),20190122,10330,10330,10275,10275,209132,000,800000
640,A314250,KODEX 미국FANG플러스(H),20190121,10370,10370,10340,10350,254025,000,800000
641,A314250,KODEX 미국FANG플러스(H),20190118,10460,10510,10460,10490,53612,000,800000
642,A314250,KODEX 미국FANG플러스(H),20190117,10375,10380,10350,10360,1305,000,800000
643,A314250,KODEX 미국FANG플러스(H),20190116,10410,10410,10370,10400,2493,000,800000
644,A314250,KODEX 미국FANG플러스(H),20190115,10140,10200,10140,10200,1991,000,800000
645,A314250,KODEX 미국FANG플러스(H),20190114,10195,10195,10110,10110,3465,000,800000
646,A314250,KODEX 미국FANG플러스(H),20190111,10205,10210,10180,10195,764,000,800000
647,A314250,KODEX 미국FANG플러스(H),20190110,10105,10115,10045,10060,951,000,800000
