,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
703,A091160,KODEX 반도체,20181019,19508,20058,19391,20058,13946,000,450000
704,A091160,KODEX 반도체,20181018,20043,20043,19656,19729,1539,000,450000
705,A091160,KODEX 반도체,20181017,19999,20077,19832,20009,2145,000,450000
706,A091160,KODEX 반도체,20181016,19239,19651,19239,19641,4504,000,500000
707,A091160,KODEX 반도체,20181015,19454,19454,19106,19146,1815,000,500000
708,A091160,KODEX 반도체,20181012,18930,19548,18930,19548,52887,000,500000
709,A091160,KODEX 반도체,20181011,19244,19607,18930,18930,63299,000,500000
710,A091160,KODEX 반도체,20181010,20396,20435,19886,19960,20996,000,500000
711,A091160,KODEX 반도체,20181008,20303,20793,20303,20440,7495,000,500000
712,A091160,KODEX 반도체,20181005,20715,20926,20313,20470,20274,000,550000
713,A091160,KODEX 반도체,20181004,21230,21235,20818,20818,7938,000,550000
714,A091160,KODEX 반도체,20181002,21652,21671,21166,21176,32352,000,550000
715,A091160,KODEX 반도체,20181001,21755,21877,21593,21612,14755,000,550000
716,A091160,KODEX 반도체,20180928,22044,22044,21730,21730,4408,000,550000
717,A091160,KODEX 반도체,20180927,21956,22059,21897,21931,8025,000,550000
718,A091160,KODEX 반도체,20180921,22186,22186,21970,22068,2337,000,550000
719,A091160,KODEX 반도체,20180920,22407,22407,22166,22269,3833,000,550000
720,A091160,KODEX 반도체,20180919,22608,22608,22363,22363,8274,000,550000
721,A091160,KODEX 반도체,20180918,22269,22471,22220,22412,2632,000,550000
722,A091160,KODEX 반도체,20180917,22559,22559,22294,22387,2200,000,550000
723,A091160,KODEX 반도체,20180914,22642,22814,22569,22681,3430,000,550000
724,A091160,KODEX 반도체,20180913,22544,22544,22265,22392,2617,000,550000
725,A091160,KODEX 반도체,20180912,22784,22784,22456,22588,6292,000,550000
726,A091160,KODEX 반도체,20180911,22858,22951,22691,22784,1464,000,550000
727,A091160,KODEX 반도체,20180910,22667,22780,22544,22780,1893,000,550000
728,A091160,KODEX 반도체,20180907,22853,22853,22451,22711,3301,000,750000
729,A091160,KODEX 반도체,20180906,23549,23549,23245,23319,11693,000,750000
730,A091160,KODEX 반도체,20180905,23682,23888,23559,23559,47437,000,750000
731,A091160,KODEX 반도체,20180904,23657,23751,23500,23706,5914,000,750000
732,A091160,KODEX 반도체,20180903,23716,23765,23500,23672,1128,000,750000
733,A091160,KODEX 반도체,20180831,23358,23726,23157,23726,5479,000,800000
734,A091160,KODEX 반도체,20180830,23638,23726,23412,23481,2756,000,800000
735,A091160,KODEX 반도체,20180829,23226,23579,23172,23481,52981,000,800000
736,A091160,KODEX 반도체,20180828,23505,23520,23172,23172,19676,000,800000
737,A091160,KODEX 반도체,20180827,22902,23245,22902,23226,5079,000,800000
738,A091160,KODEX 반도체,20180824,22780,22951,22608,22883,4438,000,800000
739,A091160,KODEX 반도체,20180823,22971,22971,22657,22799,250,000,800000
740,A091160,KODEX 반도체,20180822,22995,23049,22804,22814,658,000,800000
741,A091160,KODEX 반도체,20180821,22225,22951,22225,22902,4207,000,800000
742,A091160,KODEX 반도체,20180820,22436,22436,22162,22186,842,000,800000
743,A091160,KODEX 반도체,20180817,22593,22593,22348,22382,6549,000,800000
744,A091160,KODEX 반도체,20180816,22265,22564,21970,22564,4111,000,800000
745,A091160,KODEX 반도체,20180814,22603,22902,22574,22642,1940,000,800000
746,A091160,KODEX 반도체,20180813,23196,23196,22559,22583,2610,000,800000
747,A091160,KODEX 반도체,20180810,23662,23662,23245,23270,14655,000,800000
748,A091160,KODEX 반도체,20180809,24216,24216,23775,23805,250,000,800000
749,A091160,KODEX 반도체,20180808,24148,24344,24030,24030,1975,000,800000
750,A091160,KODEX 반도체,20180807,24050,24074,23947,24060,761,000,800000
751,A091160,KODEX 반도체,20180806,24476,24476,23868,23868,815,000,800000
752,A091160,KODEX 반도체,20180803,24496,24555,24388,24422,911,000,800000
753,A091160,KODEX 반도체,20180802,24584,24692,24285,24373,857,000,800000
754,A091160,KODEX 반도체,20180801,24668,24834,24476,24805,8966,000,800000
755,A091160,KODEX 반도체,20180731,24486,24668,24354,24668,8213,000,800000
756,A091160,KODEX 반도체,20180730,24658,24726,24506,24619,3446,000,800000
757,A091160,KODEX 반도체,20180727,23957,24687,23957,24687,11641,000,800000
758,A091160,KODEX 반도체,20180726,23397,23839,23299,23839,3834,000,800000
759,A091160,KODEX 반도체,20180725,23677,23677,23074,23152,3951,000,800000
760,A091160,KODEX 반도체,20180724,23510,23775,23510,23672,7939,000,800000
761,A091160,KODEX 반도체,20180723,24638,24638,23309,23314,7672,000,800000
762,A091160,KODEX 반도체,20180720,25011,25080,24501,24633,480,000,800000
763,A091160,KODEX 반도체,20180719,25349,25349,25099,25099,2070,000,800000
764,A091160,KODEX 반도체,20180718,25207,25354,25099,25099,3109,000,800000
765,A091160,KODEX 반도체,20180717,25006,25163,24977,25011,3564,000,800000
766,A091160,KODEX 반도체,20180716,25094,25094,24785,24996,939,000,800000
767,A091160,KODEX 반도체,20180713,24722,25040,24722,25040,2269,000,800000
768,A091160,KODEX 반도체,20180712,24275,24628,24275,24570,10836,000,800000
769,A091160,KODEX 반도체,20180711,24506,24599,24334,24368,22244,000,800000
770,A091160,KODEX 반도체,20180710,24530,24530,24324,24496,20958,000,800000
771,A091160,KODEX 반도체,20180709,24060,24334,24045,24329,5050,000,800000
772,A091160,KODEX 반도체,20180706,23834,24113,23461,24025,5112,000,800000
773,A091160,KODEX 반도체,20180705,23854,23854,23515,23711,1462,000,800000
774,A091160,KODEX 반도체,20180704,23608,23702,23417,23579,2388,000,800000
775,A091160,KODEX 반도체,20180703,23304,23584,23191,23564,9109,000,800000
776,A091160,KODEX 반도체,20180702,23898,23898,23079,23079,57817,000,800000
777,A091160,KODEX 반도체,20180629,23795,23957,23608,23912,4709,000,800000
778,A091160,KODEX 반도체,20180628,24035,24060,23638,23677,3615,000,800000
779,A091160,KODEX 반도체,20180627,24525,24614,24251,24251,3085,000,800000
780,A091160,KODEX 반도체,20180626,24202,24516,24128,24437,2512,000,800000
781,A091160,KODEX 반도체,20180625,24829,24829,24373,24550,1192,000,800000
782,A091160,KODEX 반도체,20180622,24584,24903,24261,24898,7220,000,800000
783,A091160,KODEX 반도체,20180621,24874,25001,24707,24785,1428,000,800000
784,A091160,KODEX 반도체,20180620,24207,24869,24207,24869,8056,000,800000
785,A091160,KODEX 반도체,20180619,24418,24815,24128,24128,6721,000,800000
786,A091160,KODEX 반도체,20180618,25364,25364,24280,24447,12591,000,800000
787,A091160,KODEX 반도체,20180615,25801,25884,25438,25438,7974,000,800000
788,A091160,KODEX 반도체,20180614,26193,26193,25698,25698,5418,000,800000
789,A091160,KODEX 반도체,20180612,26311,26335,26139,26237,1204,000,800000
790,A091160,KODEX 반도체,20180611,26301,26453,26139,26212,3657,000,800000
791,A091160,KODEX 반도체,20180608,26688,26688,26154,26217,4789,000,800000
792,A091160,KODEX 반도체,20180607,26664,26732,26517,26639,5285,000,800000
793,A091160,KODEX 반도체,20180605,26016,26394,26016,26394,4425,000,800000
794,A091160,KODEX 반도체,20180604,26139,26222,25918,25933,4190,000,800000
795,A091160,KODEX 반도체,20180601,26060,26217,25859,26149,49301,000,800000
796,A091160,KODEX 반도체,20180531,26463,26463,26208,26345,1668,000,800000
797,A091160,KODEX 반도체,20180530,26355,26409,25953,26350,12299,000,800000
798,A091160,KODEX 반도체,20180529,26330,26512,26257,26315,12351,000,800000
799,A091160,KODEX 반도체,20180528,26281,26433,26198,26330,14286,000,800000
800,A091160,KODEX 반도체,20180525,26212,26678,26188,26394,18338,000,800000
801,A091160,KODEX 반도체,20180524,26512,26629,26374,26404,10102,000,800000
802,A091160,KODEX 반도체,20180523,25761,26482,25761,26482,28104,000,800000
803,A091160,KODEX 반도체,20180521,25521,25541,25222,25526,3603,000,800000
804,A091160,KODEX 반도체,20180518,25178,25452,24972,25433,1765,000,800000
805,A091160,KODEX 반도체,20180517,25173,25237,25011,25099,1742,000,800000
806,A091160,KODEX 반도체,20180516,25070,25163,24908,25060,3357,000,800000
807,A091160,KODEX 반도체,20180515,25104,25119,24942,25114,4710,000,800000
808,A091160,KODEX 반도체,20180514,25492,25492,25011,25060,1801,000,800000
809,A091160,KODEX 반도체,20180511,25354,25413,25197,25408,2545,000,800000
810,A091160,KODEX 반도체,20180510,25153,25173,24957,25134,2604,000,800000
811,A091160,KODEX 반도체,20180509,24579,24913,24354,24869,7349,000,800000
812,A091160,KODEX 반도체,20180508,24967,25202,24516,24516,5179,000,800000
813,A091160,KODEX 반도체,20180504,25080,25089,24829,24829,79403,000,800000
814,A091160,KODEX 반도체,20180503,25178,25187,25060,25084,1834,000,800000
815,A091160,KODEX 반도체,20180502,25619,25619,25158,25222,2402,000,800000
816,A091160,KODEX 반도체,20180430,25751,25751,25286,25428,4121,000,800000
817,A091160,KODEX 반도체,20180427,26193,26193,25771,25850,2673,000,800000
818,A091160,KODEX 반도체,20180426,25390,25879,25386,25815,14281,000,800000
819,A091160,KODEX 반도체,20180425,25195,25454,25137,25293,3628,000,800000
820,A091160,KODEX 반도체,20180424,25918,25918,25244,25425,23223,000,800000
821,A091160,KODEX 반도체,20180423,26269,26430,26015,26030,4410,000,800000
822,A091160,KODEX 반도체,20180420,26562,26616,26396,26396,3970,000,800000
823,A091160,KODEX 반도체,20180419,26509,26904,26509,26855,12021,000,800000
824,A091160,KODEX 반도체,20180418,26509,26577,26318,26328,4404,000,800000
825,A091160,KODEX 반도체,20180417,26372,26387,26221,26299,1766,000,800000
826,A091160,KODEX 반도체,20180416,26225,26313,26074,26313,3282,000,800000
827,A091160,KODEX 반도체,20180413,26279,26435,26177,26289,5750,000,800000
828,A091160,KODEX 반도체,20180412,25581,26196,25552,26103,13160,000,800000
829,A091160,KODEX 반도체,20180411,25395,25605,25293,25581,5714,000,800000
830,A091160,KODEX 반도체,20180410,25244,25244,24902,25137,2385,000,800000
831,A091160,KODEX 반도체,20180409,24975,25293,24970,25210,3874,000,800000
832,A091160,KODEX 반도체,20180406,25137,25137,24897,25102,5110,000,800000
833,A091160,KODEX 반도체,20180405,25088,25464,25088,25376,3419,000,800000
834,A091160,KODEX 반도체,20180404,25449,25478,24765,24878,4227,000,800000
835,A091160,KODEX 반도체,20180403,25034,25327,24946,25327,3275,000,800000
836,A091160,KODEX 반도체,20180402,25805,25805,25332,25415,78339,000,800000
837,A091160,KODEX 반도체,20180330,25718,25952,25703,25801,1922,000,800000
838,A091160,KODEX 반도체,20180329,25444,25596,25288,25596,6865,000,800000
839,A091160,KODEX 반도체,20180328,25327,25561,25293,25342,4915,000,800000
840,A091160,KODEX 반도체,20180327,26162,26211,25591,25791,6417,000,800000
841,A091160,KODEX 반도체,20180326,25273,26040,24922,26040,8696,000,800000
842,A091160,KODEX 반도체,20180323,26230,26543,25312,25312,12187,000,800000
843,A091160,KODEX 반도체,20180322,27246,27373,26914,26933,7867,000,800000
844,A091160,KODEX 반도체,20180321,27378,27510,27168,27182,11234,000,800000
845,A091160,KODEX 반도체,20180320,27324,27383,27129,27383,40374,000,800000
846,A091160,KODEX 반도체,20180319,27602,27812,27544,27544,11779,000,800000
847,A091160,KODEX 반도체,20180316,27573,27573,27197,27519,20350,000,800000
848,A091160,KODEX 반도체,20180315,27676,27676,27363,27627,4475,000,800000
849,A091160,KODEX 반도체,20180314,27720,27749,27573,27680,7076,000,800000
850,A091160,KODEX 반도체,20180313,27422,27793,27324,27793,35012,000,800000
851,A091160,KODEX 반도체,20180312,27119,27138,26919,27138,9457,000,800000
852,A091160,KODEX 반도체,20180309,26430,27021,26430,26665,7145,000,800000
853,A091160,KODEX 반도체,20180308,26367,26367,26094,26318,1634,000,800000
854,A091160,KODEX 반도체,20180307,26548,26582,26147,26191,45793,000,800000
855,A091160,KODEX 반도체,20180306,26069,26426,26069,26396,3239,000,700000
856,A091160,KODEX 반도체,20180305,26054,26059,25732,25737,4236,000,700000
857,A091160,KODEX 반도체,20180302,25786,26128,25698,26084,170808,000,700000
858,A091160,KODEX 반도체,20180228,26421,26499,25986,26216,1576,000,700000
859,A091160,KODEX 반도체,20180227,26679,26855,26567,26567,3834,000,700000
860,A091160,KODEX 반도체,20180226,26772,26772,26318,26426,3679,000,700000
861,A091160,KODEX 반도체,20180223,26445,26494,26304,26479,3540,000,700000
862,A091160,KODEX 반도체,20180222,26435,26572,26255,26411,5797,000,700000
863,A091160,KODEX 반도체,20180221,26338,26763,26313,26679,5996,000,700000
864,A091160,KODEX 반도체,20180220,26738,26738,26098,26230,4918,000,700000
865,A091160,KODEX 반도체,20180219,26806,26855,26474,26684,11757,000,700000
866,A091160,KODEX 반도체,20180214,26084,26460,26025,26445,9649,000,700000
867,A091160,KODEX 반도체,20180213,26177,26352,25937,25937,10929,000,700000
868,A091160,KODEX 반도체,20180212,25893,26079,25781,25928,4474,000,700000
869,A091160,KODEX 반도체,20180209,25386,25971,25386,25737,11030,000,700000
870,A091160,KODEX 반도체,20180208,25522,26435,25522,26167,15239,000,700000
871,A091160,KODEX 반도체,20180207,25825,26074,25254,25254,24966,000,700000
872,A091160,KODEX 반도체,20180206,24238,25215,24023,25117,21561,000,700000
873,A091160,KODEX 반도체,20180205,25244,25483,25141,25180,14436,000,700000
874,A091160,KODEX 반도체,20180202,26484,26484,25693,25869,52581,000,700000
875,A091160,KODEX 반도체,20180201,26396,26518,26269,26484,131143,000,700000
876,A091160,KODEX 반도체,20180131,26069,26416,25991,26172,15602,000,700000
877,A091160,KODEX 반도체,20180130,26738,26738,26211,26221,29906,000,700000
878,A091160,KODEX 반도체,20180129,26987,27104,26660,26787,34757,000,700000
879,A091160,KODEX 반도체,20180126,26933,26933,26660,26738,16167,000,650000
880,A091160,KODEX 반도체,20180125,26206,26748,26133,26699,13148,000,650000
881,A091160,KODEX 반도체,20180124,26152,26343,26015,26230,50996,000,650000
882,A091160,KODEX 반도체,20180123,25991,26074,25786,26074,12529,000,650000
883,A091160,KODEX 반도체,20180122,26523,26523,25698,25781,48183,000,650000
884,A091160,KODEX 반도체,20180119,26953,27036,26504,26523,14106,000,650000
885,A091160,KODEX 반도체,20180118,26811,27143,26743,26846,39650,000,650000
886,A091160,KODEX 반도체,20180117,26694,26904,26313,26440,36263,000,650000
887,A091160,KODEX 반도체,20180116,25542,26484,25542,26421,64631,000,650000
888,A091160,KODEX 반도체,20180115,25542,25542,25293,25512,50583,000,650000
889,A091160,KODEX 반도체,20180112,25801,25801,25137,25644,20473,000,650000
890,A091160,KODEX 반도체,20180111,25312,25805,25303,25801,11261,000,650000
891,A091160,KODEX 반도체,20180110,25815,25845,25137,25254,14718,000,650000
892,A091160,KODEX 반도체,20180109,25942,26069,25635,25810,12939,000,650000
893,A091160,KODEX 반도체,20180108,26548,26548,25742,25928,49461,000,650000
894,A091160,KODEX 반도체,20180105,26440,26694,26347,26499,26771,000,650000
895,A091160,KODEX 반도체,20180104,26836,26948,26260,26264,21765,000,650000
896,A091160,KODEX 반도체,20180103,26777,26977,26577,26753,19087,000,650000
897,A091160,KODEX 반도체,20180102,26850,26948,26528,26587,62910,000,650000
898,A091160,KODEX 반도체,20171228,26572,26831,26557,26831,32895,000,650000
899,A091160,KODEX 반도체,20171227,26382,26572,26313,26572,10555,000,650000
900,A091160,KODEX 반도체,20171226,26235,26372,25996,25996,13311,000,650000
901,A091160,KODEX 반도체,20171222,25508,26264,25498,26235,18629,000,650000
902,A091160,KODEX 반도체,20171221,26367,26367,25498,25508,18272,000,650000
903,A091160,KODEX 반도체,20171220,26489,26596,26367,26416,6754,000,650000
904,A091160,KODEX 반도체,20171219,26064,26455,26064,26416,10216,000,650000
905,A091160,KODEX 반도체,20171218,26255,26255,25874,25962,10094,000,650000
906,A091160,KODEX 반도체,20171215,26357,26357,25932,26177,1696,000,650000
907,A091160,KODEX 반도체,20171214,26318,26513,26255,26279,22095,000,650000
908,A091160,KODEX 반도체,20171213,26098,26357,26069,26225,18097,000,650000
909,A091160,KODEX 반도체,20171212,26440,26440,26001,26118,3235,000,650000
910,A091160,KODEX 반도체,20171211,26011,26372,25796,26367,9689,000,650000
911,A091160,KODEX 반도체,20171208,25928,26098,25796,25957,10903,000,650000
912,A091160,KODEX 반도체,20171207,26367,26460,25591,25805,13481,000,650000
913,A091160,KODEX 반도체,20171206,26816,26894,26186,26186,16646,000,650000
914,A091160,KODEX 반도체,20171205,26699,26987,26538,26728,4819,000,650000
915,A091160,KODEX 반도체,20171204,26977,27036,26367,26938,22175,000,650000
916,A091160,KODEX 반도체,20171201,26855,27036,26670,26919,18033,000,650000
917,A091160,KODEX 반도체,20171130,27329,27329,26782,26782,42744,000,650000
918,A091160,KODEX 반도체,20171129,27676,27876,27588,27856,7711,000,650000
919,A091160,KODEX 반도체,20171128,27983,28042,27510,27666,18127,000,650000
920,A091160,KODEX 반도체,20171127,28613,28721,27832,27988,20926,000,650000
921,A091160,KODEX 반도체,20171124,28208,28491,28144,28423,7821,000,650000
922,A091160,KODEX 반도체,20171123,28310,28315,27969,28208,10353,000,650000
923,A091160,KODEX 반도체,20171122,28125,28305,28022,28305,10980,000,650000
924,A091160,KODEX 반도체,20171121,27900,28022,27622,27881,9628,000,650000
925,A091160,KODEX 반도체,20171120,27890,27895,27539,27593,7132,000,650000
926,A091160,KODEX 반도체,20171117,27851,27881,27749,27749,8088,000,650000
927,A091160,KODEX 반도체,20171116,27427,27847,27231,27847,16923,000,650000
928,A091160,KODEX 반도체,20171115,27930,28017,27412,27422,20876,000,650000
929,A091160,KODEX 반도체,20171114,27471,27930,27407,27920,16209,000,650000
930,A091160,KODEX 반도체,20171113,27285,27383,27168,27383,11963,000,650000
931,A091160,KODEX 반도체,20171110,26904,27187,26831,27168,8423,000,650000
932,A091160,KODEX 반도체,20171109,27163,27163,26850,26933,12917,000,650000
933,A091160,KODEX 반도체,20171108,27041,27246,27041,27173,20113,000,650000
934,A091160,KODEX 반도체,20171107,27012,27246,26953,27070,7092,000,650000
935,A091160,KODEX 반도체,20171106,27041,27085,26933,26987,5164,000,650000
936,A091160,KODEX 반도체,20171103,26889,26992,26665,26987,9198,000,650000
937,A091160,KODEX 반도체,20171102,27090,27090,26772,26772,5293,000,650000
938,A091160,KODEX 반도체,20171101,27251,27324,26958,27090,35806,000,650000
939,A091160,KODEX 반도체,20171031,26679,27124,26621,27095,15382,000,650000
940,A091160,KODEX 반도체,20171030,26621,26753,26470,26557,5228,000,650000
941,A091160,KODEX 반도체,20171027,26323,26328,26167,26328,9150,000,650000
942,A091160,KODEX 반도체,20171026,26938,26938,26269,26269,12857,000,650000
943,A091160,KODEX 반도체,20171025,26723,27002,26723,27002,5373,000,650000
944,A091160,KODEX 반도체,20171024,26821,26865,26670,26723,6824,000,650000
945,A091160,KODEX 반도체,20171023,26821,26855,26616,26855,10372,000,650000
946,A091160,KODEX 반도체,20171020,26440,26592,26367,26553,13638,000,650000
947,A091160,KODEX 반도체,20171019,26177,26518,26177,26460,8472,000,650000
948,A091160,KODEX 반도체,20171018,26528,26533,26025,26250,25984,000,650000
949,A091160,KODEX 반도체,20171017,26377,26846,26377,26528,12802,000,650000
950,A091160,KODEX 반도체,20171016,26738,26797,26035,26304,18384,000,650000
951,A091160,KODEX 반도체,20171013,27285,27285,26557,26679,20548,000,650000
952,A091160,KODEX 반도체,20171012,27431,27431,27207,27285,12344,000,650000
953,A091160,KODEX 반도체,20171011,27246,27412,27148,27334,16554,000,650000
954,A091160,KODEX 반도체,20171010,26753,27246,26572,27080,40677,000,650000
955,A091160,KODEX 반도체,20170929,26367,26421,26240,26343,9712,000,650000
956,A091160,KODEX 반도체,20170928,26362,26470,26172,26269,9065,000,650000
957,A091160,KODEX 반도체,20170927,26152,26367,25942,26128,49926,000,650000
958,A091160,KODEX 반도체,20170926,26123,26240,25893,25976,11794,000,650000
959,A091160,KODEX 반도체,20170925,25874,26367,25874,26250,22629,000,650000
960,A091160,KODEX 반도체,20170922,26211,26465,25879,25908,13101,000,650000
961,A091160,KODEX 반도체,20170921,26367,26367,25879,26245,12553,000,650000
962,A091160,KODEX 반도체,20170920,26577,26660,26328,26367,27186,000,650000
963,A091160,KODEX 반도체,20170919,26763,26772,26450,26504,29569,000,650000
964,A091160,KODEX 반도체,20170918,26758,26763,26670,26763,12006,000,650000
965,A091160,KODEX 반도체,20170915,26299,26513,26221,26513,6201,000,650000
966,A091160,KODEX 반도체,20170914,26367,26460,26186,26460,10582,000,650000
967,A091160,KODEX 반도체,20170913,26123,26504,25996,26240,109113,000,650000
968,A091160,KODEX 반도체,20170912,25781,26123,25762,25996,56031,000,650000
969,A091160,KODEX 반도체,20170911,25390,25596,25390,25556,11790,000,650000
970,A091160,KODEX 반도체,20170908,25244,25395,25132,25190,27339,000,650000
971,A091160,KODEX 반도체,20170907,24892,25273,24892,25132,13492,000,650000
972,A091160,KODEX 반도체,20170906,24560,24951,24560,24907,6640,000,650000
973,A091160,KODEX 반도체,20170905,24546,24643,24267,24590,18107,000,650000
974,A091160,KODEX 반도체,20170904,24170,24678,24170,24502,10810,000,650000
975,A091160,KODEX 반도체,20170901,24946,25097,24814,25054,48084,000,650000
976,A091160,KODEX 반도체,20170831,24761,24853,24726,24809,4218,000,650000
977,A091160,KODEX 반도체,20170830,24609,24678,24585,24609,5125,000,650000
978,A091160,KODEX 반도체,20170829,24424,24546,24209,24443,4446,000,650000
979,A091160,KODEX 반도체,20170828,24775,24775,24463,24551,2847,000,650000
980,A091160,KODEX 반도체,20170825,24809,24839,24619,24775,10551,000,650000
981,A091160,KODEX 반도체,20170824,24790,24790,24595,24707,54648,000,650000
982,A091160,KODEX 반도체,20170823,24804,24829,24648,24707,7441,000,650000
983,A091160,KODEX 반도체,20170822,24424,24658,24424,24531,7087,000,650000
984,A091160,KODEX 반도체,20170821,24551,24551,24248,24404,9508,000,650000
985,A091160,KODEX 반도체,20170818,23852,24507,23784,24463,27831,000,650000
986,A091160,KODEX 반도체,20170817,24057,24282,23984,24272,5366,000,650000
987,A091160,KODEX 반도체,20170816,24262,24262,23935,23984,12720,000,650000
988,A091160,KODEX 반도체,20170814,23520,23799,23344,23701,57866,000,650000
989,A091160,KODEX 반도체,20170811,22998,23437,22978,23095,26654,000,650000
990,A091160,KODEX 반도체,20170810,23691,23974,23379,23794,38243,000,650000
991,A091160,KODEX 반도체,20170809,24179,24267,23882,23891,12266,000,650000
992,A091160,KODEX 반도체,20170808,24082,24482,24062,24482,19665,000,650000
993,A091160,KODEX 반도체,20170807,23862,24087,23862,23965,9565,000,650000
994,A091160,KODEX 반도체,20170804,24126,24394,23559,23862,17317,000,650000
995,A091160,KODEX 반도체,20170803,25102,25102,24048,24048,22360,000,650000
996,A091160,KODEX 반도체,20170802,24912,25146,24912,25102,18623,000,650000
997,A091160,KODEX 반도체,20170801,24692,24829,24399,24536,92678,000,650000
998,A091160,KODEX 반도체,20170731,24160,24761,24160,24761,40716,000,650000
999,A091160,KODEX 반도체,20170728,25322,25322,24321,24458,129949,000,650000
1000,A091160,KODEX 반도체,20170727,25346,25771,25293,25576,29166,000,500000
1001,A091160,KODEX 반도체,20170726,25976,25976,25146,25259,30908,000,500000
1002,A091160,KODEX 반도체,20170725,26797,26836,25928,25932,33605,000,500000
1003,A091160,KODEX 반도체,20170724,26474,26904,26474,26797,17367,000,500000
1004,A091160,KODEX 반도체,20170721,26445,26577,26269,26494,21454,000,500000
1005,A091160,KODEX 반도체,20170720,26533,26660,26352,26601,23829,000,500000
1006,A091160,KODEX 반도체,20170719,26240,26499,26123,26499,13057,000,500000
1007,A091160,KODEX 반도체,20170718,25708,26103,25708,26015,9567,000,500000
1008,A091160,KODEX 반도체,20170717,25835,25835,25635,25791,18382,000,500000
1009,A091160,KODEX 반도체,20170714,25679,25903,25532,25664,21235,000,500000
1010,A091160,KODEX 반도체,20170713,25024,25664,25024,25527,42001,000,500000
1011,A091160,KODEX 반도체,20170712,24892,24995,24848,24848,8231,000,500000
1012,A091160,KODEX 반도체,20170711,24702,24931,24702,24902,9776,000,500000
1013,A091160,KODEX 반도체,20170710,24761,24795,24472,24692,7516,000,500000
1014,A091160,KODEX 반도체,20170707,24673,24941,24585,24643,7280,000,500000
1015,A091160,KODEX 반도체,20170706,24931,24931,24658,24790,18942,000,500000
1016,A091160,KODEX 반도체,20170705,24165,24707,24140,24707,59071,000,500000
1017,A091160,KODEX 반도체,20170704,24179,24497,24013,24038,98501,000,500000
1018,A091160,KODEX 반도체,20170703,24824,24897,24121,24306,78448,000,500000
1019,A091160,KODEX 반도체,20170630,24814,24970,24707,24970,29576,000,500000
1020,A091160,KODEX 반도체,20170629,25146,25312,24883,25127,35697,000,500000
1021,A091160,KODEX 반도체,20170628,25171,25527,24902,24927,25525,000,500000
1022,A091160,KODEX 반도체,20170627,25156,25434,24951,25366,37898,000,500000
1023,A091160,KODEX 반도체,20170626,24414,25039,24414,25039,26947,000,500000
1024,A091160,KODEX 반도체,20170623,23994,24302,23852,24267,10707,000,500000
1025,A091160,KODEX 반도체,20170622,24199,24355,23955,23970,22070,000,500000
1026,A091160,KODEX 반도체,20170621,23965,24101,23667,23935,18539,000,500000
1027,A091160,KODEX 반도체,20170620,24560,24629,24077,24077,15964,000,500000
1028,A091160,KODEX 반도체,20170619,23843,24302,23794,24302,40811,000,500000
1029,A091160,KODEX 반도체,20170616,23642,23862,23594,23672,31412,000,500000
1030,A091160,KODEX 반도체,20170615,23681,23681,23213,23642,44382,000,500000
1031,A091160,KODEX 반도체,20170614,23637,23926,23559,23652,24465,000,600000
1032,A091160,KODEX 반도체,20170613,23335,23530,23257,23520,8428,000,600000
1033,A091160,KODEX 반도체,20170612,23657,23716,23286,23291,19167,000,600000
1034,A091160,KODEX 반도체,20170609,23711,23974,23613,23974,18479,000,600000
1035,A091160,KODEX 반도체,20170608,23208,23633,23208,23589,13108,000,600000
1036,A091160,KODEX 반도체,20170607,22866,23188,22842,23120,11102,000,600000
1037,A091160,KODEX 반도체,20170605,23183,23203,22871,22929,8457,000,600000
1038,A091160,KODEX 반도체,20170602,22876,23144,22876,23144,5485,000,600000
1039,A091160,KODEX 반도체,20170601,22793,22817,22646,22812,140251,000,600000
1040,A091160,KODEX 반도체,20170531,22846,22900,22734,22822,9958,000,600000
1041,A091160,KODEX 반도체,20170530,22715,22851,22583,22842,10198,000,500000
1042,A091160,KODEX 반도체,20170529,22632,22876,22519,22627,10020,000,500000
1043,A091160,KODEX 반도체,20170526,22251,22500,22251,22402,4598,000,500000
1044,A091160,KODEX 반도체,20170525,22441,22446,22163,22231,6535,000,500000
1045,A091160,KODEX 반도체,20170524,22427,22578,22412,22412,2265,000,500000
1046,A091160,KODEX 반도체,20170523,22524,22524,22387,22392,5892,000,500000
1047,A091160,KODEX 반도체,20170522,22290,22461,22280,22461,2685,000,500000
1048,A091160,KODEX 반도체,20170519,22329,22334,22119,22212,11657,000,500000
1049,A091160,KODEX 반도체,20170518,21792,22353,21792,22353,7342,000,500000
1050,A091160,KODEX 반도체,20170517,22373,22373,22148,22207,2632,000,500000
1051,A091160,KODEX 반도체,20170516,22754,22803,22221,22221,12298,000,500000
1052,A091160,KODEX 반도체,20170515,22422,22607,22407,22607,3076,000,500000
1053,A091160,KODEX 반도체,20170512,22607,22607,22324,22422,4017,000,500000
1054,A091160,KODEX 반도체,20170511,22192,22636,22192,22607,39414,000,500000
1055,A091160,KODEX 반도체,20170510,22344,22500,22051,22148,15875,000,500000
1056,A091160,KODEX 반도체,20170508,22197,22348,22070,22348,3927,000,500000
1057,A091160,KODEX 반도체,20170504,21933,22070,21880,22070,5584,000,500000
1058,A091160,KODEX 반도체,20170502,21694,21889,21694,21777,10678,000,500000
