,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
808,A216280,원텍,20180514,33000,33000,29050,31650,798,000,3990000
809,A216280,원텍,20180511,29150,29150,29150,29150,1,000,3990000
810,A216280,원텍,20180510,29250,29250,29150,29200,631,000,3990000
811,A216280,원텍,20180509,29000,29300,29000,29250,1108,000,3990000
812,A216280,원텍,20180508,29750,29750,28000,29300,23,000,3990000
813,A216280,원텍,20180504,29950,29950,29950,29950,0,000,3990000
814,A216280,원텍,20180503,31800,31800,29000,29950,602,000,3990000
815,A216280,원텍,20180502,29700,29700,29700,29700,500,000,3990000
816,A216280,원텍,20180430,29800,29800,28600,29750,303,000,3990000
817,A216280,원텍,20180427,30400,30400,28250,29850,686,000,3990000
818,A216280,원텍,20180426,31900,31900,29850,30000,609,000,3990000
819,A216280,원텍,20180425,33000,33000,29100,29850,562,000,3990000
820,A216280,원텍,20180424,29900,30000,28700,28700,2116,000,3990000
821,A216280,원텍,20180423,28500,30000,28500,30000,527,000,3990000
822,A216280,원텍,20180420,29900,30900,28400,30400,890,000,3990000
823,A216280,원텍,20180419,32000,32000,27350,30000,14,000,3990000
824,A216280,원텍,20180418,30000,32000,30000,32000,2,000,3990000
825,A216280,원텍,20180417,30800,30800,27400,30000,6,000,3990000
826,A216280,원텍,20180416,31000,31000,29150,29200,527,000,3990000
827,A216280,원텍,20180413,31500,31500,28000,30300,1228,000,3990000
828,A216280,원텍,20180412,33000,33000,28150,31500,130,000,3990000
829,A216280,원텍,20180411,28000,29950,28000,29400,756,000,3990000
830,A216280,원텍,20180410,30950,30950,27000,28000,600,000,3990000
831,A216280,원텍,20180409,31000,31400,26250,28000,1089,000,3990000
832,A216280,원텍,20180406,27000,27700,26000,27500,208,000,3990000
833,A216280,원텍,20180405,29950,29950,24650,27750,54,000,3990000
834,A216280,원텍,20180404,28950,28950,26100,26900,381,000,3990000
835,A216280,원텍,20180403,28800,28800,25550,25700,856,000,3990000
836,A216280,원텍,20180402,25600,29800,25600,28900,509,000,3990000
837,A216280,원텍,20180330,29950,29950,29950,29950,1,000,3990000
838,A216280,원텍,20180329,28450,28450,25950,26500,210,000,3990000
839,A216280,원텍,20180328,26400,26400,24600,25000,621,000,3990000
840,A216280,원텍,20180327,25500,26950,24500,26500,194,000,3990000
841,A216280,원텍,20180326,25900,25900,24200,25500,450,000,3990000
842,A216280,원텍,20180323,25800,25900,24500,24500,1418,000,3990000
843,A216280,원텍,20180322,28500,28500,24550,24550,109,000,3990000
844,A216280,원텍,20180321,27900,27900,23350,25000,678,000,3990000
845,A216280,원텍,20180320,23550,24550,23200,24550,144,000,3990000
846,A216280,원텍,20180319,30550,30550,23500,25000,263,000,3990000
847,A216280,원텍,20180316,26600,26600,26600,26600,1,000,3990000
848,A216280,원텍,20180315,23500,23550,23500,23500,154,000,3990000
849,A216280,원텍,20180314,29500,29500,23500,23500,5,000,3990000
850,A216280,원텍,20180313,26900,26900,25000,26900,5,000,3990000
851,A216280,원텍,20180312,27450,27500,27000,27000,15,000,3990000
852,A216280,원텍,20180309,25500,25500,25100,25100,2,000,3990000
853,A216280,원텍,20180308,23050,25000,23000,25000,301,000,3990000
854,A216280,원텍,20180307,23200,23200,22050,23000,102,000,3990000
855,A216280,원텍,20180306,24000,26450,23200,23200,102,000,3990000
856,A216280,원텍,20180305,23000,25600,22950,25600,3165,000,3990000
857,A216280,원텍,20180302,27000,27000,27000,27000,1,000,3990000
858,A216280,원텍,20180228,30000,30000,27000,27000,3,000,3990000
859,A216280,원텍,20180227,26900,26900,26900,26900,1,000,3990000
860,A216280,원텍,20180226,21700,26950,21700,26950,40,000,3990000
861,A216280,원텍,20180223,25200,25200,25200,25200,0,000,3990000
862,A216280,원텍,20180222,25200,25200,25200,25200,100,000,3990000
863,A216280,원텍,20180221,26900,26900,23350,26000,123,000,3990000
864,A216280,원텍,20180220,33000,33000,25500,27000,1950,000,3990000
865,A216280,원텍,20180219,30000,30000,30000,30000,1,000,3990000
866,A216280,원텍,20180214,27000,27000,27000,27000,39,000,3990000
867,A216280,원텍,20180213,22200,27450,22200,27350,92,000,3990000
868,A216280,원텍,20180212,22050,26000,22050,25500,115,000,3990000
869,A216280,원텍,20180209,22950,24900,22000,22950,276,000,3990000
870,A216280,원텍,20180208,22950,22950,22950,22950,1,000,3990000
871,A216280,원텍,20180207,23500,23500,20800,20900,1038,000,3990000
872,A216280,원텍,20180206,20700,20700,20700,20700,62,000,3990000
873,A216280,원텍,20180205,21500,21500,19700,21400,235,000,3990000
874,A216280,원텍,20180202,22100,22100,20000,21450,2006,000,3990000
875,A216280,원텍,20180201,20350,22200,20000,22150,464,000,3990000
876,A216280,원텍,20180131,20350,20350,20350,20350,0,000,3990000
877,A216280,원텍,20180130,20400,20450,19550,20450,362,000,3990000
878,A216280,원텍,20180129,20450,20450,20450,20450,0,000,3990000
879,A216280,원텍,20180126,18000,20700,18000,20600,736,000,3990000
880,A216280,원텍,20180125,20450,20450,19400,19400,360,000,3990000
881,A216280,원텍,20180124,20450,20450,20450,20450,1,000,3990000
882,A216280,원텍,20180123,17850,19100,17850,18450,174,000,3990000
883,A216280,원텍,20180122,22400,22400,16650,16650,1449,000,3990000
884,A216280,원텍,20180119,22400,22400,19500,19500,2,000,3990000
885,A216280,원텍,20180118,19300,20000,19300,20000,123,000,3990000
886,A216280,원텍,20180117,19250,19500,19250,19300,290,000,3990000
887,A216280,원텍,20180116,19250,19250,19250,19250,150,000,3990000
888,A216280,원텍,20180115,19250,19250,18750,18750,158,000,3990000
889,A216280,원텍,20180112,19250,19250,19250,19250,250,000,3990000
890,A216280,원텍,20180111,19250,19250,19250,19250,123,000,3990000
891,A216280,원텍,20180110,18500,19250,18500,19250,509,000,3990000
892,A216280,원텍,20180109,19250,19250,19250,19250,12,000,3990000
893,A216280,원텍,20180108,19450,19450,18300,19300,418,000,3990000
894,A216280,원텍,20180105,19500,19500,19450,19450,61,000,3990000
895,A216280,원텍,20180104,19500,19500,19500,19500,2,000,3990000
896,A216280,원텍,20180103,19450,19500,19450,19500,134,000,3990000
897,A216280,원텍,20180102,19350,19350,19300,19300,2,000,3990000
898,A216280,원텍,20171228,19450,19450,19450,19450,1,000,3990000
899,A216280,원텍,20171227,18500,18500,18500,18500,298,000,3990000
900,A216280,원텍,20171226,18400,18500,17550,18500,519,000,3990000
901,A216280,원텍,20171222,18550,18550,17500,18450,1821,000,3990000
902,A216280,원텍,20171221,19500,19500,19500,19500,84,000,3990000
903,A216280,원텍,20171220,19950,19950,18200,19450,891,000,3990000
904,A216280,원텍,20171219,19600,19600,19000,19000,125,000,3990000
905,A216280,원텍,20171218,19950,19950,19600,19650,47,000,3990000
906,A216280,원텍,20171215,18250,19650,18100,19650,530,000,3990000
907,A216280,원텍,20171214,20000,20000,20000,20000,0,000,3990000
908,A216280,원텍,20171213,19400,20150,19350,20150,670,000,3990000
909,A216280,원텍,20171212,18300,20450,18300,19950,515,000,3990000
910,A216280,원텍,20171211,21600,21600,21450,21500,168,000,3990000
911,A216280,원텍,20171208,19500,19500,19500,19500,1,000,3990000
912,A216280,원텍,20171207,17150,17150,17150,17150,240,000,3990000
913,A216280,원텍,20171206,16300,17950,16300,17950,528,000,3990000
914,A216280,원텍,20171205,19000,19000,18000,18000,1015,000,3990000
915,A216280,원텍,20171204,19000,19050,18000,19000,533,000,3990000
916,A216280,원텍,20171201,19100,19100,19100,19100,0,000,3990000
917,A216280,원텍,20171130,19100,19100,19100,19100,0,000,3990000
918,A216280,원텍,20171129,19150,19150,18500,19150,606,000,3990000
919,A216280,원텍,20171128,19950,19950,18000,19750,442,000,3990000
920,A216280,원텍,20171127,20000,20000,19850,20000,155,000,3990000
921,A216280,원텍,20171124,20450,20450,17650,19950,12,000,3990000
922,A216280,원텍,20171123,20450,20450,17300,20250,4,000,3990000
923,A216280,원텍,20171122,19800,20000,17700,20000,843,000,3990000
924,A216280,원텍,20171121,20600,20600,20600,20600,2,000,3990000
925,A216280,원텍,20171120,17500,18050,17500,18050,214,000,3990000
926,A216280,원텍,20171117,17800,17850,17500,17500,733,000,3990000
927,A216280,원텍,20171116,18200,18200,17000,17850,2644,000,3990000
928,A216280,원텍,20171115,17050,17050,17050,17050,1,000,3990000
929,A216280,원텍,20171114,16800,16800,16800,16800,20,000,3990000
930,A216280,원텍,20171113,15500,16850,15500,16850,1360,000,3990000
931,A216280,원텍,20171110,17800,17800,17100,17100,840,000,3990000
932,A216280,원텍,20171109,17150,17900,17000,17800,1309,000,3990000
933,A216280,원텍,20171108,17900,17900,17900,17900,100,000,3990000
934,A216280,원텍,20171107,17500,17500,17500,17500,10,000,3990000
935,A216280,원텍,20171106,17150,17200,17150,17150,218,000,3990000
936,A216280,원텍,20171103,17150,17950,17100,17900,1010,000,3990000
937,A216280,원텍,20171102,17500,18000,17000,17500,319,000,3990000
938,A216280,원텍,20171101,16250,17000,16250,17000,108,000,3990000
939,A216280,원텍,20171031,18400,18400,17350,18300,313,000,3990000
940,A216280,원텍,20171030,17150,18450,17150,18450,561,000,3990000
941,A216280,원텍,20171027,19900,19900,19900,19900,100,000,3990000
942,A216280,원텍,20171026,19950,19950,18300,19900,108,000,3990000
943,A216280,원텍,20171025,17150,20000,17150,20000,364,000,3990000
944,A216280,원텍,20171024,19350,20000,19000,20000,31,000,3990000
945,A216280,원텍,20171023,20300,20300,20300,20300,0,000,3990000
946,A216280,원텍,20171020,19300,20300,18500,20300,118,000,3990000
947,A216280,원텍,20171019,19600,20500,19050,20500,33,000,3990000
948,A216280,원텍,20171018,20700,20700,20700,20700,0,000,3990000
949,A216280,원텍,20171017,20750,20750,20750,20750,1,000,3990000
950,A216280,원텍,20171016,20450,20450,20450,20450,0,000,3990000
951,A216280,원텍,20171013,20450,20450,20450,20450,0,000,3990000
952,A216280,원텍,20171012,20450,20450,20450,20450,0,000,3990000
953,A216280,원텍,20171011,20750,20750,20750,20750,0,000,3990000
954,A216280,원텍,20171010,20350,20350,20350,20350,0,000,3990000
955,A216280,원텍,20170929,19900,19900,19900,19900,0,000,3990000
956,A216280,원텍,20170928,19900,19900,19900,19900,0,000,3990000
957,A216280,원텍,20170927,19900,19900,19900,19900,0,000,3990000
958,A216280,원텍,20170926,20000,20000,19000,19900,132,000,3990000
959,A216280,원텍,20170925,20850,20850,20850,20850,0,000,3990000
960,A216280,원텍,20170922,20900,20900,17900,20850,102,000,3990000
961,A216280,원텍,20170921,20950,20950,20950,20950,0,000,3990000
962,A216280,원텍,20170920,21150,21150,21150,21150,0,000,3990000
963,A216280,원텍,20170919,21150,21150,21150,21150,0,000,3990000
964,A216280,원텍,20170918,19100,22950,19100,22950,3,000,3990000
965,A216280,원텍,20170915,20500,20500,20500,20500,1,000,3990000
966,A216280,원텍,20170914,20000,20000,20000,20000,0,000,3990000
967,A216280,원텍,20170913,21950,21950,21950,21950,0,000,3990000
968,A216280,원텍,20170912,23450,23450,23450,23450,1,000,3990000
969,A216280,원텍,20170911,20450,20450,20450,20450,0,000,3990000
970,A216280,원텍,20170908,20000,20000,20000,20000,0,000,3990000
971,A216280,원텍,20170907,20550,20550,20550,20550,0,000,3990000
972,A216280,원텍,20170906,19000,20550,19000,20550,3,000,3990000
973,A216280,원텍,20170905,19000,19000,19000,19000,144,000,3990000
974,A216280,원텍,20170904,19700,19700,19700,19700,100,000,3990000
975,A216280,원텍,20170901,20350,20350,20350,20350,0,000,3990000
976,A216280,원텍,20170831,20400,20400,20400,20400,105,000,3990000
977,A216280,원텍,20170830,20000,24000,20000,24000,108,000,3990000
978,A216280,원텍,20170829,17950,20900,17950,20900,43,000,3990000
979,A216280,원텍,20170828,20850,20850,20850,20850,1,000,3990000
980,A216280,원텍,20170825,18900,18900,18900,18900,0,000,3990000
981,A216280,원텍,20170824,19250,19250,19250,19250,0,000,3990000
982,A216280,원텍,20170823,19300,19300,19300,19300,0,000,3990000
983,A216280,원텍,20170822,19300,19300,19300,19300,1,000,3990000
984,A216280,원텍,20170821,19350,19350,19350,19350,0,000,3990000
985,A216280,원텍,20170818,19500,19500,19500,19500,1,000,3990000
986,A216280,원텍,20170817,17000,19850,17000,17000,38,000,3990000
987,A216280,원텍,20170816,20000,20000,20000,20000,0,000,3990000
988,A216280,원텍,20170814,20000,20000,20000,20000,9,000,3990000
989,A216280,원텍,20170811,20400,20400,20400,20400,0,000,3990000
990,A216280,원텍,20170810,20400,20400,20400,20400,150,000,3990000
991,A216280,원텍,20170809,21400,21400,21400,21400,0,000,3990000
992,A216280,원텍,20170808,21900,21900,21900,21900,1,000,3990000
993,A216280,원텍,20170807,20400,20400,20400,20400,0,000,3990000
994,A216280,원텍,20170804,19900,19900,19900,19900,0,000,3990000
995,A216280,원텍,20170803,19500,19500,19500,19500,0,000,3990000
996,A216280,원텍,20170802,19500,19500,19500,19500,0,000,3990000
997,A216280,원텍,20170801,19500,19500,19500,19500,0,000,3990000
998,A216280,원텍,20170731,20450,20450,20450,20450,0,000,3990000
999,A216280,원텍,20170728,20450,20450,20450,20450,0,000,3990000
1000,A216280,원텍,20170727,20950,20950,20950,20950,3,000,3990000
1001,A216280,원텍,20170726,21050,21700,21050,21700,101,000,3990000
1002,A216280,원텍,20170725,21750,21750,21750,21750,0,000,3990000
1003,A216280,원텍,20170724,21750,21750,21750,21750,0,000,3990000
1004,A216280,원텍,20170721,21950,21950,21950,21950,1,000,3990000
1005,A216280,원텍,20170720,19950,19950,19950,19950,0,000,3990000
1006,A216280,원텍,20170719,20150,20150,20150,20150,0,000,3990000
1007,A216280,원텍,20170718,20250,20250,20250,20250,0,000,3990000
1008,A216280,원텍,20170717,20250,20250,20250,20250,0,000,3990000
1009,A216280,원텍,20170714,20850,20850,18300,20850,22,000,3990000
1010,A216280,원텍,20170713,18950,18950,18950,18950,0,000,3990000
1011,A216280,원텍,20170712,18950,18950,18950,18950,333,000,3990000
1012,A216280,원텍,20170711,18000,18950,18000,18950,304,000,3990000
1013,A216280,원텍,20170710,18850,19900,16700,19900,243,000,3990000
1014,A216280,원텍,20170707,16650,19450,16650,19450,200,000,3990000
1015,A216280,원텍,20170706,19500,20550,19500,19500,361,000,3990000
1016,A216280,원텍,20170705,20600,20600,20600,20600,0,000,3990000
1017,A216280,원텍,20170704,20800,20800,20800,20800,0,000,3990000
1018,A216280,원텍,20170703,20850,20850,20850,20850,0,000,3990000
1019,A216280,원텍,20170630,19500,20950,19500,20950,2,000,3990000
1020,A216280,원텍,20170629,21150,21150,21150,21150,0,000,3990000
1021,A216280,원텍,20170628,21400,21400,21400,21400,2,000,3990000
1022,A216280,원텍,20170627,20850,20850,20850,20850,0,000,3990000
1023,A216280,원텍,20170626,20900,20900,20900,20900,0,000,3990000
1024,A216280,원텍,20170623,20900,20900,20900,20900,0,000,3990000
1025,A216280,원텍,20170622,20950,20950,20950,20950,1,000,3990000
1026,A216280,원텍,20170621,18500,18500,18500,18500,0,000,3990000
1027,A216280,원텍,20170620,18500,18500,18500,18500,964,000,3990000
1028,A216280,원텍,20170619,18550,18550,18550,18550,195,000,3990000
1029,A216280,원텍,20170616,18550,18550,18500,18500,502,000,3990000
1030,A216280,원텍,20170615,18500,18500,18500,18500,873,000,3990000
1031,A216280,원텍,20170614,18500,18500,18500,18500,635,000,3990000
1032,A216280,원텍,20170613,18700,18700,18500,18500,171,000,3990000
1033,A216280,원텍,20170612,18450,18450,18450,18450,110,000,3990000
1034,A216280,원텍,20170609,17500,18000,17500,18000,1852,000,3990000
1035,A216280,원텍,20170608,17500,19650,17500,18000,1791,000,3990000
1036,A216280,원텍,20170607,17000,18000,17000,18000,8429,000,3990000
1037,A216280,원텍,20170605,18500,18500,18500,18500,2,000,3990000
1038,A216280,원텍,20170602,19500,19500,19500,19500,0,000,3990000
1039,A216280,원텍,20170601,22500,22500,22500,22500,787,000,3990000
1040,A216280,원텍,20170531,22500,22500,22500,22500,539,000,3990000
1041,A216280,원텍,20170530,19600,19600,19600,19600,0,000,3990000
1042,A216280,원텍,20170529,15500,19600,15500,19600,121,000,3990000
1043,A216280,원텍,20170526,17950,17950,17950,17950,3,000,3990000
1044,A216280,원텍,20170525,16850,18400,16850,18400,155,000,3990000
1045,A216280,원텍,20170524,17950,17950,17950,17950,1,000,3990000
1046,A216280,원텍,20170523,16950,16950,16950,16950,0,000,3990000
1047,A216280,원텍,20170522,16950,16950,16950,16950,0,000,3990000
1048,A216280,원텍,20170519,15600,18000,15600,17550,3,000,3990000
1049,A216280,원텍,20170518,17200,17200,17200,17200,0,000,3990000
1050,A216280,원텍,20170517,15600,17950,15600,17950,12,000,3990000
1051,A216280,원텍,20170516,17900,17900,17900,17900,2,000,3990000
1052,A216280,원텍,20170515,16000,17450,16000,17450,94,000,3990000
1053,A216280,원텍,20170512,17750,17750,17750,17750,1,000,3990000
1054,A216280,원텍,20170511,15600,17800,15600,16000,768,000,3990000
1055,A216280,원텍,20170510,19650,19650,18000,18000,4,000,3990000
1056,A216280,원텍,20170508,19500,19500,19500,19500,143,000,3990000
1057,A216280,원텍,20170504,17750,17750,17750,17750,0,000,3990000
1058,A216280,원텍,20170502,18000,18000,18000,18000,10,000,3990000
1059,A216280,원텍,20170428,18000,18000,18000,18000,0,000,3990000
1060,A216280,원텍,20170427,18000,18000,18000,18000,0,000,3990000
1061,A216280,원텍,20170426,18000,18000,18000,18000,1,000,3990000
1062,A216280,원텍,20170425,18950,18950,18950,18950,0,000,3990000
1063,A216280,원텍,20170424,19600,19600,19600,19600,0,000,3990000
1064,A216280,원텍,20170421,19700,19700,18500,19600,14,000,3990000
1065,A216280,원텍,20170420,19750,19850,15700,19750,1088,000,3990000
1066,A216280,원텍,20170419,18450,18450,18450,18450,0,000,3990000
1067,A216280,원텍,20170418,18450,18450,18450,18450,0,000,3990000
1068,A216280,원텍,20170417,18450,18450,18450,18450,0,000,3990000
1069,A216280,원텍,20170414,18450,18450,18450,18450,0,000,3990000
1070,A216280,원텍,20170413,17950,18450,17950,18450,562,000,3990000
1071,A216280,원텍,20170412,17000,17950,17000,17950,126,000,3990000
1072,A216280,원텍,20170411,16600,18150,16600,18150,166,000,3990000
1073,A216280,원텍,20170410,18200,18300,15550,17950,742,000,3990000
1074,A216280,원텍,20170407,20850,20900,18200,18200,408,000,3990000
1075,A216280,원텍,20170406,18500,21400,16500,21400,184,000,3990000
1076,A216280,원텍,20170405,16250,18850,16250,18850,103,000,3990000
1077,A216280,원텍,20170404,19000,19000,17000,18950,277,000,3990000
1078,A216280,원텍,20170403,17000,17000,17000,17000,355,000,3990000
1079,A216280,원텍,20170331,17300,19700,16100,19700,185,000,3990000
1080,A216280,원텍,20170330,17600,17850,17450,17850,62,000,3990000
1081,A216280,원텍,20170329,17850,17850,17850,17850,0,000,3990000
1082,A216280,원텍,20170328,16000,17900,16000,17900,153,000,3990000
1083,A216280,원텍,20170327,20050,20100,17200,17200,492,000,3990000
1084,A216280,원텍,20170324,17300,20200,17250,20200,320,000,3990000
1085,A216280,원텍,20170323,20250,20250,20250,20250,0,000,3990000
1086,A216280,원텍,20170322,19000,20500,19000,20500,250,000,3990000
1087,A216280,원텍,20170321,17950,17950,17950,17950,0,000,3990000
1088,A216280,원텍,20170320,17950,17950,17950,17950,0,000,3990000
1089,A216280,원텍,20170317,16000,18300,16000,18300,169,000,3990000
1090,A216280,원텍,20170316,16000,16000,16000,16000,0,000,3990000
1091,A216280,원텍,20170315,16000,16000,16000,16000,0,000,3990000
1092,A216280,원텍,20170314,17500,17500,13550,16000,298,000,3990000
1093,A216280,원텍,20170313,13600,15650,13400,15650,2516,000,3990000
1094,A216280,원텍,20170310,17400,17400,15750,15750,11,000,3990000
1095,A216280,원텍,20170309,17000,17500,17000,17500,3,000,3990000
1096,A216280,원텍,20170308,16000,16000,15750,15750,130,000,3990000
1097,A216280,원텍,20170307,16000,16000,16000,16000,100,000,3990000
1098,A216280,원텍,20170306,14500,16500,14500,16500,2,000,3990000
1099,A216280,원텍,20170303,16500,16500,16500,16500,170,000,3990000
1100,A216280,원텍,20170302,17000,17000,16500,16500,340,000,3990000
1101,A216280,원텍,20170228,16500,17800,15000,17800,3925,000,3990000
1102,A216280,원텍,20170227,16500,16500,16500,16500,110,000,3990000
1103,A216280,원텍,20170224,18000,18000,18000,18000,274,000,3990000
1104,A216280,원텍,20170223,16900,16900,16900,16900,1,000,3990000
1105,A216280,원텍,20170222,18000,18000,14500,16950,34,000,3990000
1106,A216280,원텍,20170221,17000,17000,17000,17000,0,000,3990000
1107,A216280,원텍,20170220,20000,20000,17000,17000,1214,000,3990000
1108,A216280,원텍,20170217,18900,18900,18700,18900,167,000,3990000
1109,A216280,원텍,20170216,17000,19200,16700,18800,1733,000,3990000
1110,A216280,원텍,20170215,19500,19500,19500,19500,0,000,3990000
1111,A216280,원텍,20170214,20000,20000,16550,19950,277,000,3990000
1112,A216280,원텍,20170213,20000,20000,18050,18050,164,000,3990000
1113,A216280,원텍,20170210,20500,20500,20500,20500,0,000,3990000
1114,A216280,원텍,20170209,20500,20500,20500,20500,24,000,3990000
1115,A216280,원텍,20170208,22500,22500,22500,22500,0,000,3990000
1116,A216280,원텍,20170207,22500,22500,22500,22500,149,000,3990000
1117,A216280,원텍,20170206,23450,23450,20550,20550,251,000,3990000
1118,A216280,원텍,20170203,20500,20500,20500,20500,0,000,3990000
1119,A216280,원텍,20170202,21000,23500,20500,23450,232,000,3990000
1120,A216280,원텍,20170201,21000,21000,21000,21000,0,000,3990000
1121,A216280,원텍,20170131,21500,21500,21500,21500,0,000,3990000
1122,A216280,원텍,20170126,22000,22000,22000,22000,0,000,3990000
1123,A216280,원텍,20170125,19200,22450,19200,22450,14,000,3990000
1124,A216280,원텍,20170124,22500,22500,22500,22500,0,000,3990000
1125,A216280,원텍,20170123,20500,23850,20500,23850,59,000,3990000
1126,A216280,원텍,20170120,23800,23800,23800,23800,0,000,3990000
1127,A216280,원텍,20170119,23850,23850,23850,23850,10,000,3990000
1128,A216280,원텍,20170118,23950,23950,23950,23950,0,000,3990000
1129,A216280,원텍,20170117,24550,24550,24550,24550,0,000,3990000
1130,A216280,원텍,20170116,25000,25000,25000,25000,0,000,3990000
1131,A216280,원텍,20170113,21000,25100,21000,25100,44,000,3990000
1132,A216280,원텍,20170112,21900,21900,21900,21900,0,000,3990000
1133,A216280,원텍,20170111,21900,21900,21800,21900,655,000,3990000
1134,A216280,원텍,20170110,22500,22500,22500,22500,0,000,3990000
1135,A216280,원텍,20170109,22500,22500,22500,22500,0,000,3990000
1136,A216280,원텍,20170106,22950,22950,22950,22950,5,000,3990000
1137,A216280,원텍,20170105,22500,23000,22500,23000,73,000,3990000
1138,A216280,원텍,20170104,22500,22500,22500,22500,1248,000,3990000
1139,A216280,원텍,20170103,22500,22500,22500,22500,400,000,3990000
1140,A216280,원텍,20170102,23950,23950,23950,23950,1,000,3990000
1141,A216280,원텍,20161229,25150,25150,22000,24000,310,000,3990000
1142,A216280,원텍,20161228,21800,23950,21800,22000,701,000,3990000
1143,A216280,원텍,20161227,24100,27700,24100,25550,470,000,3990000
1144,A216280,원텍,20161226,24100,24100,24100,24100,100,000,3990000
1145,A216280,원텍,20161223,24800,24800,24800,24800,100,000,3990000
1146,A216280,원텍,20161222,23800,32100,23800,25750,425,000,3990000
1147,A216280,원텍,20161221,27950,27950,27950,27950,10,000,3990000
1148,A216280,원텍,20161220,24650,29950,24650,24700,52,000,3990000
1149,A216280,원텍,20161219,23000,29000,23000,29000,51,000,3990000
1150,A216280,원텍,20161216,26700,26700,26700,26700,100,000,3990000
1151,A216280,원텍,20161215,27500,27500,27500,27500,1,000,3990000
1152,A216280,원텍,20161214,24050,24050,24050,24050,100,000,3990000
1153,A216280,원텍,20161213,25300,25300,25300,25300,0,000,3990000
1154,A216280,원텍,20161212,25300,25300,25300,25300,1,000,3990000
1155,A216280,원텍,20161209,22000,22000,22000,22000,0,000,3990000
1156,A216280,원텍,20161208,23350,24700,22000,22000,120,000,3990000
1157,A216280,원텍,20161207,22000,24050,22000,24050,20,000,3990000
1158,A216280,원텍,20161206,25450,25450,25450,25450,81,000,3990000
1159,A216280,원텍,20161205,22700,24050,22700,24050,101,000,3990000
1160,A216280,원텍,20161202,23350,23350,23350,23350,100,000,3990000
1161,A216280,원텍,20161201,24000,24000,24000,24000,10,000,3990000
1162,A216280,원텍,20161130,21000,21000,21000,21000,100,000,3990000
1163,A216280,원텍,20161129,21500,21500,21500,21500,0,000,3990000
1164,A216280,원텍,20161128,20000,24500,20000,21850,5899,000,3990000
1165,A216280,원텍,20161125,22850,22850,22850,22850,100,000,3990000
1166,A216280,원텍,20161124,23500,23500,23500,23500,10,000,3990000
1167,A216280,원텍,20161123,25800,25800,25800,25800,1,000,3990000
1168,A216280,원텍,20161122,22500,22800,22000,22800,1210,000,3990000
1169,A216280,원텍,20161121,22500,22500,22500,22500,60,000,3990000
1170,A216280,원텍,20161118,23000,23200,23000,23200,410,000,3990000
1171,A216280,원텍,20161117,23000,23500,23000,23100,842,000,3990000
1172,A216280,원텍,20161116,23000,23000,23000,23000,300,000,3990000
1173,A216280,원텍,20161115,22000,25950,22000,23150,1285,000,3990000
1174,A216280,원텍,20161114,23800,23800,23800,23800,0,000,3990000
1175,A216280,원텍,20161111,23750,25050,23750,24000,500,000,3990000
1176,A216280,원텍,20161110,23500,24450,23200,24450,951,000,3990000
1177,A216280,원텍,20161109,23000,24000,23000,24000,10,000,3990000
1178,A216280,원텍,20161108,23000,25000,23000,25000,2022,000,3990000
1179,A216280,원텍,20161107,25450,25450,25450,25450,100,000,3990000
1180,A216280,원텍,20161104,26450,26450,23050,26450,1161,000,3990000
1181,A216280,원텍,20161103,22500,23500,22000,23500,551,000,3990000
1182,A216280,원텍,20161102,23950,24000,23500,24000,200,000,3990000
1183,A216280,원텍,20161101,23000,23000,23000,23000,400,000,3990000
1184,A216280,원텍,20161031,22000,23000,22000,23000,368,000,3990000
1185,A216280,원텍,20161028,23000,23000,23000,23000,0,000,3990000
1186,A216280,원텍,20161027,23450,23500,23000,23000,551,000,3990000
1187,A216280,원텍,20161026,23000,23000,23000,23000,0,000,3990000
1188,A216280,원텍,20161025,23150,23150,23150,23150,100,000,3990000
1189,A216280,원텍,20161024,23100,23100,23100,23100,0,000,3990000
1190,A216280,원텍,20161021,23500,23500,23100,23100,459,000,3990000
1191,A216280,원텍,20161020,23000,23000,23000,23000,0,000,3990000
1192,A216280,원텍,20161019,23300,23300,23000,23000,117,000,3990000
1193,A216280,원텍,20161018,22500,23950,22500,23950,696,000,3990000
1194,A216280,원텍,20161017,23450,23800,21000,23800,823,000,3990000
1195,A216280,원텍,20161014,23000,24550,23000,24150,535,000,3990000
1196,A216280,원텍,20161013,24300,24300,24300,24300,22,000,3990000
1197,A216280,원텍,20161012,25850,25850,24000,25550,322,000,3990000
1198,A216280,원텍,20161011,25300,25900,24000,25850,122,000,3990000
1199,A216280,원텍,20161010,24000,26050,24000,26050,151,000,3990000
1200,A216280,원텍,20161007,26500,26500,26500,26500,11,000,3990000
1201,A216280,원텍,20161006,26150,26800,26150,26800,11,000,3990000
1202,A216280,원텍,20161005,25750,27250,25750,27250,600,000,3990000
1203,A216280,원텍,20161004,26050,26500,26000,26500,402,000,3990000
1204,A216280,원텍,20160930,27000,27000,27000,27000,100,000,3990000
1205,A216280,원텍,20160929,27000,27000,27000,27000,15,000,3990000
1206,A216280,원텍,20160928,28000,28000,27000,27000,20,000,3990000
1207,A216280,원텍,20160927,29800,29800,29800,29800,1,000,3990000
1208,A216280,원텍,20160926,27450,27450,27450,27450,1,000,3990000
1209,A216280,원텍,20160923,26700,26700,26700,26700,30,000,3990000
1210,A216280,원텍,20160922,27000,27000,23000,26750,413,000,3990000
