,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A077970,STX엔진,20170123,7290,7800,7140,7250,158826,012,23008000
1126,A077970,STX엔진,20170120,7700,7700,7310,7370,38158,012,23008000
1127,A077970,STX엔진,20170119,7710,7770,7520,7530,63375,012,23008000
1128,A077970,STX엔진,20170118,7620,8210,7410,7710,297822,012,23008000
1129,A077970,STX엔진,20170117,8330,8330,7470,7600,247600,012,23008000
1130,A077970,STX엔진,20170116,9200,9500,8000,8330,405816,012,23008000
1131,A077970,STX엔진,20170113,10200,11100,8120,8930,1703386,012,23008000
1132,A077970,STX엔진,20170112,8630,10650,8240,9850,2556144,012,23008000
1133,A077970,STX엔진,20170111,7280,8700,7070,8380,1087033,012,23008000
1134,A077970,STX엔진,20170110,6940,7630,6820,6980,181430,012,23008000
1135,A077970,STX엔진,20170109,6970,7280,6800,7000,70319,012,23008000
1136,A077970,STX엔진,20170106,6710,7040,6710,6860,27260,012,23008000
1137,A077970,STX엔진,20170105,6770,7440,6320,6890,90828,012,23008000
1138,A077970,STX엔진,20170104,6540,7190,6510,6770,121297,012,23008000
1139,A077970,STX엔진,20170103,6500,6630,6500,6540,10368,012,23008000
1140,A077970,STX엔진,20170102,6630,6630,6460,6500,3314,012,23008000
1141,A077970,STX엔진,20161229,6640,6640,6520,6630,4078,012,23008000
1142,A077970,STX엔진,20161228,6680,6680,6510,6600,11909,012,23008000
1143,A077970,STX엔진,20161227,6400,7030,6400,6470,95752,012,23008000
1144,A077970,STX엔진,20161226,6540,6540,6390,6470,7974,012,23008000
1145,A077970,STX엔진,20161223,6530,6590,6460,6460,5752,012,23008000
1146,A077970,STX엔진,20161222,6520,6580,6440,6500,2769,012,23008000
1147,A077970,STX엔진,20161221,6600,6610,6500,6520,7832,012,23008000
1148,A077970,STX엔진,20161220,6630,6670,6500,6580,7726,012,23008000
1149,A077970,STX엔진,20161219,6530,7080,6500,6540,36035,012,23008000
1150,A077970,STX엔진,20161216,6350,6470,6350,6440,6066,012,23008000
1151,A077970,STX엔진,20161215,6440,6480,6350,6450,5985,012,23008000
1152,A077970,STX엔진,20161214,6410,6480,6320,6400,17422,012,23008000
1153,A077970,STX엔진,20161213,6400,6510,6350,6470,6692,012,23008000
1154,A077970,STX엔진,20161212,6300,6520,6300,6500,7834,012,23008000
1155,A077970,STX엔진,20161209,6510,6540,6360,6400,8965,012,23008000
1156,A077970,STX엔진,20161208,6400,6780,6270,6450,19441,012,23008000
1157,A077970,STX엔진,20161207,6480,6670,6290,6400,17785,012,23008000
1158,A077970,STX엔진,20161206,6290,6470,6150,6400,8056,012,23008000
1159,A077970,STX엔진,20161205,6690,6700,6300,6300,15943,012,23008000
1160,A077970,STX엔진,20161202,6500,6720,6450,6670,8421,012,23008000
1161,A077970,STX엔진,20161201,6660,6860,6630,6630,20870,012,23008000
1162,A077970,STX엔진,20161130,6760,6850,6560,6730,15893,012,23008000
1163,A077970,STX엔진,20161129,6940,6990,6670,6760,20247,012,23008000
1164,A077970,STX엔진,20161128,6920,7000,6830,6830,12332,012,23008000
1165,A077970,STX엔진,20161125,7090,7090,6880,6960,26767,012,23008000
1166,A077970,STX엔진,20161124,7050,7200,7030,7040,11173,012,23008000
1167,A077970,STX엔진,20161123,7300,7300,7070,7100,12254,012,23008000
1168,A077970,STX엔진,20161122,7030,7580,7000,7120,59720,012,23008000
1169,A077970,STX엔진,20161121,7060,7090,7020,7030,15292,012,23008000
1170,A077970,STX엔진,20161118,7150,7280,7060,7090,13178,012,23008000
1171,A077970,STX엔진,20161117,7190,7260,7090,7090,19492,012,23008000
1172,A077970,STX엔진,20161116,7250,7290,7170,7190,16407,012,23008000
1173,A077970,STX엔진,20161115,7340,7450,7130,7250,35646,012,23008000
1174,A077970,STX엔진,20161114,7600,7600,7210,7250,61329,012,23008000
1175,A077970,STX엔진,20161111,7450,8190,7250,7560,450961,012,23008000
1176,A077970,STX엔진,20161110,7380,7380,7100,7240,29702,012,23008000
1177,A077970,STX엔진,20161109,7360,7400,6850,7020,63632,012,23008000
1178,A077970,STX엔진,20161108,7280,7370,7210,7360,16433,012,23008000
1179,A077970,STX엔진,20161107,7520,7880,7230,7280,65472,012,23008000
1180,A077970,STX엔진,20161104,7100,7300,7080,7100,27343,012,23008000
1181,A077970,STX엔진,20161103,7040,7450,7040,7140,36636,012,23008000
1182,A077970,STX엔진,20161102,7380,7380,7060,7120,33389,012,23008000
1183,A077970,STX엔진,20161101,7120,7370,7030,7190,30801,012,23008000
1184,A077970,STX엔진,20161031,7040,7330,7040,7100,32676,012,23008000
1185,A077970,STX엔진,20161028,7280,7380,7150,7210,38773,012,23008000
1186,A077970,STX엔진,20161027,7290,7430,7100,7320,27272,012,23008000
1187,A077970,STX엔진,20161026,7300,7420,7140,7250,34198,012,23008000
1188,A077970,STX엔진,20161025,7270,7480,7120,7250,29353,012,23008000
1189,A077970,STX엔진,20161024,7520,7630,7210,7270,57183,012,23008000
1190,A077970,STX엔진,20161021,7380,7830,7380,7520,186988,012,23008000
1191,A077970,STX엔진,20161020,7900,7900,7400,7540,354070,012,23008000
1192,A077970,STX엔진,20161019,7820,8900,7200,8330,2195897,012,23008000
1193,A077970,STX엔진,20161018,7200,7750,7020,7150,193163,012,23008000
1194,A077970,STX엔진,20161017,6800,7840,6760,6920,206126,012,23008000
1195,A077970,STX엔진,20161014,7030,7040,6820,6830,41384,012,23008000
1196,A077970,STX엔진,20161013,7420,7420,6950,7030,123626,012,23008000
1197,A077970,STX엔진,20161012,6900,8300,6840,7440,753449,012,23008000
1198,A077970,STX엔진,20161011,6790,7000,6790,6940,15226,012,23008000
1199,A077970,STX엔진,20161010,6650,7050,6600,6790,40081,012,23008000
1200,A077970,STX엔진,20161007,6880,6990,6850,6900,25691,012,23008000
1201,A077970,STX엔진,20161006,6950,7040,6860,6970,18799,012,23008000
1202,A077970,STX엔진,20161005,6950,7190,6840,6880,55003,012,23008000
1203,A077970,STX엔진,20161004,7180,8400,6960,6980,362288,012,23008000
1204,A077970,STX엔진,20160930,6910,6910,6690,6730,19491,012,23008000
1205,A077970,STX엔진,20160929,6840,7030,6840,6910,7423,012,23008000
1206,A077970,STX엔진,20160928,6940,6990,6820,6900,12659,012,23008000
1207,A077970,STX엔진,20160927,6940,7000,6840,6940,16450,012,23008000
1208,A077970,STX엔진,20160926,7100,7100,6880,7010,6230,012,23008000
1209,A077970,STX엔진,20160923,6920,7090,6920,7090,9089,012,23008000
1210,A077970,STX엔진,20160922,7000,7080,6950,6990,14925,012,23008000
1211,A077970,STX엔진,20160921,7060,7090,6950,6960,42843,012,23008000
1212,A077970,STX엔진,20160920,7030,7370,7000,7060,29090,012,23008000
1213,A077970,STX엔진,20160919,7060,7250,7000,7020,22230,012,23008000
1214,A077970,STX엔진,20160913,7290,7320,7010,7170,17065,012,23008000
1215,A077970,STX엔진,20160912,7300,7330,7100,7130,41305,012,23008000
1216,A077970,STX엔진,20160909,7190,7470,7090,7190,37928,012,23008000
1217,A077970,STX엔진,20160908,7470,7540,7160,7190,47007,012,23008000
1218,A077970,STX엔진,20160907,7750,7750,7450,7470,58733,012,23008000
1219,A077970,STX엔진,20160906,7420,7670,7370,7670,77622,012,23008000
1220,A077970,STX엔진,20160905,7400,7540,7400,7480,38263,012,23008000
1221,A077970,STX엔진,20160902,7320,7550,7260,7400,94199,012,23008000
1222,A077970,STX엔진,20160901,7290,7460,7190,7320,43945,012,23008000
1223,A077970,STX엔진,20160831,7220,7390,7160,7250,35738,012,23008000
1224,A077970,STX엔진,20160830,7150,7400,7120,7220,49190,012,23008000
1225,A077970,STX엔진,20160829,7010,7670,7010,7090,178805,012,23008000
1226,A077970,STX엔진,20160826,7040,7290,7040,7210,59699,012,23008000
1227,A077970,STX엔진,20160825,7020,7600,7020,7260,235602,012,23008000
1228,A077970,STX엔진,20160824,7470,7640,7010,7020,241130,012,23008000
1229,A077970,STX엔진,20160823,6620,8330,6600,7470,1349647,012,23008000
1230,A077970,STX엔진,20160822,6850,6870,6600,6610,122375,012,23008000
1231,A077970,STX엔진,20160819,6880,8320,6800,6930,1943509,012,23008000
1232,A077970,STX엔진,20160818,6630,6630,6410,6490,10596,012,23008000
1233,A077970,STX엔진,20160817,6670,6670,6410,6520,21897,012,23008000
1234,A077970,STX엔진,20160816,6600,6780,6600,6670,23468,012,23008000
1235,A077970,STX엔진,20160812,6610,6760,6520,6690,19071,012,23008000
1236,A077970,STX엔진,20160811,6600,6890,6490,6610,64417,012,23008000
1237,A077970,STX엔진,20160810,6610,6820,6350,6520,68095,012,23008000
1238,A077970,STX엔진,20160809,6600,6840,6600,6700,29083,012,23008000
1239,A077970,STX엔진,20160808,6680,6800,6500,6620,53035,012,23008000
1240,A077970,STX엔진,20160805,6810,6950,6800,6850,30516,012,23008000
1241,A077970,STX엔진,20160804,6970,7120,6830,6900,64285,012,23008000
1242,A077970,STX엔진,20160803,7460,7800,6790,6970,255202,012,23008000
1243,A077970,STX엔진,20160802,8300,8600,6650,6790,1010288,012,23008000
1244,A077970,STX엔진,20160801,6760,7230,6650,6980,145623,012,23008000
1245,A077970,STX엔진,20160729,6310,7670,6310,6850,615357,012,23008000
1246,A077970,STX엔진,20160728,6260,6380,6250,6250,14493,012,23008000
1247,A077970,STX엔진,20160727,6200,6430,6200,6310,31584,012,23008000
1248,A077970,STX엔진,20160726,6340,6400,6210,6240,38217,012,23008000
1249,A077970,STX엔진,20160725,6190,6500,6160,6340,33683,012,23008000
1250,A077970,STX엔진,20160722,6740,7050,6180,6350,157982,012,23008000
1251,A077970,STX엔진,20160721,6880,7340,6530,6770,196198,012,23008000
1252,A077970,STX엔진,20160720,6870,6880,6700,6780,25691,012,23008000
1253,A077970,STX엔진,20160719,6950,7200,6720,6830,84245,012,23008000
1254,A077970,STX엔진,20160718,6700,7000,6610,6950,102244,012,23008000
1255,A077970,STX엔진,20160715,6690,7190,6500,6710,210827,012,23008000
1256,A077970,STX엔진,20160714,6940,7120,6710,6710,129304,012,23008000
1257,A077970,STX엔진,20160713,7200,7700,6860,6940,559373,012,23008000
1258,A077970,STX엔진,20160712,6500,8050,6250,7340,1451593,012,23008000
1259,A077970,STX엔진,20160711,6860,6860,6400,6450,95572,012,23008000
1260,A077970,STX엔진,20160708,6920,7540,6680,6690,353999,012,23008000
1261,A077970,STX엔진,20160707,7160,8230,6800,7060,1907767,012,23008000
1262,A077970,STX엔진,20160706,5930,7160,5840,7160,1625538,012,23008000
1263,A077970,STX엔진,20160705,5450,5590,5440,5510,56128,012,23008000
1264,A077970,STX엔진,20160704,5550,5650,5500,5510,36343,012,23008000
1265,A077970,STX엔진,20160701,5560,6150,5440,5550,158612,012,23008000
1266,A077970,STX엔진,20160630,5600,5740,5410,5520,25916,012,23008000
1267,A077970,STX엔진,20160629,5690,6110,5530,5530,156660,012,23008000
1268,A077970,STX엔진,20160628,5360,5460,5250,5440,41870,012,23008000
1269,A077970,STX엔진,20160627,5200,5480,5100,5360,25247,012,23008000
1270,A077970,STX엔진,20160624,5630,5810,5080,5390,94280,012,23008000
1271,A077970,STX엔진,20160623,5900,5950,5630,5640,73618,012,23008000
1272,A077970,STX엔진,20160622,5710,6300,5710,5820,178954,012,23008000
1273,A077970,STX엔진,20160621,5990,6020,5730,5810,73255,012,23008000
1274,A077970,STX엔진,20160620,6050,6850,5600,5980,285866,012,23008000
1275,A077970,STX엔진,20160617,6070,6370,5950,6050,56186,012,23008000
1276,A077970,STX엔진,20160616,6550,6800,6010,6150,84777,012,23008000
1277,A077970,STX엔진,20160615,6930,7050,6430,6530,126129,012,23008000
1278,A077970,STX엔진,20160614,7050,7270,6660,6790,101114,012,23008000
1279,A077970,STX엔진,20160613,6990,7770,6760,7050,311043,012,23008000
1280,A077970,STX엔진,20160610,6720,9000,6490,7210,1313646,012,23008000
1281,A077970,STX엔진,20160609,7810,8040,6520,6960,504359,012,23008000
1282,A077970,STX엔진,20160608,9220,9700,8010,8040,1311842,012,23008000
1283,A077970,STX엔진,20160607,7670,7670,7670,7670,292684,012,23008000
1284,A077970,STX엔진,20160603,7380,7600,5880,5900,1310535,012,23008000
1285,A077970,STX엔진,20160602,8400,8820,7110,7880,2264179,012,23008000
1286,A077970,STX엔진,20160601,7000,7000,6510,7000,475362,012,23008000
1287,A077970,STX엔진,20160531,4160,5390,4110,5390,358095,012,23008000
1288,A077970,STX엔진,20160530,4250,4380,4145,4150,35919,012,23008000
1289,A077970,STX엔진,20160527,3700,4320,3690,4155,169050,012,23008000
1290,A077970,STX엔진,20160526,4120,4155,3815,3895,75229,012,23008000
1291,A077970,STX엔진,20160525,4715,4855,4345,4430,71554,012,23008000
1292,A077970,STX엔진,20160524,4850,4945,4790,4885,9154,012,23008000
1293,A077970,STX엔진,20160523,4805,4885,4750,4855,10040,012,23008000
1294,A077970,STX엔진,20160520,4885,4980,4825,4875,8705,012,23008000
1295,A077970,STX엔진,20160519,5010,5010,4800,4880,16957,012,23008000
1296,A077970,STX엔진,20160518,5010,5040,4920,4980,12308,012,23008000
1297,A077970,STX엔진,20160517,5150,5170,4850,5030,31299,012,23008000
1298,A077970,STX엔진,20160516,5310,5360,5000,5110,39606,012,23008000
1299,A077970,STX엔진,20160513,5300,5340,5240,5290,13477,012,23008000
1300,A077970,STX엔진,20160512,5320,5450,5250,5260,23086,012,23008000
1301,A077970,STX엔진,20160511,5260,5430,5230,5270,20210,012,23008000
1302,A077970,STX엔진,20160510,5460,5520,5150,5260,64497,012,23008000
1303,A077970,STX엔진,20160509,5700,7480,5450,5520,454637,012,23008000
1304,A077970,STX엔진,20160504,5700,5810,5690,5760,3615,012,23008000
1305,A077970,STX엔진,20160503,5760,5800,5530,5700,7158,012,23008000
1306,A077970,STX엔진,20160502,6150,6150,5600,5600,32370,012,23008000
1307,A077970,STX엔진,20160429,6030,6200,6000,6150,10633,012,23008000
1308,A077970,STX엔진,20160428,6110,6300,6110,6190,11619,012,23008000
1309,A077970,STX엔진,20160427,6190,6300,6070,6100,4901,012,23008000
1310,A077970,STX엔진,20160426,6240,6300,6070,6160,22040,012,23008000
1311,A077970,STX엔진,20160425,6590,6610,6110,6240,29367,012,23008000
1312,A077970,STX엔진,20160422,6710,6810,6530,6590,12506,012,23008000
1313,A077970,STX엔진,20160421,6790,6830,6680,6800,8933,012,23008000
1314,A077970,STX엔진,20160420,6770,6960,6750,6790,7284,012,23008000
1315,A077970,STX엔진,20160419,7010,7010,6790,6800,13223,012,23008000
1316,A077970,STX엔진,20160418,6910,7020,6880,6990,5030,012,23008000
1317,A077970,STX엔진,20160415,7230,7230,6900,7000,15656,012,23008000
1318,A077970,STX엔진,20160414,6990,7200,6980,7060,10924,012,23008000
1319,A077970,STX엔진,20160412,6940,7220,6930,7050,22834,012,23008000
1320,A077970,STX엔진,20160411,6800,7000,6800,6950,5451,012,23008000
1321,A077970,STX엔진,20160408,6700,6840,6700,6800,4322,012,23008000
1322,A077970,STX엔진,20160407,6710,7070,6640,6770,9206,012,23008000
1323,A077970,STX엔진,20160406,6880,6880,6640,6730,9428,012,23008000
1324,A077970,STX엔진,20160405,6970,7050,6730,6880,7201,012,23008000
1325,A077970,STX엔진,20160404,7150,7150,6900,6970,4118,012,23008000
1326,A077970,STX엔진,20160401,6900,7320,6720,7140,26608,012,23008000
1327,A077970,STX엔진,20160331,6960,7250,6920,7060,16538,012,23008000
1328,A077970,STX엔진,20160330,7300,7300,7130,7210,3748,012,23008000
1329,A077970,STX엔진,20160329,7160,7270,7080,7170,12966,012,23008000
1330,A077970,STX엔진,20160328,7420,7500,7120,7170,7998,012,23008000
1331,A077970,STX엔진,20160325,7940,7940,7300,7410,28495,012,23008000
1332,A077970,STX엔진,20160324,7720,7940,7690,7940,9406,012,23008000
1333,A077970,STX엔진,20160323,7890,7900,7600,7740,13714,012,23008000
1334,A077970,STX엔진,20160322,7740,7990,7420,7960,26676,012,23008000
1335,A077970,STX엔진,20160321,8020,8120,7690,7760,26193,012,23008000
1336,A077970,STX엔진,20160318,8500,8900,7800,8060,129968,012,23008000
1337,A077970,STX엔진,20160317,8090,8700,7960,8320,93412,012,23008000
1338,A077970,STX엔진,20160316,7770,9500,7600,8180,152405,012,23008000
1339,A077970,STX엔진,20160315,7600,7800,7600,7700,8381,012,23008000
1340,A077970,STX엔진,20160314,7350,7770,7350,7600,8566,012,23008000
1341,A077970,STX엔진,20160311,7490,7530,7370,7470,4843,012,23008000
1342,A077970,STX엔진,20160310,7800,7800,7460,7490,6760,012,23008000
1343,A077970,STX엔진,20160309,7600,7850,7410,7630,4965,012,23008000
1344,A077970,STX엔진,20160308,7600,7920,7500,7600,12628,012,23008000
1345,A077970,STX엔진,20160307,7770,7770,7450,7600,13656,012,23008000
1346,A077970,STX엔진,20160304,7620,7800,7400,7690,13827,012,23008000
1347,A077970,STX엔진,20160303,7250,8220,7160,7700,70243,012,23008000
1348,A077970,STX엔진,20160302,6900,7280,6900,7250,16528,012,23008000
1349,A077970,STX엔진,20160229,7150,7150,6910,7050,10123,012,23008000
1350,A077970,STX엔진,20160226,7400,7450,7040,7160,50731,012,23008000
1351,A077970,STX엔진,20160225,7050,8500,6500,7800,209212,012,23008000
1352,A077970,STX엔진,20160224,6770,6920,6500,6780,6281,012,23008000
1353,A077970,STX엔진,20160223,7170,7170,6720,6770,15820,012,23008000
1354,A077970,STX엔진,20160222,7580,7740,6970,7050,45955,012,23008000
1355,A077970,STX엔진,20160219,6640,8460,6430,7660,157824,012,23008000
1356,A077970,STX엔진,20160218,6500,6790,6190,6530,38751,012,23008000
1357,A077970,STX엔진,20160217,5500,6790,5270,6790,102341,012,23008000
1358,A077970,STX엔진,20160216,5090,5270,5090,5230,5169,012,23008000
1359,A077970,STX엔진,20160215,5190,5220,4950,5190,11753,012,23008000
1360,A077970,STX엔진,20160212,5160,5450,4810,5090,5912,012,23008000
1361,A077970,STX엔진,20160211,5150,5260,5140,5160,4580,012,23008000
1362,A077970,STX엔진,20160205,5140,5390,5140,5280,3420,012,23008000
1363,A077970,STX엔진,20160204,5430,5430,5170,5210,4362,012,23008000
1364,A077970,STX엔진,20160203,5390,5390,5120,5340,9805,012,23008000
1365,A077970,STX엔진,20160202,5210,5540,5210,5330,4574,012,23008000
1366,A077970,STX엔진,20160201,5370,5370,5190,5250,3329,012,23008000
1367,A077970,STX엔진,20160129,5230,5370,5230,5270,5353,012,23008000
1368,A077970,STX엔진,20160128,5260,5350,5260,5300,4407,012,23008000
1369,A077970,STX엔진,20160127,5470,5470,5150,5330,9100,012,23008000
1370,A077970,STX엔진,20160126,5350,5470,5150,5280,5253,012,23008000
1371,A077970,STX엔진,20160125,5120,6160,5110,5380,29445,012,23008000
1372,A077970,STX엔진,20160122,5210,5300,5000,5120,8960,012,23008000
1373,A077970,STX엔진,20160121,5250,5360,4810,5100,40135,012,23008000
1374,A077970,STX엔진,20160120,5600,5700,5230,5410,16628,012,23008000
1375,A077970,STX엔진,20160119,5810,5890,5690,5750,2702,012,23008000
1376,A077970,STX엔진,20160118,5980,6000,5720,5800,8404,012,23008000
1377,A077970,STX엔진,20160115,6410,6610,5950,6020,19524,012,23008000
1378,A077970,STX엔진,20160114,6400,6530,6360,6430,1970,012,23008000
1379,A077970,STX엔진,20160113,6830,6840,6200,6540,11474,012,23008000
1380,A077970,STX엔진,20160112,6620,6970,6610,6650,3788,012,23008000
1381,A077970,STX엔진,20160111,6830,7420,6610,6660,23296,012,23008000
1382,A077970,STX엔진,20160108,6830,6970,6750,6790,4122,012,23008000
1383,A077970,STX엔진,20160107,6750,7010,6750,6830,4001,012,23008000
1384,A077970,STX엔진,20160106,7270,7350,6850,6850,5707,012,23008000
1385,A077970,STX엔진,20160105,6950,7110,6950,7010,6014,012,23008000
1386,A077970,STX엔진,20160104,6830,7270,6790,6860,8378,012,23008000
