,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1121,A227950,엔투텍,20170131,1935,1940,1930,1940,10720,270,7550000
1122,A227950,엔투텍,20170126,1935,1945,1925,1940,26575,270,7550000
1123,A227950,엔투텍,20170125,1940,1940,1935,1940,32389,270,7550000
1124,A227950,엔투텍,20170124,1935,1940,1925,1935,59167,270,7550000
1125,A227950,엔투텍,20170123,1940,1940,1935,1940,15913,270,7550000
1126,A227950,엔투텍,20170120,1935,1945,1935,1940,8615,270,7550000
1127,A227950,엔투텍,20170119,1935,1940,1935,1940,401,270,7550000
1128,A227950,엔투텍,20170118,1935,1940,1935,1940,16881,270,7550000
1129,A227950,엔투텍,20170117,1945,1945,1935,1940,11775,270,7550000
1130,A227950,엔투텍,20170116,1935,1940,1930,1940,21906,270,7550000
1131,A227950,엔투텍,20170113,1940,1940,1935,1940,567,270,7550000
1132,A227950,엔투텍,20170112,1945,1945,1935,1940,6143,270,7550000
1133,A227950,엔투텍,20170111,1935,1940,1930,1940,2354,270,7550000
1134,A227950,엔투텍,20170110,1935,1940,1935,1935,8978,270,7550000
1135,A227950,엔투텍,20170109,1945,1945,1935,1935,12655,270,7550000
1136,A227950,엔투텍,20170106,1945,1945,1935,1945,14613,270,7550000
1137,A227950,엔투텍,20170105,1935,1940,1935,1935,6426,270,7550000
1138,A227950,엔투텍,20170104,1945,1945,1935,1940,34463,270,7550000
1139,A227950,엔투텍,20170103,1935,1945,1935,1945,12683,270,7550000
1140,A227950,엔투텍,20170102,1935,1945,1935,1945,3030,270,7550000
1141,A227950,엔투텍,20161229,1935,1940,1935,1940,8137,270,7550000
1142,A227950,엔투텍,20161228,1940,1945,1935,1945,593,270,7550000
1143,A227950,엔투텍,20161227,1935,1940,1935,1935,6560,270,7550000
1144,A227950,엔투텍,20161226,1940,1940,1935,1940,6968,270,7550000
1145,A227950,엔투텍,20161223,1940,1945,1940,1945,4192,270,7550000
1146,A227950,엔투텍,20161222,1940,1945,1940,1945,4112,270,7550000
1147,A227950,엔투텍,20161221,1940,1945,1940,1945,1502,270,7550000
1148,A227950,엔투텍,20161220,1940,1945,1935,1940,20872,270,7550000
1149,A227950,엔투텍,20161219,1945,1945,1940,1940,40171,270,7550000
1150,A227950,엔투텍,20161216,1945,1945,1945,1945,24509,270,7550000
1151,A227950,엔투텍,20161215,1940,1940,1940,1940,98,270,7550000
1152,A227950,엔투텍,20161214,1940,1945,1940,1945,3151,270,7550000
1153,A227950,엔투텍,20161213,1940,1945,1940,1945,1592,270,7550000
1154,A227950,엔투텍,20161212,1945,1945,1945,1945,230,270,7550000
1155,A227950,엔투텍,20161209,1940,1945,1940,1945,1060,270,7550000
1156,A227950,엔투텍,20161208,1940,1940,1935,1940,6600,270,7550000
1157,A227950,엔투텍,20161207,1935,1940,1935,1940,9806,270,7550000
1158,A227950,엔투텍,20161206,1940,1940,1935,1940,30123,270,7550000
1159,A227950,엔투텍,20161205,1935,1940,1935,1940,5565,270,7550000
1160,A227950,엔투텍,20161202,1940,1945,1935,1935,5525,270,7550000
1161,A227950,엔투텍,20161201,1945,1945,1935,1940,591,270,7550000
1162,A227950,엔투텍,20161130,1945,1945,1940,1945,6093,270,7550000
1163,A227950,엔투텍,20161129,1945,1945,1940,1945,687,270,7550000
1164,A227950,엔투텍,20161128,1935,1945,1935,1945,10202,270,7550000
1165,A227950,엔투텍,20161125,1945,1945,1935,1945,12732,270,7550000
1166,A227950,엔투텍,20161124,1935,1945,1935,1940,16804,270,7550000
1167,A227950,엔투텍,20161123,1940,1945,1940,1945,7634,270,7550000
1168,A227950,엔투텍,20161122,1945,1945,1935,1945,3183,270,7550000
1169,A227950,엔투텍,20161121,1935,1945,1935,1945,31125,270,7550000
1170,A227950,엔투텍,20161118,1945,1945,1940,1945,3806,270,7550000
1171,A227950,엔투텍,20161117,1940,1945,1935,1945,25950,270,7550000
1172,A227950,엔투텍,20161116,1935,1940,1935,1940,760,270,7550000
1173,A227950,엔투텍,20161115,1935,1940,1925,1935,29387,270,7550000
1174,A227950,엔투텍,20161114,1935,1945,1935,1940,44742,270,7550000
1175,A227950,엔투텍,20161111,1935,1940,1935,1940,10567,270,7550000
1176,A227950,엔투텍,20161110,1940,1940,1935,1940,1017,270,7550000
1177,A227950,엔투텍,20161109,1940,1945,1930,1945,30286,270,7550000
1178,A227950,엔투텍,20161108,1940,1945,1930,1945,84598,270,7550000
1179,A227950,엔투텍,20161107,1940,1940,1935,1940,21650,270,7550000
1180,A227950,엔투텍,20161104,1940,1945,1940,1940,11368,270,7550000
1181,A227950,엔투텍,20161103,1940,1945,1935,1940,5355,270,7550000
1182,A227950,엔투텍,20161102,1940,1945,1935,1945,3702,270,7550000
1183,A227950,엔투텍,20161101,1940,1950,1940,1950,45254,270,7550000
1184,A227950,엔투텍,20161031,1945,1945,1930,1945,18221,270,7550000
1185,A227950,엔투텍,20161028,1945,1945,1940,1945,3249,270,7550000
1186,A227950,엔투텍,20161027,1945,1950,1945,1945,10081,270,7550000
1187,A227950,엔투텍,20161026,1940,1945,1940,1945,32728,270,7550000
1188,A227950,엔투텍,20161025,1945,1945,1940,1940,18636,270,7550000
1189,A227950,엔투텍,20161024,1945,1945,1935,1940,36943,270,7550000
1190,A227950,엔투텍,20161021,1940,1945,1935,1940,4643,270,7550000
1191,A227950,엔투텍,20161020,1940,1940,1935,1940,14994,270,7550000
1192,A227950,엔투텍,20161019,1940,1940,1935,1940,7569,270,7550000
1193,A227950,엔투텍,20161018,1940,1940,1935,1935,74146,270,7550000
1194,A227950,엔투텍,20161017,1945,1945,1935,1945,50485,270,7550000
1195,A227950,엔투텍,20161014,1940,1950,1940,1945,36803,270,7550000
1196,A227950,엔투텍,20161013,1950,1950,1935,1945,39974,270,7550000
1197,A227950,엔투텍,20161012,1945,1950,1940,1950,20621,270,7550000
1198,A227950,엔투텍,20161011,1945,1945,1940,1945,5798,270,7550000
1199,A227950,엔투텍,20161010,1940,1945,1935,1945,14835,270,7550000
1200,A227950,엔투텍,20161007,1945,1950,1935,1935,60719,270,7550000
1201,A227950,엔투텍,20161006,1950,1950,1945,1945,4102,270,7550000
1202,A227950,엔투텍,20161005,1940,1950,1940,1950,10651,270,7550000
1203,A227950,엔투텍,20161004,1945,1950,1945,1950,6302,270,7550000
1204,A227950,엔투텍,20160930,1940,1950,1940,1950,29564,270,7550000
1205,A227950,엔투텍,20160929,1945,1950,1940,1945,42989,270,7550000
1206,A227950,엔투텍,20160928,1950,1950,1945,1950,7549,270,7550000
1207,A227950,엔투텍,20160927,1945,1955,1945,1950,13189,270,7550000
1208,A227950,엔투텍,20160926,1950,1950,1945,1950,17869,270,7550000
1209,A227950,엔투텍,20160923,1955,1955,1945,1955,25793,270,7550000
1210,A227950,엔투텍,20160922,1955,1955,1945,1955,90079,270,7550000
1211,A227950,엔투텍,20160921,1955,1955,1950,1950,56960,270,7550000
1212,A227950,엔투텍,20160920,1955,1960,1950,1955,31117,270,7550000
1213,A227950,엔투텍,20160919,1960,1960,1950,1955,22127,270,7550000
1214,A227950,엔투텍,20160913,1960,1965,1950,1960,25518,270,7550000
1215,A227950,엔투텍,20160912,1960,1965,1955,1960,12903,270,7550000
1216,A227950,엔투텍,20160909,1955,1965,1950,1955,163686,270,7550000
1217,A227950,엔투텍,20160908,1950,1955,1950,1950,38695,270,7550000
1218,A227950,엔투텍,20160907,1955,1955,1950,1950,18188,270,7550000
1219,A227950,엔투텍,20160906,1960,1960,1955,1955,19921,270,7550000
1220,A227950,엔투텍,20160905,1970,1970,1950,1960,35537,270,7550000
1221,A227950,엔투텍,20160902,1965,1970,1960,1960,66031,270,7550000
1222,A227950,엔투텍,20160901,1960,1965,1955,1960,91140,270,7550000
1223,A227950,엔투텍,20160831,1965,1965,1950,1960,23130,270,7550000
1224,A227950,엔투텍,20160830,1955,1965,1955,1960,43385,270,7550000
1225,A227950,엔투텍,20160829,1965,1965,1945,1945,64569,270,7550000
1226,A227950,엔투텍,20160826,1955,1965,1950,1960,73158,270,7550000
1227,A227950,엔투텍,20160825,1950,1960,1945,1955,82874,270,7550000
1228,A227950,엔투텍,20160824,1950,1955,1945,1945,38350,270,7550000
1229,A227950,엔투텍,20160823,1940,1955,1940,1950,33168,270,7550000
1230,A227950,엔투텍,20160822,1940,1945,1940,1940,29777,270,7550000
1231,A227950,엔투텍,20160819,1945,1950,1940,1945,39146,270,7550000
1232,A227950,엔투텍,20160818,1950,1950,1940,1945,73192,270,7550000
1233,A227950,엔투텍,20160817,1950,1955,1945,1945,12978,270,7550000
1234,A227950,엔투텍,20160816,1960,1965,1945,1955,104905,270,7550000
1235,A227950,엔투텍,20160812,1965,1965,1955,1955,71477,270,7550000
1236,A227950,엔투텍,20160811,1955,1965,1955,1960,80958,270,7550000
1237,A227950,엔투텍,20160810,1940,1950,1940,1950,102715,270,7550000
1238,A227950,엔투텍,20160809,1955,1955,1940,1945,62273,270,7550000
1239,A227950,엔투텍,20160808,1950,1950,1945,1945,44532,270,7550000
1240,A227950,엔투텍,20160805,1950,1955,1945,1950,43868,270,7550000
1241,A227950,엔투텍,20160804,1950,1955,1945,1955,106941,270,7550000
1242,A227950,엔투텍,20160803,1945,1950,1940,1950,86685,270,7550000
1243,A227950,엔투텍,20160802,1950,1955,1940,1945,153054,270,7550000
1244,A227950,엔투텍,20160801,1955,1955,1940,1950,129411,270,7550000
1245,A227950,엔투텍,20160729,1945,1955,1940,1950,150743,270,7550000
1246,A227950,엔투텍,20160728,1960,1965,1945,1945,160851,270,7550000
1247,A227950,엔투텍,20160727,1955,1965,1940,1960,190447,270,7550000
1248,A227950,엔투텍,20160726,1955,1965,1940,1950,218396,270,7550000
1249,A227950,엔투텍,20160725,1925,1955,1910,1945,951450,270,7550000
1250,A227950,엔투텍,20160722,2065,2065,2065,2065,0,270,7550000
1251,A227950,엔투텍,20160721,2065,2065,2065,2065,0,270,7550000
1252,A227950,엔투텍,20160720,2065,2065,2065,2065,0,270,7550000
1253,A227950,엔투텍,20160719,2065,2065,2065,2065,0,270,7550000
1254,A227950,엔투텍,20160718,2065,2065,2065,2065,0,270,7550000
1255,A227950,엔투텍,20160715,2065,2065,2065,2065,0,270,7550000
1256,A227950,엔투텍,20160714,2065,2065,2065,2065,0,270,7550000
1257,A227950,엔투텍,20160713,2065,2065,2065,2065,0,270,7550000
1258,A227950,엔투텍,20160712,2065,2065,2065,2065,0,270,7550000
1259,A227950,엔투텍,20160711,2065,2065,2065,2065,0,270,7550000
1260,A227950,엔투텍,20160708,2065,2065,2065,2065,0,270,7550000
1261,A227950,엔투텍,20160707,2065,2065,2065,2065,0,270,7550000
1262,A227950,엔투텍,20160706,2065,2065,2065,2065,0,270,7550000
1263,A227950,엔투텍,20160705,2065,2065,2065,2065,0,270,7550000
1264,A227950,엔투텍,20160704,2065,2065,2065,2065,0,270,7550000
1265,A227950,엔투텍,20160701,2065,2065,2065,2065,0,270,7550000
1266,A227950,엔투텍,20160630,2065,2065,2065,2065,0,270,7550000
1267,A227950,엔투텍,20160629,2065,2065,2065,2065,0,270,7550000
1268,A227950,엔투텍,20160628,2065,2065,2065,2065,0,270,7550000
1269,A227950,엔투텍,20160627,2065,2065,2065,2065,0,270,7550000
1270,A227950,엔투텍,20160624,2065,2065,2065,2065,0,270,7550000
1271,A227950,엔투텍,20160623,2065,2065,2065,2065,0,270,7550000
1272,A227950,엔투텍,20160622,2065,2065,2065,2065,0,270,7550000
1273,A227950,엔투텍,20160621,2065,2065,2065,2065,0,270,7550000
1274,A227950,엔투텍,20160620,2065,2065,2065,2065,0,270,7550000
1275,A227950,엔투텍,20160617,2065,2065,2065,2065,0,270,7550000
1276,A227950,엔투텍,20160616,2065,2065,2065,2065,0,270,7550000
1277,A227950,엔투텍,20160615,2065,2065,2065,2065,0,270,7550000
1278,A227950,엔투텍,20160614,2065,2065,2065,2065,0,270,7550000
1279,A227950,엔투텍,20160613,2065,2065,2065,2065,0,270,7550000
1280,A227950,엔투텍,20160610,2065,2065,2065,2065,0,270,7550000
1281,A227950,엔투텍,20160609,2075,2145,2050,2065,20703,270,7550000
1282,A227950,엔투텍,20160608,2085,2100,2010,2075,27148,270,7550000
1283,A227950,엔투텍,20160607,2560,2560,2040,2080,45003,270,7550000
1284,A227950,엔투텍,20160603,2055,2075,1950,2025,127499,270,7550000
1285,A227950,엔투텍,20160602,2065,2095,1950,2045,197494,270,7550000
1286,A227950,엔투텍,20160601,2080,2085,2000,2040,36952,270,7550000
1287,A227950,엔투텍,20160531,2095,2095,2050,2085,15588,270,7550000
1288,A227950,엔투텍,20160530,2070,2095,2035,2060,50900,270,7550000
1289,A227950,엔투텍,20160527,2160,2160,1990,2040,145995,270,7550000
1290,A227950,엔투텍,20160526,2130,2150,2045,2045,29324,270,7550000
1291,A227950,엔투텍,20160525,2065,2150,2065,2130,41659,270,7550000
1292,A227950,엔투텍,20160524,2140,2140,2020,2085,61090,270,7550000
1293,A227950,엔투텍,20160523,2110,2195,2110,2115,42839,270,7550000
1294,A227950,엔투텍,20160520,2150,2170,2115,2170,22504,270,7550000
1295,A227950,엔투텍,20160519,2150,2160,2105,2150,7298,270,7550000
1296,A227950,엔투텍,20160518,2225,2225,2120,2160,30059,270,7550000
1297,A227950,엔투텍,20160517,2190,2205,2145,2185,12164,270,7550000
1298,A227950,엔투텍,20160516,2075,2195,2075,2195,38700,270,7550000
1299,A227950,엔투텍,20160513,2150,2200,2095,2130,21073,270,7550000
1300,A227950,엔투텍,20160512,2100,2125,2075,2120,53609,270,7550000
1301,A227950,엔투텍,20160511,2180,2195,2115,2140,84362,270,7550000
1302,A227950,엔투텍,20160510,2250,2265,2175,2200,81731,270,7550000
1303,A227950,엔투텍,20160509,2255,2450,2170,2280,94241,270,7550000
1304,A227950,엔투텍,20160504,2390,2390,2265,2335,73650,270,7550000
1305,A227950,엔투텍,20160503,2400,2440,2280,2345,112756,270,7550000
1306,A227950,엔투텍,20160502,2230,2370,2230,2370,67118,270,7550000
1307,A227950,엔투텍,20160429,2180,2345,2180,2295,60429,270,7550000
1308,A227950,엔투텍,20160428,2395,2395,2195,2225,104637,270,7550000
1309,A227950,엔투텍,20160427,2285,2370,2250,2275,141400,270,7550000
1310,A227950,엔투텍,20160426,2225,2450,2225,2300,302466,270,7550000
1311,A227950,엔투텍,20160425,2130,2220,2130,2215,161660,270,7550000
1312,A227950,엔투텍,20160422,2150,2150,2110,2125,34338,270,7550000
1313,A227950,엔투텍,20160421,2160,2160,2095,2140,73223,270,7550000
1314,A227950,엔투텍,20160420,2100,2215,2085,2140,49903,270,7550000
1315,A227950,엔투텍,20160419,2080,2115,2075,2100,29927,270,7550000
1316,A227950,엔투텍,20160418,2150,2265,2080,2080,39773,270,7550000
1317,A227950,엔투텍,20160415,2025,2090,2015,2070,41320,270,7550000
1318,A227950,엔투텍,20160414,2030,2040,2000,2035,61238,270,7550000
1319,A227950,엔투텍,20160412,2030,2050,1995,2000,91872,270,7550000
1320,A227950,엔투텍,20160411,2045,2050,1995,2030,75037,270,7550000
1321,A227950,엔투텍,20160408,2050,2095,2000,2005,41698,270,7550000
1322,A227950,엔투텍,20160407,2030,2050,1975,2020,56070,270,7550000
1323,A227950,엔투텍,20160406,2090,2115,1990,2015,167356,270,7550000
1324,A227950,엔투텍,20160405,2135,2170,2095,2095,46545,270,7550000
1325,A227950,엔투텍,20160404,2180,2180,2095,2135,42052,270,7550000
1326,A227950,엔투텍,20160401,2160,2200,2115,2175,60729,270,7550000
1327,A227950,엔투텍,20160331,2200,2275,2160,2190,40617,270,7550000
1328,A227950,엔투텍,20160330,2250,2250,2155,2200,57186,270,7550000
1329,A227950,엔투텍,20160329,2145,2295,2140,2250,207251,270,7550000
1330,A227950,엔투텍,20160328,2090,2120,2080,2100,118976,270,7550000
1331,A227950,엔투텍,20160325,2090,2090,2060,2065,36512,270,7550000
1332,A227950,엔투텍,20160324,2090,2090,2070,2090,46129,270,7550000
1333,A227950,엔투텍,20160323,2100,2100,2070,2090,94228,270,7550000
1334,A227950,엔투텍,20160322,2060,2120,2060,2090,91307,270,7550000
1335,A227950,엔투텍,20160321,2120,2120,2050,2060,80544,270,7550000
1336,A227950,엔투텍,20160318,2070,2100,2060,2070,72048,270,7550000
1337,A227950,엔투텍,20160317,2050,2140,2030,2070,203615,270,7550000
1338,A227950,엔투텍,20160316,2020,2050,2010,2030,245655,270,7550000
1339,A227950,엔투텍,20160315,2010,2015,2005,2015,50837,270,7550000
1340,A227950,엔투텍,20160314,2010,2015,2005,2010,64578,270,7550000
1341,A227950,엔투텍,20160311,2010,2015,2000,2010,30758,270,7550000
1342,A227950,엔투텍,20160310,2010,2010,2005,2010,14009,270,7550000
1343,A227950,엔투텍,20160309,2000,2015,2000,2000,22760,270,7550000
1344,A227950,엔투텍,20160308,2010,2010,1995,2000,35129,270,7550000
1345,A227950,엔투텍,20160307,2010,2015,2005,2015,11500,270,7550000
1346,A227950,엔투텍,20160304,2010,2010,2010,2010,6614,270,7550000
1347,A227950,엔투텍,20160303,2000,2015,2000,2010,37391,270,7550000
1348,A227950,엔투텍,20160302,2010,2015,2000,2015,31749,270,7550000
1349,A227950,엔투텍,20160229,1995,2010,1995,2010,21283,270,7550000
1350,A227950,엔투텍,20160226,2005,2015,2005,2010,13048,270,7550000
1351,A227950,엔투텍,20160225,2000,2010,2000,2005,31785,270,7550000
1352,A227950,엔투텍,20160224,2000,2010,1995,2000,12226,270,7550000
1353,A227950,엔투텍,20160223,2005,2010,2000,2000,19298,270,7550000
1354,A227950,엔투텍,20160222,2000,2010,1995,2000,32079,270,7550000
1355,A227950,엔투텍,20160219,2010,2010,2005,2010,1641,270,7550000
1356,A227950,엔투텍,20160218,1995,2010,1995,2010,14682,270,7550000
1357,A227950,엔투텍,20160217,2000,2010,1995,2000,33393,270,7550000
1358,A227950,엔투텍,20160216,2000,2000,2000,2000,3957,270,7550000
1359,A227950,엔투텍,20160215,2000,2015,2000,2000,41902,270,7550000
1360,A227950,엔투텍,20160212,2005,2010,2000,2005,33730,270,7550000
1361,A227950,엔투텍,20160211,2000,2015,2000,2010,95238,270,7550000
1362,A227950,엔투텍,20160205,1995,2005,1995,2000,12933,270,7550000
1363,A227950,엔투텍,20160204,2005,2010,2000,2005,35025,270,7550000
1364,A227950,엔투텍,20160203,2010,2010,2005,2005,83075,270,7550000
1365,A227950,엔투텍,20160202,2010,2010,2000,2010,54166,270,7550000
1366,A227950,엔투텍,20160201,2000,2015,2000,2000,80016,270,7550000
1367,A227950,엔투텍,20160129,1990,2010,1990,2000,137950,270,7550000
1368,A227950,엔투텍,20160128,2000,2000,1990,1990,177612,270,7550000
1369,A227950,엔투텍,20160127,2000,2000,1990,2000,141394,270,7550000
1370,A227950,엔투텍,20160126,1990,2000,1990,2000,139909,270,7550000
1371,A227950,엔투텍,20160125,1985,1995,1980,1995,69810,270,7550000
1372,A227950,엔투텍,20160122,1985,1985,1980,1985,7070,270,7550000
1373,A227950,엔투텍,20160121,1985,1990,1980,1985,24843,270,7550000
1374,A227950,엔투텍,20160120,1980,1995,1965,1980,93163,270,7550000
1375,A227950,엔투텍,20160119,1980,1980,1965,1980,47743,270,7550000
1376,A227950,엔투텍,20160118,1980,1985,1980,1980,5783,270,7550000
1377,A227950,엔투텍,20160115,1990,1990,1980,1985,7529,270,7550000
1378,A227950,엔투텍,20160114,1990,1990,1970,1980,7061,270,7550000
1379,A227950,엔투텍,20160113,1980,1985,1980,1980,10992,270,7550000
1380,A227950,엔투텍,20160112,1970,1985,1965,1985,16049,270,7550000
1381,A227950,엔투텍,20160111,1960,1970,1950,1970,10870,270,7550000
1382,A227950,엔투텍,20160108,1970,1975,1965,1970,8109,270,7550000
1383,A227950,엔투텍,20160107,1975,1980,1950,1960,31538,270,7550000
1384,A227950,엔투텍,20160106,1980,1980,1975,1975,13322,270,7550000
1385,A227950,엔투텍,20160105,1970,1995,1930,1980,32952,270,7550000
1386,A227950,엔투텍,20160104,1990,1990,1970,1970,4264,270,7550000
