,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A102940,코오롱생명과학,20181031,64300,64900,61500,61600,63575,266,11412000
696,A102940,코오롱생명과학,20181030,64100,65000,61800,64200,62589,266,11412000
697,A102940,코오롱생명과학,20181029,64700,67500,64000,65000,52769,266,11412000
698,A102940,코오롱생명과학,20181026,69100,69800,65100,65300,53786,266,11412000
699,A102940,코오롱생명과학,20181025,68000,70400,67000,69000,51182,266,11412000
700,A102940,코오롱생명과학,20181024,70700,71700,69500,69900,46582,266,11412000
701,A102940,코오롱생명과학,20181023,71100,72100,69700,70300,30185,266,11412000
702,A102940,코오롱생명과학,20181022,72000,72200,70600,72200,16040,266,11412000
703,A102940,코오롱생명과학,20181019,70100,71900,69800,71300,25640,266,11412000
704,A102940,코오롱생명과학,20181018,72200,72200,70100,70900,18760,266,11412000
705,A102940,코오롱생명과학,20181017,72500,73600,70800,72200,27640,266,11412000
706,A102940,코오롱생명과학,20181016,70500,72800,70000,72500,28079,266,11412000
707,A102940,코오롱생명과학,20181015,72700,72700,69300,69900,42826,266,11412000
708,A102940,코오롱생명과학,20181012,71800,72800,71000,72200,53654,266,11412000
709,A102940,코오롱생명과학,20181011,74900,75500,70000,71900,77180,266,11412000
710,A102940,코오롱생명과학,20181010,78400,78800,75500,76600,32562,266,11412000
711,A102940,코오롱생명과학,20181008,77000,79000,76000,77500,26368,266,11412000
712,A102940,코오롱생명과학,20181005,78300,79500,76800,78400,45189,266,11412000
713,A102940,코오롱생명과학,20181004,77600,79400,77000,79200,44524,266,11412000
714,A102940,코오롱생명과학,20181002,80300,81200,77100,77100,49810,266,11412000
715,A102940,코오롱생명과학,20181001,82900,82900,79900,80100,46232,266,11412000
716,A102940,코오롱생명과학,20180928,84700,84700,82100,82900,53045,266,11412000
717,A102940,코오롱생명과학,20180927,81200,84300,81200,84300,95818,266,11412000
718,A102940,코오롱생명과학,20180921,79700,81600,79700,81200,50734,266,11412000
719,A102940,코오롱생명과학,20180920,80200,82900,79300,79600,93054,266,11412000
720,A102940,코오롱생명과학,20180919,81100,81900,79300,79800,39917,266,11412000
721,A102940,코오롱생명과학,20180918,78400,81500,78100,81500,59611,266,11412000
722,A102940,코오롱생명과학,20180917,79500,79900,78400,78900,26153,266,11412000
723,A102940,코오롱생명과학,20180914,80900,80900,79300,79900,29667,266,11412000
724,A102940,코오롱생명과학,20180913,81000,81800,79400,80400,49686,266,11412000
725,A102940,코오롱생명과학,20180912,79700,81400,79100,80800,57303,266,11412000
726,A102940,코오롱생명과학,20180911,78900,79900,78200,79700,30330,266,11412000
727,A102940,코오롱생명과학,20180910,79700,80500,78400,79600,37268,266,11412000
728,A102940,코오롱생명과학,20180907,79200,81000,78300,79700,56587,266,11412000
729,A102940,코오롱생명과학,20180906,79000,79800,77900,78300,39466,266,11412000
730,A102940,코오롱생명과학,20180905,80600,82600,79200,79300,95157,266,11412000
731,A102940,코오롱생명과학,20180904,79100,81100,78300,80600,55634,266,11412000
732,A102940,코오롱생명과학,20180903,80400,81200,78400,78900,51368,266,11412000
733,A102940,코오롱생명과학,20180831,77300,80400,77300,80100,85100,266,11412000
734,A102940,코오롱생명과학,20180830,78200,79300,77600,78200,43468,266,11412000
735,A102940,코오롱생명과학,20180829,77600,78500,76600,77800,27239,266,11412000
736,A102940,코오롱생명과학,20180828,78000,78600,77300,77400,39514,266,11412000
737,A102940,코오롱생명과학,20180827,77100,78500,76500,77400,46418,266,11412000
738,A102940,코오롱생명과학,20180824,76000,77400,75100,76800,44104,266,11412000
739,A102940,코오롱생명과학,20180823,74800,76700,74800,76300,67295,266,11412000
740,A102940,코오롱생명과학,20180822,75800,75800,74100,74500,29970,266,11412000
741,A102940,코오롱생명과학,20180821,73500,75100,73000,75000,57561,266,11412000
742,A102940,코오롱생명과학,20180820,72200,73400,72200,72800,21946,266,11412000
743,A102940,코오롱생명과학,20180817,69900,72700,69900,72700,36951,266,11412000
744,A102940,코오롱생명과학,20180816,70500,70500,68200,69900,46671,266,11412000
745,A102940,코오롱생명과학,20180814,71500,72500,71300,71400,25734,266,11412000
746,A102940,코오롱생명과학,20180813,74400,74400,71300,71400,49220,266,11412000
747,A102940,코오롱생명과학,20180810,75600,75600,73700,74700,32181,266,11412000
748,A102940,코오롱생명과학,20180809,73400,75400,73000,75100,44984,266,11412000
749,A102940,코오롱생명과학,20180808,74600,75500,73100,73700,25325,266,11412000
750,A102940,코오롱생명과학,20180807,72800,74700,72100,74600,43025,266,11412000
751,A102940,코오롱생명과학,20180806,71500,73700,71000,72800,41505,266,11412000
752,A102940,코오롱생명과학,20180803,71300,72100,71000,71500,11289,266,11412000
753,A102940,코오롱생명과학,20180802,72000,72400,70900,71000,24432,266,11412000
754,A102940,코오롱생명과학,20180801,72700,72700,71500,72700,44237,266,11412000
755,A102940,코오롱생명과학,20180731,70600,71900,70400,71900,32124,266,11412000
756,A102940,코오롱생명과학,20180730,71300,71700,69500,70300,32674,266,11412000
757,A102940,코오롱생명과학,20180727,71900,71900,70400,71200,34548,266,11412000
758,A102940,코오롱생명과학,20180726,71000,72300,69500,72100,44492,266,11412000
759,A102940,코오롱생명과학,20180725,70400,71000,68600,69300,60714,266,11412000
760,A102940,코오롱생명과학,20180724,70100,72400,70100,70400,47198,266,11412000
761,A102940,코오롱생명과학,20180723,74100,74800,70400,70500,64497,266,11412000
762,A102940,코오롱생명과학,20180720,74900,76100,73800,74100,54159,266,11412000
763,A102940,코오롱생명과학,20180719,77000,79200,74300,75000,101172,266,11412000
764,A102940,코오롱생명과학,20180718,85500,85500,75300,77000,293385,266,11412000
765,A102940,코오롱생명과학,20180717,71100,72000,70600,71600,19280,266,11412000
766,A102940,코오롱생명과학,20180716,71800,71900,70600,71000,23671,266,11412000
767,A102940,코오롱생명과학,20180713,71600,73200,71400,72000,29226,266,11412000
768,A102940,코오롱생명과학,20180712,72500,73200,71800,72100,27660,266,11412000
769,A102940,코오롱생명과학,20180711,73200,74300,72300,72300,38091,266,11412000
770,A102940,코오롱생명과학,20180710,73300,74200,71600,73200,44444,266,11412000
771,A102940,코오롱생명과학,20180709,72000,73700,71700,72900,29241,266,11412000
772,A102940,코오롱생명과학,20180706,71000,72400,69400,71900,43302,266,11412000
773,A102940,코오롱생명과학,20180705,69000,71600,68800,70500,33548,266,11412000
774,A102940,코오롱생명과학,20180704,66100,70100,66100,69900,40898,266,11412000
775,A102940,코오롱생명과학,20180703,69800,70000,65200,67200,59048,266,11412000
776,A102940,코오롱생명과학,20180702,71300,71600,68900,68900,47824,266,11412000
777,A102940,코오롱생명과학,20180629,71700,72500,70300,71700,44665,266,11412000
778,A102940,코오롱생명과학,20180628,73300,74000,71300,71300,41711,266,11412000
779,A102940,코오롱생명과학,20180627,75900,75900,74100,74100,40418,266,11412000
780,A102940,코오롱생명과학,20180626,75100,76100,73900,75300,63086,266,11412000
781,A102940,코오롱생명과학,20180625,76300,76800,75000,76400,51566,266,11412000
782,A102940,코오롱생명과학,20180622,73600,76400,72600,76000,106924,266,11412000
783,A102940,코오롱생명과학,20180621,75900,76800,72500,73300,174619,266,11412000
784,A102940,코오롱생명과학,20180620,69900,71700,69900,71700,69349,266,11412000
785,A102940,코오롱생명과학,20180619,73300,74300,70100,70100,67074,266,11412000
786,A102940,코오롱생명과학,20180618,75900,77600,72700,73300,87929,266,11412000
787,A102940,코오롱생명과학,20180615,75000,77700,73300,75900,143987,266,11412000
788,A102940,코오롱생명과학,20180614,73200,74100,71600,72300,60714,266,11412000
789,A102940,코오롱생명과학,20180612,73800,75100,73000,73200,49892,266,11412000
790,A102940,코오롱생명과학,20180611,74300,74800,72900,73400,37442,266,11412000
791,A102940,코오롱생명과학,20180608,74400,77300,73800,73900,131751,266,11412000
792,A102940,코오롱생명과학,20180607,72800,74600,72300,74100,69334,266,11412000
793,A102940,코오롱생명과학,20180605,72900,73700,71200,71500,32296,266,11412000
794,A102940,코오롱생명과학,20180604,74000,75700,71500,72900,89290,266,11412000
795,A102940,코오롱생명과학,20180601,69100,76600,68200,74000,245203,266,11412000
796,A102940,코오롱생명과학,20180531,68300,69500,67400,69500,60329,266,11412000
797,A102940,코오롱생명과학,20180530,69500,69800,66700,67400,115717,266,11412000
798,A102940,코오롱생명과학,20180529,70600,71400,69800,69800,58749,266,11412000
799,A102940,코오롱생명과학,20180528,72100,72400,70400,70500,76718,266,11412000
800,A102940,코오롱생명과학,20180525,71400,73400,71400,72500,55912,266,11412000
801,A102940,코오롱생명과학,20180524,72300,73000,71400,71800,28674,266,11412000
802,A102940,코오롱생명과학,20180523,72600,73800,72100,72300,37286,266,11412000
803,A102940,코오롱생명과학,20180521,72800,73200,72000,72600,25681,266,11412000
804,A102940,코오롱생명과학,20180518,72400,73100,72400,73100,22457,266,11412000
805,A102940,코오롱생명과학,20180517,73400,73400,71700,72400,34022,266,11412000
806,A102940,코오롱생명과학,20180516,72000,73200,71400,72700,44376,266,11412000
807,A102940,코오롱생명과학,20180515,72200,73300,72100,72600,31471,266,11412000
808,A102940,코오롱생명과학,20180514,74500,74900,72000,72200,37614,266,11412000
809,A102940,코오롱생명과학,20180511,72800,75200,72800,73800,37301,266,11412000
810,A102940,코오롱생명과학,20180510,73900,75000,72500,73200,39345,266,11412000
811,A102940,코오롱생명과학,20180509,70800,74900,70600,74900,93422,266,11412000
812,A102940,코오롱생명과학,20180508,76200,77800,72200,72200,64177,266,11412000
813,A102940,코오롱생명과학,20180504,78000,78500,76400,76400,48923,266,11412000
814,A102940,코오롱생명과학,20180503,75900,78400,75600,76800,59471,266,11412000
815,A102940,코오롱생명과학,20180502,78300,79000,76200,77000,86189,266,11412000
816,A102940,코오롱생명과학,20180430,80600,81800,79500,79500,62248,266,11412000
817,A102940,코오롱생명과학,20180427,81700,82500,80800,81400,31947,266,11412000
818,A102940,코오롱생명과학,20180426,82000,82000,81000,81700,30483,266,11412000
819,A102940,코오롱생명과학,20180425,80700,81500,80100,81300,43962,266,11412000
820,A102940,코오롱생명과학,20180424,81300,82400,80500,80700,51121,266,11412000
821,A102940,코오롱생명과학,20180423,84000,84000,80000,80500,100092,266,11412000
822,A102940,코오롱생명과학,20180420,83400,85000,83000,83800,49002,266,11412000
823,A102940,코오롱생명과학,20180419,86000,86300,83600,83800,84529,266,11412000
824,A102940,코오롱생명과학,20180418,87300,87900,86000,86000,55461,266,11412000
825,A102940,코오롱생명과학,20180417,88700,88700,87100,87300,39519,266,11412000
826,A102940,코오롱생명과학,20180416,88700,90200,87900,88300,36989,266,11412000
827,A102940,코오롱생명과학,20180413,89200,89800,87600,88100,55452,266,11412000
828,A102940,코오롱생명과학,20180412,93000,93000,88400,89400,96261,266,11412000
829,A102940,코오롱생명과학,20180411,85500,92300,85000,92200,221978,266,11412000
830,A102940,코오롱생명과학,20180410,85900,86300,85000,85100,44630,266,11412000
831,A102940,코오롱생명과학,20180409,85700,86400,85100,86100,39114,266,11412000
832,A102940,코오롱생명과학,20180406,86800,87200,85600,86400,34249,266,11412000
833,A102940,코오롱생명과학,20180405,87900,87900,86500,86800,29832,266,11412000
834,A102940,코오롱생명과학,20180404,87200,88300,86100,86800,41330,266,11412000
835,A102940,코오롱생명과학,20180403,85700,87600,85300,87600,29421,266,11412000
836,A102940,코오롱생명과학,20180402,88100,88100,86500,86600,28985,266,11412000
837,A102940,코오롱생명과학,20180330,88800,89000,87100,88100,32271,266,11412000
838,A102940,코오롱생명과학,20180329,87800,88400,86500,88000,33529,266,11412000
839,A102940,코오롱생명과학,20180328,85200,88900,84900,86900,74795,266,11412000
840,A102940,코오롱생명과학,20180327,87000,88800,85900,86400,49977,266,11412000
841,A102940,코오롱생명과학,20180326,82100,87300,81600,87300,77685,266,11412000
842,A102940,코오롱생명과학,20180323,87700,89300,82900,82900,142001,266,11412000
843,A102940,코오롱생명과학,20180322,92800,92800,89600,89700,56694,266,11412000
844,A102940,코오롱생명과학,20180321,89900,92500,89200,91800,87073,266,11412000
845,A102940,코오롱생명과학,20180320,88800,90600,88800,89900,46297,266,11412000
846,A102940,코오롱생명과학,20180319,92600,92600,90100,90100,56990,266,11412000
847,A102940,코오롱생명과학,20180316,91800,92900,91000,91400,51925,266,11412000
848,A102940,코오롱생명과학,20180315,92300,92300,90800,91200,55835,266,11412000
849,A102940,코오롱생명과학,20180314,92400,92400,91200,92300,33819,266,11412000
850,A102940,코오롱생명과학,20180313,93900,93900,91500,92600,38689,266,11412000
851,A102940,코오롱생명과학,20180312,91500,93500,90800,93500,55676,266,11412000
852,A102940,코오롱생명과학,20180309,88600,91000,88600,90600,44979,266,11412000
853,A102940,코오롱생명과학,20180308,90400,90600,88500,88700,47731,266,11412000
854,A102940,코오롱생명과학,20180307,91500,91500,89400,89400,30726,266,11412000
855,A102940,코오롱생명과학,20180306,91000,91000,89800,90600,26032,266,11412000
856,A102940,코오롱생명과학,20180305,88600,90500,88600,89300,31669,266,11412000
857,A102940,코오롱생명과학,20180302,89500,90700,88000,89800,44673,266,11412000
858,A102940,코오롱생명과학,20180228,93000,93000,90200,90400,59980,266,11412000
859,A102940,코오롱생명과학,20180227,93800,94700,93100,93100,32816,266,11412000
860,A102940,코오롱생명과학,20180226,94500,95400,93200,93800,46125,266,11412000
861,A102940,코오롱생명과학,20180223,93900,94300,93000,93800,36020,266,11412000
862,A102940,코오롱생명과학,20180222,93000,93900,92700,93600,31666,266,11412000
863,A102940,코오롱생명과학,20180221,93000,94100,92100,93700,41679,266,11412000
864,A102940,코오롱생명과학,20180220,94500,94800,92300,93000,48998,266,11412000
865,A102940,코오롱생명과학,20180219,92000,94400,91700,94400,58630,266,11412000
866,A102940,코오롱생명과학,20180214,90200,91800,89000,91400,57055,266,11412000
867,A102940,코오롱생명과학,20180213,91600,92800,89300,89300,47541,266,11412000
868,A102940,코오롱생명과학,20180212,92700,92800,91100,91100,51303,266,11412000
869,A102940,코오롱생명과학,20180209,91600,93400,91100,91100,86587,266,11412000
870,A102940,코오롱생명과학,20180208,92900,96500,90600,94500,157340,266,11412000
871,A102940,코오롱생명과학,20180207,92700,95500,92000,92000,138554,266,11412000
872,A102940,코오롱생명과학,20180206,85400,92000,85100,92000,167578,266,11412000
873,A102940,코오롱생명과학,20180205,93500,95000,90000,90000,182561,266,11412000
874,A102940,코오롱생명과학,20180202,98800,99800,95500,96500,196365,266,11412000
875,A102940,코오롱생명과학,20180201,99300,100600,98300,99500,183357,266,11412000
876,A102940,코오롱생명과학,20180131,103000,103200,99400,100800,233999,266,11412000
877,A102940,코오롱생명과학,20180130,106400,107600,103300,103800,219761,266,11412000
878,A102940,코오롱생명과학,20180129,108300,110200,106300,106300,166328,266,11412000
879,A102940,코오롱생명과학,20180126,109300,110600,106500,108000,169235,266,11412000
880,A102940,코오롱생명과학,20180125,110700,110900,107700,109200,382821,266,11412000
881,A102940,코오롱생명과학,20180124,104400,117900,104300,113600,428023,266,7610000
882,A102940,코오롱생명과학,20180123,104500,105600,103600,104400,85839,266,7610000
883,A102940,코오롱생명과학,20180122,104200,106000,104200,104900,52006,266,7610000
884,A102940,코오롱생명과학,20180119,106600,106600,104500,105200,51069,266,7610000
885,A102940,코오롱생명과학,20180118,106500,107000,105000,106100,55484,266,7610000
886,A102940,코오롱생명과학,20180117,104100,105900,102700,105500,81565,266,7610000
887,A102940,코오롱생명과학,20180116,107000,107600,103000,104100,84748,266,7610000
888,A102940,코오롱생명과학,20180115,104000,106800,101900,105000,115272,266,7610000
889,A102940,코오롱생명과학,20180112,100900,105700,99200,104000,157965,266,7610000
890,A102940,코오롱생명과학,20180111,100300,101500,99100,100700,52991,266,7610000
891,A102940,코오롱생명과학,20180110,100000,100700,98800,99600,58413,266,7610000
892,A102940,코오롱생명과학,20180109,101000,102600,99800,99800,99328,266,7610000
893,A102940,코오롱생명과학,20180108,102700,103200,100300,101400,115479,266,7610000
894,A102940,코오롱생명과학,20180105,101700,104000,101100,102700,69474,266,7610000
895,A102940,코오롱생명과학,20180104,107000,107200,101000,101500,135322,266,7610000
896,A102940,코오롱생명과학,20180103,108500,108700,105700,106200,89415,266,7610000
897,A102940,코오롱생명과학,20180102,107300,108800,104500,108500,94088,266,7610000
898,A102940,코오롱생명과학,20171228,105400,107500,101700,105500,126600,266,7610000
899,A102940,코오롱생명과학,20171227,98800,108600,96900,105400,235629,266,7610000
900,A102940,코오롱생명과학,20171226,88796,94200,88796,93399,194771,266,7610000
901,A102940,코오롱생명과학,20171222,85193,88729,84593,88729,136184,266,7610000
902,A102940,코오롱생명과학,20171221,84793,86794,84393,84526,127112,266,7610000
903,A102940,코오롱생명과학,20171220,79389,89396,79389,84393,642162,266,7610000
904,A102940,코오롱생명과학,20171219,100137,101672,97402,99670,96710,266,7610000
905,A102940,코오롱생명과학,20171218,102539,102539,101071,101738,75914,266,7610000
906,A102940,코오롱생명과학,20171215,98936,101338,98403,100938,128467,266,7610000
907,A102940,코오롱생명과학,20171214,98403,99403,96401,98002,119386,266,7610000
908,A102940,코오롱생명과학,20171213,97669,99203,97202,98136,96635,266,7610000
909,A102940,코오롱생명과학,20171212,96335,97535,95200,96668,76361,266,7610000
910,A102940,코오롱생명과학,20171211,96001,97736,94733,96401,128210,266,7610000
911,A102940,코오롱생명과학,20171208,90731,95601,89129,94066,197039,266,7610000
912,A102940,코오롱생명과학,20171207,86194,89730,85660,89263,91835,266,7610000
913,A102940,코오롱생명과학,20171206,87528,88796,85193,85527,69417,266,7610000
914,A102940,코오롱생명과학,20171205,91798,91798,87261,87728,116653,266,7610000
915,A102940,코오롱생명과학,20171204,93132,93399,91398,91531,51786,266,7610000
916,A102940,코오롱생명과학,20171201,92599,94066,91665,93066,57416,266,7610000
917,A102940,코오롱생명과학,20171130,93199,93199,91798,91865,52393,266,7610000
918,A102940,코오롱생명과학,20171129,93199,94333,92198,92599,61190,266,7610000
919,A102940,코오롱생명과학,20171128,94533,95200,93132,93199,61527,266,7610000
920,A102940,코오롱생명과학,20171127,95267,95667,93132,93399,75338,266,7610000
921,A102940,코오롱생명과학,20171124,98670,98736,95200,95267,109854,266,7610000
922,A102940,코오롱생명과학,20171123,95200,98469,93599,97869,159503,266,7610000
923,A102940,코오롱생명과학,20171122,97335,97669,91998,93399,149262,266,7610000
924,A102940,코오롱생명과학,20171121,94667,99937,93399,96401,273689,266,7610000
925,A102940,코오롱생명과학,20171120,92932,94934,92865,93599,78338,266,7610000
926,A102940,코오롱생명과학,20171117,94733,95200,93399,94066,89329,266,7610000
927,A102940,코오롱생명과학,20171116,97535,99137,94333,95334,140562,266,7610000
928,A102940,코오롱생명과학,20171115,97068,99604,94600,97535,227114,266,7610000
929,A102940,코오롱생명과학,20171114,93399,96735,93332,96268,170940,266,7610000
930,A102940,코오롱생명과학,20171113,91598,93199,91598,92799,79883,266,7610000
931,A102940,코오롱생명과학,20171110,92932,93733,91398,91531,85543,266,7610000
932,A102940,코오롱생명과학,20171109,92599,94133,90330,93266,138556,266,7610000
933,A102940,코오롱생명과학,20171108,96802,96802,92532,92665,215000,266,7610000
934,A102940,코오롱생명과학,20171107,93266,97135,92532,96802,258540,266,7610000
935,A102940,코오롱생명과학,20171106,101405,101405,92198,93733,335884,266,7610000
936,A102940,코오롱생명과학,20171103,103339,103406,97068,100471,169986,266,7610000
937,A102940,코오롱생명과학,20171102,104740,107676,102539,103406,229796,266,7610000
938,A102940,코오롱생명과학,20171101,103139,103339,101805,102939,73308,266,7610000
939,A102940,코오롱생명과학,20171031,102939,104073,101405,102339,90878,266,7610000
940,A102940,코오롱생명과학,20171030,103673,104207,101138,102939,96075,266,7610000
941,A102940,코오롱생명과학,20171027,98936,102872,98069,102806,132156,266,7610000
942,A102940,코오롱생명과학,20171026,100071,100738,97669,98603,95486,266,7610000
943,A102940,코오롱생명과학,20171025,102672,103073,99537,100537,106844,266,7610000
944,A102940,코오롱생명과학,20171024,97869,101138,96134,101071,158171,266,7610000
945,A102940,코오롱생명과학,20171023,103006,104874,97535,97802,207279,266,7610000
946,A102940,코오롱생명과학,20171020,105674,106075,100871,103006,176563,266,7610000
947,A102940,코오롱생명과학,20171019,108743,108943,101405,101938,277754,266,7610000
948,A102940,코오롱생명과학,20171018,101805,106742,101805,106475,381197,266,7610000
949,A102940,코오롱생명과학,20171017,95334,100071,95200,100071,211599,266,7610000
950,A102940,코오롱생명과학,20171016,93666,95000,92398,93733,98626,266,7610000
951,A102940,코오롱생명과학,20171013,92398,94733,92065,92398,108145,266,7610000
952,A102940,코오롱생명과학,20171012,92599,92732,90797,92732,67841,266,7610000
953,A102940,코오롱생명과학,20171011,91264,92465,91064,91931,67983,266,7610000
954,A102940,코오롱생명과학,20171010,92398,92599,90130,90731,79552,266,7610000
955,A102940,코오롱생명과학,20170929,85860,89997,85393,89263,108943,266,7610000
956,A102940,코오롱생명과학,20170928,85994,86261,84726,85127,31898,266,7610000
957,A102940,코오롱생명과학,20170927,86327,87261,85594,85794,29919,266,7610000
958,A102940,코오롱생명과학,20170926,84393,87862,83992,85260,58489,266,7610000
959,A102940,코오롱생명과학,20170925,88129,88796,84793,84793,97046,266,7610000
960,A102940,코오롱생명과학,20170922,92265,92732,88729,88996,122565,266,7610000
961,A102940,코오롱생명과학,20170921,88729,94400,88729,92132,406215,266,7610000
962,A102940,코오롱생명과학,20170920,86061,88129,85127,86528,113488,266,7610000
963,A102940,코오롱생명과학,20170919,84059,85927,83859,85527,54621,266,7610000
964,A102940,코오롱생명과학,20170918,86061,86061,84393,84526,42673,266,7610000
965,A102940,코오롱생명과학,20170915,83992,85860,83792,84860,54558,266,7610000
966,A102940,코오롱생명과학,20170914,85060,86061,83926,84059,58921,266,7610000
967,A102940,코오롱생명과학,20170913,86127,86394,84393,84593,55423,266,7610000
968,A102940,코오롱생명과학,20170912,86928,87462,85127,86127,67194,266,7610000
969,A102940,코오롱생명과학,20170911,86594,88262,86594,86928,69619,266,7610000
970,A102940,코오롱생명과학,20170908,87395,87595,85994,86061,43976,266,7610000
971,A102940,코오롱생명과학,20170907,85127,87728,85060,87128,80250,266,7610000
972,A102940,코오롱생명과학,20170906,85127,86794,84926,85127,43218,266,7610000
973,A102940,코오롱생명과학,20170905,85393,86394,84259,85527,54059,266,7610000
974,A102940,코오롱생명과학,20170904,84259,86327,83926,84526,69970,266,7610000
975,A102940,코오롱생명과학,20170901,88529,88596,86861,87395,76389,266,7610000
976,A102940,코오롱생명과학,20170831,87128,87795,85860,87395,57762,266,7610000
977,A102940,코오롱생명과학,20170830,87862,88396,86728,86794,125110,266,7610000
978,A102940,코오롱생명과학,20170829,84393,85193,83525,84793,65040,266,7610000
979,A102940,코오롱생명과학,20170828,83192,85994,83192,85193,142234,266,7610000
980,A102940,코오롱생명과학,20170825,79056,84326,78722,82858,171822,266,7610000
981,A102940,코오롱생명과학,20170824,78789,79656,78388,79189,46764,266,7610000
982,A102940,코오롱생명과학,20170823,78522,79189,78055,78388,25523,266,7610000
983,A102940,코오롱생명과학,20170822,78722,79656,78055,78322,36742,266,7610000
984,A102940,코오롱생명과학,20170821,79723,79856,78789,78989,28717,266,7610000
985,A102940,코오롱생명과학,20170818,78188,79856,78188,79389,26848,266,7610000
986,A102940,코오롱생명과학,20170817,78322,79923,78055,79189,36512,266,7610000
987,A102940,코오롱생명과학,20170816,77454,78655,77321,78589,41031,266,7610000
988,A102940,코오롱생명과학,20170814,76587,78589,75386,77054,56128,266,7610000
989,A102940,코오롱생명과학,20170811,78055,78989,76454,76654,77774,266,7610000
990,A102940,코오롱생명과학,20170810,79723,80590,78989,79589,41692,266,7610000
991,A102940,코오롱생명과학,20170809,79856,80256,79189,79256,44261,266,7610000
992,A102940,코오롱생명과학,20170808,80924,81591,79723,80323,37200,266,7610000
993,A102940,코오롱생명과학,20170807,80457,82058,80390,80924,52400,266,7610000
994,A102940,코오롱생명과학,20170804,80323,81124,78655,80657,45609,266,7610000
995,A102940,코오롱생명과학,20170803,82191,82525,79589,79856,58108,266,7610000
996,A102940,코오롱생명과학,20170802,81457,82191,80924,81591,47948,266,7610000
997,A102940,코오롱생명과학,20170801,79589,82658,79389,80924,111586,266,7610000
998,A102940,코오롱생명과학,20170731,80523,81257,78388,79056,125889,266,7610000
999,A102940,코오롱생명과학,20170728,83926,84326,81190,81324,95714,266,7610000
1000,A102940,코오롱생명과학,20170727,83592,84459,82925,83926,68858,266,7610000
1001,A102940,코오롱생명과학,20170726,83992,84726,82124,83325,120320,266,7610000
1002,A102940,코오롱생명과학,20170725,82058,84993,82058,84259,251775,266,7610000
1003,A102940,코오롱생명과학,20170724,82658,82658,79456,81524,245332,266,7610000
1004,A102940,코오롱생명과학,20170721,87728,88462,81991,82658,448180,266,7610000
1005,A102940,코오롱생명과학,20170720,89263,89663,87195,87528,159672,266,7610000
1006,A102940,코오롱생명과학,20170719,88863,90530,88462,88929,133278,266,7610000
1007,A102940,코오롱생명과학,20170718,90731,91064,86861,88863,252682,266,7610000
1008,A102940,코오롱생명과학,20170717,94200,94333,88596,88929,263330,266,7610000
1009,A102940,코오롱생명과학,20170714,94066,97068,92599,92932,495838,266,7610000
1010,A102940,코오롱생명과학,20170713,95534,96535,86528,91464,1426242,266,7610000
1011,A102940,코오롱생명과학,20170712,116749,116749,98203,98203,631151,266,7610000
1012,A102940,코오롱생명과학,20170711,117750,118417,113747,116682,99160,266,7610000
1013,A102940,코오롱생명과학,20170710,124021,124688,117149,117750,187542,266,7610000
1014,A102940,코오롱생명과학,20170707,115415,115415,113480,114814,41271,266,7610000
1015,A102940,코오롱생명과학,20170706,115882,118283,115615,115682,49789,266,7610000
1016,A102940,코오롱생명과학,20170705,117016,117550,114080,115882,66406,266,7610000
1017,A102940,코오롱생명과학,20170704,109410,117883,108810,116549,162848,266,7610000
1018,A102940,코오롱생명과학,20170703,109544,110478,106608,108343,52898,266,7610000
1019,A102940,코오롱생명과학,20170630,110945,112479,109010,109544,54679,266,7610000
1020,A102940,코오롱생명과학,20170629,112279,114014,110611,111679,39958,266,7610000
1021,A102940,코오롱생명과학,20170628,113280,114014,111345,111545,49947,266,7610000
1022,A102940,코오롱생명과학,20170627,113280,116082,113280,114281,43750,266,7610000
1023,A102940,코오롱생명과학,20170626,114080,115148,111879,113347,53087,266,7610000
1024,A102940,코오롱생명과학,20170623,113814,115615,111479,114080,63420,266,7610000
1025,A102940,코오롱생명과학,20170622,114547,115815,113013,113680,43648,266,7610000
1026,A102940,코오롱생명과학,20170621,113613,116082,110011,112746,96955,266,7610000
1027,A102940,코오롱생명과학,20170620,116949,117416,115014,115682,77633,266,7610000
1028,A102940,코오롱생명과학,20170619,115548,120085,113480,115281,141009,266,7610000
1029,A102940,코오롱생명과학,20170616,122220,122286,114481,115548,217148,266,7610000
1030,A102940,코오롱생명과학,20170615,127623,127690,123420,123487,88530,266,7610000
1031,A102940,코오롱생명과학,20170614,124955,127690,123287,127223,105930,266,7610000
1032,A102940,코오롱생명과학,20170613,120885,124555,120885,124555,80279,266,7610000
1033,A102940,코오롱생명과학,20170612,123020,123487,118750,120151,75622,266,7610000
1034,A102940,코오롱생명과학,20170609,124621,125622,121152,123020,93832,266,7610000
1035,A102940,코오롱생명과학,20170608,124088,127023,122353,123020,136422,266,7610000
1036,A102940,코오롱생명과학,20170607,122753,124421,120952,122820,113227,266,7610000
1037,A102940,코오롱생명과학,20170605,118750,123687,118417,121352,150704,266,7610000
1038,A102940,코오롱생명과학,20170602,112479,117283,111879,117283,153218,266,7610000
1039,A102940,코오롱생명과학,20170601,110144,113080,108543,112479,125349,266,7610000
1040,A102940,코오롱생명과학,20170531,105941,109544,105941,108677,67762,266,7610000
1041,A102940,코오롱생명과학,20170530,107743,108543,104874,106809,69298,266,7610000
