,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A051915,LG화학우,20180803,217500,222000,214500,221500,12768,008,7688000
753,A051915,LG화학우,20180802,215500,217000,213000,216000,30178,008,7688000
754,A051915,LG화학우,20180801,217000,217500,211500,215000,7152,008,7688000
755,A051915,LG화학우,20180731,216000,218500,212500,216000,7754,008,7688000
756,A051915,LG화학우,20180730,216500,219500,215000,218000,5318,008,7688000
757,A051915,LG화학우,20180727,220000,220000,213000,217500,12886,008,7688000
758,A051915,LG화학우,20180726,213000,217000,213000,216500,27823,008,7688000
759,A051915,LG화학우,20180725,205500,217500,204000,212500,33078,008,7688000
760,A051915,LG화학우,20180724,200500,202500,196000,202500,7517,008,7688000
761,A051915,LG화학우,20180723,198500,200500,197000,200500,4924,008,7688000
762,A051915,LG화학우,20180720,202000,202000,196500,198000,7361,008,7688000
763,A051915,LG화학우,20180719,203000,206000,201000,203000,5648,008,7688000
764,A051915,LG화학우,20180718,200000,204500,198500,204000,7122,008,7688000
765,A051915,LG화학우,20180717,202000,202000,197000,199500,2663,008,7688000
766,A051915,LG화학우,20180716,202500,205000,198000,201000,5891,008,7688000
767,A051915,LG화학우,20180713,197000,202000,197000,201500,5849,008,7688000
768,A051915,LG화학우,20180712,195000,197500,193500,196000,5001,008,7688000
769,A051915,LG화학우,20180711,193500,196500,192000,193500,5441,008,7688000
770,A051915,LG화학우,20180710,195000,198500,194000,194500,6724,008,7688000
771,A051915,LG화학우,20180709,193000,196000,190000,192000,4858,008,7688000
772,A051915,LG화학우,20180706,200000,200000,193500,193500,10214,008,7688000
773,A051915,LG화학우,20180705,198500,203500,196000,196000,6382,008,7688000
774,A051915,LG화학우,20180704,192000,198000,192000,196000,10220,008,7688000
775,A051915,LG화학우,20180703,196000,196500,190500,192000,10360,008,7688000
776,A051915,LG화학우,20180702,201500,201500,193000,193000,9545,008,7688000
777,A051915,LG화학우,20180629,197000,201500,194000,201500,11627,008,7688000
778,A051915,LG화학우,20180628,198500,202500,195000,195000,15323,008,7688000
779,A051915,LG화학우,20180627,212000,212000,198500,198500,17231,008,7688000
780,A051915,LG화학우,20180626,207000,212000,207000,210000,8688,008,7688000
781,A051915,LG화학우,20180625,206500,213000,206000,210000,6807,008,7688000
782,A051915,LG화학우,20180622,206000,208500,202500,204000,11624,008,7688000
783,A051915,LG화학우,20180621,215000,216500,208500,208500,9976,008,7688000
784,A051915,LG화학우,20180620,216500,220000,214500,216000,11032,008,7688000
785,A051915,LG화학우,20180619,222500,225000,216000,217500,10733,008,7688000
786,A051915,LG화학우,20180618,225500,227500,223000,224000,9943,008,7688000
787,A051915,LG화학우,20180615,230000,232500,227000,227000,18182,008,7688000
788,A051915,LG화학우,20180614,228500,230000,223500,230000,26897,008,7688000
789,A051915,LG화학우,20180612,229000,231500,227000,227000,13766,008,7688000
790,A051915,LG화학우,20180611,225000,227500,221500,227500,9277,008,7688000
791,A051915,LG화학우,20180608,220500,228000,220500,228000,16207,008,7688000
792,A051915,LG화학우,20180607,218000,223500,216000,220500,21447,008,7688000
793,A051915,LG화학우,20180605,208500,214000,208000,214000,11273,008,7688000
794,A051915,LG화학우,20180604,197500,210000,197500,208000,16007,008,7688000
795,A051915,LG화학우,20180601,197500,197500,195500,197500,10716,008,7688000
796,A051915,LG화학우,20180531,202000,204500,196500,196500,46323,008,7688000
797,A051915,LG화학우,20180530,211000,211000,200500,200500,10048,008,7688000
798,A051915,LG화학우,20180529,216000,217000,211000,211000,36020,008,7688000
799,A051915,LG화학우,20180528,209000,218000,208000,217000,21140,008,7688000
800,A051915,LG화학우,20180525,206000,210500,206000,210500,9485,008,7688000
801,A051915,LG화학우,20180524,206500,208000,205000,206000,9408,008,7688000
802,A051915,LG화학우,20180523,203500,207000,203500,206000,7501,008,7688000
803,A051915,LG화학우,20180521,207000,207000,203000,203500,10788,008,7688000
804,A051915,LG화학우,20180518,205500,207500,205000,207000,8894,008,7688000
805,A051915,LG화학우,20180517,203500,206000,203000,205500,19223,008,7688000
806,A051915,LG화학우,20180516,202500,203500,199000,203000,12349,008,7688000
807,A051915,LG화학우,20180515,204000,204000,199500,203500,19818,008,7688000
808,A051915,LG화학우,20180514,199500,204000,199000,204000,8128,008,7688000
809,A051915,LG화학우,20180511,195000,198500,194000,198500,7911,008,7688000
810,A051915,LG화학우,20180510,195000,197500,194000,194000,6784,008,7688000
811,A051915,LG화학우,20180509,195000,197000,194500,195500,12145,008,7688000
812,A051915,LG화학우,20180508,197000,199000,191500,195000,27186,008,7688000
813,A051915,LG화학우,20180504,198000,200000,197500,197500,10644,008,7688000
814,A051915,LG화학우,20180503,198500,201000,197000,197000,11572,008,7688000
815,A051915,LG화학우,20180502,205000,206000,197000,199000,18985,008,7688000
816,A051915,LG화학우,20180430,201500,206000,201500,206000,5200,008,7688000
817,A051915,LG화학우,20180427,205500,208000,201500,201500,6890,008,7688000
818,A051915,LG화학우,20180426,203000,205000,200500,204500,9704,008,7688000
819,A051915,LG화학우,20180425,206500,207000,199500,203000,12797,008,7688000
820,A051915,LG화학우,20180424,209500,210000,207000,209000,5377,008,7688000
821,A051915,LG화학우,20180423,210000,210000,207000,209500,8409,008,7688000
822,A051915,LG화학우,20180420,209000,211000,208000,211000,8180,008,7688000
823,A051915,LG화학우,20180419,206000,209000,204000,208500,10385,008,7688000
824,A051915,LG화학우,20180418,204000,207000,203000,206000,12852,008,7688000
825,A051915,LG화학우,20180417,204500,206500,201500,201500,13474,008,7688000
826,A051915,LG화학우,20180416,205000,205500,201000,203000,7630,008,7688000
827,A051915,LG화학우,20180413,210000,210500,204000,204000,20766,008,7688000
828,A051915,LG화학우,20180412,208000,210500,207000,209500,9202,008,7688000
829,A051915,LG화학우,20180411,209500,210000,207000,207000,17032,008,7688000
830,A051915,LG화학우,20180410,215000,215000,208000,208000,19913,008,7688000
831,A051915,LG화학우,20180409,215000,217000,213000,215500,6180,008,7688000
832,A051915,LG화학우,20180406,218500,218500,213500,216000,10258,008,7688000
833,A051915,LG화학우,20180405,217500,223000,217500,218500,3759,008,7688000
834,A051915,LG화학우,20180404,220000,220500,215500,218500,8860,008,7688000
835,A051915,LG화학우,20180403,221000,222000,217000,219000,14517,008,7688000
836,A051915,LG화학우,20180402,222500,225000,221000,223000,4877,008,7688000
837,A051915,LG화학우,20180330,217000,222000,216500,219500,3431,008,7688000
838,A051915,LG화학우,20180329,218500,218500,214500,215500,11286,008,7688000
839,A051915,LG화학우,20180328,228000,228000,215000,217000,24173,008,7688000
840,A051915,LG화학우,20180327,233000,235000,229000,229500,10948,008,7688000
841,A051915,LG화학우,20180326,230500,233500,228000,231500,4920,008,7688000
842,A051915,LG화학우,20180323,233500,234500,228000,231500,11024,008,7688000
843,A051915,LG화학우,20180322,235000,239000,235000,239000,11805,008,7688000
844,A051915,LG화학우,20180321,233500,235000,232000,234500,9728,008,7688000
845,A051915,LG화학우,20180320,228500,230000,227000,230000,11809,008,7688000
846,A051915,LG화학우,20180319,232500,232500,227500,229500,3930,008,7688000
847,A051915,LG화학우,20180316,236500,236500,229000,231500,16428,008,7688000
848,A051915,LG화학우,20180315,232500,236000,231000,234500,11689,008,7688000
849,A051915,LG화학우,20180314,230000,233000,227500,232000,8877,008,7688000
850,A051915,LG화학우,20180313,228000,230500,225000,230500,6139,008,7688000
851,A051915,LG화학우,20180312,225500,230000,225500,229500,7326,008,7688000
852,A051915,LG화학우,20180309,215000,225000,215000,225000,17754,008,7688000
853,A051915,LG화학우,20180308,215000,215500,211500,213000,12212,008,7688000
854,A051915,LG화학우,20180307,211500,214500,210500,212000,16279,008,7688000
855,A051915,LG화학우,20180306,210000,213000,208500,211000,19165,008,7688000
856,A051915,LG화학우,20180305,214000,214000,207500,208000,11986,008,7688000
857,A051915,LG화학우,20180302,215000,215500,210000,213000,15592,008,7688000
858,A051915,LG화학우,20180228,221500,221500,214500,214500,14597,008,7688000
859,A051915,LG화학우,20180227,222500,224500,221500,222000,9896,008,7688000
860,A051915,LG화학우,20180226,217000,221000,216500,221000,10008,008,7688000
861,A051915,LG화학우,20180223,216000,219000,214000,216500,17924,008,7688000
862,A051915,LG화학우,20180222,218000,220000,214000,214000,18312,008,7688000
863,A051915,LG화학우,20180221,223500,223500,218000,218500,17715,008,7688000
864,A051915,LG화학우,20180220,227000,227000,222000,224000,5110,008,7688000
865,A051915,LG화학우,20180219,226000,228000,224500,227500,8378,008,7688000
866,A051915,LG화학우,20180214,218500,224000,218000,221500,10240,008,7688000
867,A051915,LG화학우,20180213,224500,225000,218000,219000,9880,008,7688000
868,A051915,LG화학우,20180212,224500,225000,220000,223000,7756,008,7688000
869,A051915,LG화학우,20180209,215000,220500,214500,219500,11179,008,7688000
870,A051915,LG화학우,20180208,218500,224000,217500,221000,16097,008,7688000
871,A051915,LG화학우,20180207,230000,230500,217500,217500,17040,008,7688000
872,A051915,LG화학우,20180206,221500,230000,218000,227500,20637,008,7688000
873,A051915,LG화학우,20180205,230000,230000,227000,227000,16034,008,7688000
874,A051915,LG화학우,20180202,242000,242500,230000,234000,25759,008,7688000
875,A051915,LG화학우,20180201,249000,250000,241000,242500,16573,008,7688000
876,A051915,LG화학우,20180131,247000,248500,242000,247500,25284,008,7688000
877,A051915,LG화학우,20180130,252000,253500,247000,249000,15612,008,7688000
878,A051915,LG화학우,20180129,250000,252000,249000,251500,19142,008,7688000
879,A051915,LG화학우,20180126,252500,254500,247500,249500,18518,008,7688000
880,A051915,LG화학우,20180125,257000,258000,253000,253000,13881,008,7688000
881,A051915,LG화학우,20180124,250500,258500,250500,256500,18203,008,7688000
882,A051915,LG화학우,20180123,250000,252000,248000,250500,10237,008,7688000
883,A051915,LG화학우,20180122,252000,252000,246500,249500,6489,008,7688000
884,A051915,LG화학우,20180119,249000,253500,248000,250500,16859,008,7688000
885,A051915,LG화학우,20180118,252000,253500,247500,250500,9750,008,7688000
886,A051915,LG화학우,20180117,257000,257000,250500,250500,12901,008,7688000
887,A051915,LG화학우,20180116,258000,258500,252500,257000,18807,008,7688000
888,A051915,LG화학우,20180115,258000,261000,256000,259500,26170,008,7688000
889,A051915,LG화학우,20180112,256000,258500,255000,256000,10909,008,7688000
890,A051915,LG화학우,20180111,253000,255000,251000,254500,11429,008,7688000
891,A051915,LG화학우,20180110,255000,255500,249000,251000,9500,008,7688000
892,A051915,LG화학우,20180109,253000,260000,252500,254500,16336,008,7688000
893,A051915,LG화학우,20180108,244000,255000,244000,253000,21795,008,7688000
894,A051915,LG화학우,20180105,242000,244500,240000,244500,12961,008,7688000
895,A051915,LG화학우,20180104,249000,250000,239000,241000,15716,008,7688000
896,A051915,LG화학우,20180103,249500,250500,248000,249000,6380,008,7688000
897,A051915,LG화학우,20180102,248500,256500,247000,249000,10745,008,7688000
898,A051915,LG화학우,20171228,244000,249500,242000,249000,9776,008,7688000
899,A051915,LG화학우,20171227,242500,245000,241500,244000,6643,008,7688000
900,A051915,LG화학우,20171226,246500,246500,244000,245500,9705,008,7688000
901,A051915,LG화학우,20171222,246000,246000,242500,244500,8378,008,7688000
902,A051915,LG화학우,20171221,247000,247500,243000,244500,11084,008,7688000
903,A051915,LG화학우,20171220,246000,248500,245000,247000,9370,008,7688000
904,A051915,LG화학우,20171219,248500,248500,245000,247000,6576,008,7688000
905,A051915,LG화학우,20171218,246000,248500,244000,248500,6033,008,7688000
906,A051915,LG화학우,20171215,242500,245500,240000,245500,32690,008,7688000
907,A051915,LG화학우,20171214,243000,244500,238500,240000,15449,008,7688000
908,A051915,LG화학우,20171213,241500,244000,241000,243500,5795,008,7688000
909,A051915,LG화학우,20171212,244500,244500,240500,242500,7407,008,7688000
910,A051915,LG화학우,20171211,243000,245000,241500,245000,5902,008,7688000
911,A051915,LG화학우,20171208,245000,246000,241000,243500,8653,008,7688000
912,A051915,LG화학우,20171207,247500,248500,244000,244500,7569,008,7688000
913,A051915,LG화학우,20171206,251000,251000,247500,249500,11699,008,7688000
914,A051915,LG화학우,20171205,260000,260000,250000,251000,15371,008,7688000
915,A051915,LG화학우,20171204,254000,258500,253000,258500,11343,008,7688000
916,A051915,LG화학우,20171201,250000,252500,247000,252500,7844,008,7688000
917,A051915,LG화학우,20171130,256000,257500,249000,249500,21936,008,7688000
918,A051915,LG화학우,20171129,253000,260000,252500,256500,14091,008,7688000
919,A051915,LG화학우,20171128,251000,255000,250500,253000,11574,008,7688000
920,A051915,LG화학우,20171127,255000,257000,249500,251000,9489,008,7688000
921,A051915,LG화학우,20171124,255000,257500,254500,255000,7147,008,7688000
922,A051915,LG화학우,20171123,252000,256000,251500,254500,13250,008,7688000
923,A051915,LG화학우,20171122,250000,251000,246500,251000,12523,008,7688000
924,A051915,LG화학우,20171121,251000,251500,246500,250000,13254,008,7688000
925,A051915,LG화학우,20171120,252000,253500,248500,251000,12137,008,7688000
926,A051915,LG화학우,20171117,248500,252500,245000,250500,15973,008,7688000
927,A051915,LG화학우,20171116,241500,248000,240000,246000,18505,008,7688000
928,A051915,LG화학우,20171115,240000,243000,238000,241000,17503,008,7688000
929,A051915,LG화학우,20171114,247000,247000,239000,239000,30076,008,7688000
930,A051915,LG화학우,20171113,254000,254500,243500,246000,23092,008,7688000
931,A051915,LG화학우,20171110,260000,260000,253500,253500,9375,008,7688000
932,A051915,LG화학우,20171109,256000,260000,255500,258000,14015,008,7688000
933,A051915,LG화학우,20171108,257000,257000,253000,253000,11708,008,7688000
934,A051915,LG화학우,20171107,259500,260000,254500,257000,13109,008,7688000
935,A051915,LG화학우,20171106,256000,260000,254000,258000,18341,008,7688000
936,A051915,LG화학우,20171103,266000,266000,256500,260000,31887,008,7688000
937,A051915,LG화학우,20171102,267000,270000,263500,267000,12156,008,7688000
938,A051915,LG화학우,20171101,261500,267000,259500,265000,25020,008,7688000
939,A051915,LG화학우,20171031,262000,267000,255000,259500,41960,008,7688000
940,A051915,LG화학우,20171030,260000,261000,254000,261000,17084,008,7688000
941,A051915,LG화학우,20171027,255000,260000,254500,257500,27370,008,7688000
942,A051915,LG화학우,20171026,246000,252000,245500,249000,25573,008,7688000
943,A051915,LG화학우,20171025,248000,248500,244000,245000,22375,008,7688000
944,A051915,LG화학우,20171024,246000,249000,244000,249000,17410,008,7688000
945,A051915,LG화학우,20171023,244000,250000,243000,248000,21864,008,7688000
946,A051915,LG화학우,20171020,246000,247500,242500,244000,14638,008,7688000
947,A051915,LG화학우,20171019,245500,247500,242500,246000,17628,008,7688000
948,A051915,LG화학우,20171018,240000,245500,240000,244500,15602,008,7688000
949,A051915,LG화학우,20171017,237500,240000,235000,240000,22907,008,7688000
950,A051915,LG화학우,20171016,245000,248500,235500,236500,31063,008,7688000
951,A051915,LG화학우,20171013,243500,248000,240000,246500,22747,008,7688000
952,A051915,LG화학우,20171012,253500,254000,242500,245000,37246,008,7688000
953,A051915,LG화학우,20171011,259500,262500,248500,254000,30549,008,7688000
954,A051915,LG화학우,20171010,254000,261000,251500,258500,22489,008,7688000
955,A051915,LG화학우,20170929,250000,254000,248000,253500,24078,008,7688000
956,A051915,LG화학우,20170928,248000,251000,245500,249000,26780,008,7688000
957,A051915,LG화학우,20170927,247500,249000,245500,248000,9079,008,7688000
958,A051915,LG화학우,20170926,248500,248500,244500,248000,29104,008,7688000
959,A051915,LG화학우,20170925,245500,252000,244000,249000,38224,008,7688000
960,A051915,LG화학우,20170922,258000,258000,246500,247500,24216,008,7688000
961,A051915,LG화학우,20170921,264000,266000,255000,258000,21739,008,7688000
962,A051915,LG화학우,20170920,267500,268000,260000,263000,25801,008,7688000
963,A051915,LG화학우,20170919,270000,271500,266000,267500,10870,008,7688000
964,A051915,LG화학우,20170918,274000,274500,267000,268500,22005,008,7688000
965,A051915,LG화학우,20170915,273500,278000,272500,272500,29609,008,7688000
966,A051915,LG화학우,20170914,278000,279000,272500,275000,32426,008,7688000
967,A051915,LG화학우,20170913,265000,278000,265000,277000,31908,008,7688000
968,A051915,LG화학우,20170912,267500,267500,262500,265000,24386,008,7688000
969,A051915,LG화학우,20170911,257000,265500,256500,265000,46082,008,7688000
970,A051915,LG화학우,20170908,254000,256000,252500,253500,9437,008,7688000
971,A051915,LG화학우,20170907,257500,257500,253000,253500,10032,008,7688000
972,A051915,LG화학우,20170906,255000,259000,253500,256500,14391,008,7688000
973,A051915,LG화학우,20170905,258500,260000,253000,254500,12308,008,7688000
974,A051915,LG화학우,20170904,255000,261000,254000,258500,11350,008,7688000
975,A051915,LG화학우,20170901,262500,262500,259500,260000,9935,008,7688000
976,A051915,LG화학우,20170831,266500,266500,259500,263000,30810,008,7688000
977,A051915,LG화학우,20170830,252500,266000,251500,265500,37527,008,7688000
978,A051915,LG화학우,20170829,250500,251500,246000,251500,19001,008,7688000
979,A051915,LG화학우,20170828,252500,254000,250000,253000,14930,008,7688000
980,A051915,LG화학우,20170825,257500,257500,251000,251000,19887,008,7688000
981,A051915,LG화학우,20170824,256000,262500,255000,257500,27440,008,7688000
982,A051915,LG화학우,20170823,258500,259000,254500,256000,14441,008,7688000
983,A051915,LG화학우,20170822,248000,257000,246500,256000,18563,008,7688000
984,A051915,LG화학우,20170821,245500,247500,243500,247500,11189,008,7688000
985,A051915,LG화학우,20170818,241500,245500,240500,245500,5845,008,7688000
986,A051915,LG화학우,20170817,245000,247000,243000,244000,5213,008,7688000
987,A051915,LG화학우,20170816,244000,247000,240000,245500,16508,008,7688000
988,A051915,LG화학우,20170814,238000,243500,238000,243500,9320,008,7688000
989,A051915,LG화학우,20170811,234500,240000,232500,237000,17983,008,7688000
990,A051915,LG화학우,20170810,231500,238500,231500,238500,14744,008,7688000
991,A051915,LG화학우,20170809,236000,237000,232000,232000,9288,008,7688000
992,A051915,LG화학우,20170808,241000,242000,237000,237000,12551,008,7688000
993,A051915,LG화학우,20170807,242000,246000,240500,240500,16401,008,7688000
994,A051915,LG화학우,20170804,232000,240000,231000,240000,31678,008,7688000
995,A051915,LG화학우,20170803,234500,234500,229000,230000,18879,008,7688000
996,A051915,LG화학우,20170802,234500,235500,231000,235500,7531,008,7688000
997,A051915,LG화학우,20170801,228500,234500,228500,233500,14932,008,7688000
998,A051915,LG화학우,20170731,229000,231500,226000,229500,12524,008,7688000
999,A051915,LG화학우,20170728,235000,235000,228000,229000,15098,008,7688000
1000,A051915,LG화학우,20170727,229000,235000,229000,235000,13635,008,7688000
1001,A051915,LG화학우,20170726,231000,233500,227500,229000,21827,008,7688000
1002,A051915,LG화학우,20170725,235500,236000,229000,229000,23514,008,7688000
1003,A051915,LG화학우,20170724,232000,238000,231500,236000,27109,008,7688000
1004,A051915,LG화학우,20170721,230500,236000,229000,230000,23332,008,7688000
1005,A051915,LG화학우,20170720,229500,231500,225500,230000,24153,008,7688000
1006,A051915,LG화학우,20170719,226000,226000,219500,224500,14743,008,7688000
1007,A051915,LG화학우,20170718,222000,225500,221000,225500,15679,008,7688000
1008,A051915,LG화학우,20170717,220000,222500,218000,222500,14088,008,7688000
1009,A051915,LG화학우,20170714,216500,220000,216000,219000,12918,008,7688000
1010,A051915,LG화학우,20170713,206000,216500,206000,214000,28535,008,7688000
1011,A051915,LG화학우,20170712,203000,205500,200500,203500,10247,008,7688000
1012,A051915,LG화학우,20170711,198500,207500,197500,202500,24028,008,7688000
1013,A051915,LG화학우,20170710,199500,200000,196000,198000,4337,008,7688000
1014,A051915,LG화학우,20170707,201000,201500,197500,199500,5914,008,7688000
1015,A051915,LG화학우,20170706,201000,202000,199500,201500,4019,008,7688000
1016,A051915,LG화학우,20170705,199500,201500,197000,201000,6555,008,7688000
1017,A051915,LG화학우,20170704,202500,203000,199500,199500,14283,008,7688000
1018,A051915,LG화학우,20170703,201000,203000,201000,202500,14141,008,7688000
1019,A051915,LG화학우,20170630,195500,202000,193500,202000,23873,008,7688000
1020,A051915,LG화학우,20170629,194000,196000,193000,195500,20671,008,7688000
1021,A051915,LG화학우,20170628,194500,194500,192500,192500,7427,008,7688000
1022,A051915,LG화학우,20170627,193000,195500,193000,194500,12559,008,7688000
1023,A051915,LG화학우,20170626,193000,194000,191500,194000,10093,008,7688000
1024,A051915,LG화학우,20170623,199500,199500,193000,193500,19672,008,7688000
1025,A051915,LG화학우,20170622,195500,199000,192000,198000,22801,008,7688000
1026,A051915,LG화학우,20170621,190500,196500,189500,196500,15773,008,7688000
1027,A051915,LG화학우,20170620,194000,195000,191000,193500,14389,008,7688000
1028,A051915,LG화학우,20170619,193500,195000,191000,195000,15251,008,7688000
1029,A051915,LG화학우,20170616,193500,194500,191500,194000,15087,008,7688000
1030,A051915,LG화학우,20170615,195500,196500,191000,192000,20347,008,7688000
1031,A051915,LG화학우,20170614,200000,200500,193500,196500,35308,008,7688000
1032,A051915,LG화학우,20170613,199000,203000,199000,201000,18993,008,7688000
1033,A051915,LG화학우,20170612,198000,199000,195000,197500,8807,008,7688000
1034,A051915,LG화학우,20170609,196500,199000,195500,197500,13152,008,7688000
1035,A051915,LG화학우,20170608,193000,196500,192000,196500,14140,008,7688000
1036,A051915,LG화학우,20170607,197000,197000,192500,194000,29803,008,7688000
1037,A051915,LG화학우,20170605,197000,198000,193500,195500,12814,008,7688000
1038,A051915,LG화학우,20170602,201500,202500,196000,198000,10991,008,7688000
1039,A051915,LG화학우,20170601,200000,203000,199500,200500,10885,008,7688000
1040,A051915,LG화학우,20170531,199500,203500,195000,203500,29627,008,7688000
1041,A051915,LG화학우,20170530,202000,203000,197000,199500,11146,008,7688000
1042,A051915,LG화학우,20170529,198000,202500,198000,201500,15269,008,7688000
1043,A051915,LG화학우,20170526,195000,198500,193000,198000,18022,008,7688000
1044,A051915,LG화학우,20170525,190000,194500,189000,194000,19551,008,7688000
1045,A051915,LG화학우,20170524,189000,190000,187500,188500,10160,008,7688000
1046,A051915,LG화학우,20170523,186500,189500,185000,188000,13938,008,7688000
1047,A051915,LG화학우,20170522,183500,186000,182000,186000,11987,008,7688000
1048,A051915,LG화학우,20170519,184000,185500,182500,183500,9496,008,7688000
1049,A051915,LG화학우,20170518,183500,184000,181000,184000,15658,008,7688000
1050,A051915,LG화학우,20170517,185500,186500,183000,185500,10565,008,7688000
1051,A051915,LG화학우,20170516,188000,190000,184500,187000,17015,008,7688000
1052,A051915,LG화학우,20170515,186500,187000,184500,187000,7471,008,7688000
1053,A051915,LG화학우,20170512,187000,187500,185000,186000,10483,008,7688000
1054,A051915,LG화학우,20170511,183500,188000,183000,187500,20986,008,7688000
1055,A051915,LG화학우,20170510,184500,185000,181500,183500,16773,008,7688000
1056,A051915,LG화학우,20170508,184000,184500,181000,183000,15923,008,7688000
1057,A051915,LG화학우,20170504,182500,184000,181500,184000,9679,008,7688000
1058,A051915,LG화학우,20170502,182000,183500,181000,183500,12243,008,7688000
1059,A051915,LG화학우,20170428,180000,182500,179500,182000,12295,008,7688000
1060,A051915,LG화학우,20170427,183000,184000,180000,180000,10776,008,7688000
1061,A051915,LG화학우,20170426,183500,185500,181500,182500,15796,008,7688000
1062,A051915,LG화학우,20170425,182500,183000,180500,183000,7208,008,7688000
1063,A051915,LG화학우,20170424,185500,187000,180500,182000,23175,008,7688000
1064,A051915,LG화학우,20170421,183500,185500,183000,184500,10396,008,7688000
1065,A051915,LG화학우,20170420,182000,184500,180500,183500,15050,008,7688000
1066,A051915,LG화학우,20170419,183000,183500,177500,177500,17176,008,7688000
1067,A051915,LG화학우,20170418,183000,183000,180000,182500,3058,008,7688000
1068,A051915,LG화학우,20170417,180500,183000,180500,182500,3124,008,7688000
1069,A051915,LG화학우,20170414,179000,182000,179000,179500,4143,008,7688000
1070,A051915,LG화학우,20170413,186000,186000,179500,180500,17055,008,7688000
1071,A051915,LG화학우,20170412,185000,186000,182500,185500,12674,008,7688000
1072,A051915,LG화학우,20170411,182000,185000,180000,182500,10157,008,7688000
1073,A051915,LG화학우,20170410,187500,187500,181500,181500,8569,008,7688000
1074,A051915,LG화학우,20170407,187500,189000,185500,187000,8627,008,7688000
1075,A051915,LG화학우,20170406,185000,188500,183000,188000,15333,008,7688000
1076,A051915,LG화학우,20170405,184500,186000,181000,186000,20576,008,7688000
1077,A051915,LG화학우,20170404,189000,189000,183000,184000,9173,008,7688000
1078,A051915,LG화학우,20170403,191000,191000,186500,189000,11280,008,7688000
1079,A051915,LG화학우,20170331,187000,191000,186500,190500,8189,008,7688000
1080,A051915,LG화학우,20170330,189500,190000,187000,187000,6593,008,7688000
1081,A051915,LG화학우,20170329,188500,191000,187500,190000,17193,008,7688000
1082,A051915,LG화학우,20170328,184000,188500,184000,187500,13964,008,7688000
1083,A051915,LG화학우,20170327,184000,187500,183000,183500,19615,008,7688000
1084,A051915,LG화학우,20170324,186000,187500,185500,185500,10471,008,7688000
1085,A051915,LG화학우,20170323,186000,190000,184500,184500,38009,008,7688000
1086,A051915,LG화학우,20170322,186500,186500,183000,185000,28932,008,7688000
1087,A051915,LG화학우,20170321,178500,188000,178000,188000,22532,008,7688000
1088,A051915,LG화학우,20170320,178000,180500,177500,178500,11059,008,7688000
1089,A051915,LG화학우,20170317,177500,179500,174000,179500,22430,008,7688000
1090,A051915,LG화학우,20170316,176000,179500,175500,177500,18596,008,7688000
1091,A051915,LG화학우,20170315,174000,175500,171500,175500,14403,008,7688000
1092,A051915,LG화학우,20170314,173500,177000,173000,174500,14946,008,7688000
1093,A051915,LG화학우,20170313,171000,173500,170000,172500,11823,008,7688000
1094,A051915,LG화학우,20170310,172000,173000,169500,170500,7570,008,7688000
1095,A051915,LG화학우,20170309,175000,176000,172000,172000,16771,008,7688000
1096,A051915,LG화학우,20170308,179000,179000,175000,175000,17606,008,7688000
1097,A051915,LG화학우,20170307,178500,181500,178500,180000,8266,008,7688000
1098,A051915,LG화학우,20170306,180500,180500,176500,180500,16851,008,7688000
1099,A051915,LG화학우,20170303,182500,183000,180000,181500,6662,008,7688000
1100,A051915,LG화학우,20170302,180500,184500,180000,183500,20591,008,7688000
1101,A051915,LG화학우,20170228,179000,181000,177500,177500,26575,008,7688000
1102,A051915,LG화학우,20170227,180500,184000,179500,180000,4363,008,7688000
1103,A051915,LG화학우,20170224,179500,182000,176500,180500,22656,008,7688000
1104,A051915,LG화학우,20170223,176500,180000,175500,180000,24994,008,7688000
1105,A051915,LG화학우,20170222,178500,179000,176000,176000,19997,008,7688000
1106,A051915,LG화학우,20170221,177500,180000,176500,178000,10629,008,7688000
1107,A051915,LG화학우,20170220,177500,179000,175500,177500,7488,008,7688000
1108,A051915,LG화학우,20170217,179500,179500,176500,179000,10460,008,7688000
1109,A051915,LG화학우,20170216,182500,183000,177000,179000,27949,008,7688000
1110,A051915,LG화학우,20170215,179000,182500,178500,182000,16228,008,7688000
1111,A051915,LG화학우,20170214,180500,180500,175000,179000,11220,008,7688000
1112,A051915,LG화학우,20170213,181000,181500,177500,180500,11819,008,7688000
1113,A051915,LG화학우,20170210,175000,180000,174500,180000,17360,008,7688000
1114,A051915,LG화학우,20170209,174500,176500,173000,174500,12493,008,7688000
1115,A051915,LG화학우,20170208,177000,177500,173000,173500,24748,008,7688000
1116,A051915,LG화학우,20170207,177500,177500,175500,177500,11807,008,7688000
1117,A051915,LG화학우,20170206,178000,181000,177500,178500,20266,008,7688000
1118,A051915,LG화학우,20170203,178500,179000,173500,177000,15305,008,7688000
1119,A051915,LG화학우,20170202,176000,180500,175500,176500,16711,008,7688000
1120,A051915,LG화학우,20170201,172500,177500,172000,177000,14888,008,7688000
1121,A051915,LG화학우,20170131,179500,179500,171000,171000,24771,008,7688000
1122,A051915,LG화학우,20170126,174000,182500,173000,180500,23880,008,7688000
1123,A051915,LG화학우,20170125,175000,175500,172500,173500,17514,008,7688000
1124,A051915,LG화학우,20170124,177500,178000,172500,174000,9785,008,7688000
