,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
936,A009150,»ï¼ºÀü±â,20171103,103000,103500,100500,102500,387200,013,74693000
937,A009150,»ï¼ºÀü±â,20171102,105000,105000,101000,101500,585369,013,74693000
938,A009150,»ï¼ºÀü±â,20171101,104500,106000,103500,105000,786437,013,74693000
939,A009150,»ï¼ºÀü±â,20171031,104500,105000,102500,104000,931524,013,74693000
940,A009150,»ï¼ºÀü±â,20171030,99000,103000,97700,103000,1490876,013,74693000
941,A009150,»ï¼ºÀü±â,20171027,97200,97500,96300,97200,371313,013,74693000
942,A009150,»ï¼ºÀü±â,20171026,97200,99500,96700,96800,595747,013,74693000
943,A009150,»ï¼ºÀü±â,20171025,98200,98400,96700,97200,390236,013,74693000
944,A009150,»ï¼ºÀü±â,20171024,99800,99900,97500,97500,534149,013,74693000
945,A009150,»ï¼ºÀü±â,20171023,100000,101000,98500,100500,530230,013,74693000
946,A009150,»ï¼ºÀü±â,20171020,96000,99300,96000,99300,669218,013,74693000
947,A009150,»ï¼ºÀü±â,20171019,95800,98200,95200,95800,779355,013,74693000
948,A009150,»ï¼ºÀü±â,20171018,99200,99400,95800,96100,779305,013,74693000
949,A009150,»ï¼ºÀü±â,20171017,97900,99500,97900,99300,654346,013,74693000
950,A009150,»ï¼ºÀü±â,20171016,100000,101000,95200,96300,1349042,013,74693000
951,A009150,»ï¼ºÀü±â,20171013,102000,102500,99700,99800,1287527,013,74693000
952,A009150,»ï¼ºÀü±â,20171012,105000,106000,101500,102500,974908,013,74693000
953,A009150,»ï¼ºÀü±â,20171011,107500,109000,104500,105000,825625,013,74693000
954,A009150,»ï¼ºÀü±â,20171010,103500,107500,102500,107000,908194,013,74693000
955,A009150,»ï¼ºÀü±â,20170929,101000,102000,99200,102000,749117,013,74693000
956,A009150,»ï¼ºÀü±â,20170928,103000,104000,100000,101000,606027,013,74693000
957,A009150,»ï¼ºÀü±â,20170927,102500,103500,100000,102500,505583,013,74693000
958,A009150,»ï¼ºÀü±â,20170926,103000,104000,99900,101500,725883,013,74693000
959,A009150,»ï¼ºÀü±â,20170925,102500,105500,101500,103500,732786,013,74693000
960,A009150,»ï¼ºÀü±â,20170922,105000,108500,101500,103000,889375,013,74693000
961,A009150,»ï¼ºÀü±â,20170921,109500,109500,104000,105500,1009950,013,74693000
962,A009150,»ï¼ºÀü±â,20170920,109500,111000,108000,109000,665160,013,74693000
963,A009150,»ï¼ºÀü±â,20170919,110500,111000,108000,109000,648841,013,74693000
964,A009150,»ï¼ºÀü±â,20170918,113000,114500,110000,110500,1027445,013,74693000
965,A009150,»ï¼ºÀü±â,20170915,107000,112000,107000,112000,1008166,013,74693000
966,A009150,»ï¼ºÀü±â,20170914,109000,110000,107500,108000,694108,013,74693000
967,A009150,»ï¼ºÀü±â,20170913,109000,111000,107500,108500,817277,013,74693000
968,A009150,»ï¼ºÀü±â,20170912,110000,110000,107000,109500,720070,013,74693000
969,A009150,»ï¼ºÀü±â,20170911,106000,109000,105500,109000,1348094,013,74693000
970,A009150,»ï¼ºÀü±â,20170908,102000,104000,101500,104000,1099494,013,74693000
971,A009150,»ï¼ºÀü±â,20170907,101000,102000,100000,101000,594225,013,74693000
972,A009150,»ï¼ºÀü±â,20170906,98800,100500,98300,100500,523871,013,74693000
973,A009150,»ï¼ºÀü±â,20170905,98200,99100,96400,99100,619962,013,74693000
974,A009150,»ï¼ºÀü±â,20170904,96000,98800,96000,97300,745705,013,74693000
975,A009150,»ï¼ºÀü±â,20170901,102000,102500,99000,100000,645189,013,74693000
976,A009150,»ï¼ºÀü±â,20170831,101000,102500,100000,101000,778017,013,74693000
977,A009150,»ï¼ºÀü±â,20170830,98000,99900,97500,99900,705687,013,74693000
978,A009150,»ï¼ºÀü±â,20170829,97800,98200,95900,97200,636513,013,74693000
979,A009150,»ï¼ºÀü±â,20170828,98600,99700,97500,98300,415055,013,74693000
980,A009150,»ï¼ºÀü±â,20170825,99000,99300,96800,98000,569039,013,74693000
981,A009150,»ï¼ºÀü±â,20170824,97900,99900,97200,98400,729506,013,74693000
982,A009150,»ï¼ºÀü±â,20170823,100500,100500,97300,97700,747693,013,74693000
983,A009150,»ï¼ºÀü±â,20170822,100000,101000,98700,99100,564678,013,74693000
984,A009150,»ï¼ºÀü±â,20170821,96800,101000,96700,98700,837282,013,74693000
985,A009150,»ï¼ºÀü±â,20170818,94500,97000,93600,96800,579051,013,74693000
986,A009150,»ï¼ºÀü±â,20170817,95700,97000,95100,96100,498189,013,74693000
987,A009150,»ï¼ºÀü±â,20170816,96500,97300,95000,95600,747342,013,74693000
988,A009150,»ï¼ºÀü±â,20170814,92800,95300,92200,94800,695261,013,74693000
989,A009150,»ï¼ºÀü±â,20170811,90100,91500,89100,91100,888162,013,74693000
990,A009150,»ï¼ºÀü±â,20170810,92000,94400,90200,92600,1035210,013,74693000
991,A009150,»ï¼ºÀü±â,20170809,95300,95800,92600,92800,748961,013,74693000
992,A009150,»ï¼ºÀü±â,20170808,94300,96500,94300,96200,688875,013,74693000
993,A009150,»ï¼ºÀü±â,20170807,94400,95300,93700,93800,519340,013,74693000
994,A009150,»ï¼ºÀü±â,20170804,92600,94300,90500,93700,797859,013,74693000
995,A009150,»ï¼ºÀü±â,20170803,95700,96000,91600,92700,929298,013,74693000
996,A009150,»ï¼ºÀü±â,20170802,95900,96800,94300,95200,1106105,013,74693000
997,A009150,»ï¼ºÀü±â,20170801,92300,95200,92000,92600,1074159,013,74693000
998,A009150,»ï¼ºÀü±â,20170731,90500,94700,89100,93700,1449073,013,74693000
999,A009150,»ï¼ºÀü±â,20170728,99100,99400,91500,91900,2581821,013,74693000
1000,A009150,»ï¼ºÀü±â,20170727,99500,102500,99300,100000,840017,013,74693000
1001,A009150,»ï¼ºÀü±â,20170726,102500,103500,99100,99500,1337274,013,74693000
1002,A009150,»ï¼ºÀü±â,20170725,106500,107000,103000,103500,695550,013,74693000
1003,A009150,»ï¼ºÀü±â,20170724,108000,109000,105000,106500,996745,013,74693000
1004,A009150,»ï¼ºÀü±â,20170721,102000,106000,101000,106000,1142843,013,74693000
1005,A009150,»ï¼ºÀü±â,20170720,102500,103000,99700,102000,886832,013,74693000
1006,A009150,»ï¼ºÀü±â,20170719,106000,106500,101000,102000,992179,013,74693000
1007,A009150,»ï¼ºÀü±â,20170718,105500,107000,104500,105500,432968,013,74693000
1008,A009150,»ï¼ºÀü±â,20170717,105500,106500,103500,106000,691856,013,74693000
1009,A009150,»ï¼ºÀü±â,20170714,106000,108500,103500,104000,1009714,013,74693000
1010,A009150,»ï¼ºÀü±â,20170713,101500,106500,100500,104500,1521245,013,74693000
1011,A009150,»ï¼ºÀü±â,20170712,103000,104000,99600,100000,717474,013,74693000
1012,A009150,»ï¼ºÀü±â,20170711,100000,102000,99500,102000,812891,013,74693000
1013,A009150,»ï¼ºÀü±â,20170710,101000,101500,98500,99300,560828,013,74693000
1014,A009150,»ï¼ºÀü±â,20170707,98500,102000,98500,99300,698903,013,74693000
1015,A009150,»ï¼ºÀü±â,20170706,103000,104000,98500,99800,1256348,013,74693000
1016,A009150,»ï¼ºÀü±â,20170705,98900,103000,98700,101500,1277231,013,74693000
1017,A009150,»ï¼ºÀü±â,20170704,97200,99800,96400,98100,1035575,013,74693000
1018,A009150,»ï¼ºÀü±â,20170703,101500,103000,96600,97500,1559815,013,74693000
1019,A009150,»ï¼ºÀü±â,20170630,99500,103000,98700,102000,1157677,013,74693000
1020,A009150,»ï¼ºÀü±â,20170629,104500,105500,99900,101500,1771828,013,74693000
1021,A009150,»ï¼ºÀü±â,20170628,106500,108000,102000,102500,1868011,013,74693000
1022,A009150,»ï¼ºÀü±â,20170627,110500,112000,106500,109500,1404877,013,74693000
1023,A009150,»ï¼ºÀü±â,20170626,101000,110000,99600,110000,1520608,013,74693000
1024,A009150,»ï¼ºÀü±â,20170623,101500,102500,99100,100500,729619,013,74693000
1025,A009150,»ï¼ºÀü±â,20170622,96300,100000,96000,100000,1925614,013,74693000
1026,A009150,»ï¼ºÀü±â,20170621,93200,96100,91000,95000,824813,013,74693000
1027,A009150,»ï¼ºÀü±â,20170620,95400,96500,93400,94100,801933,013,74693000
1028,A009150,»ï¼ºÀü±â,20170619,90300,94300,89900,93800,1173788,013,74693000
1029,A009150,»ï¼ºÀü±â,20170616,85600,89500,85500,89400,1111493,013,74693000
1030,A009150,»ï¼ºÀü±â,20170615,84200,86400,84200,86000,621311,013,74693000
1031,A009150,»ï¼ºÀü±â,20170614,84800,86400,84500,85100,723879,013,74693000
1032,A009150,»ï¼ºÀü±â,20170613,81700,84000,81700,83700,579653,013,74693000
1033,A009150,»ï¼ºÀü±â,20170612,85100,85700,82300,82400,1006493,013,74693000
1034,A009150,»ï¼ºÀü±â,20170609,85800,86400,84700,86100,523707,013,74693000
1035,A009150,»ï¼ºÀü±â,20170608,83700,85900,82900,85200,949152,013,74693000
1036,A009150,»ï¼ºÀü±â,20170607,83200,84000,82800,82900,374869,013,74693000
1037,A009150,»ï¼ºÀü±â,20170605,84100,84400,82600,83500,339859,013,74693000
1038,A009150,»ï¼ºÀü±â,20170602,82600,83900,82300,83800,485700,013,74693000
1039,A009150,»ï¼ºÀü±â,20170601,82400,82600,81800,82000,291177,013,74693000
1040,A009150,»ï¼ºÀü±â,20170531,82800,82800,81500,82500,796415,013,74693000
1041,A009150,»ï¼ºÀü±â,20170530,84700,84800,82500,83000,552819,013,74693000
1042,A009150,»ï¼ºÀü±â,20170529,82900,84400,82900,84100,501168,013,74693000
1043,A009150,»ï¼ºÀü±â,20170526,82600,83100,81700,82300,452177,013,74693000
1044,A009150,»ï¼ºÀü±â,20170525,83200,83300,81700,82400,560600,013,74693000
1045,A009150,»ï¼ºÀü±â,20170524,81700,83100,81500,83100,766024,013,74693000
1046,A009150,»ï¼ºÀü±â,20170523,79800,81400,79800,81000,702921,013,74693000
1047,A009150,»ï¼ºÀü±â,20170522,79700,80300,78900,79400,491747,013,74693000
1048,A009150,»ï¼ºÀü±â,20170519,75900,79300,75900,78600,860919,013,74693000
1049,A009150,»ï¼ºÀü±â,20170518,75500,76300,75200,75600,408268,013,74693000
1050,A009150,»ï¼ºÀü±â,20170517,76300,77100,76100,76600,316465,013,74693000
1051,A009150,»ï¼ºÀü±â,20170516,77000,77900,76100,76800,407480,013,74693000
1052,A009150,»ï¼ºÀü±â,20170515,77600,77600,75400,76400,484475,013,74693000
1053,A009150,»ï¼ºÀü±â,20170512,78000,78000,76800,77400,424588,013,74693000
1054,A009150,»ï¼ºÀü±â,20170511,76600,78000,76000,78000,572700,013,74693000
1055,A009150,»ï¼ºÀü±â,20170510,76700,78000,75900,75900,542400,013,74693000
1056,A009150,»ï¼ºÀü±â,20170508,75400,76500,74500,76500,716308,013,74693000
1057,A009150,»ï¼ºÀü±â,20170504,73300,75000,73200,75000,610789,013,74693000
1058,A009150,»ï¼ºÀü±â,20170502,73100,74500,72400,73000,422194,013,74693000
1059,A009150,»ï¼ºÀü±â,20170428,72700,74900,72400,73100,806660,013,74693000
1060,A009150,»ï¼ºÀü±â,20170427,71000,72900,70000,72900,1128276,013,74693000
1061,A009150,»ï¼ºÀü±â,20170426,70900,71800,69100,70600,1138251,013,74693000
1062,A009150,»ï¼ºÀü±â,20170425,69700,70700,69300,70400,711139,013,74693000
1063,A009150,»ï¼ºÀü±â,20170424,69800,69800,68800,69300,348238,013,74693000
1064,A009150,»ï¼ºÀü±â,20170421,67500,69400,67200,69200,738359,013,74693000
1065,A009150,»ï¼ºÀü±â,20170420,68100,68100,66600,67000,552349,013,74693000
1066,A009150,»ï¼ºÀü±â,20170419,68200,68500,67700,68200,294538,013,74693000
1067,A009150,»ï¼ºÀü±â,20170418,67800,68300,67500,68000,303898,013,74693000
1068,A009150,»ï¼ºÀü±â,20170417,67300,68000,67100,67400,244812,013,74693000
1069,A009150,»ï¼ºÀü±â,20170414,68700,69000,66800,67500,494310,013,74693000
1070,A009150,»ï¼ºÀü±â,20170413,69400,69700,68300,69200,395851,013,74693000
1071,A009150,»ï¼ºÀü±â,20170412,68300,69500,68200,69200,399233,013,74693000
1072,A009150,»ï¼ºÀü±â,20170411,68400,68800,67400,68000,386208,013,74693000
1073,A009150,»ï¼ºÀü±â,20170410,68000,69900,67700,68700,563643,013,74693000
1074,A009150,»ï¼ºÀü±â,20170407,68300,69000,67100,67900,408976,013,74693000
1075,A009150,»ï¼ºÀü±â,20170406,67900,68600,67300,68600,319483,013,74693000
1076,A009150,»ï¼ºÀü±â,20170405,66600,68200,66000,68100,606466,013,74693000
1077,A009150,»ï¼ºÀü±â,20170404,68400,68500,67100,67600,483022,013,74693000
1078,A009150,»ï¼ºÀü±â,20170403,70000,70000,68300,69000,329334,013,74693000
1079,A009150,»ï¼ºÀü±â,20170331,69200,70300,68800,69500,438173,013,74693000
1080,A009150,»ï¼ºÀü±â,20170330,69800,70400,68300,69200,703041,013,74693000
1081,A009150,»ï¼ºÀü±â,20170329,66400,69400,65600,69000,993872,013,74693000
1082,A009150,»ï¼ºÀü±â,20170328,66800,67700,65500,66000,486924,013,74693000
1083,A009150,»ï¼ºÀü±â,20170327,68100,68500,66200,66300,511488,013,74693000
1084,A009150,»ï¼ºÀü±â,20170324,67500,68900,67400,68200,405708,013,74693000
1085,A009150,»ï¼ºÀü±â,20170323,68100,68100,66600,67400,477059,013,74693000
1086,A009150,»ï¼ºÀü±â,20170322,66600,68400,66400,67600,471131,013,74693000
1087,A009150,»ï¼ºÀü±â,20170321,67000,67500,65600,67400,647728,013,74693000
1088,A009150,»ï¼ºÀü±â,20170320,66700,67400,65900,66900,543321,013,74693000
1089,A009150,»ï¼ºÀü±â,20170317,63900,66800,63500,66300,1159979,013,74693000
1090,A009150,»ï¼ºÀü±â,20170316,63300,64000,62500,64000,746832,013,74693000
1091,A009150,»ï¼ºÀü±â,20170315,62300,63500,62300,62700,517711,013,74693000
1092,A009150,»ï¼ºÀü±â,20170314,61300,62500,61100,62200,745728,013,74693000
1093,A009150,»ï¼ºÀü±â,20170313,58800,61400,58800,61200,729098,013,74693000
1094,A009150,»ï¼ºÀü±â,20170310,59000,59400,57900,58800,354570,013,74693000
1095,A009150,»ï¼ºÀü±â,20170309,59900,60100,58600,58600,432363,013,74693000
1096,A009150,»ï¼ºÀü±â,20170308,60100,60900,59500,60100,353473,013,74693000
1097,A009150,»ï¼ºÀü±â,20170307,60000,60400,59700,60000,358215,013,74693000
1098,A009150,»ï¼ºÀü±â,20170306,58800,60200,58300,59800,467025,013,74693000
1099,A009150,»ï¼ºÀü±â,20170303,57700,58800,57600,58700,250008,013,74693000
1100,A009150,»ï¼ºÀü±â,20170302,59100,59300,58200,58300,385869,013,74693000
1101,A009150,»ï¼ºÀü±â,20170228,58400,58800,57800,58500,361623,013,74693000
1102,A009150,»ï¼ºÀü±â,20170227,58400,58500,57300,58000,495145,013,74693000
1103,A009150,»ï¼ºÀü±â,20170224,61100,61100,57600,58300,855809,013,74693000
1104,A009150,»ï¼ºÀü±â,20170223,60100,61300,59700,60800,493987,013,74693000
1105,A009150,»ï¼ºÀü±â,20170222,60100,60200,59400,59900,278175,013,74693000
1106,A009150,»ï¼ºÀü±â,20170221,59700,60200,59400,59900,368933,013,74693000
1107,A009150,»ï¼ºÀü±â,20170220,60000,60300,59200,59700,547849,013,74693000
1108,A009150,»ï¼ºÀü±â,20170217,58200,59600,58000,59200,693416,013,74693000
1109,A009150,»ï¼ºÀü±â,20170216,56900,59300,56900,58800,1451066,013,74693000
1110,A009150,»ï¼ºÀü±â,20170215,55400,56600,55100,56600,382765,013,74693000
1111,A009150,»ï¼ºÀü±â,20170214,55600,56400,55000,55600,340861,013,74693000
1112,A009150,»ï¼ºÀü±â,20170213,56900,57000,55100,55500,426847,013,74693000
1113,A009150,»ï¼ºÀü±â,20170210,57600,57800,56500,56600,430606,013,74693000
1114,A009150,»ï¼ºÀü±â,20170209,55100,57400,55000,57400,667152,013,74693000
1115,A009150,»ï¼ºÀü±â,20170208,56100,56200,54700,55100,523030,013,74693000
1116,A009150,»ï¼ºÀü±â,20170207,56400,56500,55800,56100,224546,013,74693000
1117,A009150,»ï¼ºÀü±â,20170206,56600,56600,55600,56200,258381,013,74693000
1118,A009150,»ï¼ºÀü±â,20170203,55900,56600,55300,56000,411571,013,74693000
1119,A009150,»ï¼ºÀü±â,20170202,56300,57800,55600,55900,593896,013,74693000
1120,A009150,»ï¼ºÀü±â,20170201,56800,57300,55200,56700,569978,013,74693000
1121,A009150,»ï¼ºÀü±â,20170131,56400,57200,56000,56700,390338,013,74693000
1122,A009150,»ï¼ºÀü±â,20170126,56900,58100,55700,56400,899782,013,74693000
1123,A009150,»ï¼ºÀü±â,20170125,54500,57400,54500,56600,1195913,013,74693000
1124,A009150,»ï¼ºÀü±â,20170124,54100,54800,53900,54700,409267,013,74693000
1125,A009150,»ï¼ºÀü±â,20170123,53500,54800,53500,54200,768183,013,74693000
1126,A009150,»ï¼ºÀü±â,20170120,52400,53400,52100,52900,476761,013,74693000
1127,A009150,»ï¼ºÀü±â,20170119,53100,53100,52000,52200,469082,013,74693000
1128,A009150,»ï¼ºÀü±â,20170118,50600,52700,50600,52600,660671,013,74693000
1129,A009150,»ï¼ºÀü±â,20170117,50300,51100,50300,50600,231985,013,74693000
1130,A009150,»ï¼ºÀü±â,20170116,50700,51300,50300,50500,302482,013,74693000
1131,A009150,»ï¼ºÀü±â,20170113,51400,51700,50700,50800,322325,013,74693000
1132,A009150,»ï¼ºÀü±â,20170112,51300,52300,51100,51900,286429,013,74693000
1133,A009150,»ï¼ºÀü±â,20170111,50700,51800,50300,51500,332095,013,74693000
1134,A009150,»ï¼ºÀü±â,20170110,50800,51900,50600,50700,379145,013,74693000
1135,A009150,»ï¼ºÀü±â,20170109,52000,52000,50400,50700,479405,013,74693000
1136,A009150,»ï¼ºÀü±â,20170106,52200,52800,51800,51900,265249,013,74693000
1137,A009150,»ï¼ºÀü±â,20170105,51900,52400,51500,52000,281546,013,74693000
1138,A009150,»ï¼ºÀü±â,20170104,51800,52100,51300,51700,355343,013,74693000
1139,A009150,»ï¼ºÀü±â,20170103,51000,52300,50800,52100,545167,013,74693000
1140,A009150,»ï¼ºÀü±â,20170102,50400,50800,49850,50500,264982,013,74693000
1141,A009150,»ï¼ºÀü±â,20161229,50400,50900,49850,50800,331263,013,74693000
1142,A009150,»ï¼ºÀü±â,20161228,50200,50800,49600,50400,523014,013,74693000
1143,A009150,»ï¼ºÀü±â,20161227,49450,50700,49400,50300,729946,013,74693000
1144,A009150,»ï¼ºÀü±â,20161226,49800,49800,48950,49350,338554,013,74693000
1145,A009150,»ï¼ºÀü±â,20161223,48150,49450,48100,49400,578728,013,74693000
1146,A009150,»ï¼ºÀü±â,20161222,47750,48450,47650,48100,306607,013,74693000
1147,A009150,»ï¼ºÀü±â,20161221,48350,49200,47700,47750,664323,013,74693000
1148,A009150,»ï¼ºÀü±â,20161220,47550,48350,47050,47950,511987,013,74693000
1149,A009150,»ï¼ºÀü±â,20161219,46000,47750,46000,47550,662942,013,74693000
1150,A009150,»ï¼ºÀü±â,20161216,46200,46400,45750,45900,327448,013,74693000
1151,A009150,»ï¼ºÀü±â,20161215,46050,46300,45850,46200,247693,013,74693000
1152,A009150,»ï¼ºÀü±â,20161214,46000,46500,45850,45950,319640,013,74693000
1153,A009150,»ï¼ºÀü±â,20161213,45750,45950,45550,45750,288448,013,74693000
1154,A009150,»ï¼ºÀü±â,20161212,45700,46250,45500,45550,299953,013,74693000
1155,A009150,»ï¼ºÀü±â,20161209,45150,45800,44900,45700,352700,013,74693000
1156,A009150,»ï¼ºÀü±â,20161208,46100,46200,45350,45350,685196,013,74693000
1157,A009150,»ï¼ºÀü±â,20161207,46500,46650,45300,45750,444773,013,74693000
1158,A009150,»ï¼ºÀü±â,20161206,46100,46700,46100,46250,371954,013,74693000
1159,A009150,»ï¼ºÀü±â,20161205,46450,46500,45800,46000,268606,013,74693000
1160,A009150,»ï¼ºÀü±â,20161202,46450,46800,46250,46600,153604,013,74693000
1161,A009150,»ï¼ºÀü±â,20161201,46500,47000,45900,46750,209680,013,74693000
1162,A009150,»ï¼ºÀü±â,20161130,46800,47000,46300,46300,284271,013,74693000
1163,A009150,»ï¼ºÀü±â,20161129,45950,46850,45950,46500,154982,013,74693000
1164,A009150,»ï¼ºÀü±â,20161128,45800,46750,45800,46300,146642,013,74693000
1165,A009150,»ï¼ºÀü±â,20161125,45850,46500,45650,46150,142528,013,74693000
1166,A009150,»ï¼ºÀü±â,20161124,47000,47000,45750,45850,345782,013,74693000
1167,A009150,»ï¼ºÀü±â,20161123,47500,47750,47000,47000,279727,013,74693000
1168,A009150,»ï¼ºÀü±â,20161122,48050,48100,47200,47650,413190,013,74693000
1169,A009150,»ï¼ºÀü±â,20161121,47950,48450,47450,48150,212684,013,74693000
1170,A009150,»ï¼ºÀü±â,20161118,48850,49100,48000,48100,323121,013,74693000
1171,A009150,»ï¼ºÀü±â,20161117,49000,49950,48550,48850,315940,013,74693000
1172,A009150,»ï¼ºÀü±â,20161116,50700,50900,48650,49050,670298,013,74693000
1173,A009150,»ï¼ºÀü±â,20161115,48700,51000,48650,49900,1766428,013,74693000
1174,A009150,»ï¼ºÀü±â,20161114,47050,47150,46400,46800,192320,013,74693000
1175,A009150,»ï¼ºÀü±â,20161111,47550,47650,46800,46850,233490,013,74693000
1176,A009150,»ï¼ºÀü±â,20161110,47500,48000,47150,47950,276778,013,74693000
1177,A009150,»ï¼ºÀü±â,20161109,48350,48350,45850,47000,471024,013,74693000
1178,A009150,»ï¼ºÀü±â,20161108,48400,48450,47200,48000,168677,013,74693000
1179,A009150,»ï¼ºÀü±â,20161107,46250,47900,46100,47800,364493,013,74693000
1180,A009150,»ï¼ºÀü±â,20161104,46000,46400,45350,45600,242692,013,74693000
1181,A009150,»ï¼ºÀü±â,20161103,44950,46350,44800,45950,229151,013,74693000
1182,A009150,»ï¼ºÀü±â,20161102,46100,46200,45350,45400,369063,013,74693000
1183,A009150,»ï¼ºÀü±â,20161101,47100,47200,46300,46550,256549,013,74693000
1184,A009150,»ï¼ºÀü±â,20161031,48200,48200,47100,47100,323617,013,74693000
1185,A009150,»ï¼ºÀü±â,20161028,48100,48450,47400,48350,248303,013,74693000
1186,A009150,»ï¼ºÀü±â,20161027,47300,48350,47300,48000,277896,013,74693000
1187,A009150,»ï¼ºÀü±â,20161026,47850,47900,47100,47250,223924,013,74693000
1188,A009150,»ï¼ºÀü±â,20161025,48350,48400,47750,47800,217204,013,74693000
1189,A009150,»ï¼ºÀü±â,20161024,48700,49050,48200,48350,258556,013,74693000
1190,A009150,»ï¼ºÀü±â,20161021,47350,48750,47050,48150,375137,013,74693000
1191,A009150,»ï¼ºÀü±â,20161020,47400,47450,47100,47100,221477,013,74693000
1192,A009150,»ï¼ºÀü±â,20161019,47300,47950,47300,47350,175710,013,74693000
1193,A009150,»ï¼ºÀü±â,20161018,47150,47500,47100,47300,149976,013,74693000
1194,A009150,»ï¼ºÀü±â,20161017,47850,47850,47300,47300,182420,013,74693000
1195,A009150,»ï¼ºÀü±â,20161014,47250,47800,47250,47550,182098,013,74693000
1196,A009150,»ï¼ºÀü±â,20161013,48050,48150,47200,47300,240839,013,74693000
1197,A009150,»ï¼ºÀü±â,20161012,47000,48150,47000,48050,229350,013,74693000
1198,A009150,»ï¼ºÀü±â,20161011,48100,48200,47300,47500,385295,013,74693000
1199,A009150,»ï¼ºÀü±â,20161010,47150,48900,47100,47800,490727,013,74693000
1200,A009150,»ï¼ºÀü±â,20161007,48350,48750,48050,48150,262355,013,74693000
1201,A009150,»ï¼ºÀü±â,20161006,48600,48850,48350,48450,298717,013,74693000
1202,A009150,»ï¼ºÀü±â,20161005,49050,49050,48350,48400,306708,013,74693000
1203,A009150,»ï¼ºÀü±â,20161004,49150,49550,49000,49050,171497,013,74693000
1204,A009150,»ï¼ºÀü±â,20160930,49350,49350,48700,48900,229223,013,74693000
1205,A009150,»ï¼ºÀü±â,20160929,48750,49600,48500,49350,329197,013,74693000
1206,A009150,»ï¼ºÀü±â,20160928,48800,49200,48350,48350,287724,013,74693000
1207,A009150,»ï¼ºÀü±â,20160927,48650,49100,48500,48950,169590,013,74693000
1208,A009150,»ï¼ºÀü±â,20160926,49200,49250,48600,48700,269044,013,74693000
1209,A009150,»ï¼ºÀü±â,20160923,49200,49700,49000,49150,387974,013,74693000
1210,A009150,»ï¼ºÀü±â,20160922,49800,50300,49500,49550,318642,013,74693000
1211,A009150,»ï¼ºÀü±â,20160921,49050,50000,49000,49900,428777,013,74693000
1212,A009150,»ï¼ºÀü±â,20160920,48600,49650,48600,48900,348114,013,74693000
1213,A009150,»ï¼ºÀü±â,20160919,48300,49450,48250,48750,440261,013,74693000
1214,A009150,»ï¼ºÀü±â,20160913,48700,49850,48500,48700,808938,013,74693000
1215,A009150,»ï¼ºÀü±â,20160912,50000,50300,47400,47700,1958606,013,74693000
1216,A009150,»ï¼ºÀü±â,20160909,52300,53000,51300,51600,377353,013,74693000
1217,A009150,»ï¼ºÀü±â,20160908,52900,53200,52500,52500,275440,013,74693000
1218,A009150,»ï¼ºÀü±â,20160907,53800,53900,52900,53000,291165,013,74693000
1219,A009150,»ï¼ºÀü±â,20160906,53000,53700,52300,53600,525523,013,74693000
1220,A009150,»ï¼ºÀü±â,20160905,52300,52900,52000,52600,480293,013,74693000
1221,A009150,»ï¼ºÀü±â,20160902,51600,52800,51400,52700,495837,013,74693000
1222,A009150,»ï¼ºÀü±â,20160901,52300,52800,51000,52000,925078,013,74693000
1223,A009150,»ï¼ºÀü±â,20160831,54400,54900,53100,53200,660790,013,74693000
1224,A009150,»ï¼ºÀü±â,20160830,56900,57100,54400,54800,851065,013,74693000
1225,A009150,»ï¼ºÀü±â,20160829,57000,57300,56300,56700,347676,013,74693000
1226,A009150,»ï¼ºÀü±â,20160826,58700,59200,57500,57800,431214,013,74693000
1227,A009150,»ï¼ºÀü±â,20160825,58800,59800,58400,59500,337081,013,74693000
1228,A009150,»ï¼ºÀü±â,20160824,59400,60000,58000,58800,380047,013,74693000
1229,A009150,»ï¼ºÀü±â,20160823,60300,60700,59200,59300,339312,013,74693000
1230,A009150,»ï¼ºÀü±â,20160822,60200,61400,59700,60000,427682,013,74693000
1231,A009150,»ï¼ºÀü±â,20160819,61300,61300,59900,60100,553222,013,74693000
1232,A009150,»ï¼ºÀü±â,20160818,58000,61500,58000,61300,1158876,013,74693000
1233,A009150,»ï¼ºÀü±â,20160817,57400,58300,57300,58000,160786,013,74693000
1234,A009150,»ï¼ºÀü±â,20160816,58900,59000,57500,57600,254317,013,74693000
1235,A009150,»ï¼ºÀü±â,20160812,58700,59100,58200,58600,240263,013,74693000
1236,A009150,»ï¼ºÀü±â,20160811,58000,58800,57100,58700,355874,013,74693000
1237,A009150,»ï¼ºÀü±â,20160810,59500,59600,58100,58300,388405,013,74693000
1238,A009150,»ï¼ºÀü±â,20160809,58400,59600,58400,59500,239844,013,74693000
1239,A009150,»ï¼ºÀü±â,20160808,59800,60500,58500,58600,469234,013,74693000
1240,A009150,»ï¼ºÀü±â,20160805,59300,60000,58500,58900,670444,013,74693000
1241,A009150,»ï¼ºÀü±â,20160804,56300,59000,56300,58800,1198425,013,74693000
1242,A009150,»ï¼ºÀü±â,20160803,56300,56300,54900,55200,372533,013,74693000
1243,A009150,»ï¼ºÀü±â,20160802,57400,57500,56200,56300,320505,013,74693000
