,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A005500,삼진제약,20180803,45150,47350,45100,47200,96254,009,13900000
753,A005500,삼진제약,20180802,46750,46750,44400,44850,42555,009,13900000
754,A005500,삼진제약,20180801,46000,47250,46000,46750,32133,009,13900000
755,A005500,삼진제약,20180731,44750,45950,44350,45950,45147,009,13900000
756,A005500,삼진제약,20180730,43900,44800,43000,44750,35195,009,13900000
757,A005500,삼진제약,20180727,44500,45200,43850,43850,18569,009,13900000
758,A005500,삼진제약,20180726,44100,44950,43850,44400,17871,009,13900000
759,A005500,삼진제약,20180725,45900,46000,43800,44000,35957,009,13900000
760,A005500,삼진제약,20180724,44800,46450,44800,46000,34433,009,13900000
761,A005500,삼진제약,20180723,47000,47000,45600,45600,19942,009,13900000
762,A005500,삼진제약,20180720,46350,46800,46050,46700,17963,009,13900000
763,A005500,삼진제약,20180719,46800,47250,46050,46450,16365,009,13900000
764,A005500,삼진제약,20180718,47100,47450,46150,46600,24090,009,13900000
765,A005500,삼진제약,20180717,47750,47800,46400,46650,42279,009,13900000
766,A005500,삼진제약,20180716,46900,47800,46700,47400,29726,009,13900000
767,A005500,삼진제약,20180713,45950,47500,45950,46900,33421,009,13900000
768,A005500,삼진제약,20180712,45800,46350,45500,46050,26651,009,13900000
769,A005500,삼진제약,20180711,46100,46300,45250,46000,26327,009,13900000
770,A005500,삼진제약,20180710,46600,46650,45100,45750,33423,009,13900000
771,A005500,삼진제약,20180709,43700,47800,43650,46800,99855,009,13900000
772,A005500,삼진제약,20180706,43650,44400,42750,43650,36062,009,13900000
773,A005500,삼진제약,20180705,43900,44600,43250,43600,13320,009,13900000
774,A005500,삼진제약,20180704,43500,44350,43500,44150,6300,009,13900000
775,A005500,삼진제약,20180703,43650,44150,42850,43550,18991,009,13900000
776,A005500,삼진제약,20180702,44650,45150,43350,43650,29107,009,13900000
777,A005500,삼진제약,20180629,43750,45150,43750,45150,30210,009,13900000
778,A005500,삼진제약,20180628,45800,46150,43750,43750,49539,009,13900000
779,A005500,삼진제약,20180627,45950,46550,45700,45900,21701,009,13900000
780,A005500,삼진제약,20180626,46000,46450,45350,45950,30027,009,13900000
781,A005500,삼진제약,20180625,46150,46500,45350,46350,18456,009,13900000
782,A005500,삼진제약,20180622,46100,46850,45650,45950,21080,009,13900000
783,A005500,삼진제약,20180621,46550,47550,45950,46100,20627,009,13900000
784,A005500,삼진제약,20180620,45850,47300,45500,46500,19114,009,13900000
785,A005500,삼진제약,20180619,47500,48350,45550,45900,39167,009,13900000
786,A005500,삼진제약,20180618,49900,49900,47050,47600,36958,009,13900000
787,A005500,삼진제약,20180615,49900,50900,48300,49900,51823,009,13900000
788,A005500,삼진제약,20180614,49300,51800,48200,49900,138336,009,13900000
789,A005500,삼진제약,20180612,48600,49500,48300,48900,32104,009,13900000
790,A005500,삼진제약,20180611,48900,49500,48150,48600,27078,009,13900000
791,A005500,삼진제약,20180608,49050,49550,48600,48900,19773,009,13900000
792,A005500,삼진제약,20180607,48350,50000,48100,48800,70069,009,13900000
793,A005500,삼진제약,20180605,47550,48750,47550,47700,50399,009,13900000
794,A005500,삼진제약,20180604,47750,48200,46800,47350,20661,009,13900000
795,A005500,삼진제약,20180601,47750,48800,47350,47800,53070,009,13900000
796,A005500,삼진제약,20180531,47350,47850,46400,47850,38915,009,13900000
797,A005500,삼진제약,20180530,46450,47100,45900,47100,64215,009,13900000
798,A005500,삼진제약,20180529,45650,46550,45100,46200,52167,009,13900000
799,A005500,삼진제약,20180528,44800,45350,44350,45200,29373,009,13900000
800,A005500,삼진제약,20180525,45100,45250,44500,45000,33994,009,13900000
801,A005500,삼진제약,20180524,44800,45700,44350,44800,30537,009,13900000
802,A005500,삼진제약,20180523,45000,45200,44000,44650,44817,009,13900000
803,A005500,삼진제약,20180521,44900,45050,44250,44700,18844,009,13900000
804,A005500,삼진제약,20180518,44000,45150,43700,44650,51764,009,13900000
805,A005500,삼진제약,20180517,44200,44400,43050,44050,33257,009,13900000
806,A005500,삼진제약,20180516,43150,44350,43150,43700,59470,009,13900000
807,A005500,삼진제약,20180515,44200,44750,43150,43300,59541,009,13900000
808,A005500,삼진제약,20180514,45000,45400,44100,44400,34846,009,13900000
809,A005500,삼진제약,20180511,44500,46700,44500,45050,38382,009,13900000
810,A005500,삼진제약,20180510,45000,45000,43950,44500,30148,009,13900000
811,A005500,삼진제약,20180509,44500,45000,43450,44500,75264,009,13900000
812,A005500,삼진제약,20180508,45250,46300,44500,44600,50547,009,13900000
813,A005500,삼진제약,20180504,45150,46050,45150,45250,29458,009,13900000
814,A005500,삼진제약,20180503,45150,46200,44900,45150,34084,009,13900000
815,A005500,삼진제약,20180502,44000,46450,44000,45100,61480,009,13900000
816,A005500,삼진제약,20180430,47150,47150,44450,44750,65055,009,13900000
817,A005500,삼진제약,20180427,47300,47300,46450,47150,18221,009,13900000
818,A005500,삼진제약,20180426,46900,47300,46400,47000,54742,009,13900000
819,A005500,삼진제약,20180425,44500,46200,44100,46050,59482,009,13900000
820,A005500,삼진제약,20180424,44500,46000,44500,45100,37578,009,13900000
821,A005500,삼진제약,20180423,45700,45700,44350,44350,64148,009,13900000
822,A005500,삼진제약,20180420,45500,46400,45250,45700,50073,009,13900000
823,A005500,삼진제약,20180419,47200,47600,45850,45850,138389,009,13900000
824,A005500,삼진제약,20180418,48600,49750,47850,48100,85080,009,13900000
825,A005500,삼진제약,20180417,48500,48950,47700,48400,58019,009,13900000
826,A005500,삼진제약,20180416,47400,48700,46750,48600,96722,009,13900000
827,A005500,삼진제약,20180413,47350,47500,45800,47450,140278,009,13900000
828,A005500,삼진제약,20180412,49450,50400,46600,47700,212262,009,13900000
829,A005500,삼진제약,20180411,47200,57700,46850,48700,957972,009,13900000
830,A005500,삼진제약,20180410,45700,47500,45250,46200,163913,009,13900000
831,A005500,삼진제약,20180409,43700,46000,43600,45350,134535,009,13900000
832,A005500,삼진제약,20180406,43000,44050,42250,43500,35675,009,13900000
833,A005500,삼진제약,20180405,43000,43050,42400,42900,18894,009,13900000
834,A005500,삼진제약,20180404,42650,42950,41800,42800,42093,009,13900000
835,A005500,삼진제약,20180403,42750,42950,41950,42600,35298,009,13900000
836,A005500,삼진제약,20180402,43150,43700,42750,42900,31960,009,13900000
837,A005500,삼진제약,20180330,43250,43700,42650,43000,55770,009,13900000
838,A005500,삼진제약,20180329,42050,43500,41900,43350,71003,009,13900000
839,A005500,삼진제약,20180328,43000,43450,41900,42150,83110,009,13900000
840,A005500,삼진제약,20180327,41150,43300,41000,43300,86827,009,13900000
841,A005500,삼진제약,20180326,40050,40850,39600,40800,39064,009,13900000
842,A005500,삼진제약,20180323,41100,41850,39850,40050,80296,009,13900000
843,A005500,삼진제약,20180322,40900,42950,40900,42000,105452,009,13900000
844,A005500,삼진제약,20180321,40850,41650,40600,40900,39909,009,13900000
845,A005500,삼진제약,20180320,40400,41000,40350,40800,27262,009,13900000
846,A005500,삼진제약,20180319,41700,41800,40650,40650,35792,009,13900000
847,A005500,삼진제약,20180316,42150,42400,41350,41400,31572,009,13900000
848,A005500,삼진제약,20180315,41850,42550,41600,42150,28866,009,13900000
849,A005500,삼진제약,20180314,41800,42200,41250,41850,29054,009,13900000
850,A005500,삼진제약,20180313,41650,42300,40900,41900,44683,009,13900000
851,A005500,삼진제약,20180312,41250,41450,40850,41450,50698,009,13900000
852,A005500,삼진제약,20180309,40250,41100,40200,40700,28996,009,13900000
853,A005500,삼진제약,20180308,39800,41300,39450,40400,44735,009,13900000
854,A005500,삼진제약,20180307,40500,41000,39600,39800,63107,009,13900000
855,A005500,삼진제약,20180306,41000,41400,39750,40500,63260,009,13900000
856,A005500,삼진제약,20180305,41450,41650,40000,40500,48128,009,13900000
857,A005500,삼진제약,20180302,41200,41550,40350,40950,55879,009,13900000
858,A005500,삼진제약,20180228,42500,42850,41250,41500,66305,009,13900000
859,A005500,삼진제약,20180227,43300,43650,42150,42650,63373,009,13900000
860,A005500,삼진제약,20180226,42550,44050,42050,42850,168882,009,13900000
861,A005500,삼진제약,20180223,38550,44700,38500,42300,610697,009,13900000
862,A005500,삼진제약,20180222,38450,38800,37900,38500,44795,009,13900000
863,A005500,삼진제약,20180221,38250,38700,38200,38450,28842,009,13900000
864,A005500,삼진제약,20180220,38300,38600,38000,38250,30863,009,13900000
865,A005500,삼진제약,20180219,38750,39100,37900,38200,88205,009,13900000
866,A005500,삼진제약,20180214,38700,39050,37850,38750,72959,009,13900000
867,A005500,삼진제약,20180213,40900,41200,38650,38750,110752,009,13900000
868,A005500,삼진제약,20180212,38750,40850,38750,40500,158908,009,13900000
869,A005500,삼진제약,20180209,37500,38900,37500,38700,54682,009,13900000
870,A005500,삼진제약,20180208,39500,39700,38150,39000,82180,009,13900000
871,A005500,삼진제약,20180207,38700,40300,38500,39150,138133,009,13900000
872,A005500,삼진제약,20180206,37450,38800,37200,38400,145418,009,13900000
873,A005500,삼진제약,20180205,38800,40700,38800,39350,127299,009,13900000
874,A005500,삼진제약,20180202,40000,40150,39150,39400,55026,009,13900000
875,A005500,삼진제약,20180201,40750,41500,40000,40150,85083,009,13900000
876,A005500,삼진제약,20180131,40850,41000,39850,40150,56785,009,13900000
877,A005500,삼진제약,20180130,40600,41350,39700,41350,95400,009,13900000
878,A005500,삼진제약,20180129,40600,41800,40000,40500,86546,009,13900000
879,A005500,삼진제약,20180126,38700,40250,38400,39950,108512,009,13900000
880,A005500,삼진제약,20180125,38350,39100,38200,38700,32799,009,13900000
881,A005500,삼진제약,20180124,38700,39350,38350,38400,49783,009,13900000
882,A005500,삼진제약,20180123,38000,38350,37600,37950,34803,009,13900000
883,A005500,삼진제약,20180122,37350,38250,36950,37850,46463,009,13900000
884,A005500,삼진제약,20180119,37900,38900,37350,37350,46788,009,13900000
885,A005500,삼진제약,20180118,39000,39000,37500,38200,47415,009,13900000
886,A005500,삼진제약,20180117,38300,38500,37200,38500,69194,009,13900000
887,A005500,삼진제약,20180116,38850,38950,37750,38100,60265,009,13900000
888,A005500,삼진제약,20180115,39450,39650,38050,38850,76295,009,13900000
889,A005500,삼진제약,20180112,36800,39500,36700,38900,213175,009,13900000
890,A005500,삼진제약,20180111,36250,37050,36200,36800,21561,009,13900000
891,A005500,삼진제약,20180110,36850,36950,36150,36450,31380,009,13900000
892,A005500,삼진제약,20180109,37300,37450,36400,36700,34143,009,13900000
893,A005500,삼진제약,20180108,37700,37700,36700,37450,42126,009,13900000
894,A005500,삼진제약,20180105,35500,38400,35250,37550,152039,009,13900000
895,A005500,삼진제약,20180104,35900,36650,35200,35250,59527,009,13900000
896,A005500,삼진제약,20180103,36000,36150,35550,35700,28529,009,13900000
897,A005500,삼진제약,20180102,35800,36100,35350,35850,34383,009,13900000
898,A005500,삼진제약,20171228,35300,36150,35250,35850,24908,009,13900000
899,A005500,삼진제약,20171227,35600,35900,35000,35450,22784,009,13900000
900,A005500,삼진제약,20171226,35900,36250,35600,35750,67422,009,13900000
901,A005500,삼진제약,20171222,35750,36200,35650,35850,36294,009,13900000
902,A005500,삼진제약,20171221,35850,36350,35500,35600,31428,009,13900000
903,A005500,삼진제약,20171220,36450,36800,35600,35900,33290,009,13900000
904,A005500,삼진제약,20171219,36850,36900,36000,36400,28174,009,13900000
905,A005500,삼진제약,20171218,37250,37350,36650,36850,24049,009,13900000
906,A005500,삼진제약,20171215,37500,37500,36700,37150,40832,009,13900000
907,A005500,삼진제약,20171214,37100,37800,36600,37300,93160,009,13900000
908,A005500,삼진제약,20171213,35800,37250,35600,36950,69731,009,13900000
909,A005500,삼진제약,20171212,35050,36200,35000,35750,89843,009,13900000
910,A005500,삼진제약,20171211,35700,36450,35600,35950,22077,009,13900000
911,A005500,삼진제약,20171208,35850,36350,35400,35700,41202,009,13900000
912,A005500,삼진제약,20171207,36900,36900,35300,35850,74721,009,13900000
913,A005500,삼진제약,20171206,37400,37400,36400,36900,47582,009,13900000
914,A005500,삼진제약,20171205,37400,37700,36850,37400,42450,009,13900000
915,A005500,삼진제약,20171204,37850,37850,37100,37750,51828,009,13900000
916,A005500,삼진제약,20171201,36600,37750,36450,37700,82740,009,13900000
917,A005500,삼진제약,20171130,36850,37100,36500,36500,45127,009,13900000
918,A005500,삼진제약,20171129,37300,37500,36600,37200,57465,009,13900000
919,A005500,삼진제약,20171128,36350,37450,36200,37300,94383,009,13900000
920,A005500,삼진제약,20171127,36550,37450,35800,36350,97618,009,13900000
921,A005500,삼진제약,20171124,37200,37250,36500,36500,45583,009,13900000
922,A005500,삼진제약,20171123,36700,37350,36550,36800,39650,009,13900000
923,A005500,삼진제약,20171122,37800,37800,36700,37000,99916,009,13900000
924,A005500,삼진제약,20171121,37200,37950,36700,37800,118470,009,13900000
925,A005500,삼진제약,20171120,37400,37650,36850,37200,83276,009,13900000
926,A005500,삼진제약,20171117,35400,37800,34750,37150,241920,009,13900000
927,A005500,삼진제약,20171116,35850,36150,35300,35400,60934,009,13900000
928,A005500,삼진제약,20171115,35600,36250,35050,35750,150437,009,13900000
929,A005500,삼진제약,20171114,34700,35800,34300,35500,196776,009,13900000
930,A005500,삼진제약,20171113,34850,35000,34400,34500,79430,009,13900000
931,A005500,삼진제약,20171110,34050,34700,33900,34400,75567,009,13900000
932,A005500,삼진제약,20171109,33950,34750,33700,34050,131381,009,13900000
933,A005500,삼진제약,20171108,33100,34200,33100,33800,186135,009,13900000
934,A005500,삼진제약,20171107,32950,33150,32650,32950,22975,009,13900000
935,A005500,삼진제약,20171106,33000,33200,32500,33050,39394,009,13900000
936,A005500,삼진제약,20171103,32750,33000,32600,32700,31235,009,13900000
937,A005500,삼진제약,20171102,33200,33450,32700,32700,33929,009,13900000
938,A005500,삼진제약,20171101,33100,33550,33100,33250,22322,009,13900000
939,A005500,삼진제약,20171031,33050,33850,32950,33100,54383,009,13900000
940,A005500,삼진제약,20171030,33900,34150,33050,33200,72213,009,13900000
941,A005500,삼진제약,20171027,34600,34600,33650,33850,58088,009,13900000
942,A005500,삼진제약,20171026,34200,35200,33950,34450,92045,009,13900000
943,A005500,삼진제약,20171025,34050,34350,33550,33850,42894,009,13900000
944,A005500,삼진제약,20171024,33600,34050,33550,34050,36846,009,13900000
945,A005500,삼진제약,20171023,33300,34150,33300,33600,45883,009,13900000
946,A005500,삼진제약,20171020,33450,33950,33100,33300,76560,009,13900000
947,A005500,삼진제약,20171019,33100,33650,32800,33300,46231,009,13900000
948,A005500,삼진제약,20171018,32100,33250,32100,33050,87092,009,13900000
949,A005500,삼진제약,20171017,32500,32500,31900,31900,38937,009,13900000
950,A005500,삼진제약,20171016,32750,32750,32150,32300,24876,009,13900000
951,A005500,삼진제약,20171013,32900,32950,32250,32500,15955,009,13900000
952,A005500,삼진제약,20171012,32600,33000,32600,32600,33379,009,13900000
953,A005500,삼진제약,20171011,32150,33150,32150,32900,18576,009,13900000
954,A005500,삼진제약,20171010,32650,32750,32150,32300,19332,009,13900000
955,A005500,삼진제약,20170929,32600,32800,32300,32650,19065,009,13900000
956,A005500,삼진제약,20170928,32250,32650,32200,32500,16549,009,13900000
957,A005500,삼진제약,20170927,32450,32650,32100,32300,24506,009,13900000
958,A005500,삼진제약,20170926,32300,32650,32050,32250,31062,009,13900000
959,A005500,삼진제약,20170925,32600,32600,32000,32300,34588,009,13900000
960,A005500,삼진제약,20170922,32800,32800,32000,32200,32080,009,13900000
961,A005500,삼진제약,20170921,32950,32950,32450,32650,26803,009,13900000
962,A005500,삼진제약,20170920,32850,33250,32650,32750,32777,009,13900000
963,A005500,삼진제약,20170919,33450,33450,32700,32700,35887,009,13900000
964,A005500,삼진제약,20170918,33450,33450,32950,33300,15744,009,13900000
965,A005500,삼진제약,20170915,33100,33400,32900,33300,27229,009,13900000
966,A005500,삼진제약,20170914,33150,33350,32900,33000,30829,009,13900000
967,A005500,삼진제약,20170913,33400,33750,33000,33150,13918,009,13900000
968,A005500,삼진제약,20170912,33100,33850,32950,33400,18574,009,13900000
969,A005500,삼진제약,20170911,33200,33400,32650,33100,28655,009,13900000
970,A005500,삼진제약,20170908,34300,34350,33100,33150,38664,009,13900000
971,A005500,삼진제약,20170907,33100,34450,32850,33750,91600,009,13900000
972,A005500,삼진제약,20170906,32800,33100,32600,32750,29043,009,13900000
973,A005500,삼진제약,20170905,33300,33300,32700,32800,11417,009,13900000
974,A005500,삼진제약,20170904,32550,33200,32550,33100,14225,009,13900000
975,A005500,삼진제약,20170901,33750,33800,33100,33550,31296,009,13900000
976,A005500,삼진제약,20170831,33050,33750,32950,33650,44547,009,13900000
977,A005500,삼진제약,20170830,32800,32850,32500,32850,21533,009,13900000
978,A005500,삼진제약,20170829,32900,32900,32200,32700,26664,009,13900000
979,A005500,삼진제약,20170828,32550,32950,32450,32700,32832,009,13900000
980,A005500,삼진제약,20170825,32750,33000,32550,32550,15260,009,13900000
981,A005500,삼진제약,20170824,32450,32650,32200,32500,21524,009,13900000
982,A005500,삼진제약,20170823,32850,32850,32200,32300,14873,009,13900000
983,A005500,삼진제약,20170822,32600,32900,32400,32850,15566,009,13900000
984,A005500,삼진제약,20170821,31950,32900,31950,32800,37752,009,13900000
985,A005500,삼진제약,20170818,31900,32300,31850,31850,41826,009,13900000
986,A005500,삼진제약,20170817,32600,32600,31950,31950,58187,009,13900000
987,A005500,삼진제약,20170816,32500,32800,32000,32600,43155,009,13900000
988,A005500,삼진제약,20170814,32650,32700,32350,32650,15429,009,13900000
989,A005500,삼진제약,20170811,31950,32550,31800,32400,34706,009,13900000
990,A005500,삼진제약,20170810,32150,32500,31850,32000,28928,009,13900000
991,A005500,삼진제약,20170809,32400,32600,31750,32050,55923,009,13900000
992,A005500,삼진제약,20170808,32500,32800,32150,32600,11407,009,13900000
993,A005500,삼진제약,20170807,32350,32850,32350,32400,23611,009,13900000
994,A005500,삼진제약,20170804,33000,33100,32200,32300,49884,009,13900000
995,A005500,삼진제약,20170803,33400,33400,32500,33100,21969,009,13900000
996,A005500,삼진제약,20170802,33600,33650,33250,33400,20983,009,13900000
997,A005500,삼진제약,20170801,33800,34250,33450,33600,14263,009,13900000
998,A005500,삼진제약,20170731,33800,34000,33300,33400,18629,009,13900000
999,A005500,삼진제약,20170728,34350,34500,33800,33800,36864,009,13900000
1000,A005500,삼진제약,20170727,34900,35100,34350,34550,35139,009,13900000
1001,A005500,삼진제약,20170726,33600,35000,33400,34500,96629,009,13900000
1002,A005500,삼진제약,20170725,33200,33650,32850,33350,45258,009,13900000
1003,A005500,삼진제약,20170724,32350,33200,32150,33200,32480,009,13900000
1004,A005500,삼진제약,20170721,32900,33050,32300,32350,73973,009,13900000
1005,A005500,삼진제약,20170720,32750,33200,32550,32600,46244,009,13900000
1006,A005500,삼진제약,20170719,33350,33400,32400,32750,63709,009,13900000
1007,A005500,삼진제약,20170718,33100,33500,32850,33450,29828,009,13900000
1008,A005500,삼진제약,20170717,32500,33200,32500,33100,26749,009,13900000
1009,A005500,삼진제약,20170714,33000,33000,32250,32400,38907,009,13900000
1010,A005500,삼진제약,20170713,33150,33250,32850,32900,27455,009,13900000
1011,A005500,삼진제약,20170712,33300,33400,32850,33150,24792,009,13900000
1012,A005500,삼진제약,20170711,33250,33400,33000,33300,21932,009,13900000
1013,A005500,삼진제약,20170710,33000,33300,33000,33150,12929,009,13900000
1014,A005500,삼진제약,20170707,33200,33350,32950,33100,16914,009,13900000
1015,A005500,삼진제약,20170706,33050,33250,33000,33250,8741,009,13900000
1016,A005500,삼진제약,20170705,33100,33550,33000,33000,24036,009,13900000
1017,A005500,삼진제약,20170704,33000,34400,32850,32850,40524,009,13900000
1018,A005500,삼진제약,20170703,33200,33200,33000,33000,10122,009,13900000
1019,A005500,삼진제약,20170630,32800,33350,32750,33000,16314,009,13900000
1020,A005500,삼진제약,20170629,33650,33650,33000,33000,19427,009,13900000
1021,A005500,삼진제약,20170628,33400,33450,32950,33350,37387,009,13900000
1022,A005500,삼진제약,20170627,33000,33650,32650,33650,38289,009,13900000
1023,A005500,삼진제약,20170626,33200,33200,32600,32600,42073,009,13900000
1024,A005500,삼진제약,20170623,33800,33850,33050,33200,42426,009,13900000
1025,A005500,삼진제약,20170622,33900,33900,33550,33600,22576,009,13900000
1026,A005500,삼진제약,20170621,33750,33850,33500,33700,16649,009,13900000
1027,A005500,삼진제약,20170620,34600,34850,33650,33700,51137,009,13900000
1028,A005500,삼진제약,20170619,34250,34850,34000,34750,29564,009,13900000
1029,A005500,삼진제약,20170616,35400,35400,34300,34300,54898,009,13900000
1030,A005500,삼진제약,20170615,36100,36200,34850,35250,36172,009,13900000
1031,A005500,삼진제약,20170614,35800,36300,35100,35900,41035,009,13900000
1032,A005500,삼진제약,20170613,35900,36100,35300,35750,43774,009,13900000
1033,A005500,삼진제약,20170612,35000,36200,34450,35750,71023,009,13900000
1034,A005500,삼진제약,20170609,34150,34900,34000,34750,40224,009,13900000
1035,A005500,삼진제약,20170608,34650,34700,33850,33900,49919,009,13900000
1036,A005500,삼진제약,20170607,34400,34500,33850,34400,41326,009,13900000
1037,A005500,삼진제약,20170605,33750,34500,33750,34300,38094,009,13900000
1038,A005500,삼진제약,20170602,33650,34200,33550,33900,29527,009,13900000
1039,A005500,삼진제약,20170601,34750,34750,33550,33550,63258,009,13900000
1040,A005500,삼진제약,20170531,33850,34900,33500,34900,60531,009,13900000
1041,A005500,삼진제약,20170530,33350,33850,33300,33600,18121,009,13900000
1042,A005500,삼진제약,20170529,33550,33700,33300,33350,18373,009,13900000
1043,A005500,삼진제약,20170526,34000,34350,33400,33650,34292,009,13900000
1044,A005500,삼진제약,20170525,33800,34100,33500,34100,26673,009,13900000
1045,A005500,삼진제약,20170524,33400,33850,33300,33800,22748,009,13900000
1046,A005500,삼진제약,20170523,33650,33800,33100,33500,31498,009,13900000
1047,A005500,삼진제약,20170522,33450,33750,33300,33500,14484,009,13900000
1048,A005500,삼진제약,20170519,33850,33850,33400,33700,16242,009,13900000
1049,A005500,삼진제약,20170518,33750,34100,33650,33650,27768,009,13900000
1050,A005500,삼진제약,20170517,34350,34350,33750,34100,34843,009,13900000
1051,A005500,삼진제약,20170516,34950,35000,33750,34100,35526,009,13900000
1052,A005500,삼진제약,20170515,34400,34900,34000,34850,20246,009,13900000
1053,A005500,삼진제약,20170512,34550,34750,34200,34400,16201,009,13900000
1054,A005500,삼진제약,20170511,34850,34850,34200,34550,20371,009,13900000
1055,A005500,삼진제약,20170510,35150,35150,34300,34700,42798,009,13900000
1056,A005500,삼진제약,20170508,34050,35150,34050,35000,40763,009,13900000
1057,A005500,삼진제약,20170504,34150,34550,33950,34250,26810,009,13900000
1058,A005500,삼진제약,20170502,33850,34250,33650,34150,27986,009,13900000
1059,A005500,삼진제약,20170428,33500,33850,33300,33850,24653,009,13900000
1060,A005500,삼진제약,20170427,33500,33600,33200,33500,30144,009,13900000
1061,A005500,삼진제약,20170426,34000,34050,33100,33150,63492,009,13900000
1062,A005500,삼진제약,20170425,33550,34150,33450,34050,39261,009,13900000
1063,A005500,삼진제약,20170424,33200,33950,33200,33450,15920,009,13900000
1064,A005500,삼진제약,20170421,33650,33700,33400,33400,31380,009,13900000
1065,A005500,삼진제약,20170420,34000,34000,33500,33900,25075,009,13900000
1066,A005500,삼진제약,20170419,33800,34150,33500,34000,29214,009,13900000
1067,A005500,삼진제약,20170418,33150,33850,32800,33800,27558,009,13900000
1068,A005500,삼진제약,20170417,33350,33700,32950,33050,26638,009,13900000
1069,A005500,삼진제약,20170414,33600,33950,33400,33400,17276,009,13900000
1070,A005500,삼진제약,20170413,33600,34150,33550,33850,16526,009,13900000
1071,A005500,삼진제약,20170412,33750,33900,33400,33800,23768,009,13900000
1072,A005500,삼진제약,20170411,34400,34550,33500,33500,27236,009,13900000
1073,A005500,삼진제약,20170410,34500,34600,33550,34550,33133,009,13900000
1074,A005500,삼진제약,20170407,33000,34300,32950,34300,55736,009,13900000
1075,A005500,삼진제약,20170406,32900,33500,32600,33050,42749,009,13900000
1076,A005500,삼진제약,20170405,32950,33050,32500,32600,25916,009,13900000
1077,A005500,삼진제약,20170404,32900,33000,32450,32850,11773,009,13900000
1078,A005500,삼진제약,20170403,32500,32950,32450,32850,26032,009,13900000
1079,A005500,삼진제약,20170331,32250,32750,32200,32450,20302,009,13900000
1080,A005500,삼진제약,20170330,33150,33150,32150,32150,16412,009,13900000
1081,A005500,삼진제약,20170329,32550,33000,32200,32800,27337,009,13900000
1082,A005500,삼진제약,20170328,32400,32550,32200,32450,78499,009,13900000
1083,A005500,삼진제약,20170327,31600,32400,31600,32350,23430,009,13900000
1084,A005500,삼진제약,20170324,32300,32300,31600,31600,43445,009,13900000
1085,A005500,삼진제약,20170323,32050,32250,31750,31800,30703,009,13900000
1086,A005500,삼진제약,20170322,32100,32450,31500,31650,50603,009,13900000
1087,A005500,삼진제약,20170321,31600,32250,31500,32200,32004,009,13900000
1088,A005500,삼진제약,20170320,31500,31800,31250,31500,30975,009,13900000
1089,A005500,삼진제약,20170317,31750,31900,31350,31500,34371,009,13900000
1090,A005500,삼진제약,20170316,31800,31950,31100,31950,37200,009,13900000
1091,A005500,삼진제약,20170315,31600,31750,31250,31550,20847,009,13900000
1092,A005500,삼진제약,20170314,32250,32250,31450,31600,52773,009,13900000
1093,A005500,삼진제약,20170313,32000,32250,31900,32050,15681,009,13900000
1094,A005500,삼진제약,20170310,32700,32800,32000,32000,38644,009,13900000
1095,A005500,삼진제약,20170309,32500,32950,32350,32650,57483,009,13900000
1096,A005500,삼진제약,20170308,32750,33200,32200,32600,23766,009,13900000
1097,A005500,삼진제약,20170307,32550,33250,32350,32800,39600,009,13900000
1098,A005500,삼진제약,20170306,33150,33450,32500,32850,23577,009,13900000
1099,A005500,삼진제약,20170303,33500,33800,33150,33150,44360,009,13900000
1100,A005500,삼진제약,20170302,33700,33700,33000,33700,20319,009,13900000
1101,A005500,삼진제약,20170228,33800,33800,33250,33450,25898,009,13900000
1102,A005500,삼진제약,20170227,33000,33750,32950,33700,59166,009,13900000
1103,A005500,삼진제약,20170224,32450,32950,32450,32900,65746,009,13900000
1104,A005500,삼진제약,20170223,32650,32750,32400,32450,12136,009,13900000
1105,A005500,삼진제약,20170222,32550,32900,32450,32500,24492,009,13900000
1106,A005500,삼진제약,20170221,32350,32850,32350,32750,22000,009,13900000
1107,A005500,삼진제약,20170220,32600,33000,31900,32500,29003,009,13900000
1108,A005500,삼진제약,20170217,32150,32500,32150,32350,10818,009,13900000
1109,A005500,삼진제약,20170216,32650,32750,32250,32400,22101,009,13900000
1110,A005500,삼진제약,20170215,32100,32700,32050,32500,26078,009,13900000
1111,A005500,삼진제약,20170214,31950,32350,31650,32200,16641,009,13900000
1112,A005500,삼진제약,20170213,31600,32000,31400,31950,28399,009,13900000
1113,A005500,삼진제약,20170210,31700,31900,31450,31600,21785,009,13900000
1114,A005500,삼진제약,20170209,31550,31950,31450,31500,23819,009,13900000
1115,A005500,삼진제약,20170208,31750,32000,31500,31900,26503,009,13900000
1116,A005500,삼진제약,20170207,31750,32750,31500,31850,37385,009,13900000
1117,A005500,삼진제약,20170206,31150,32000,31150,31850,42306,009,13900000
1118,A005500,삼진제약,20170203,31600,31850,31150,31200,42755,009,13900000
1119,A005500,삼진제약,20170202,32400,32500,31300,31750,43295,009,13900000
1120,A005500,삼진제약,20170201,32500,32750,32000,32400,33617,009,13900000
1121,A005500,삼진제약,20170131,31150,34150,31150,32050,41140,009,13900000
1122,A005500,삼진제약,20170126,31400,32000,31400,31500,17969,009,13900000
1123,A005500,삼진제약,20170125,31900,32300,31400,31400,19145,009,13900000
1124,A005500,삼진제약,20170124,32250,33150,31700,31950,24688,009,13900000
