,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A069410,엔텔스,20180803,8253,8354,8253,8286,4892,355,6899000
753,A069410,엔텔스,20180802,8421,8421,8185,8286,10660,355,6899000
754,A069410,엔텔스,20180801,8286,8488,8286,8455,10082,355,6899000
755,A069410,엔텔스,20180731,8152,8320,8152,8286,8193,355,6899000
756,A069410,엔텔스,20180730,8253,8320,8152,8152,16803,355,6899000
757,A069410,엔텔스,20180727,8219,8354,8219,8253,4776,355,6899000
758,A069410,엔텔스,20180726,8219,8421,8185,8253,20570,355,6899000
759,A069410,엔텔스,20180725,8455,8455,8219,8219,18298,355,6899000
760,A069410,엔텔스,20180724,8354,8522,8219,8387,23200,355,6899000
761,A069410,엔텔스,20180723,8623,8724,8455,8522,30316,355,6899000
762,A069410,엔텔스,20180720,8657,8893,8522,8691,39321,355,6899000
763,A069410,엔텔스,20180719,8556,9364,8488,8724,174767,355,6899000
764,A069410,엔텔스,20180718,8455,9701,8387,8556,177149,355,6899000
765,A069410,엔텔스,20180717,8455,8488,8286,8455,17077,355,6899000
766,A069410,엔텔스,20180716,8387,8455,8286,8387,5804,355,6899000
767,A069410,엔텔스,20180713,8455,8455,8286,8320,4500,355,6899000
768,A069410,엔텔스,20180712,8253,8488,8185,8354,9616,355,6899000
769,A069410,엔텔스,20180711,8320,8354,8152,8253,4657,355,6899000
770,A069410,엔텔스,20180710,8354,8387,8219,8320,13272,355,6899000
771,A069410,엔텔스,20180709,8320,8421,8219,8387,3833,355,6899000
772,A069410,엔텔스,20180706,8387,8387,8185,8320,6985,355,6899000
773,A069410,엔텔스,20180705,8421,8421,8118,8320,19831,355,6899000
774,A069410,엔텔스,20180704,8421,8455,8286,8455,10305,355,6899000
775,A069410,엔텔스,20180703,8455,8691,8253,8421,20386,355,6899000
776,A069410,엔텔스,20180702,8488,8623,8354,8590,27281,355,6899000
777,A069410,엔텔스,20180629,8556,8657,8421,8590,6945,355,6899000
778,A069410,엔텔스,20180628,8825,8825,8556,8556,19699,355,6899000
779,A069410,엔텔스,20180627,8859,8859,8522,8825,21769,355,6899000
780,A069410,엔텔스,20180626,8825,8859,8590,8859,10183,355,6899000
781,A069410,엔텔스,20180625,8724,8859,8556,8859,16187,355,6899000
782,A069410,엔텔스,20180622,8691,8724,8354,8724,27972,355,6899000
783,A069410,엔텔스,20180621,8590,8691,8354,8691,18420,355,6899000
784,A069410,엔텔스,20180620,8724,8724,8488,8590,15311,355,6899000
785,A069410,엔텔스,20180619,8657,8724,8455,8623,21969,355,6899000
786,A069410,엔텔스,20180618,8893,8960,8556,8657,44887,355,6899000
787,A069410,엔텔스,20180615,9331,9331,8893,8893,45622,355,6899000
788,A069410,엔텔스,20180614,9331,9600,8926,9331,67067,355,6899000
789,A069410,엔텔스,20180612,9499,9499,8994,9331,33725,355,6899000
790,A069410,엔텔스,20180611,9566,9903,9297,9432,73961,355,6899000
791,A069410,엔텔스,20180608,9162,9634,8825,9499,133066,355,6899000
792,A069410,엔텔스,20180607,8859,9061,8758,9061,14238,355,6899000
793,A069410,엔텔스,20180605,8893,8960,8657,8859,21961,355,6899000
794,A069410,엔텔스,20180604,9027,9027,8758,8893,11497,355,6899000
795,A069410,엔텔스,20180601,8960,9061,8825,8960,23299,355,6899000
796,A069410,엔텔스,20180531,8926,8960,8792,8960,19541,355,6899000
797,A069410,엔텔스,20180530,8926,8926,8657,8926,24480,355,6899000
798,A069410,엔텔스,20180529,8623,8926,8590,8893,19370,355,6899000
799,A069410,엔텔스,20180528,8758,8758,8488,8758,14543,355,6899000
800,A069410,엔텔스,20180525,8758,8859,8488,8758,27095,355,6899000
801,A069410,엔텔스,20180524,8792,8893,8590,8893,14029,355,6899000
802,A069410,엔텔스,20180523,8792,8825,8522,8792,14766,355,6899000
803,A069410,엔텔스,20180521,8724,8792,8556,8792,3619,355,6899000
804,A069410,엔텔스,20180518,8623,8893,8354,8758,12872,355,6899000
805,A069410,엔텔스,20180517,8758,8792,8590,8724,16409,355,6899000
806,A069410,엔텔스,20180516,8421,8825,8320,8724,52801,355,6899000
807,A069410,엔텔스,20180515,8488,8522,8253,8421,19778,355,6899000
808,A069410,엔텔스,20180514,8455,8488,8253,8488,24066,355,6899000
809,A069410,엔텔스,20180511,8354,8590,8320,8590,19536,355,6899000
810,A069410,엔텔스,20180510,8286,8522,8219,8455,11480,355,6899000
811,A069410,엔텔스,20180509,8253,8387,8219,8286,9508,355,6899000
812,A069410,엔텔스,20180508,8522,8522,8152,8253,30350,355,6899000
813,A069410,엔텔스,20180504,8522,8556,8421,8522,16714,355,6899000
814,A069410,엔텔스,20180503,8421,8657,8421,8556,10168,355,6899000
815,A069410,엔텔스,20180502,8522,8623,8320,8320,23714,355,6899000
816,A069410,엔텔스,20180430,8623,8623,8421,8522,26271,355,6899000
817,A069410,엔텔스,20180427,8724,8724,8590,8657,11680,355,6899000
818,A069410,엔텔스,20180426,8724,8724,8623,8691,9116,355,6899000
819,A069410,엔텔스,20180425,8893,8893,8623,8724,14360,355,6899000
820,A069410,엔텔스,20180424,8859,8893,8657,8893,16454,355,6899000
821,A069410,엔텔스,20180423,9061,9061,8825,8825,19733,355,6899000
822,A069410,엔텔스,20180420,8825,9027,8825,8960,17233,355,6899000
823,A069410,엔텔스,20180419,8994,8994,8724,8960,19265,355,6899000
824,A069410,엔텔스,20180418,8994,9566,8994,8994,26511,355,6899000
825,A069410,엔텔스,20180417,8926,9027,8859,8960,12899,355,6899000
826,A069410,엔텔스,20180416,8825,8994,8825,8960,9402,355,6899000
827,A069410,엔텔스,20180413,8724,8960,8724,8960,11486,355,6899000
828,A069410,엔텔스,20180412,8657,8926,8623,8792,16286,355,6899000
829,A069410,엔텔스,20180411,8556,8724,8455,8657,8739,355,6899000
830,A069410,엔텔스,20180410,8691,8758,8421,8556,16663,355,6899000
831,A069410,엔텔스,20180409,8691,8792,8556,8691,10136,355,6899000
832,A069410,엔텔스,20180406,8691,8792,8556,8691,9397,355,6899000
833,A069410,엔텔스,20180405,8859,8859,8623,8691,10320,355,6899000
834,A069410,엔텔스,20180404,9027,9027,8623,8623,31462,355,6899000
835,A069410,엔텔스,20180403,9128,9128,8792,9027,28920,355,6899000
836,A069410,엔텔스,20180402,9230,9297,9061,9162,22592,355,6899000
837,A069410,엔텔스,20180330,8994,9230,8994,9230,18656,355,6899000
838,A069410,엔텔스,20180329,8724,9162,8724,9061,20145,355,6899000
839,A069410,엔텔스,20180328,8623,8792,8455,8724,13411,355,6899000
840,A069410,엔텔스,20180327,8488,8691,8488,8657,13362,355,6899000
841,A069410,엔텔스,20180326,8118,8488,8118,8421,21592,355,6899000
842,A069410,엔텔스,20180323,8758,8825,8219,8286,115721,355,6899000
843,A069410,엔텔스,20180322,9095,9095,8825,8893,31805,355,6899000
844,A069410,엔텔스,20180321,9230,9263,8960,9095,29108,355,6899000
845,A069410,엔텔스,20180320,9128,9230,8994,9230,14289,355,6899000
846,A069410,엔텔스,20180319,9364,9364,9095,9128,22653,355,6899000
847,A069410,엔텔스,20180316,9566,9600,9230,9364,25484,355,6899000
848,A069410,엔텔스,20180315,9634,9701,9364,9566,18570,355,6899000
849,A069410,엔텔스,20180314,9937,9937,9533,9735,18143,355,6899000
850,A069410,엔텔스,20180313,9735,9937,9701,9836,18494,355,6899000
851,A069410,엔텔스,20180312,9499,10004,9465,9836,46090,355,6899000
852,A069410,엔텔스,20180309,9432,9600,9331,9432,17649,355,6899000
853,A069410,엔텔스,20180308,9600,9600,9364,9432,4658,355,6899000
854,A069410,엔텔스,20180307,9735,9735,9398,9499,17121,355,6899000
855,A069410,엔텔스,20180306,9533,9701,9499,9667,18083,355,6899000
856,A069410,엔텔스,20180305,9196,9802,9196,9533,92221,355,6899000
857,A069410,엔텔스,20180302,8758,9162,8758,9162,25368,355,6899000
858,A069410,엔텔스,20180228,8758,8926,8691,8758,28344,355,6899000
859,A069410,엔텔스,20180227,8994,9095,8724,8758,80242,355,6899000
860,A069410,엔텔스,20180226,9297,9297,8825,8994,28201,355,6899000
861,A069410,엔텔스,20180223,9128,9297,9128,9162,17117,355,6899000
862,A069410,엔텔스,20180222,9701,9701,9095,9196,76897,355,6899000
863,A069410,엔텔스,20180221,9499,9701,9465,9566,14735,355,6899000
864,A069410,엔텔스,20180220,9499,9667,9398,9533,29545,355,6899000
865,A069410,엔텔스,20180219,9432,9634,9432,9499,14701,355,6899000
866,A069410,엔텔스,20180214,9566,9566,9297,9533,8786,355,6899000
867,A069410,엔텔스,20180213,9634,9802,9398,9432,19793,355,6899000
868,A069410,엔텔스,20180212,9398,9667,9364,9533,21915,355,6899000
869,A069410,엔텔스,20180209,9364,9533,9162,9499,28449,355,6899000
870,A069410,엔텔스,20180208,9027,9600,8926,9465,63845,355,6899000
871,A069410,엔텔스,20180207,9701,9769,8893,8893,93797,355,6899000
872,A069410,엔텔스,20180206,9263,9769,9128,9701,75781,355,6899000
873,A069410,엔텔스,20180205,9769,10038,9566,9600,46305,355,6899000
874,A069410,엔텔스,20180202,10409,10409,9937,10038,36506,355,6899000
875,A069410,엔텔스,20180201,10072,10409,10072,10409,26744,355,6899000
876,A069410,엔텔스,20180131,10240,10375,9971,10105,45880,355,6899000
877,A069410,엔텔스,20180130,10577,10712,10139,10375,115903,355,6899000
878,A069410,엔텔스,20180129,11251,11419,10644,10644,80730,355,6899000
879,A069410,엔텔스,20180126,11251,11318,10914,11116,53361,355,6899000
880,A069410,엔텔스,20180125,11284,11318,11015,11251,33327,355,6899000
881,A069410,엔텔스,20180124,11116,11588,10981,11251,61490,355,6899000
882,A069410,엔텔스,20180123,10981,11251,10678,11082,49419,355,6899000
883,A069410,엔텔스,20180122,10779,11318,10678,10914,112953,355,6899000
884,A069410,엔텔스,20180119,10745,10813,10442,10442,37640,355,6899000
885,A069410,엔텔스,20180118,10308,10813,10308,10510,53121,355,6899000
886,A069410,엔텔스,20180117,10375,10577,10206,10341,33956,355,6899000
887,A069410,엔텔스,20180116,10375,10409,10004,10375,80489,355,6899000
888,A069410,엔텔스,20180115,10813,11183,10240,10240,89647,355,6899000
889,A069410,엔텔스,20180112,10846,11116,10510,10779,58229,355,6899000
890,A069410,엔텔스,20180111,10644,11082,10375,10846,52362,355,6899000
891,A069410,엔텔스,20180110,10375,10981,10173,10712,72638,355,6899000
892,A069410,엔텔스,20180109,10611,10712,10274,10375,51549,355,6899000
893,A069410,엔텔스,20180108,10981,11217,10678,10745,77327,355,6899000
894,A069410,엔텔스,20180105,10409,10880,10308,10779,64789,355,6899000
895,A069410,엔텔스,20180104,10914,10914,10308,10308,48158,355,6899000
896,A069410,엔텔스,20180103,10577,11015,10409,10813,62003,355,6899000
897,A069410,엔텔스,20180102,9769,10611,9769,10510,125031,355,6899000
898,A069410,엔텔스,20171228,9499,9836,9364,9735,25431,355,6899000
899,A069410,엔텔스,20171227,9364,9533,9230,9297,37342,355,6899000
900,A069410,엔텔스,20171226,9432,9533,9128,9364,44186,355,6899000
901,A069410,엔텔스,20171222,9128,9533,9128,9432,18886,355,6899000
902,A069410,엔텔스,20171221,9432,9499,9162,9263,40907,355,6899000
903,A069410,엔텔스,20171220,10139,10139,9432,9432,65083,355,6899000
904,A069410,엔텔스,20171219,10308,10308,9903,10139,67465,355,6899000
905,A069410,엔텔스,20171218,9465,10442,9432,10442,97380,355,6899000
906,A069410,엔텔스,20171215,9903,9903,9432,9499,69963,355,6899000
907,A069410,엔텔스,20171214,9903,10105,9701,9903,41244,355,6899000
908,A069410,엔텔스,20171213,10072,10072,9701,9903,30754,355,6899000
909,A069410,엔텔스,20171212,10038,10038,9701,9937,29805,355,6899000
910,A069410,엔텔스,20171211,9432,9870,9297,9836,64001,355,6899000
911,A069410,엔텔스,20171208,9533,9937,9465,9499,31609,355,6899000
912,A069410,엔텔스,20171207,9701,10105,9465,9667,50705,355,6899000
913,A069410,엔텔스,20171206,9802,10004,9701,9769,82305,355,6899000
914,A069410,엔텔스,20171205,9398,10072,9263,9701,291721,355,6899000
915,A069410,엔텔스,20171204,8893,9499,8859,9331,139193,355,6899000
916,A069410,엔텔스,20171201,8556,8994,8556,8657,41015,355,6899000
917,A069410,엔텔스,20171130,8657,8724,8488,8522,19459,355,6899000
918,A069410,엔텔스,20171129,8859,8926,8657,8657,24634,355,6899000
919,A069410,엔텔스,20171128,8893,8994,8792,8859,13521,355,6899000
920,A069410,엔텔스,20171127,8960,9061,8758,8926,22376,355,6899000
921,A069410,엔텔스,20171124,8792,9196,8758,8960,31193,355,6899000
922,A069410,엔텔스,20171123,8825,8960,8792,8792,14055,355,6899000
923,A069410,엔텔스,20171122,8691,8893,8657,8691,15908,355,6899000
924,A069410,엔텔스,20171121,8556,8758,8488,8691,16431,355,6899000
925,A069410,엔텔스,20171120,8556,8657,8421,8590,12765,355,6899000
926,A069410,엔텔스,20171117,8590,8758,8522,8556,14657,355,6899000
927,A069410,엔텔스,20171116,8691,8825,8488,8657,15669,355,6899000
928,A069410,엔텔스,20171115,8758,9061,8724,8724,32822,355,6899000
929,A069410,엔텔스,20171114,8758,9128,8556,8825,30579,355,6899000
930,A069410,엔텔스,20171113,8657,8825,8590,8657,12931,355,6899000
931,A069410,엔텔스,20171110,8590,8859,8522,8590,18052,355,6899000
932,A069410,엔텔스,20171109,8623,8758,8556,8623,14886,355,6899000
933,A069410,엔텔스,20171108,8825,8825,8455,8590,23175,355,6899000
934,A069410,엔텔스,20171107,8320,9870,8084,8623,353754,355,6899000
935,A069410,엔텔스,20171106,8354,8387,8084,8320,8647,355,6899000
936,A069410,엔텔스,20171103,8118,8253,7815,8253,20848,355,6899000
937,A069410,엔텔스,20171102,8286,8286,7949,8118,11708,355,6899000
938,A069410,엔텔스,20171101,8354,8387,8051,8118,17013,355,6899000
939,A069410,엔텔스,20171031,8455,8455,8152,8253,10805,355,6899000
940,A069410,엔텔스,20171030,8421,8488,8219,8354,11938,355,6899000
941,A069410,엔텔스,20171027,8051,8421,7949,8421,24572,355,6899000
942,A069410,엔텔스,20171026,7983,8051,7882,8051,15652,355,6899000
943,A069410,엔텔스,20171025,8051,8185,7848,7983,26684,355,6899000
944,A069410,엔텔스,20171024,7983,8084,7882,8051,15764,355,6899000
945,A069410,엔텔스,20171023,8152,8152,7916,7983,9343,355,6899000
946,A069410,엔텔스,20171020,7983,8152,7949,8017,2765,355,6899000
947,A069410,엔텔스,20171019,8152,8152,7916,7983,7876,355,6899000
948,A069410,엔텔스,20171018,7848,8152,7815,8017,11315,355,6899000
949,A069410,엔텔스,20171017,7916,8219,7848,7848,10971,355,6899000
950,A069410,엔텔스,20171016,7949,8017,7815,7882,18931,355,6899000
951,A069410,엔텔스,20171013,8084,8118,7815,7916,18313,355,6899000
952,A069410,엔텔스,20171012,8219,8320,7983,8051,14018,355,6899000
953,A069410,엔텔스,20171011,8320,8488,8185,8253,7383,355,6899000
954,A069410,엔텔스,20171010,8387,8522,8219,8320,7381,355,6899000
955,A069410,엔텔스,20170929,8219,8320,8152,8286,5843,355,6899000
956,A069410,엔텔스,20170928,8051,8118,7916,8118,3471,355,6899000
957,A069410,엔텔스,20170927,7949,8051,7882,8051,4465,355,6899000
958,A069410,엔텔스,20170926,8017,8084,7815,7949,11582,355,6899000
959,A069410,엔텔스,20170925,8219,8219,7781,7949,35289,355,6899000
960,A069410,엔텔스,20170922,8354,8421,8118,8219,12125,355,6899000
961,A069410,엔텔스,20170921,8522,8556,8354,8354,19120,355,6899000
962,A069410,엔텔스,20170920,8522,8657,8488,8522,12555,355,6899000
963,A069410,엔텔스,20170919,8623,8691,8421,8522,29811,355,6899000
964,A069410,엔텔스,20170918,8792,8859,8590,8657,13565,355,6899000
965,A069410,엔텔스,20170915,8758,8859,8556,8825,12220,355,6899000
966,A069410,엔텔스,20170914,8758,8758,8590,8758,16871,355,6899000
967,A069410,엔텔스,20170913,8859,8994,8724,8758,8977,355,6899000
968,A069410,엔텔스,20170912,8792,9061,8724,8859,25181,355,6899000
969,A069410,엔텔스,20170911,8724,8893,8724,8792,5068,355,6899000
970,A069410,엔텔스,20170908,8994,8994,8724,8724,8817,355,6899000
971,A069410,엔텔스,20170907,8893,9095,8859,8893,16629,355,6899000
972,A069410,엔텔스,20170906,8859,9735,8825,8926,134267,355,6899000
973,A069410,엔텔스,20170905,9162,9162,8859,8926,5022,355,6899000
974,A069410,엔텔스,20170904,8825,9095,8421,8994,15845,355,6899000
975,A069410,엔텔스,20170901,8893,9128,8893,9095,9672,355,6899000
976,A069410,엔텔스,20170831,8825,8926,8758,8893,11877,355,6899000
977,A069410,엔텔스,20170830,9061,9061,8758,8825,12798,355,6899000
978,A069410,엔텔스,20170829,9162,9162,8825,8960,19035,355,6899000
979,A069410,엔텔스,20170828,9162,9230,8926,9162,10424,355,6899000
980,A069410,엔텔스,20170825,9162,9297,9027,9162,8538,355,6899000
981,A069410,엔텔스,20170824,9297,9398,9128,9230,9413,355,6899000
982,A069410,엔텔스,20170823,9230,9297,9061,9297,9377,355,6899000
983,A069410,엔텔스,20170822,9128,9230,9061,9230,7240,355,6899000
984,A069410,엔텔스,20170821,9230,9398,9196,9230,5856,355,6899000
985,A069410,엔텔스,20170818,9128,9331,9027,9297,19171,355,6899000
986,A069410,엔텔스,20170817,9095,9230,9061,9128,12681,355,6899000
987,A069410,엔텔스,20170816,8825,9095,8724,9095,9292,355,6899000
988,A069410,엔텔스,20170814,8691,8859,8590,8825,20652,355,6899000
989,A069410,엔텔스,20170811,9162,9162,8758,8859,14940,355,6899000
990,A069410,엔텔스,20170810,9095,9263,8691,9263,30504,355,6899000
991,A069410,엔텔스,20170809,9364,9364,9128,9128,17140,355,6899000
992,A069410,엔텔스,20170808,9432,9465,9297,9364,2947,355,6899000
993,A069410,엔텔스,20170807,9432,9432,9230,9432,6698,355,6899000
994,A069410,엔텔스,20170804,9364,9566,9263,9263,15732,355,6899000
995,A069410,엔텔스,20170803,9566,9600,9364,9499,15380,355,6899000
996,A069410,엔텔스,20170802,9600,9634,9297,9634,20303,355,6899000
997,A069410,엔텔스,20170801,9499,9667,9263,9499,35623,355,6899000
998,A069410,엔텔스,20170731,9128,9600,8994,9499,41841,355,6899000
999,A069410,엔텔스,20170728,9634,9634,9263,9263,22167,355,6899000
1000,A069410,엔텔스,20170727,9162,10072,9095,9634,132561,355,6899000
1001,A069410,엔텔스,20170726,9297,9297,8926,9061,15239,355,6899000
1002,A069410,엔텔스,20170725,9432,9432,9027,9162,16183,355,6899000
1003,A069410,엔텔스,20170724,9230,9533,9095,9398,91920,355,6899000
1004,A069410,엔텔스,20170721,8522,9230,8522,9095,51841,355,6899000
1005,A069410,엔텔스,20170720,8590,8657,8455,8522,9634,355,6899000
1006,A069410,엔텔스,20170719,8455,8623,8421,8590,13236,355,6899000
1007,A069410,엔텔스,20170718,8488,8488,8387,8455,6805,355,6899000
1008,A069410,엔텔스,20170717,8522,8556,8421,8488,5157,355,6899000
1009,A069410,엔텔스,20170714,8421,8590,8354,8522,7782,355,6899000
1010,A069410,엔텔스,20170713,8455,8522,8387,8421,13542,355,6899000
1011,A069410,엔텔스,20170712,8522,8590,8455,8522,6543,355,6899000
1012,A069410,엔텔스,20170711,8623,8724,8488,8522,6817,355,6899000
1013,A069410,엔텔스,20170710,8421,8758,8421,8657,12847,355,6899000
1014,A069410,엔텔스,20170707,8590,8590,8354,8421,18908,355,6899000
1015,A069410,엔텔스,20170706,8691,8691,8488,8590,24614,355,6899000
1016,A069410,엔텔스,20170705,8758,8859,8455,8691,42745,355,6899000
1017,A069410,엔텔스,20170704,8960,8960,8792,8792,13069,355,6899000
1018,A069410,엔텔스,20170703,8859,8960,8758,8926,11231,355,6899000
1019,A069410,엔텔스,20170630,8893,8926,8724,8859,22315,355,6899000
1020,A069410,엔텔스,20170629,8859,8994,8859,8893,6733,355,6899000
1021,A069410,엔텔스,20170628,8994,9061,8825,8859,25777,355,6899000
1022,A069410,엔텔스,20170627,9196,9230,8960,8994,52110,355,6899000
1023,A069410,엔텔스,20170626,9230,9364,9095,9196,15198,355,6899000
1024,A069410,엔텔스,20170623,9331,9465,9162,9230,20572,355,6899000
1025,A069410,엔텔스,20170622,9263,9634,9230,9331,111483,355,6899000
1026,A069410,엔텔스,20170621,9263,9398,9162,9364,14488,355,6899000
1027,A069410,엔텔스,20170620,9364,9432,9230,9364,15785,355,6899000
1028,A069410,엔텔스,20170619,9499,9701,9230,9432,54197,355,6899000
1029,A069410,엔텔스,20170616,9027,9533,8825,9196,45833,355,6899000
1030,A069410,엔텔스,20170615,9061,9061,8792,9027,20080,355,6899000
1031,A069410,엔텔스,20170614,9095,9162,8960,9061,9656,355,6899000
1032,A069410,엔텔스,20170613,8960,9162,8960,9095,10909,355,6899000
1033,A069410,엔텔스,20170612,9196,9196,8960,9027,16531,355,6899000
1034,A069410,엔텔스,20170609,9230,9331,9162,9196,21055,355,6899000
1035,A069410,엔텔스,20170608,9398,9432,9230,9230,17352,355,6899000
1036,A069410,엔텔스,20170607,9331,9398,9196,9398,13294,355,6899000
1037,A069410,엔텔스,20170605,9432,9499,9230,9331,16101,355,6899000
1038,A069410,엔텔스,20170602,9398,9533,9398,9432,8724,355,6899000
1039,A069410,엔텔스,20170601,9364,9499,9297,9398,10493,355,6899000
1040,A069410,엔텔스,20170531,9499,9533,9297,9432,14790,355,6899000
1041,A069410,엔텔스,20170530,9364,9701,9297,9398,45639,355,6899000
1042,A069410,엔텔스,20170529,9432,9634,9364,9432,25415,355,6899000
1043,A069410,엔텔스,20170526,9230,9432,9230,9432,5492,355,6899000
1044,A069410,엔텔스,20170525,9162,9331,9128,9230,7286,355,6899000
1045,A069410,엔텔스,20170524,9398,9398,9095,9230,22584,355,6899000
1046,A069410,엔텔스,20170523,9297,9398,9095,9230,22888,355,6899000
1047,A069410,엔텔스,20170522,9230,9398,9128,9364,8950,355,6899000
1048,A069410,엔텔스,20170519,9331,9499,9263,9263,7098,355,6899000
1049,A069410,엔텔스,20170518,9297,9364,9128,9331,18889,355,6899000
1050,A069410,엔텔스,20170517,9364,9432,9297,9297,7426,355,6899000
1051,A069410,엔텔스,20170516,9465,9533,9331,9331,17721,355,6899000
1052,A069410,엔텔스,20170515,9499,9701,9465,9499,15338,355,6899000
1053,A069410,엔텔스,20170512,9499,9701,9499,9566,17062,355,6899000
1054,A069410,엔텔스,20170511,9331,9600,9331,9499,19819,355,6899000
1055,A069410,엔텔스,20170510,9499,9499,9263,9263,15932,355,6899000
1056,A069410,엔텔스,20170508,9263,9465,9263,9364,8078,355,6899000
1057,A069410,엔텔스,20170504,9263,9465,9230,9432,6509,355,6899000
1058,A069410,엔텔스,20170502,9432,9465,9263,9297,6255,355,6899000
1059,A069410,엔텔스,20170428,9432,9533,9230,9465,9026,355,6899000
1060,A069410,엔텔스,20170427,9634,9634,9331,9432,21478,355,6899000
1061,A069410,엔텔스,20170426,9701,9802,9634,9701,7996,355,6899000
1062,A069410,엔텔스,20170425,9667,9802,9634,9701,7495,355,6899000
1063,A069410,엔텔스,20170424,9735,9903,9634,9634,6826,355,6899000
1064,A069410,엔텔스,20170421,9735,9836,9667,9836,16197,355,6899000
1065,A069410,엔텔스,20170420,9667,9836,9600,9769,17176,355,6899000
1066,A069410,엔텔스,20170419,9566,9802,9432,9667,15320,355,6899000
1067,A069410,엔텔스,20170418,9600,9769,9432,9499,13483,355,6899000
1068,A069410,엔텔스,20170417,9634,9735,9499,9600,10586,355,6899000
1069,A069410,엔텔스,20170414,9667,9735,9533,9634,7001,355,6899000
1070,A069410,엔텔스,20170413,9735,9870,9566,9701,8696,355,6899000
1071,A069410,엔텔스,20170412,9566,9836,9533,9769,10008,355,6899000
1072,A069410,엔텔스,20170411,9499,9836,9499,9600,13194,355,6899000
1073,A069410,엔텔스,20170410,9971,9971,9432,9667,21638,355,6899000
1074,A069410,엔텔스,20170407,10072,10072,9769,9870,7630,355,6899000
1075,A069410,엔텔스,20170406,9701,10072,9701,9937,22866,355,6899000
1076,A069410,엔텔스,20170405,9566,9870,9432,9836,33857,355,6899000
1077,A069410,엔텔스,20170404,9196,9769,9196,9566,43261,355,6899000
1078,A069410,엔텔스,20170403,9196,9364,9061,9263,13823,355,6899000
1079,A069410,엔텔스,20170331,9263,9364,9230,9297,5392,355,6899000
1080,A069410,엔텔스,20170330,9162,9465,9162,9297,12001,355,6899000
1081,A069410,엔텔스,20170329,8960,9331,8926,9162,14519,355,6899000
1082,A069410,엔텔스,20170328,8792,9027,8758,8960,11242,355,6899000
1083,A069410,엔텔스,20170327,9027,9027,8724,8926,13456,355,6899000
1084,A069410,엔텔스,20170324,9061,9061,8859,9027,4515,355,6899000
1085,A069410,엔텔스,20170323,9027,9128,8893,9061,14342,355,6899000
1086,A069410,엔텔스,20170322,9162,9331,8994,9027,27236,355,6899000
1087,A069410,엔텔스,20170321,9364,9398,9196,9230,8328,355,6899000
1088,A069410,엔텔스,20170320,9533,9566,9297,9364,4733,355,6899000
1089,A069410,엔텔스,20170317,9533,9667,9432,9533,6371,355,6899000
1090,A069410,엔텔스,20170316,9667,9667,9432,9634,9551,355,6899000
1091,A069410,엔텔스,20170315,9566,10004,9566,9566,26295,355,6899000
1092,A069410,엔텔스,20170314,9533,9634,9499,9600,4507,355,6899000
1093,A069410,엔텔스,20170313,9230,9634,9162,9533,23733,355,6899000
1094,A069410,엔텔스,20170310,9095,9634,9027,9162,24142,355,6899000
1095,A069410,엔텔스,20170309,9263,9398,9095,9095,18685,355,6899000
1096,A069410,엔텔스,20170308,9230,9364,9196,9331,3106,355,6899000
1097,A069410,엔텔스,20170307,9162,9364,9095,9230,14152,355,6899000
1098,A069410,엔텔스,20170306,9465,9465,9230,9263,7091,355,6899000
1099,A069410,엔텔스,20170303,9667,9701,9398,9465,12677,355,6899000
1100,A069410,엔텔스,20170302,9600,9701,9499,9701,7194,355,6899000
1101,A069410,엔텔스,20170228,9634,9634,9432,9600,18875,355,6899000
1102,A069410,엔텔스,20170227,9735,9735,9566,9600,8080,355,6899000
1103,A069410,엔텔스,20170224,9735,9903,9566,9735,20201,355,6899000
1104,A069410,엔텔스,20170223,9802,9870,9634,9769,4258,355,6899000
1105,A069410,엔텔스,20170222,9903,9903,9769,9802,6320,355,6899000
1106,A069410,엔텔스,20170221,9836,9870,9667,9870,12646,355,6899000
1107,A069410,엔텔스,20170220,9735,10004,9735,9802,10806,355,6899000
1108,A069410,엔텔스,20170217,9465,9769,9465,9735,13448,355,6899000
1109,A069410,엔텔스,20170216,9432,9634,9331,9533,8319,355,6899000
1110,A069410,엔텔스,20170215,9600,9600,9465,9499,6764,355,6899000
1111,A069410,엔텔스,20170214,9533,9769,9533,9566,4410,355,6899000
1112,A069410,엔텔스,20170213,9465,9634,9432,9566,7356,355,6899000
1113,A069410,엔텔스,20170210,9566,9769,9499,9533,13667,355,6899000
1114,A069410,엔텔스,20170209,9701,9802,9499,9566,20607,355,6899000
1115,A069410,엔텔스,20170208,9465,9634,9297,9533,9117,355,6899000
1116,A069410,엔텔스,20170207,9499,9499,9162,9432,23879,355,6899000
1117,A069410,엔텔스,20170206,9465,9533,9297,9465,16811,355,6899000
1118,A069410,엔텔스,20170203,9903,10004,9432,9432,19712,355,6899000
1119,A069410,엔텔스,20170202,9836,9903,9566,9566,19430,355,6899000
1120,A069410,엔텔스,20170201,9533,9870,9533,9836,14892,355,6899000
1121,A069410,엔텔스,20170131,9735,9769,9566,9634,10882,355,6899000
1122,A069410,엔텔스,20170126,10105,10409,9432,9769,80304,355,6899000
1123,A069410,엔텔스,20170125,9735,10240,9735,10105,31534,355,6899000
1124,A069410,엔텔스,20170124,9903,10038,9735,9735,21395,355,6899000
