,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1090,A000990,DB하이텍,20170316,18650,18650,18250,18550,297523,013,44367000
1091,A000990,DB하이텍,20170315,18450,18850,18200,18350,315776,013,44367000
1092,A000990,DB하이텍,20170314,18700,18850,18250,18400,310307,013,44367000
1093,A000990,DB하이텍,20170313,18850,19050,18550,18600,266333,013,44367000
1094,A000990,DB하이텍,20170310,18700,18850,18300,18750,346958,013,44367000
1095,A000990,DB하이텍,20170309,18900,19400,18600,18600,580675,013,44367000
1096,A000990,DB하이텍,20170308,18800,18900,18550,18850,174161,013,44367000
1097,A000990,DB하이텍,20170307,18750,18850,18350,18850,295770,013,44367000
1098,A000990,DB하이텍,20170306,18250,18800,18250,18650,311851,013,44367000
1099,A000990,DB하이텍,20170303,18100,18550,18100,18350,299520,013,44367000
1100,A000990,DB하이텍,20170302,18950,19000,18000,18100,401694,013,44367000
1101,A000990,DB하이텍,20170228,18700,18900,18400,18800,259621,013,44367000
1102,A000990,DB하이텍,20170227,18200,19000,18200,18700,438974,013,44367000
1103,A000990,DB하이텍,20170224,18700,18850,18100,18300,418631,013,44367000
1104,A000990,DB하이텍,20170223,19150,19150,18200,18650,591151,013,44367000
1105,A000990,DB하이텍,20170222,18800,19400,18750,19050,648812,013,44367000
1106,A000990,DB하이텍,20170221,18750,19250,18650,18750,354811,013,44367000
1107,A000990,DB하이텍,20170220,19150,19200,18550,18750,294568,013,44367000
1108,A000990,DB하이텍,20170217,18950,19300,18900,19050,496378,013,44367000
1109,A000990,DB하이텍,20170216,18900,19250,18400,18950,548852,013,44367000
1110,A000990,DB하이텍,20170215,18200,18950,18000,18850,969711,013,44367000
1111,A000990,DB하이텍,20170214,17100,18200,17000,18100,923137,013,44367000
1112,A000990,DB하이텍,20170213,17250,17250,16900,17100,223369,013,44367000
1113,A000990,DB하이텍,20170210,17650,17650,16800,17000,781730,013,44367000
1114,A000990,DB하이텍,20170209,16650,17550,16650,17550,530383,013,44367000
1115,A000990,DB하이텍,20170208,17100,17100,16300,16650,317099,013,44367000
1116,A000990,DB하이텍,20170207,16800,16950,15750,16900,942774,013,44367000
1117,A000990,DB하이텍,20170206,17200,17250,16800,16900,198020,013,44367000
1118,A000990,DB하이텍,20170203,17300,17350,16900,17050,224125,013,44367000
1119,A000990,DB하이텍,20170202,18100,18100,17150,17250,467419,013,44367000
1120,A000990,DB하이텍,20170201,17600,18400,17600,17900,471264,013,44367000
1121,A000990,DB하이텍,20170131,17500,17650,17350,17550,230868,013,44367000
1122,A000990,DB하이텍,20170126,17600,17900,17350,17450,328009,013,44367000
1123,A000990,DB하이텍,20170125,17700,18100,17450,17600,339606,013,44367000
1124,A000990,DB하이텍,20170124,17600,18100,17200,17700,657383,013,44367000
1125,A000990,DB하이텍,20170123,18450,18500,17750,17750,593703,013,44367000
1126,A000990,DB하이텍,20170120,18950,18950,18200,18400,343563,013,44367000
1127,A000990,DB하이텍,20170119,19200,19300,18650,18850,205105,013,44367000
1128,A000990,DB하이텍,20170118,19150,19300,18550,19100,289615,013,44367000
1129,A000990,DB하이텍,20170117,18400,19400,18400,18900,605422,013,44367000
1130,A000990,DB하이텍,20170116,19000,19000,18300,18450,450940,013,44367000
1131,A000990,DB하이텍,20170113,18950,19450,18850,19000,248459,013,44367000
1132,A000990,DB하이텍,20170112,19100,19250,18550,19200,492489,013,44367000
1133,A000990,DB하이텍,20170111,18850,19300,18750,19200,522213,013,44367000
1134,A000990,DB하이텍,20170110,18350,19250,18300,18800,767396,013,44367000
1135,A000990,DB하이텍,20170109,18450,18900,18050,18450,570906,013,44367000
1136,A000990,DB하이텍,20170106,17850,18550,17750,18450,833242,013,44367000
1137,A000990,DB하이텍,20170105,17800,18100,17400,17950,649057,013,44367000
1138,A000990,DB하이텍,20170104,17300,18000,17250,17700,818897,013,44367000
1139,A000990,DB하이텍,20170103,16550,17550,16500,17250,945384,013,44367000
1140,A000990,DB하이텍,20170102,16100,16750,15900,16300,328324,013,44367000
1141,A000990,DB하이텍,20161229,15600,16050,15550,15900,213802,013,44367000
1142,A000990,DB하이텍,20161228,16000,16100,15550,15650,311886,013,44367000
1143,A000990,DB하이텍,20161227,16200,16250,15900,16000,192205,013,44367000
1144,A000990,DB하이텍,20161226,16450,16450,16000,16200,208054,013,44367000
1145,A000990,DB하이텍,20161223,16250,16500,16150,16250,195301,013,44367000
1146,A000990,DB하이텍,20161222,15700,16500,15650,16150,410249,013,44367000
1147,A000990,DB하이텍,20161221,15900,15950,15600,15700,215583,013,44367000
1148,A000990,DB하이텍,20161220,15900,16250,15750,15850,255829,013,44367000
1149,A000990,DB하이텍,20161219,16200,16250,15700,15750,205563,013,44367000
1150,A000990,DB하이텍,20161216,16500,16550,16100,16100,199907,013,44367000
1151,A000990,DB하이텍,20161215,16300,16550,16150,16400,280001,013,44367000
1152,A000990,DB하이텍,20161214,16500,16950,16200,16500,323602,013,44367000
1153,A000990,DB하이텍,20161213,15800,16600,15650,16450,263343,013,44367000
1154,A000990,DB하이텍,20161212,15750,16350,15650,15700,201688,013,44367000
1155,A000990,DB하이텍,20161209,15600,15900,15550,15800,97702,013,44367000
1156,A000990,DB하이텍,20161208,15250,15750,15200,15750,213924,013,44367000
1157,A000990,DB하이텍,20161207,15750,15750,15100,15250,149234,013,44367000
1158,A000990,DB하이텍,20161206,15200,15700,15100,15550,192223,013,44367000
1159,A000990,DB하이텍,20161205,15350,15500,14750,15100,315433,013,44367000
1160,A000990,DB하이텍,20161202,15550,15650,15300,15500,188753,013,44367000
1161,A000990,DB하이텍,20161201,15600,15800,15400,15700,139188,013,44367000
1162,A000990,DB하이텍,20161130,15500,15750,15450,15550,151440,013,44367000
1163,A000990,DB하이텍,20161129,15400,15750,15350,15500,150408,013,44367000
1164,A000990,DB하이텍,20161128,15200,15950,15200,15450,326804,013,44367000
1165,A000990,DB하이텍,20161125,15700,15950,15200,15350,386140,013,44367000
1166,A000990,DB하이텍,20161124,16200,16300,15700,15700,204388,013,44367000
1167,A000990,DB하이텍,20161123,16650,16650,16100,16100,143258,013,44367000
1168,A000990,DB하이텍,20161122,16550,16750,16100,16550,257256,013,44367000
1169,A000990,DB하이텍,20161121,16800,16800,16400,16500,163761,013,44367000
1170,A000990,DB하이텍,20161118,17250,17400,16750,16850,256238,013,44367000
1171,A000990,DB하이텍,20161117,17400,17500,17050,17300,202463,013,44367000
1172,A000990,DB하이텍,20161116,16700,17500,16700,17400,426849,013,44367000
1173,A000990,DB하이텍,20161115,16400,16800,16350,16600,224063,013,44367000
1174,A000990,DB하이텍,20161114,16700,17000,16100,16300,303092,013,44367000
1175,A000990,DB하이텍,20161111,16100,16350,15950,16300,173722,013,44367000
1176,A000990,DB하이텍,20161110,16450,16750,16150,16350,268170,013,44367000
1177,A000990,DB하이텍,20161109,16750,16750,15150,16150,776112,013,44367000
1178,A000990,DB하이텍,20161108,17000,17000,16500,16650,216734,013,44367000
1179,A000990,DB하이텍,20161107,16100,16850,15950,16850,281813,013,44367000
1180,A000990,DB하이텍,20161104,16000,16000,15700,15950,165942,013,44367000
1181,A000990,DB하이텍,20161103,15800,16150,15650,16000,156020,013,44367000
1182,A000990,DB하이텍,20161102,16350,16350,15700,15850,422469,013,44367000
1183,A000990,DB하이텍,20161101,16850,17100,16250,16350,494228,013,44367000
1184,A000990,DB하이텍,20161031,17050,17100,16450,17050,345804,013,44367000
1185,A000990,DB하이텍,20161028,17600,17750,17050,17250,249594,013,44367000
1186,A000990,DB하이텍,20161027,16950,17650,16900,17500,209889,013,44367000
1187,A000990,DB하이텍,20161026,17150,17150,16550,16950,236023,013,44367000
1188,A000990,DB하이텍,20161025,17250,17350,16900,17150,187970,013,44367000
1189,A000990,DB하이텍,20161024,17250,17400,16950,17250,186171,013,44367000
1190,A000990,DB하이텍,20161021,17850,17950,17200,17250,310868,013,44367000
1191,A000990,DB하이텍,20161020,18050,18050,17650,17950,275281,013,44367000
1192,A000990,DB하이텍,20161019,18500,18550,18000,18050,286790,013,44367000
1193,A000990,DB하이텍,20161018,17850,18650,17600,18600,584672,013,44367000
1194,A000990,DB하이텍,20161017,18000,18050,17600,17700,141108,013,44367000
1195,A000990,DB하이텍,20161014,17700,18150,17700,17850,168790,013,44367000
1196,A000990,DB하이텍,20161013,18000,18100,17550,17900,207779,013,44367000
1197,A000990,DB하이텍,20161012,18550,18650,17850,18000,420006,013,44367000
1198,A000990,DB하이텍,20161011,18400,18750,18250,18550,417399,013,44367000
1199,A000990,DB하이텍,20161010,18050,18400,18050,18200,339309,013,44367000
1200,A000990,DB하이텍,20161007,18400,18500,17900,18000,294727,013,44367000
1201,A000990,DB하이텍,20161006,18550,18750,18300,18400,324102,013,44367000
1202,A000990,DB하이텍,20161005,18400,18750,18300,18600,431735,013,44367000
1203,A000990,DB하이텍,20161004,17850,18500,17850,18450,539301,013,44367000
1204,A000990,DB하이텍,20160930,17800,18100,17550,17800,330607,013,44367000
1205,A000990,DB하이텍,20160929,17200,18150,17050,18000,684701,013,44367000
1206,A000990,DB하이텍,20160928,17100,17200,16700,17000,315290,013,44367000
1207,A000990,DB하이텍,20160927,17100,17200,16850,17100,119062,013,44367000
1208,A000990,DB하이텍,20160926,17100,17300,16900,17150,72882,013,44367000
1209,A000990,DB하이텍,20160923,17450,17500,17050,17100,216947,013,44367000
1210,A000990,DB하이텍,20160922,16900,17500,16800,17350,253824,013,44367000
1211,A000990,DB하이텍,20160921,16700,17150,16500,16800,299844,013,44367000
1212,A000990,DB하이텍,20160920,16350,16700,16100,16700,222739,013,44367000
1213,A000990,DB하이텍,20160919,16000,16450,16000,16350,298500,013,44367000
1214,A000990,DB하이텍,20160913,16450,16550,15850,16150,492697,013,44367000
1215,A000990,DB하이텍,20160912,16650,16950,16300,16350,338335,013,44367000
1216,A000990,DB하이텍,20160909,16800,17050,16400,17000,456719,013,44367000
1217,A000990,DB하이텍,20160908,17000,17400,16900,16900,639935,013,44367000
1218,A000990,DB하이텍,20160907,17550,17750,16950,17100,470154,013,44367000
1219,A000990,DB하이텍,20160906,17200,17500,16900,17450,406292,013,44367000
1220,A000990,DB하이텍,20160905,17150,17400,17050,17200,292619,013,44367000
1221,A000990,DB하이텍,20160902,17100,17100,16750,17000,290050,013,44367000
1222,A000990,DB하이텍,20160901,17000,17350,16700,17100,357093,013,44367000
1223,A000990,DB하이텍,20160831,16700,17050,16150,17050,832824,013,44367000
1224,A000990,DB하이텍,20160830,17000,17350,16450,16850,658727,013,44367000
1225,A000990,DB하이텍,20160829,17850,17900,16800,16950,682161,013,44367000
1226,A000990,DB하이텍,20160826,18300,18350,17800,17850,417173,013,44367000
1227,A000990,DB하이텍,20160825,17700,18250,16700,18250,1542289,013,44367000
1228,A000990,DB하이텍,20160824,18650,18650,18100,18350,347348,013,44367000
1229,A000990,DB하이텍,20160823,18900,18900,18250,18500,478354,013,44367000
1230,A000990,DB하이텍,20160822,18650,19050,18400,18750,333858,013,44367000
1231,A000990,DB하이텍,20160819,19000,19100,18750,18750,204256,013,44367000
1232,A000990,DB하이텍,20160818,19100,19150,18650,19000,315777,013,44367000
1233,A000990,DB하이텍,20160817,19000,19200,18250,19050,592133,013,44367000
1234,A000990,DB하이텍,20160816,20100,20550,19150,19200,876910,013,44367000
1235,A000990,DB하이텍,20160812,19950,20200,19950,20200,375247,013,44367000
1236,A000990,DB하이텍,20160811,19550,20100,19500,19900,300436,013,44367000
1237,A000990,DB하이텍,20160810,20050,20200,19550,19650,495178,013,44367000
1238,A000990,DB하이텍,20160809,20300,20300,19650,20100,576510,013,44367000
1239,A000990,DB하이텍,20160808,19450,20450,19350,20150,1558441,013,44367000
1240,A000990,DB하이텍,20160805,19100,19200,18750,19100,793934,013,44367000
1241,A000990,DB하이텍,20160804,18100,18950,18050,18850,781678,013,44367000
1242,A000990,DB하이텍,20160803,17750,18100,17400,18050,475763,013,44367000
1243,A000990,DB하이텍,20160802,17450,18050,16850,17900,938485,013,44367000
1244,A000990,DB하이텍,20160801,18000,18100,17350,17500,493651,013,44367000
1245,A000990,DB하이텍,20160729,18050,18050,17750,17800,434652,013,44367000
1246,A000990,DB하이텍,20160728,18100,18400,17950,18050,226858,013,44367000
1247,A000990,DB하이텍,20160727,18700,18700,17950,18000,400504,013,44367000
1248,A000990,DB하이텍,20160726,17950,18650,17800,18600,463070,013,44367000
1249,A000990,DB하이텍,20160725,18000,18450,17800,17800,298745,013,44367000
1250,A000990,DB하이텍,20160722,18150,18300,17850,17850,355600,013,44367000
1251,A000990,DB하이텍,20160721,18300,18350,17950,18100,335104,013,44367000
1252,A000990,DB하이텍,20160720,18050,18450,18000,18200,267360,013,44367000
1253,A000990,DB하이텍,20160719,18000,18300,17750,18000,378777,013,44367000
1254,A000990,DB하이텍,20160718,18300,18450,17900,18100,312100,013,44367000
1255,A000990,DB하이텍,20160715,18650,18650,18000,18350,522819,013,44367000
1256,A000990,DB하이텍,20160714,18700,18900,18350,18500,385513,013,44367000
1257,A000990,DB하이텍,20160713,19000,19050,18600,18700,446857,013,44367000
1258,A000990,DB하이텍,20160712,18950,19050,18450,18950,310530,013,44367000
1259,A000990,DB하이텍,20160711,19250,19500,18950,19100,626137,013,44367000
1260,A000990,DB하이텍,20160708,18500,19400,18300,18900,1095978,013,44367000
1261,A000990,DB하이텍,20160707,17700,18150,17650,18100,321047,013,44367000
1262,A000990,DB하이텍,20160706,17750,17950,17350,17550,465207,013,44367000
1263,A000990,DB하이텍,20160705,18350,18350,17900,18150,241468,013,44367000
1264,A000990,DB하이텍,20160704,18500,18700,17950,18150,285991,013,44367000
1265,A000990,DB하이텍,20160701,18700,18850,18350,18500,223837,013,44367000
1266,A000990,DB하이텍,20160630,18250,18750,18000,18450,342895,013,44367000
1267,A000990,DB하이텍,20160629,18250,18300,17800,18050,282414,013,44367000
1268,A000990,DB하이텍,20160628,17350,18250,17050,18150,359557,013,44367000
1269,A000990,DB하이텍,20160627,16800,17700,16750,17350,475758,013,44367000
1270,A000990,DB하이텍,20160624,18250,18450,16500,17250,810570,013,44367000
1271,A000990,DB하이텍,20160623,17900,18450,17600,18050,566424,013,44367000
1272,A000990,DB하이텍,20160622,18350,18350,17650,17950,484024,013,44367000
1273,A000990,DB하이텍,20160621,18500,18600,18200,18300,550059,013,44367000
1274,A000990,DB하이텍,20160620,19000,19200,18000,18350,958916,013,44367000
1275,A000990,DB하이텍,20160617,19850,19850,18850,18900,610476,013,44367000
1276,A000990,DB하이텍,20160616,20200,20200,19550,19650,394992,013,44367000
1277,A000990,DB하이텍,20160615,19450,20650,19150,20100,816283,013,44367000
1278,A000990,DB하이텍,20160614,19300,19700,19050,19450,326238,013,44367000
1279,A000990,DB하이텍,20160613,19550,19750,19200,19350,303642,013,44367000
1280,A000990,DB하이텍,20160610,19200,19850,19200,19750,430434,013,44367000
1281,A000990,DB하이텍,20160609,19700,20050,19100,19400,1473484,013,44367000
1282,A000990,DB하이텍,20160608,20150,20250,19700,19750,458393,013,44367000
1283,A000990,DB하이텍,20160607,19900,20200,19600,20150,402269,013,44367000
1284,A000990,DB하이텍,20160603,20000,20200,19750,20000,341853,013,44367000
1285,A000990,DB하이텍,20160602,20500,20600,19800,20200,454110,013,44367000
1286,A000990,DB하이텍,20160601,20100,20950,19900,20500,621296,013,44367000
1287,A000990,DB하이텍,20160531,19700,20200,19600,20050,594863,013,44367000
1288,A000990,DB하이텍,20160530,19950,19950,19300,19500,390075,013,44367000
1289,A000990,DB하이텍,20160527,20000,20500,19750,19850,539455,013,44367000
1290,A000990,DB하이텍,20160526,20900,20900,19850,19900,762559,013,44367000
1291,A000990,DB하이텍,20160525,19500,20700,19350,20700,1270791,013,44367000
1292,A000990,DB하이텍,20160524,19250,19400,18800,19350,437845,013,44367000
1293,A000990,DB하이텍,20160523,19050,19500,19050,19200,389177,013,44367000
1294,A000990,DB하이텍,20160520,18650,19150,18550,19050,435406,013,44367000
1295,A000990,DB하이텍,20160519,18700,18950,18450,18650,457913,013,44367000
1296,A000990,DB하이텍,20160518,18050,19000,17400,18650,940805,013,44367000
1297,A000990,DB하이텍,20160517,18250,18300,17750,18100,512833,013,44367000
1298,A000990,DB하이텍,20160516,18650,18650,17650,18150,630542,013,44367000
1299,A000990,DB하이텍,20160513,18050,18800,18000,18650,441205,013,44367000
1300,A000990,DB하이텍,20160512,18250,18400,18000,18100,358447,013,44367000
1301,A000990,DB하이텍,20160511,18800,18800,18150,18450,359901,013,44367000
1302,A000990,DB하이텍,20160510,19000,19300,18500,18700,357196,013,44367000
1303,A000990,DB하이텍,20160509,18800,19250,18050,19000,543787,013,44367000
1304,A000990,DB하이텍,20160504,18850,18850,18450,18650,254475,013,44367000
1305,A000990,DB하이텍,20160503,18950,19050,18350,18950,465299,013,44367000
1306,A000990,DB하이텍,20160502,19450,19500,18850,19000,275586,013,44367000
1307,A000990,DB하이텍,20160429,18650,19500,18400,19450,524174,013,44367000
1308,A000990,DB하이텍,20160428,18900,19050,18550,18800,451625,013,44367000
1309,A000990,DB하이텍,20160427,19200,19250,18350,18750,429101,013,44367000
1310,A000990,DB하이텍,20160426,19150,19300,18800,19150,258104,013,44367000
1311,A000990,DB하이텍,20160425,19000,19400,18750,19200,391607,013,44367000
1312,A000990,DB하이텍,20160422,18900,19200,18700,19000,457104,013,44367000
1313,A000990,DB하이텍,20160421,17750,18850,17700,18850,822381,013,44367000
1314,A000990,DB하이텍,20160420,17350,18150,17300,17900,434237,013,44367000
1315,A000990,DB하이텍,20160419,17700,17700,17250,17400,202663,013,44367000
1316,A000990,DB하이텍,20160418,17200,17550,17200,17550,308114,013,44367000
1317,A000990,DB하이텍,20160415,17250,17900,17150,17200,307817,013,44367000
1318,A000990,DB하이텍,20160414,17450,17600,16800,17400,615112,013,44367000
1319,A000990,DB하이텍,20160412,17750,17950,17350,17550,321579,013,44367000
1320,A000990,DB하이텍,20160411,17800,18200,17400,17650,328856,013,44367000
1321,A000990,DB하이텍,20160408,18100,18350,17950,18000,196389,013,44367000
1322,A000990,DB하이텍,20160407,18350,18550,17800,18400,346646,013,44367000
1323,A000990,DB하이텍,20160406,18150,18500,17900,18350,279164,013,44367000
1324,A000990,DB하이텍,20160405,18300,18350,17750,18150,293732,013,44367000
1325,A000990,DB하이텍,20160404,18300,18500,18150,18300,294201,013,44367000
1326,A000990,DB하이텍,20160401,18150,18650,18000,18100,672384,013,44367000
1327,A000990,DB하이텍,20160331,17700,18850,17650,18050,927345,013,44367000
1328,A000990,DB하이텍,20160330,17000,17750,16950,17700,769276,013,44367000
1329,A000990,DB하이텍,20160329,16100,17150,16100,17050,721053,013,44367000
1330,A000990,DB하이텍,20160328,16900,16950,15900,16000,533738,013,44367000
1331,A000990,DB하이텍,20160325,16950,17000,16750,16850,290695,013,44367000
1332,A000990,DB하이텍,20160324,16850,17000,16750,16950,259253,013,44367000
1333,A000990,DB하이텍,20160323,17100,17100,16750,17000,224863,013,44367000
1334,A000990,DB하이텍,20160322,16750,17200,16550,17050,306610,013,44367000
1335,A000990,DB하이텍,20160321,17450,17450,16550,16800,395214,013,44367000
1336,A000990,DB하이텍,20160318,16800,17450,16700,17450,317222,013,44367000
1337,A000990,DB하이텍,20160317,16900,17100,16800,16850,331469,013,44367000
1338,A000990,DB하이텍,20160316,16700,17300,16550,16950,525262,013,44367000
1339,A000990,DB하이텍,20160315,17350,17800,16800,16850,669215,013,44367000
1340,A000990,DB하이텍,20160314,17400,17650,17050,17450,702612,013,44367000
1341,A000990,DB하이텍,20160311,15950,17300,15900,17100,1231873,013,44367000
1342,A000990,DB하이텍,20160310,16000,16500,15850,15950,520987,013,44367000
1343,A000990,DB하이텍,20160309,15450,16000,15450,16000,588573,013,44367000
1344,A000990,DB하이텍,20160308,15450,15700,14950,15450,856382,013,44367000
1345,A000990,DB하이텍,20160307,16150,16150,15350,15600,451796,013,44367000
1346,A000990,DB하이텍,20160304,16100,16150,15750,16000,536452,013,44367000
1347,A000990,DB하이텍,20160303,15550,16000,15500,16000,485710,013,44367000
1348,A000990,DB하이텍,20160302,15500,16050,15350,15450,743614,013,44367000
1349,A000990,DB하이텍,20160229,15200,15400,14950,15200,296362,013,44367000
1350,A000990,DB하이텍,20160226,15300,15550,15050,15150,545855,013,44367000
1351,A000990,DB하이텍,20160225,14550,15350,14550,15200,979370,013,44367000
1352,A000990,DB하이텍,20160224,14200,14850,14100,14550,729611,013,44367000
1353,A000990,DB하이텍,20160223,13550,14300,13550,14300,1031431,013,44367000
1354,A000990,DB하이텍,20160222,12750,13500,12600,13500,550495,013,44367000
1355,A000990,DB하이텍,20160219,12900,13150,12500,12700,482174,013,44367000
1356,A000990,DB하이텍,20160218,12950,13000,12650,12850,364332,013,44367000
1357,A000990,DB하이텍,20160217,12850,13000,12600,12650,365292,013,44367000
1358,A000990,DB하이텍,20160216,12750,13150,12650,12900,325252,013,44367000
1359,A000990,DB하이텍,20160215,13000,13050,12550,12650,471193,013,44367000
1360,A000990,DB하이텍,20160212,13800,13950,11700,12750,1449432,013,44367000
1361,A000990,DB하이텍,20160211,14100,14300,13750,13850,592713,013,44367000
1362,A000990,DB하이텍,20160205,13900,14700,13750,14500,788874,013,44367000
1363,A000990,DB하이텍,20160204,13950,14000,13600,13700,322493,013,44367000
1364,A000990,DB하이텍,20160203,13500,13850,13350,13800,332395,013,44367000
1365,A000990,DB하이텍,20160202,13350,13850,13350,13700,269711,013,44367000
1366,A000990,DB하이텍,20160201,13750,13750,13250,13400,274211,013,44367000
1367,A000990,DB하이텍,20160129,13600,13750,13250,13750,251063,013,44367000
1368,A000990,DB하이텍,20160128,13850,13850,13450,13600,254876,013,44367000
1369,A000990,DB하이텍,20160127,13200,14000,13150,13900,900565,013,44367000
1370,A000990,DB하이텍,20160126,13350,13450,12850,13050,554615,013,44367000
1371,A000990,DB하이텍,20160125,13550,13550,13250,13500,347739,013,44367000
1372,A000990,DB하이텍,20160122,13300,13550,13300,13500,431238,013,44367000
1373,A000990,DB하이텍,20160121,13100,13500,12650,13150,451790,013,44367000
1374,A000990,DB하이텍,20160120,13900,14000,12950,13100,1208494,013,44367000
1375,A000990,DB하이텍,20160119,14300,14300,13700,14000,367765,013,44367000
1376,A000990,DB하이텍,20160118,13900,14250,13850,14150,370519,013,44367000
1377,A000990,DB하이텍,20160115,14500,14950,14350,14400,527897,013,44367000
1378,A000990,DB하이텍,20160114,13850,14450,13650,14400,715369,013,44367000
1379,A000990,DB하이텍,20160113,13450,14250,13450,14250,570551,013,44367000
1380,A000990,DB하이텍,20160112,13900,14000,13200,13350,558611,013,44367000
1381,A000990,DB하이텍,20160111,14400,14450,13450,13850,535567,013,44367000
1382,A000990,DB하이텍,20160108,14350,14800,14150,14550,474956,013,44367000
1383,A000990,DB하이텍,20160107,14850,15000,14400,14700,389765,013,44367000
1384,A000990,DB하이텍,20160106,15000,15150,14350,14950,642137,013,44367000
1385,A000990,DB하이텍,20160105,13950,14900,13800,14900,896476,013,44367000
1386,A000990,DB하이텍,20160104,14400,14600,14100,14150,482946,013,44367000
