,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A014915,성문전자우,20161208,28350,29600,27250,27250,200644,013,600000
1157,A014915,성문전자우,20161207,25600,29500,23550,28950,379440,013,600000
1158,A014915,성문전자우,20161206,21950,23400,21700,22700,46418,013,600000
1159,A014915,성문전자우,20161205,23550,23900,21500,21950,78998,013,600000
1160,A014915,성문전자우,20161202,25550,26400,24850,24900,24713,013,600000
1161,A014915,성문전자우,20161201,25800,26350,24800,25950,44367,013,600000
1162,A014915,성문전자우,20161130,27500,27550,26300,26300,35202,013,600000
1163,A014915,성문전자우,20161129,27900,28000,23850,26650,80927,013,600000
1164,A014915,성문전자우,20161128,27600,28450,26900,27650,60139,013,600000
1165,A014915,성문전자우,20161125,27500,27600,26400,27500,50679,013,600000
1166,A014915,성문전자우,20161124,28500,29150,27250,27500,56400,013,600000
1167,A014915,성문전자우,20161123,29200,29600,27700,28200,80015,013,600000
1168,A014915,성문전자우,20161122,29200,29850,28350,29250,79853,013,600000
1169,A014915,성문전자우,20161121,28550,28900,27100,28650,45990,013,600000
1170,A014915,성문전자우,20161118,28900,29400,28200,28900,38425,013,600000
1171,A014915,성문전자우,20161117,31750,32200,29150,29150,130711,013,600000
1172,A014915,성문전자우,20161116,29100,29800,28350,29100,51940,013,600000
1173,A014915,성문전자우,20161115,28700,30650,28250,28950,101181,013,600000
1174,A014915,성문전자우,20161114,29800,30200,27500,29100,81488,013,600000
1175,A014915,성문전자우,20161111,29100,32700,28400,29800,161029,013,600000
1176,A014915,성문전자우,20161110,31900,32000,29650,29800,111636,013,600000
1177,A014915,성문전자우,20161109,27800,33150,25850,29800,497089,013,600000
1178,A014915,성문전자우,20161108,28000,28600,25500,28600,221223,013,600000
1179,A014915,성문전자우,20161107,24050,29500,23350,28350,434329,013,600000
1180,A014915,성문전자우,20161104,23450,26000,22200,22750,184401,013,600000
1181,A014915,성문전자우,20161103,23000,24550,22450,22750,155266,013,600000
1182,A014915,성문전자우,20161102,27000,27700,24850,25000,113750,013,600000
1183,A014915,성문전자우,20161101,27100,30300,26700,27600,171603,013,600000
1184,A014915,성문전자우,20161031,27200,29300,25200,28000,128687,013,600000
1185,A014915,성문전자우,20161028,29600,31000,27900,28900,75917,013,600000
1186,A014915,성문전자우,20161027,27650,33800,27200,30700,196914,013,600000
1187,A014915,성문전자우,20161026,30000,32750,26200,28700,173842,013,600000
1188,A014915,성문전자우,20161025,33700,33750,31250,32800,66184,013,600000
1189,A014915,성문전자우,20161024,36500,36500,33600,34000,53050,013,600000
1190,A014915,성문전자우,20161021,36700,38000,34550,35600,72860,013,600000
1191,A014915,성문전자우,20161020,34000,35900,32800,35900,78992,013,600000
1192,A014915,성문전자우,20161019,33400,34250,32800,33400,68113,013,600000
1193,A014915,성문전자우,20161018,32900,37700,30600,34700,294243,013,600000
1194,A014915,성문전자우,20161017,34000,34350,31650,32400,42016,013,600000
1195,A014915,성문전자우,20161014,33850,34400,31500,32900,98411,013,600000
1196,A014915,성문전자우,20161013,35600,36600,33800,34150,71285,013,600000
1197,A014915,성문전자우,20161012,35200,36950,33850,35450,63958,013,600000
1198,A014915,성문전자우,20161011,36450,37500,33750,35200,93969,013,600000
1199,A014915,성문전자우,20161010,32800,38750,32700,35800,205018,013,600000
1200,A014915,성문전자우,20161007,36550,36950,31050,33400,185153,013,600000
1201,A014915,성문전자우,20161006,39350,41650,36150,36550,226860,013,600000
1202,A014915,성문전자우,20161005,35600,39500,34950,37600,612958,013,600000
1203,A014915,성문전자우,20161004,28000,33800,27000,33800,371252,013,600000
1204,A014915,성문전자우,20160930,27350,27350,24650,26000,158341,013,600000
1205,A014915,성문전자우,20160929,30000,30450,28050,28400,88865,013,600000
1206,A014915,성문전자우,20160928,31250,32850,29800,30450,90034,013,600000
1207,A014915,성문전자우,20160927,31600,33400,29000,30600,225191,013,600000
1208,A014915,성문전자우,20160926,29900,35150,29250,31600,341033,013,600000
1209,A014915,성문전자우,20160923,33700,34100,27850,29350,378986,013,600000
1210,A014915,성문전자우,20160922,37000,40000,34000,34050,217791,013,600000
1211,A014915,성문전자우,20160921,38050,38050,38050,38050,0,013,600000
1212,A014915,성문전자우,20160920,36900,40550,35600,38050,200173,013,600000
1213,A014915,성문전자우,20160919,39500,43000,37300,38000,308450,013,600000
1214,A014915,성문전자우,20160913,32100,40500,28200,37300,755736,013,600000
1215,A014915,성문전자우,20160912,32650,32650,32650,32650,0,013,600000
1216,A014915,성문전자우,20160909,31900,32650,25750,32650,486268,013,600000
1217,A014915,성문전자우,20160908,25150,25150,25150,25150,0,013,600000
1218,A014915,성문전자우,20160907,19800,25150,19400,25150,500733,013,600000
1219,A014915,성문전자우,20160906,17300,21000,17250,19350,476713,013,600000
1220,A014915,성문전자우,20160905,16150,17000,15200,16550,208627,013,600000
1221,A014915,성문전자우,20160902,14300,17100,14300,16650,561769,013,600000
1222,A014915,성문전자우,20160901,15100,15350,13700,13900,129554,013,600000
1223,A014915,성문전자우,20160831,15500,15950,14750,15450,76117,013,600000
1224,A014915,성문전자우,20160830,14400,15700,14200,15700,125828,013,600000
1225,A014915,성문전자우,20160829,12400,16100,12000,15100,715475,013,600000
1226,A014915,성문전자우,20160826,11250,14000,11000,12400,980640,013,600000
1227,A014915,성문전자우,20160825,11050,12450,10800,11000,501993,013,600000
1228,A014915,성문전자우,20160824,8870,11450,8800,11450,487607,013,600000
1229,A014915,성문전자우,20160823,8990,8990,8680,8810,12880,013,600000
1230,A014915,성문전자우,20160822,8910,9050,8590,8810,27524,013,600000
1231,A014915,성문전자우,20160819,8450,9170,8260,8710,143479,013,600000
1232,A014915,성문전자우,20160818,8220,8480,8180,8350,12253,013,600000
1233,A014915,성문전자우,20160817,8390,8410,8180,8220,6677,013,600000
1234,A014915,성문전자우,20160816,8350,8480,8280,8390,16997,013,600000
1235,A014915,성문전자우,20160812,8240,8340,8180,8290,7018,013,600000
1236,A014915,성문전자우,20160811,8260,8340,8150,8230,7454,013,600000
1237,A014915,성문전자우,20160810,8900,9200,8160,8270,73716,013,600000
1238,A014915,성문전자우,20160809,8170,8300,8060,8210,20178,013,600000
1239,A014915,성문전자우,20160808,8340,8340,8070,8100,13780,013,600000
1240,A014915,성문전자우,20160805,7980,8280,7950,8160,16734,013,600000
1241,A014915,성문전자우,20160804,7980,8050,7800,7950,5123,013,600000
1242,A014915,성문전자우,20160803,7920,7920,7780,7890,5895,013,600000
1243,A014915,성문전자우,20160802,7830,7930,7810,7920,5218,013,600000
1244,A014915,성문전자우,20160801,7820,8000,7810,7960,5628,013,600000
1245,A014915,성문전자우,20160729,7800,7980,7730,7940,5284,013,600000
1246,A014915,성문전자우,20160728,7900,7900,7740,7830,4691,013,600000
1247,A014915,성문전자우,20160727,8090,8100,7820,7820,14114,013,600000
1248,A014915,성문전자우,20160726,8150,8220,7990,8020,7917,013,600000
1249,A014915,성문전자우,20160725,8110,8230,8030,8150,9299,013,600000
1250,A014915,성문전자우,20160722,8180,8180,8000,8030,7264,013,600000
1251,A014915,성문전자우,20160721,8130,8340,7750,8030,14037,013,600000
1252,A014915,성문전자우,20160720,8000,8130,8000,8020,5123,013,600000
1253,A014915,성문전자우,20160719,8100,8200,7910,8100,6825,013,600000
1254,A014915,성문전자우,20160718,8100,8400,7820,8100,29244,013,600000
1255,A014915,성문전자우,20160715,8020,8080,7890,7980,6510,013,600000
1256,A014915,성문전자우,20160714,8000,8030,7760,8020,13637,013,600000
1257,A014915,성문전자우,20160713,8090,8090,7920,8000,11956,013,600000
1258,A014915,성문전자우,20160712,7980,8100,7800,8030,11246,013,600000
1259,A014915,성문전자우,20160711,7980,8160,7860,8020,17770,013,600000
1260,A014915,성문전자우,20160708,8210,8210,7850,8030,36159,013,600000
1261,A014915,성문전자우,20160707,8800,8860,8200,8270,39559,013,600000
1262,A014915,성문전자우,20160706,8500,8700,8100,8420,44387,013,600000
1263,A014915,성문전자우,20160705,8550,8810,8150,8490,133936,013,600000
1264,A014915,성문전자우,20160704,7720,9600,7640,8460,492886,013,600000
1265,A014915,성문전자우,20160701,7250,7750,7140,7580,42077,013,600000
1266,A014915,성문전자우,20160630,7200,7330,7150,7220,11060,013,600000
1267,A014915,성문전자우,20160629,7160,7750,7160,7260,62184,013,600000
1268,A014915,성문전자우,20160628,7070,7190,6820,7190,13604,013,600000
1269,A014915,성문전자우,20160627,6790,7150,6680,7040,13060,013,600000
1270,A014915,성문전자우,20160624,7160,7170,6460,6850,21883,013,600000
1271,A014915,성문전자우,20160623,7380,7460,7000,7110,20201,013,600000
1272,A014915,성문전자우,20160622,7300,7500,7210,7380,6810,013,600000
1273,A014915,성문전자우,20160621,7490,7490,7250,7330,5687,013,600000
1274,A014915,성문전자우,20160620,7160,7440,7050,7330,13134,013,600000
1275,A014915,성문전자우,20160617,7120,7400,7040,7110,9260,013,600000
1276,A014915,성문전자우,20160616,7780,7780,7070,7230,24275,013,600000
1277,A014915,성문전자우,20160615,7560,7920,7540,7710,17671,013,600000
1278,A014915,성문전자우,20160614,7750,7790,7560,7630,11934,013,600000
1279,A014915,성문전자우,20160613,7810,7950,7630,7750,19106,013,600000
1280,A014915,성문전자우,20160610,8000,8220,7810,7850,32033,013,600000
1281,A014915,성문전자우,20160609,8120,8350,7800,7920,50918,013,600000
1282,A014915,성문전자우,20160608,8260,8260,7800,7920,25469,013,600000
1283,A014915,성문전자우,20160607,8050,8310,7950,8270,39638,013,600000
1284,A014915,성문전자우,20160603,8100,8150,7900,8030,27599,013,600000
1285,A014915,성문전자우,20160602,8180,8200,8020,8090,27050,013,600000
1286,A014915,성문전자우,20160601,8300,8360,7960,8100,35696,013,600000
1287,A014915,성문전자우,20160531,8090,8930,8070,8200,135717,013,600000
1288,A014915,성문전자우,20160530,9800,10050,8300,8300,141744,013,600000
1289,A014915,성문전자우,20160527,10550,10700,9530,9700,181447,013,600000
1290,A014915,성문전자우,20160526,10400,11550,9810,11150,760562,013,600000
1291,A014915,성문전자우,20160525,10200,10450,8500,8890,100043,013,600000
1292,A014915,성문전자우,20160524,10400,11000,9670,9970,252703,013,600000
1293,A014915,성문전자우,20160523,11850,12100,10500,11200,189629,013,600000
1294,A014915,성문전자우,20160520,11550,13300,11000,12300,443591,013,600000
1295,A014915,성문전자우,20160519,11050,11800,10750,11300,141936,013,600000
1296,A014915,성문전자우,20160518,11100,12350,9920,11050,544506,013,600000
1297,A014915,성문전자우,20160517,11500,15200,11350,12000,1500192,013,600000
1298,A014915,성문전자우,20160516,9500,11900,9110,11900,1014736,013,600000
1299,A014915,성문전자우,20160513,8770,10800,8400,9190,740509,013,600000
1300,A014915,성문전자우,20160512,8310,8490,8180,8390,27567,013,600000
1301,A014915,성문전자우,20160511,8190,8350,8110,8150,39047,013,600000
1302,A014915,성문전자우,20160510,8430,8430,8120,8170,30849,013,600000
1303,A014915,성문전자우,20160509,8190,8490,8120,8390,34741,013,600000
1304,A014915,성문전자우,20160504,8500,8680,8040,8100,85997,013,600000
1305,A014915,성문전자우,20160503,8110,8680,8010,8320,93750,013,600000
1306,A014915,성문전자우,20160502,7800,8880,7790,7940,444210,013,600000
1307,A014915,성문전자우,20160429,7820,8400,7690,7790,349405,013,600000
1308,A014915,성문전자우,20160428,7650,7850,7550,7650,19856,013,600000
1309,A014915,성문전자우,20160427,7870,7960,7650,7650,54095,013,600000
1310,A014915,성문전자우,20160426,7700,7920,7500,7870,88326,013,600000
1311,A014915,성문전자우,20160425,7800,7950,7630,7680,36185,013,600000
1312,A014915,성문전자우,20160422,7790,8080,7600,7710,65505,013,600000
1313,A014915,성문전자우,20160421,7710,7760,7500,7670,116246,013,600000
1314,A014915,성문전자우,20160420,7730,7730,7310,7550,67235,013,600000
1315,A014915,성문전자우,20160419,7510,8470,7440,7650,392446,013,600000
1316,A014915,성문전자우,20160418,7700,8070,7500,7520,74104,013,600000
1317,A014915,성문전자우,20160415,8450,8480,8100,8190,80147,013,600000
1318,A014915,성문전자우,20160414,8900,9230,8340,8340,279522,013,600000
1319,A014915,성문전자우,20160412,8450,9290,8180,8500,369108,013,600000
1320,A014915,성문전자우,20160411,7980,8900,7730,8310,212327,013,600000
1321,A014915,성문전자우,20160408,8440,8440,7800,7990,93881,013,600000
1322,A014915,성문전자우,20160407,8710,9130,8280,8370,215559,013,600000
1323,A014915,성문전자우,20160406,8850,9300,8520,8790,401553,013,600000
1324,A014915,성문전자우,20160405,7640,9990,7370,9290,1296801,013,600000
1325,A014915,성문전자우,20160404,6510,8040,6510,8040,275136,013,600000
1326,A014915,성문전자우,20160401,6230,6460,6130,6190,18850,013,600000
1327,A014915,성문전자우,20160331,6220,6320,6150,6230,22890,013,600000
1328,A014915,성문전자우,20160330,6100,6220,6000,6110,12376,013,600000
1329,A014915,성문전자우,20160329,5860,6700,5860,6030,49756,013,600000
1330,A014915,성문전자우,20160328,6130,6190,5930,5930,15458,013,600000
1331,A014915,성문전자우,20160325,6080,6190,6060,6130,8249,013,600000
1332,A014915,성문전자우,20160324,6160,6220,6070,6080,9987,013,600000
1333,A014915,성문전자우,20160323,6290,6420,6190,6190,11977,013,600000
1334,A014915,성문전자우,20160322,6370,6450,6220,6280,15161,013,600000
1335,A014915,성문전자우,20160321,6750,6750,6390,6430,10130,013,600000
1336,A014915,성문전자우,20160318,6440,6750,6370,6500,27110,013,600000
1337,A014915,성문전자우,20160317,6370,6680,6250,6450,47849,013,600000
1338,A014915,성문전자우,20160316,6410,6980,6300,6360,94734,013,600000
1339,A014915,성문전자우,20160315,6350,6700,6180,6560,88914,013,600000
1340,A014915,성문전자우,20160314,6340,6400,6190,6290,6839,013,600000
1341,A014915,성문전자우,20160311,6180,6320,6100,6280,13955,013,600000
1342,A014915,성문전자우,20160310,6170,6260,6110,6120,17403,013,600000
1343,A014915,성문전자우,20160309,6280,6380,6160,6170,16684,013,600000
1344,A014915,성문전자우,20160308,6490,6580,6180,6260,29674,013,600000
1345,A014915,성문전자우,20160307,6510,6550,6250,6250,15874,013,600000
1346,A014915,성문전자우,20160304,6790,7160,6470,6510,58448,013,600000
1347,A014915,성문전자우,20160303,7210,7210,6560,6630,75890,013,600000
1348,A014915,성문전자우,20160302,6590,7700,6400,7240,284879,013,600000
1349,A014915,성문전자우,20160229,5890,7040,5890,6310,243038,013,600000
1350,A014915,성문전자우,20160226,6220,6220,5810,5890,12761,013,600000
1351,A014915,성문전자우,20160225,5650,6750,5650,6010,71131,013,600000
1352,A014915,성문전자우,20160224,5620,5900,5620,5740,3484,013,600000
1353,A014915,성문전자우,20160223,5720,5980,5690,5730,11749,013,600000
1354,A014915,성문전자우,20160222,5840,5880,5670,5750,7452,013,600000
1355,A014915,성문전자우,20160219,5840,6040,5760,5810,12151,013,600000
1356,A014915,성문전자우,20160218,5820,6140,5730,5950,20296,013,600000
1357,A014915,성문전자우,20160217,6220,6840,5870,5990,57182,013,600000
1358,A014915,성문전자우,20160216,5110,6680,5110,5850,99370,013,600000
1359,A014915,성문전자우,20160215,5240,5340,5010,5210,12940,013,600000
1360,A014915,성문전자우,20160212,5520,5660,5000,5000,6862,013,600000
1361,A014915,성문전자우,20160211,5650,5650,5390,5470,7825,013,600000
1362,A014915,성문전자우,20160205,5930,6000,5690,5800,5562,013,600000
1363,A014915,성문전자우,20160204,5710,6110,5530,5750,6184,013,600000
1364,A014915,성문전자우,20160203,5750,5780,5600,5700,1269,013,600000
1365,A014915,성문전자우,20160202,5970,5980,5760,5770,4235,013,600000
1366,A014915,성문전자우,20160201,5980,5990,5610,5950,5176,013,600000
1367,A014915,성문전자우,20160129,6090,6420,5800,5880,13179,013,600000
1368,A014915,성문전자우,20160128,6090,6130,5930,6050,4878,013,600000
1369,A014915,성문전자우,20160127,6090,6230,5980,6080,5561,013,600000
1370,A014915,성문전자우,20160126,6240,6330,5960,6050,15947,013,600000
1371,A014915,성문전자우,20160125,6210,6570,6060,6240,5852,013,600000
1372,A014915,성문전자우,20160122,6400,6480,6090,6210,7512,013,600000
1373,A014915,성문전자우,20160121,6320,6430,6280,6400,5705,013,600000
1374,A014915,성문전자우,20160120,6970,6970,6310,6320,12769,013,600000
1375,A014915,성문전자우,20160119,6700,6950,6410,6940,8591,013,600000
1376,A014915,성문전자우,20160118,6510,6770,6510,6700,6016,013,600000
1377,A014915,성문전자우,20160115,6780,6930,6640,6640,5950,013,600000
1378,A014915,성문전자우,20160114,6800,6920,6670,6690,7256,013,600000
1379,A014915,성문전자우,20160113,6740,7280,6510,6840,39577,013,600000
1380,A014915,성문전자우,20160112,6680,6820,6570,6630,2831,013,600000
1381,A014915,성문전자우,20160111,7140,7140,6590,6600,9593,013,600000
1382,A014915,성문전자우,20160108,6900,6970,6550,6880,14319,013,600000
1383,A014915,성문전자우,20160107,7160,7190,6860,6860,11541,013,600000
1384,A014915,성문전자우,20160106,7500,7580,7030,7160,19917,013,600000
1385,A014915,성문전자우,20160105,7500,7590,7150,7380,13197,013,600000
1386,A014915,성문전자우,20160104,7500,7790,7300,7500,37766,013,600000
