,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
589,A250780,TIGER 코스닥150선물인버스,20190408,6935,7010,6900,6985,410930,000,2950000
590,A250780,TIGER 코스닥150선물인버스,20190405,6920,6975,6885,6955,198454,000,3050000
591,A250780,TIGER 코스닥150선물인버스,20190404,6900,6970,6870,6915,524282,000,3100000
592,A250780,TIGER 코스닥150선물인버스,20190403,6995,7025,6890,6890,1109336,000,3200000
593,A250780,TIGER 코스닥150선물인버스,20190402,7015,7055,7000,7030,163060,000,3200000
594,A250780,TIGER 코스닥150선물인버스,20190401,7090,7120,7000,7030,241471,000,3100000
595,A250780,TIGER 코스닥150선물인버스,20190329,7190,7255,7065,7080,624607,000,3150000
596,A250780,TIGER 코스닥150선물인버스,20190328,7175,7235,7135,7225,551771,000,3100000
597,A250780,TIGER 코스닥150선물인버스,20190327,7040,7150,7025,7150,785510,000,3050000
598,A250780,TIGER 코스닥150선물인버스,20190326,7105,7125,7005,7040,584495,000,3000000
599,A250780,TIGER 코스닥150선물인버스,20190325,7065,7135,7015,7125,664992,000,3100000
600,A250780,TIGER 코스닥150선물인버스,20190322,6930,6990,6920,6950,298802,000,3050000
601,A250780,TIGER 코스닥150선물인버스,20190321,6875,6975,6830,6965,674999,000,3000000
602,A250780,TIGER 코스닥150선물인버스,20190320,6870,6975,6870,6880,491812,000,2850000
603,A250780,TIGER 코스닥150선물인버스,20190319,6795,6890,6755,6890,514723,000,2950000
604,A250780,TIGER 코스닥150선물인버스,20190318,6780,6855,6735,6805,429870,000,2900000
605,A250780,TIGER 코스닥150선물인버스,20190315,6735,6870,6725,6830,1003146,000,2850000
606,A250780,TIGER 코스닥150선물인버스,20190314,6630,6730,6590,6730,742394,000,2800000
607,A250780,TIGER 코스닥150선물인버스,20190313,6680,6715,6610,6665,557458,000,2700000
608,A250780,TIGER 코스닥150선물인버스,20190312,6750,6775,6625,6650,1101591,000,2650000
609,A250780,TIGER 코스닥150선물인버스,20190311,6925,6995,6835,6840,794203,000,2500000
610,A250780,TIGER 코스닥150선물인버스,20190308,6970,7005,6885,6930,1056403,000,2600000
611,A250780,TIGER 코스닥150선물인버스,20190307,6800,6940,6760,6930,826063,000,2500000
612,A250780,TIGER 코스닥150선물인버스,20190306,6700,6830,6700,6795,717697,000,2350000
613,A250780,TIGER 코스닥150선물인버스,20190305,6720,6740,6650,6705,674348,000,2400000
614,A250780,TIGER 코스닥150선물인버스,20190304,6830,6830,6680,6705,616306,000,2450000
615,A250780,TIGER 코스닥150선물인버스,20190228,6765,6915,6675,6910,851329,000,2350000
616,A250780,TIGER 코스닥150선물인버스,20190227,6820,6835,6765,6765,429778,000,2350000
617,A250780,TIGER 코스닥150선물인버스,20190226,6810,6845,6760,6820,421209,000,2350000
618,A250780,TIGER 코스닥150선물인버스,20190225,6835,6860,6790,6790,295628,000,2250000
619,A250780,TIGER 코스닥150선물인버스,20190222,6855,6920,6840,6875,362612,000,2350000
620,A250780,TIGER 코스닥150선물인버스,20190221,6795,6865,6785,6840,427301,000,2350000
621,A250780,TIGER 코스닥150선물인버스,20190220,6820,6840,6775,6795,341675,000,2200000
622,A250780,TIGER 코스닥150선물인버스,20190219,6865,6925,6820,6830,414777,000,2300000
623,A250780,TIGER 코스닥150선물인버스,20190218,6890,6910,6825,6860,334643,000,2300000
624,A250780,TIGER 코스닥150선물인버스,20190215,6910,7000,6890,6940,340398,000,2200000
625,A250780,TIGER 코스닥150선물인버스,20190214,6910,6950,6885,6895,293374,000,2300000
626,A250780,TIGER 코스닥150선물인버스,20190213,6970,6985,6880,6905,147120,000,2300000
627,A250780,TIGER 코스닥150선물인버스,20190212,6945,7035,6945,7010,215163,000,2350000
628,A250780,TIGER 코스닥150선물인버스,20190211,7025,7035,6945,6955,256193,000,2250000
629,A250780,TIGER 코스닥150선물인버스,20190208,7055,7080,7010,7030,324068,000,2250000
630,A250780,TIGER 코스닥150선물인버스,20190207,7145,7170,7010,7020,210328,000,2250000
631,A250780,TIGER 코스닥150선물인버스,20190201,7165,7200,7140,7170,233079,000,2200000
632,A250780,TIGER 코스닥150선물인버스,20190131,7155,7205,7115,7165,373357,000,2200000
633,A250780,TIGER 코스닥150선물인버스,20190130,7265,7295,7180,7210,199569,000,2200000
634,A250780,TIGER 코스닥150선물인버스,20190129,7280,7370,7265,7290,422339,000,2300000
635,A250780,TIGER 코스닥150선물인버스,20190128,7315,7320,7210,7265,182646,000,2250000
636,A250780,TIGER 코스닥150선물인버스,20190125,7410,7415,7280,7320,221344,000,2250000
637,A250780,TIGER 코스닥150선물인버스,20190124,7535,7535,7385,7400,317387,000,2250000
638,A250780,TIGER 코스닥150선물인버스,20190123,7520,7545,7495,7525,211992,000,2200000
639,A250780,TIGER 코스닥150선물인버스,20190122,7485,7540,7470,7505,197651,000,2200000
640,A250780,TIGER 코스닥150선물인버스,20190121,7440,7530,7435,7500,414492,000,2200000
641,A250780,TIGER 코스닥150선물인버스,20190118,7530,7545,7440,7450,147836,000,2250000
642,A250780,TIGER 코스닥150선물인버스,20190117,7455,7580,7425,7580,308104,000,2250000
643,A250780,TIGER 코스닥150선물인버스,20190116,7440,7530,7435,7455,291638,000,2250000
644,A250780,TIGER 코스닥150선물인버스,20190115,7510,7520,7405,7430,288966,000,2300000
645,A250780,TIGER 코스닥150선물인버스,20190114,7425,7530,7425,7530,300429,000,2250000
646,A250780,TIGER 코스닥150선물인버스,20190111,7420,7455,7385,7420,260143,000,2350000
647,A250780,TIGER 코스닥150선물인버스,20190110,7480,7510,7360,7420,347245,000,2500000
648,A250780,TIGER 코스닥150선물인버스,20190109,7520,7550,7415,7455,306497,000,2500000
649,A250780,TIGER 코스닥150선물인버스,20190108,7485,7595,7480,7565,565203,000,2600000
650,A250780,TIGER 코스닥150선물인버스,20190107,7450,7560,7410,7490,542322,000,2650000
651,A250780,TIGER 코스닥150선물인버스,20190104,7685,7775,7555,7555,720710,000,2650000
652,A250780,TIGER 코스닥150선물인버스,20190103,7485,7685,7445,7680,582175,000,2600000
653,A250780,TIGER 코스닥150선물인버스,20190102,7280,7505,7275,7500,605877,000,2800000
654,A250780,TIGER 코스닥150선물인버스,20181228,7325,7435,7315,7345,306808,000,3600000
655,A250780,TIGER 코스닥150선물인버스,20181227,7130,7380,7050,7355,723650,000,3650000
656,A250780,TIGER 코스닥150선물인버스,20181226,7515,7535,7325,7345,1643183,000,3950000
657,A250780,TIGER 코스닥150선물인버스,20181224,7420,7445,7345,7405,276913,000,4050000
658,A250780,TIGER 코스닥150선물인버스,20181221,7415,7510,7360,7365,1058466,000,3900000
659,A250780,TIGER 코스닥150선물인버스,20181220,7500,7535,7335,7465,744800,000,3900000
660,A250780,TIGER 코스닥150선물인버스,20181219,7620,7645,7375,7415,393379,000,3850000
661,A250780,TIGER 코스닥150선물인버스,20181218,7745,7745,7555,7630,383964,000,4000000
662,A250780,TIGER 코스닥150선물인버스,20181217,7570,7750,7545,7600,550823,000,4000000
663,A250780,TIGER 코스닥150선물인버스,20181214,7380,7605,7375,7585,517693,000,4000000
664,A250780,TIGER 코스닥150선물인버스,20181213,7375,7440,7335,7335,255077,000,4000000
665,A250780,TIGER 코스닥150선물인버스,20181212,7555,7555,7340,7375,340026,000,4000000
666,A250780,TIGER 코스닥150선물인버스,20181211,7455,7615,7445,7615,591876,000,4000000
667,A250780,TIGER 코스닥150선물인버스,20181210,7465,7525,7385,7490,499658,000,3950000
668,A250780,TIGER 코스닥150선물인버스,20181207,7395,7435,7300,7330,357909,000,3950000
669,A250780,TIGER 코스닥150선물인버스,20181206,7245,7465,7245,7460,381889,000,3950000
670,A250780,TIGER 코스닥150선물인버스,20181205,7250,7280,7180,7215,603217,000,4200000
671,A250780,TIGER 코스닥150선물인버스,20181204,7085,7180,7065,7115,446896,000,4300000
672,A250780,TIGER 코스닥150선물인버스,20181203,7160,7215,7050,7055,537524,000,4600000
673,A250780,TIGER 코스닥150선물인버스,20181130,7300,7355,7260,7300,408895,000,4600000
674,A250780,TIGER 코스닥150선물인버스,20181129,7095,7330,7075,7330,856306,000,4450000
675,A250780,TIGER 코스닥150선물인버스,20181128,7205,7255,7180,7220,438045,000,4500000
676,A250780,TIGER 코스닥150선물인버스,20181127,7225,7305,7170,7210,490868,000,4450000
677,A250780,TIGER 코스닥150선물인버스,20181126,7410,7420,7220,7250,564963,000,4350000
678,A250780,TIGER 코스닥150선물인버스,20181123,7315,7445,7280,7440,585422,000,4350000
679,A250780,TIGER 코스닥150선물인버스,20181122,7305,7385,7270,7320,344539,000,4300000
680,A250780,TIGER 코스닥150선물인버스,20181121,7510,7585,7300,7300,810647,000,4300000
681,A250780,TIGER 코스닥150선물인버스,20181120,7315,7395,7280,7395,679739,000,4050000
682,A250780,TIGER 코스닥150선물인버스,20181119,7355,7390,7200,7200,748150,000,3800000
683,A250780,TIGER 코스닥150선물인버스,20181116,7470,7495,7345,7385,1118402,000,3950000
684,A250780,TIGER 코스닥150선물인버스,20181115,7680,7745,7495,7495,701027,000,3900000
685,A250780,TIGER 코스닥150선물인버스,20181114,7755,7820,7530,7705,919324,000,3750000
686,A250780,TIGER 코스닥150선물인버스,20181113,7865,7965,7660,7700,1903187,000,3650000
687,A250780,TIGER 코스닥150선물인버스,20181112,7565,7725,7545,7725,935806,000,3600000
688,A250780,TIGER 코스닥150선물인버스,20181109,7325,7530,7320,7450,648378,000,3600000
689,A250780,TIGER 코스닥150선물인버스,20181108,7245,7360,7245,7320,520526,000,3500000
690,A250780,TIGER 코스닥150선물인버스,20181107,7300,7420,7215,7410,725056,000,3500000
691,A250780,TIGER 코스닥150선물인버스,20181106,7235,7415,7230,7305,669759,000,3500000
692,A250780,TIGER 코스닥150선물인버스,20181105,7335,7415,7245,7270,817702,000,3650000
693,A250780,TIGER 코스닥150선물인버스,20181102,7620,7645,7275,7275,771150,000,3800000
694,A250780,TIGER 코스닥150선물인버스,20181101,7685,7740,7555,7730,895844,000,4000000
695,A250780,TIGER 코스닥150선물인버스,20181031,7565,7765,7565,7735,802475,000,3850000
696,A250780,TIGER 코스닥150선물인버스,20181030,7830,7905,7570,7610,2075265,000,4150000
697,A250780,TIGER 코스닥150선물인버스,20181029,7525,7785,7350,7765,1562763,000,4550000
698,A250780,TIGER 코스닥150선물인버스,20181026,7245,7610,7245,7555,1717258,000,4500000
699,A250780,TIGER 코스닥150선물인버스,20181025,7440,7500,7255,7315,2369919,000,4400000
700,A250780,TIGER 코스닥150선물인버스,20181024,6990,7270,6935,7230,2015734,000,4400000
701,A250780,TIGER 코스닥150선물인버스,20181023,6900,7100,6870,7080,847896,000,4400000
702,A250780,TIGER 코스닥150선물인버스,20181022,6935,6980,6815,6825,549225,000,4350000
703,A250780,TIGER 코스닥150선물인버스,20181019,7070,7135,6870,6875,946658,000,4450000
704,A250780,TIGER 코스닥150선물인버스,20181018,6885,7040,6885,7030,414958,000,4650000
705,A250780,TIGER 코스닥150선물인버스,20181017,6820,6995,6820,6900,481121,000,4650000
706,A250780,TIGER 코스닥150선물인버스,20181016,7020,7060,6935,6975,709122,000,4750000
707,A250780,TIGER 코스닥150선물인버스,20181015,6920,7115,6910,7095,980810,000,4800000
708,A250780,TIGER 코스닥150선물인버스,20181012,7150,7155,6890,6890,881865,000,4700000
709,A250780,TIGER 코스닥150선물인버스,20181011,7135,7190,6990,7180,1168409,000,4650000
710,A250780,TIGER 코스닥150선물인버스,20181010,6765,6925,6730,6890,723786,000,4600000
711,A250780,TIGER 코스닥150선물인버스,20181008,6725,6790,6595,6790,667510,000,4600000
712,A250780,TIGER 코스닥150선물인버스,20181005,6605,6750,6530,6705,1368014,000,4600000
713,A250780,TIGER 코스닥150선물인버스,20181004,6490,6655,6475,6575,1213858,000,4600000
714,A250780,TIGER 코스닥150선물인버스,20181002,6310,6535,6295,6525,705763,000,4550000
715,A250780,TIGER 코스닥150선물인버스,20181001,6235,6345,6235,6300,676270,000,4500000
716,A250780,TIGER 코스닥150선물인버스,20180928,6165,6265,6155,6255,305663,000,4600000
717,A250780,TIGER 코스닥150선물인버스,20180927,6265,6265,6165,6175,249027,000,4800000
718,A250780,TIGER 코스닥150선물인버스,20180921,6225,6300,6225,6240,684467,000,4700000
719,A250780,TIGER 코스닥150선물인버스,20180920,6200,6305,6120,6290,1025899,000,4700000
720,A250780,TIGER 코스닥150선물인버스,20180919,6195,6260,6190,6205,250631,000,4700000
721,A250780,TIGER 코스닥150선물인버스,20180918,6285,6295,6185,6195,327843,000,4600000
722,A250780,TIGER 코스닥150선물인버스,20180917,6215,6285,6195,6240,420164,000,4600000
723,A250780,TIGER 코스닥150선물인버스,20180914,6245,6285,6185,6210,276740,000,4550000
724,A250780,TIGER 코스닥150선물인버스,20180913,6320,6345,6260,6280,714455,000,4750000
725,A250780,TIGER 코스닥150선물인버스,20180912,6390,6390,6280,6310,617195,000,4800000
726,A250780,TIGER 코스닥150선물인버스,20180911,6485,6485,6385,6405,666033,000,4800000
727,A250780,TIGER 코스닥150선물인버스,20180910,6485,6500,6450,6475,320689,000,4900000
728,A250780,TIGER 코스닥150선물인버스,20180907,6500,6550,6430,6460,688844,000,4300000
729,A250780,TIGER 코스닥150선물인버스,20180906,6460,6500,6400,6480,1379315,000,4150000
730,A250780,TIGER 코스닥150선물인버스,20180905,6340,6440,6310,6440,500898,000,3900000
731,A250780,TIGER 코스닥150선물인버스,20180904,6420,6435,6305,6325,635528,000,3700000
732,A250780,TIGER 코스닥150선물인버스,20180903,6405,6495,6405,6440,1059321,000,3700000
733,A250780,TIGER 코스닥150선물인버스,20180831,6620,6630,6400,6430,555122,000,3700000
734,A250780,TIGER 코스닥150선물인버스,20180830,6590,6625,6535,6590,320479,000,3800000
735,A250780,TIGER 코스닥150선물인버스,20180829,6640,6665,6585,6595,203469,000,3900000
736,A250780,TIGER 코스닥150선물인버스,20180828,6535,6660,6500,6660,532050,000,3900000
737,A250780,TIGER 코스닥150선물인버스,20180827,6635,6650,6570,6575,538833,000,3800000
738,A250780,TIGER 코스닥150선물인버스,20180824,6770,6810,6630,6645,576315,000,3800000
739,A250780,TIGER 코스닥150선물인버스,20180823,6795,6870,6750,6750,648098,000,3650000
740,A250780,TIGER 코스닥150선물인버스,20180822,6760,6820,6705,6815,625614,000,4050000
741,A250780,TIGER 코스닥150선물인버스,20180821,6995,6995,6720,6760,722505,000,4350000
742,A250780,TIGER 코스닥150선물인버스,20180820,6910,7010,6870,7000,1143160,000,4650000
743,A250780,TIGER 코스닥150선물인버스,20180817,7045,7075,6910,6945,606197,000,4600000
744,A250780,TIGER 코스닥150선물인버스,20180816,7220,7295,7070,7090,1238230,000,4600000
745,A250780,TIGER 코스닥150선물인버스,20180814,7140,7175,7075,7075,778021,000,4300000
746,A250780,TIGER 코스닥150선물인버스,20180813,6940,7185,6940,7170,1014982,000,4250000
747,A250780,TIGER 코스닥150선물인버스,20180810,6875,6955,6825,6890,997678,000,4250000
748,A250780,TIGER 코스닥150선물인버스,20180809,6975,7005,6840,6840,364914,000,4350000
749,A250780,TIGER 코스닥150선물인버스,20180808,6885,6990,6850,6930,463134,000,4150000
750,A250780,TIGER 코스닥150선물인버스,20180807,6965,7050,6905,6915,1145660,000,4150000
751,A250780,TIGER 코스닥150선물인버스,20180806,6865,6995,6840,6980,693575,000,3800000
752,A250780,TIGER 코스닥150선물인버스,20180803,6910,6935,6855,6860,772090,000,3950000
753,A250780,TIGER 코스닥150선물인버스,20180802,6850,6995,6850,6965,964041,000,3950000
754,A250780,TIGER 코스닥150선물인버스,20180801,6990,7000,6810,6810,796343,000,4150000
755,A250780,TIGER 코스닥150선물인버스,20180731,7190,7210,7015,7015,556092,000,4050000
756,A250780,TIGER 코스닥150선물인버스,20180730,7060,7200,7055,7135,1227599,000,4000000
757,A250780,TIGER 코스닥150선물인버스,20180727,7080,7120,7025,7040,748376,000,4000000
758,A250780,TIGER 코스닥150선물인버스,20180726,7195,7270,7065,7070,674400,000,3700000
759,A250780,TIGER 코스닥150선물인버스,20180725,7110,7360,7065,7280,1488803,000,3800000
760,A250780,TIGER 코스닥150선물인버스,20180724,7035,7125,6980,7110,670066,000,3750000
761,A250780,TIGER 코스닥150선물인버스,20180723,6740,7100,6735,7095,693125,000,3600000
762,A250780,TIGER 코스닥150선물인버스,20180720,6685,6800,6645,6735,691582,000,3550000
763,A250780,TIGER 코스닥150선물인버스,20180719,6555,6695,6540,6675,454895,000,3500000
764,A250780,TIGER 코스닥150선물인버스,20180718,6465,6580,6415,6570,316540,000,3450000
765,A250780,TIGER 코스닥150선물인버스,20180717,6415,6510,6410,6500,331647,000,3600000
766,A250780,TIGER 코스닥150선물인버스,20180716,6370,6435,6350,6415,291478,000,3750000
767,A250780,TIGER 코스닥150선물인버스,20180713,6445,6460,6360,6375,447744,000,3700000
768,A250780,TIGER 코스닥150선물인버스,20180712,6565,6575,6430,6435,387241,000,3750000
769,A250780,TIGER 코스닥150선물인버스,20180711,6485,6590,6475,6575,590367,000,3700000
770,A250780,TIGER 코스닥150선물인버스,20180710,6370,6420,6360,6420,367320,000,3600000
771,A250780,TIGER 코스닥150선물인버스,20180709,6445,6465,6355,6395,832196,000,3600000
772,A250780,TIGER 코스닥150선물인버스,20180706,6585,6650,6390,6415,909575,000,3550000
773,A250780,TIGER 코스닥150선물인버스,20180705,6605,6730,6570,6570,592069,000,3600000
774,A250780,TIGER 코스닥150선물인버스,20180704,6610,6680,6550,6595,495556,000,3650000
775,A250780,TIGER 코스닥150선물인버스,20180703,6515,6755,6470,6605,1200859,000,3750000
776,A250780,TIGER 코스닥150선물인버스,20180702,6465,6690,6435,6690,776838,000,3550000
777,A250780,TIGER 코스닥150선물인버스,20180629,6495,6595,6405,6435,2197124,000,3600000
778,A250780,TIGER 코스닥150선물인버스,20180628,6445,6545,6410,6545,1006811,000,3600000
779,A250780,TIGER 코스닥150선물인버스,20180627,6350,6400,6270,6400,819747,000,3650000
780,A250780,TIGER 코스닥150선물인버스,20180626,6420,6485,6320,6345,1364306,000,3600000
781,A250780,TIGER 코스닥150선물인버스,20180625,6395,6430,6310,6325,1101088,000,3600000
782,A250780,TIGER 코스닥150선물인버스,20180622,6470,6550,6370,6370,1788960,000,3750000
783,A250780,TIGER 코스닥150선물인버스,20180621,6325,6470,6325,6465,698198,000,3850000
784,A250780,TIGER 코스닥150선물인버스,20180620,6525,6545,6310,6310,1223280,000,3850000
785,A250780,TIGER 코스닥150선물인버스,20180619,6370,6565,6325,6565,1054165,000,3800000
786,A250780,TIGER 코스닥150선물인버스,20180618,6180,6485,6165,6380,1698284,000,3800000
787,A250780,TIGER 코스닥150선물인버스,20180615,6160,6205,6155,6160,809251,000,3800000
788,A250780,TIGER 코스닥150선물인버스,20180614,6140,6195,6090,6190,968789,000,3800000
789,A250780,TIGER 코스닥150선물인버스,20180612,6130,6160,6045,6095,749588,000,3800000
790,A250780,TIGER 코스닥150선물인버스,20180611,6135,6150,6085,6130,748837,000,3800000
791,A250780,TIGER 코스닥150선물인버스,20180608,6070,6150,6060,6135,805972,000,3750000
792,A250780,TIGER 코스닥150선물인버스,20180607,6105,6135,6040,6040,675505,000,3800000
793,A250780,TIGER 코스닥150선물인버스,20180605,6100,6180,6080,6140,552205,000,3750000
794,A250780,TIGER 코스닥150선물인버스,20180604,6050,6165,6040,6140,511965,000,3750000
795,A250780,TIGER 코스닥150선물인버스,20180601,6075,6075,6015,6055,404629,000,3700000
796,A250780,TIGER 코스닥150선물인버스,20180531,6040,6140,6020,6065,775025,000,3550000
797,A250780,TIGER 코스닥150선물인버스,20180530,6140,6255,6095,6095,1408072,000,3550000
798,A250780,TIGER 코스닥150선물인버스,20180529,6055,6220,6005,6180,582145,000,3550000
799,A250780,TIGER 코스닥150선물인버스,20180528,6085,6120,6045,6055,375324,000,3500000
800,A250780,TIGER 코스닥150선물인버스,20180525,6175,6175,6070,6070,522482,000,3500000
801,A250780,TIGER 코스닥150선물인버스,20180524,6190,6210,6120,6135,666412,000,3450000
802,A250780,TIGER 코스닥150선물인버스,20180523,6210,6265,6185,6230,550076,000,3450000
803,A250780,TIGER 코스닥150선물인버스,20180521,6220,6220,6135,6195,494728,000,3450000
804,A250780,TIGER 코스닥150선물인버스,20180518,6275,6295,6180,6190,529561,000,3350000
805,A250780,TIGER 코스닥150선물인버스,20180517,6345,6380,6270,6270,495317,000,3350000
806,A250780,TIGER 코스닥150선물인버스,20180516,6370,6395,6285,6350,894951,000,3400000
807,A250780,TIGER 코스닥150선물인버스,20180515,6375,6405,6310,6335,562901,000,3350000
808,A250780,TIGER 코스닥150선물인버스,20180514,6260,6415,6260,6415,771943,000,3550000
809,A250780,TIGER 코스닥150선물인버스,20180511,6355,6370,6215,6260,680620,000,3800000
810,A250780,TIGER 코스닥150선물인버스,20180510,6310,6415,6305,6345,821142,000,3800000
811,A250780,TIGER 코스닥150선물인버스,20180509,6545,6745,6285,6310,2985484,000,3850000
812,A250780,TIGER 코스닥150선물인버스,20180508,6285,6620,6225,6620,860907,000,3850000
813,A250780,TIGER 코스닥150선물인버스,20180504,6175,6310,6160,6310,714076,000,3900000
814,A250780,TIGER 코스닥150선물인버스,20180503,6120,6175,6085,6175,407540,000,3950000
815,A250780,TIGER 코스닥150선물인버스,20180502,6130,6165,6025,6120,615105,000,4000000
816,A250780,TIGER 코스닥150선물인버스,20180430,5940,6085,5940,6050,723795,000,4000000
817,A250780,TIGER 코스닥150선물인버스,20180427,5975,6025,5945,5945,918818,000,4200000
818,A250780,TIGER 코스닥150선물인버스,20180426,6080,6100,6030,6030,841174,000,4250000
819,A250780,TIGER 코스닥150선물인버스,20180425,6145,6195,6065,6120,1261545,000,4650000
820,A250780,TIGER 코스닥150선물인버스,20180424,6005,6105,5985,6095,1052245,000,4700000
821,A250780,TIGER 코스닥150선물인버스,20180423,5940,6040,5920,6030,1525753,000,4750000
822,A250780,TIGER 코스닥150선물인버스,20180420,5920,5990,5885,5925,949157,000,4750000
823,A250780,TIGER 코스닥150선물인버스,20180419,5850,5960,5850,5925,1016627,000,4750000
824,A250780,TIGER 코스닥150선물인버스,20180418,5750,5835,5750,5830,984770,000,4750000
825,A250780,TIGER 코스닥150선물인버스,20180417,5750,5815,5750,5785,833981,000,4750000
826,A250780,TIGER 코스닥150선물인버스,20180416,5770,5790,5760,5780,993702,000,4750000
827,A250780,TIGER 코스닥150선물인버스,20180413,5835,5875,5765,5790,1037191,000,4800000
828,A250780,TIGER 코스닥150선물인버스,20180412,5765,5850,5755,5850,1013548,000,4800000
829,A250780,TIGER 코스닥150선물인버스,20180411,5775,5785,5755,5765,876404,000,4800000
830,A250780,TIGER 코스닥150선물인버스,20180410,5810,5850,5780,5785,979348,000,4800000
831,A250780,TIGER 코스닥150선물인버스,20180409,5835,5855,5790,5790,978426,000,4800000
832,A250780,TIGER 코스닥150선물인버스,20180406,5905,5905,5845,5845,1487744,000,4850000
833,A250780,TIGER 코스닥150선물인버스,20180405,5830,5880,5800,5855,1337108,000,4900000
834,A250780,TIGER 코스닥150선물인버스,20180404,5820,5930,5805,5895,1528709,000,4800000
835,A250780,TIGER 코스닥150선물인버스,20180403,5970,5980,5830,5830,1952147,000,4750000
836,A250780,TIGER 코스닥150선물인버스,20180402,5830,5905,5810,5905,2848402,000,4850000
837,A250780,TIGER 코스닥150선물인버스,20180330,5835,5865,5810,5845,589274,000,5050000
838,A250780,TIGER 코스닥150선물인버스,20180329,5980,5985,5835,5835,1217432,000,4900000
839,A250780,TIGER 코스닥150선물인버스,20180328,6005,6095,5980,6000,2362273,000,4800000
840,A250780,TIGER 코스닥150선물인버스,20180327,5890,5960,5880,5930,1496148,000,4600000
841,A250780,TIGER 코스닥150선물인버스,20180326,6175,6230,5940,5945,3191448,000,4650000
842,A250780,TIGER 코스닥150선물인버스,20180323,6000,6195,5935,6190,2596819,000,4650000
843,A250780,TIGER 코스닥150선물인버스,20180322,5685,5840,5635,5815,1130681,000,4800000
844,A250780,TIGER 코스닥150선물인버스,20180321,5660,5695,5615,5695,881097,000,4700000
845,A250780,TIGER 코스닥150선물인버스,20180320,5825,5825,5660,5665,1187576,000,4700000
846,A250780,TIGER 코스닥150선물인버스,20180319,5710,5765,5665,5765,798267,000,4650000
847,A250780,TIGER 코스닥150선물인버스,20180316,5675,5690,5650,5655,742753,000,4550000
848,A250780,TIGER 코스닥150선물인버스,20180315,5705,5720,5630,5690,903374,000,4500000
849,A250780,TIGER 코스닥150선물인버스,20180314,5735,5745,5690,5695,847485,000,4450000
850,A250780,TIGER 코스닥150선물인버스,20180313,5690,5740,5670,5690,837127,000,4450000
851,A250780,TIGER 코스닥150선물인버스,20180312,5760,5800,5685,5690,928916,000,4550000
852,A250780,TIGER 코스닥150선물인버스,20180309,5900,5910,5810,5850,1107922,000,4650000
853,A250780,TIGER 코스닥150선물인버스,20180308,5980,5985,5900,5905,936106,000,4700000
854,A250780,TIGER 코스닥150선물인버스,20180307,5880,6020,5830,6020,1598462,000,4700000
855,A250780,TIGER 코스닥150선물인버스,20180306,5920,5935,5850,5850,1264681,000,4700000
856,A250780,TIGER 코스닥150선물인버스,20180305,5895,5985,5880,5985,1671340,000,4550000
857,A250780,TIGER 코스닥150선물인버스,20180302,6040,6040,5890,5895,2422851,000,4350000
858,A250780,TIGER 코스닥150선물인버스,20180228,5890,5985,5855,5950,1986047,000,4550000
859,A250780,TIGER 코스닥150선물인버스,20180227,5720,5810,5715,5810,1028707,000,4550000
860,A250780,TIGER 코스닥150선물인버스,20180226,5735,5850,5715,5790,996770,000,4500000
861,A250780,TIGER 코스닥150선물인버스,20180223,5835,5855,5800,5815,1515013,000,4650000
862,A250780,TIGER 코스닥150선물인버스,20180222,5855,5935,5845,5860,1995193,000,4700000
863,A250780,TIGER 코스닥150선물인버스,20180221,5885,5925,5770,5820,1828985,000,5000000
864,A250780,TIGER 코스닥150선물인버스,20180220,5800,5950,5785,5910,2205442,000,5000000
865,A250780,TIGER 코스닥150선물인버스,20180219,5960,5980,5780,5785,2263702,000,5050000
866,A250780,TIGER 코스닥150선물인버스,20180214,6185,6250,6040,6055,2514461,000,5150000
867,A250780,TIGER 코스닥150선물인버스,20180213,6010,6220,5990,6210,1963337,000,5150000
868,A250780,TIGER 코스닥150선물인버스,20180212,5940,6075,5940,6070,1196425,000,4600000
869,A250780,TIGER 코스닥150선물인버스,20180209,6145,6155,5985,6035,2941388,000,4550000
870,A250780,TIGER 코스닥150선물인버스,20180208,6180,6305,5820,5875,4210907,000,4600000
871,A250780,TIGER 코스닥150선물인버스,20180207,5800,6220,5790,6215,3879610,000,4600000
872,A250780,TIGER 코스닥150선물인버스,20180206,6255,6275,5900,5900,4530874,000,4500000
873,A250780,TIGER 코스닥150선물인버스,20180205,5830,5990,5775,5990,2541455,000,4750000
874,A250780,TIGER 코스닥150선물인버스,20180202,5650,5795,5625,5680,2747353,000,4750000
875,A250780,TIGER 코스닥150선물인버스,20180201,5545,5670,5500,5655,2197149,000,4750000
876,A250780,TIGER 코스닥150선물인버스,20180131,5570,5605,5495,5545,2283542,000,4350000
877,A250780,TIGER 코스닥150선물인버스,20180130,5435,5495,5395,5480,2148816,000,4300000
878,A250780,TIGER 코스닥150선물인버스,20180129,5570,5575,5415,5450,1377843,000,4300000
879,A250780,TIGER 코스닥150선물인버스,20180126,5660,5705,5550,5570,1824048,000,4300000
880,A250780,TIGER 코스닥150선물인버스,20180125,5670,5740,5645,5645,1908212,000,4150000
881,A250780,TIGER 코스닥150선물인버스,20180124,5560,5675,5545,5645,1887594,000,4400000
882,A250780,TIGER 코스닥150선물인버스,20180123,5705,5780,5625,5625,2066012,000,4500000
883,A250780,TIGER 코스닥150선물인버스,20180122,5795,5910,5745,5825,3400352,000,4600000
