,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
618,A950110,SBI핀테크솔루션즈,20190225,11950,12550,11800,12500,76722,658,24656000
619,A950110,SBI핀테크솔루션즈,20190222,11950,12100,11400,11850,175592,658,24656000
620,A950110,SBI핀테크솔루션즈,20190221,12250,12350,11900,12100,88359,658,24656000
621,A950110,SBI핀테크솔루션즈,20190220,12600,12650,12150,12300,76138,658,24656000
622,A950110,SBI핀테크솔루션즈,20190219,12600,12800,12450,12650,35909,658,24656000
623,A950110,SBI핀테크솔루션즈,20190218,12150,12900,12050,12650,99242,658,24656000
624,A950110,SBI핀테크솔루션즈,20190215,12100,12250,11400,12250,164749,658,24656000
625,A950110,SBI핀테크솔루션즈,20190214,12250,12400,11750,12200,127828,658,24656000
626,A950110,SBI핀테크솔루션즈,20190213,12550,13700,12250,12250,338379,658,24656000
627,A950110,SBI핀테크솔루션즈,20190212,13000,13250,12250,12350,88254,658,24656000
628,A950110,SBI핀테크솔루션즈,20190211,12400,13200,12000,13100,114541,658,24656000
629,A950110,SBI핀테크솔루션즈,20190208,12300,12600,12100,12400,61656,658,24656000
630,A950110,SBI핀테크솔루션즈,20190207,12850,12950,11900,12300,173881,658,24656000
631,A950110,SBI핀테크솔루션즈,20190201,13900,14050,12400,12950,354716,658,24656000
632,A950110,SBI핀테크솔루션즈,20190131,14100,14650,13850,14200,77180,658,24656000
633,A950110,SBI핀테크솔루션즈,20190130,13500,14250,13400,14250,89846,658,24656000
634,A950110,SBI핀테크솔루션즈,20190129,13900,14200,13200,13700,135447,658,24656000
635,A950110,SBI핀테크솔루션즈,20190128,13950,14600,13800,13950,80344,658,24656000
636,A950110,SBI핀테크솔루션즈,20190125,14250,14500,13800,14000,94034,658,24656000
637,A950110,SBI핀테크솔루션즈,20190124,14450,14450,13950,14200,28384,658,24656000
638,A950110,SBI핀테크솔루션즈,20190123,13850,14700,13700,14350,77427,658,24656000
639,A950110,SBI핀테크솔루션즈,20190122,13650,14000,13400,13950,39059,658,24656000
640,A950110,SBI핀테크솔루션즈,20190121,14450,14450,13550,13600,108707,658,24656000
641,A950110,SBI핀테크솔루션즈,20190118,14450,14600,13700,14450,103409,658,24656000
642,A950110,SBI핀테크솔루션즈,20190117,14950,15000,14300,14350,53036,658,24656000
643,A950110,SBI핀테크솔루션즈,20190116,14800,15050,14400,14800,75362,658,24656000
644,A950110,SBI핀테크솔루션즈,20190115,15000,15200,14250,14800,153216,658,24656000
645,A950110,SBI핀테크솔루션즈,20190114,15100,15400,14650,15050,28833,658,24656000
646,A950110,SBI핀테크솔루션즈,20190111,15300,15350,14650,15100,80396,658,24656000
647,A950110,SBI핀테크솔루션즈,20190110,15050,15450,14900,15100,41548,658,24656000
648,A950110,SBI핀테크솔루션즈,20190109,15250,15600,14900,15350,93066,658,24656000
649,A950110,SBI핀테크솔루션즈,20190108,14400,15500,14400,15250,158716,658,24656000
650,A950110,SBI핀테크솔루션즈,20190107,14300,15000,14100,14300,98224,658,24656000
651,A950110,SBI핀테크솔루션즈,20190104,15500,15500,14000,14600,173443,658,24656000
652,A950110,SBI핀테크솔루션즈,20190103,15650,16800,14300,15500,226217,658,24656000
653,A950110,SBI핀테크솔루션즈,20190102,16300,16400,15700,15700,70615,658,24656000
654,A950110,SBI핀테크솔루션즈,20181228,15800,16500,15100,16300,169161,658,24656000
655,A950110,SBI핀테크솔루션즈,20181227,16600,16900,15400,15700,178090,658,24656000
656,A950110,SBI핀테크솔루션즈,20181226,15050,16150,14750,16150,231041,658,24656000
657,A950110,SBI핀테크솔루션즈,20181224,15100,15550,14900,15300,210107,658,24656000
658,A950110,SBI핀테크솔루션즈,20181221,14700,15300,14300,15200,138979,658,24656000
659,A950110,SBI핀테크솔루션즈,20181220,14550,15400,14350,14750,131934,658,24656000
660,A950110,SBI핀테크솔루션즈,20181219,14400,15100,14100,14650,156132,658,24656000
661,A950110,SBI핀테크솔루션즈,20181218,14150,14750,13950,14500,131633,658,24656000
662,A950110,SBI핀테크솔루션즈,20181217,14700,15200,14350,14500,153192,658,24656000
663,A950110,SBI핀테크솔루션즈,20181214,15000,15250,13950,15150,237650,658,24656000
664,A950110,SBI핀테크솔루션즈,20181213,16000,16200,14650,15100,241343,658,24656000
665,A950110,SBI핀테크솔루션즈,20181212,15750,15950,15000,15950,274320,658,24656000
666,A950110,SBI핀테크솔루션즈,20181211,15000,15750,14500,15750,263658,658,24656000
667,A950110,SBI핀테크솔루션즈,20181210,14650,15400,13800,14800,358441,658,24656000
668,A950110,SBI핀테크솔루션즈,20181207,14200,14900,13600,14800,249953,658,24656000
669,A950110,SBI핀테크솔루션즈,20181206,15200,15250,12750,14150,702954,658,24656000
670,A950110,SBI핀테크솔루션즈,20181205,14850,15450,14600,15200,271510,658,24656000
671,A950110,SBI핀테크솔루션즈,20181204,14800,15250,14400,15200,200132,658,24656000
672,A950110,SBI핀테크솔루션즈,20181203,15400,15600,14400,14900,228795,658,24656000
673,A950110,SBI핀테크솔루션즈,20181130,14900,15650,14000,15300,588647,658,24656000
674,A950110,SBI핀테크솔루션즈,20181129,14000,15050,13600,14750,836440,658,24656000
675,A950110,SBI핀테크솔루션즈,20181128,14150,14250,13900,13900,221712,658,24656000
676,A950110,SBI핀테크솔루션즈,20181127,14000,14250,13850,14250,123791,658,24656000
677,A950110,SBI핀테크솔루션즈,20181126,13500,14100,13500,14100,309193,658,24656000
678,A950110,SBI핀테크솔루션즈,20181123,12100,15000,12100,13650,2326645,658,24656000
679,A950110,SBI핀테크솔루션즈,20181122,11700,12250,11450,11950,337352,658,24656000
680,A950110,SBI핀테크솔루션즈,20181121,11500,12500,11300,11800,343494,658,24656000
681,A950110,SBI핀테크솔루션즈,20181120,11900,11900,11300,11700,278640,658,24656000
682,A950110,SBI핀테크솔루션즈,20181119,12050,12400,11800,11900,378587,658,24656000
683,A950110,SBI핀테크솔루션즈,20181116,10950,12200,10700,11900,850131,658,24656000
684,A950110,SBI핀테크솔루션즈,20181115,10800,11600,10350,10750,814489,658,24656000
685,A950110,SBI핀테크솔루션즈,20181114,8900,10950,8780,10400,947507,658,24656000
686,A950110,SBI핀테크솔루션즈,20181113,8710,8820,8630,8780,107898,658,24656000
687,A950110,SBI핀테크솔루션즈,20181112,8760,8870,8550,8710,53626,658,24656000
688,A950110,SBI핀테크솔루션즈,20181109,8640,8700,8470,8610,54406,658,24656000
689,A950110,SBI핀테크솔루션즈,20181108,8220,8650,8220,8490,54970,658,24656000
690,A950110,SBI핀테크솔루션즈,20181107,8000,8450,8000,8200,71428,658,24656000
691,A950110,SBI핀테크솔루션즈,20181106,7680,8000,7650,7970,18959,658,24656000
692,A950110,SBI핀테크솔루션즈,20181105,7940,7940,7600,7740,4288,658,24656000
693,A950110,SBI핀테크솔루션즈,20181102,7600,7890,7520,7740,9454,658,24656000
694,A950110,SBI핀테크솔루션즈,20181101,7260,7790,7090,7450,12350,658,24656000
695,A950110,SBI핀테크솔루션즈,20181031,7130,7320,7130,7150,877,658,24656000
696,A950110,SBI핀테크솔루션즈,20181030,6810,7290,6810,7140,18391,658,24656000
697,A950110,SBI핀테크솔루션즈,20181029,7530,7940,7060,7240,23288,658,24656000
698,A950110,SBI핀테크솔루션즈,20181026,7830,7960,7500,7800,5801,658,24656000
699,A950110,SBI핀테크솔루션즈,20181025,7550,8090,7550,7930,8265,658,24656000
700,A950110,SBI핀테크솔루션즈,20181024,7850,8170,7830,7950,1127,658,24656000
701,A950110,SBI핀테크솔루션즈,20181023,8180,8200,7810,7810,7662,658,24656000
702,A950110,SBI핀테크솔루션즈,20181022,8380,8380,8000,8180,2300,658,24656000
703,A950110,SBI핀테크솔루션즈,20181019,8270,8270,7910,8170,3009,658,24656000
704,A950110,SBI핀테크솔루션즈,20181018,8180,8440,8070,8100,9110,658,24656000
705,A950110,SBI핀테크솔루션즈,20181017,8370,8370,8110,8180,4853,658,24656000
706,A950110,SBI핀테크솔루션즈,20181016,8380,8380,7760,8160,9227,658,24656000
707,A950110,SBI핀테크솔루션즈,20181015,8030,8190,7890,8140,7520,658,24656000
708,A950110,SBI핀테크솔루션즈,20181012,7470,8210,7470,7890,10145,658,24656000
709,A950110,SBI핀테크솔루션즈,20181011,8150,8150,7670,7890,29261,658,24656000
710,A950110,SBI핀테크솔루션즈,20181010,8340,8410,8000,8240,8345,658,24656000
711,A950110,SBI핀테크솔루션즈,20181008,8010,8490,7960,8340,8158,658,24656000
712,A950110,SBI핀테크솔루션즈,20181005,8250,8500,7800,8130,14510,658,24656000
713,A950110,SBI핀테크솔루션즈,20181004,8400,8400,7900,8190,11507,658,24656000
714,A950110,SBI핀테크솔루션즈,20181002,8370,8480,8300,8400,7132,658,24656000
715,A950110,SBI핀테크솔루션즈,20181001,8470,8550,8350,8470,9997,658,24656000
716,A950110,SBI핀테크솔루션즈,20180928,8530,8530,8300,8470,16270,658,24656000
717,A950110,SBI핀테크솔루션즈,20180927,8400,8560,8300,8490,9701,658,24656000
718,A950110,SBI핀테크솔루션즈,20180921,8340,8590,8260,8400,6018,658,24656000
719,A950110,SBI핀테크솔루션즈,20180920,8690,8690,8260,8310,34990,658,24656000
720,A950110,SBI핀테크솔루션즈,20180919,8660,8700,8550,8550,6224,658,24656000
721,A950110,SBI핀테크솔루션즈,20180918,8700,8750,8500,8660,10495,658,24656000
722,A950110,SBI핀테크솔루션즈,20180917,8800,8800,8530,8700,9472,658,24656000
723,A950110,SBI핀테크솔루션즈,20180914,8300,8770,8300,8610,54319,658,24656000
724,A950110,SBI핀테크솔루션즈,20180913,8300,8420,8210,8290,10033,658,24656000
725,A950110,SBI핀테크솔루션즈,20180912,8410,8460,8220,8300,11951,658,24656000
726,A950110,SBI핀테크솔루션즈,20180911,8520,8610,8370,8460,30475,658,24656000
727,A950110,SBI핀테크솔루션즈,20180910,8500,8670,8470,8520,5869,658,24656000
728,A950110,SBI핀테크솔루션즈,20180907,8580,8670,8370,8570,19533,658,24656000
729,A950110,SBI핀테크솔루션즈,20180906,8600,8720,8310,8680,15762,658,24656000
730,A950110,SBI핀테크솔루션즈,20180905,8720,8720,8600,8660,13762,658,24656000
731,A950110,SBI핀테크솔루션즈,20180904,8710,8710,8260,8670,14226,658,24656000
732,A950110,SBI핀테크솔루션즈,20180903,8550,8760,8490,8650,47033,658,24656000
733,A950110,SBI핀테크솔루션즈,20180831,8510,8660,8490,8550,32667,658,24656000
734,A950110,SBI핀테크솔루션즈,20180830,8550,8590,8470,8500,22986,658,24656000
735,A950110,SBI핀테크솔루션즈,20180829,8560,8660,8470,8470,43297,658,24656000
736,A950110,SBI핀테크솔루션즈,20180828,8480,8600,8320,8500,28516,658,24656000
737,A950110,SBI핀테크솔루션즈,20180827,8430,8530,8130,8480,26534,658,24656000
738,A950110,SBI핀테크솔루션즈,20180824,8410,8410,8200,8370,23085,658,24656000
739,A950110,SBI핀테크솔루션즈,20180823,8240,8400,7940,8270,25552,658,24656000
740,A950110,SBI핀테크솔루션즈,20180822,8280,8280,8050,8240,15980,658,24656000
741,A950110,SBI핀테크솔루션즈,20180821,8240,8260,7790,8200,5826,658,24656000
742,A950110,SBI핀테크솔루션즈,20180820,8350,8350,8090,8240,985,658,24656000
743,A950110,SBI핀테크솔루션즈,20180817,8120,8350,8100,8240,25032,658,24656000
744,A950110,SBI핀테크솔루션즈,20180816,8140,8140,7800,8100,28987,658,24656000
745,A950110,SBI핀테크솔루션즈,20180814,7890,8150,7850,7880,20744,658,24656000
746,A950110,SBI핀테크솔루션즈,20180813,7800,8190,7790,7890,9643,658,24656000
747,A950110,SBI핀테크솔루션즈,20180810,8300,8300,7900,7900,41504,658,24656000
748,A950110,SBI핀테크솔루션즈,20180809,8290,8290,8030,8270,17413,658,24656000
749,A950110,SBI핀테크솔루션즈,20180808,8200,8300,7920,8190,34562,658,24656000
750,A950110,SBI핀테크솔루션즈,20180807,8010,8200,8010,8200,13756,658,24656000
751,A950110,SBI핀테크솔루션즈,20180806,8190,8190,8040,8060,4007,658,24656000
752,A950110,SBI핀테크솔루션즈,20180803,8200,8200,8000,8050,10774,658,24656000
753,A950110,SBI핀테크솔루션즈,20180802,8000,8050,7850,8050,11893,658,24656000
754,A950110,SBI핀테크솔루션즈,20180801,7900,7920,7710,7920,16990,658,24656000
755,A950110,SBI핀테크솔루션즈,20180731,7900,8000,7730,7820,16051,658,24656000
756,A950110,SBI핀테크솔루션즈,20180730,7690,7890,7610,7890,16150,658,24656000
757,A950110,SBI핀테크솔루션즈,20180727,7270,7750,7180,7690,13968,658,24656000
758,A950110,SBI핀테크솔루션즈,20180726,7190,7330,7150,7270,8639,658,24656000
759,A950110,SBI핀테크솔루션즈,20180725,7180,7440,7180,7250,8707,658,24656000
760,A950110,SBI핀테크솔루션즈,20180724,7260,7350,7100,7180,6166,658,24656000
761,A950110,SBI핀테크솔루션즈,20180723,7560,7620,7210,7260,12578,658,24656000
762,A950110,SBI핀테크솔루션즈,20180720,7640,7640,7440,7560,6479,658,24656000
763,A950110,SBI핀테크솔루션즈,20180719,7680,7680,7370,7550,11654,658,24656000
764,A950110,SBI핀테크솔루션즈,20180718,7760,7890,7410,7680,19714,658,24656000
765,A950110,SBI핀테크솔루션즈,20180717,7770,7860,7740,7760,11485,658,24656000
766,A950110,SBI핀테크솔루션즈,20180716,7720,7900,7440,7860,22504,658,24656000
767,A950110,SBI핀테크솔루션즈,20180713,7300,7780,7290,7720,31010,658,24656000
768,A950110,SBI핀테크솔루션즈,20180712,7160,7280,7000,7280,10976,658,24656000
769,A950110,SBI핀테크솔루션즈,20180711,7210,7210,7050,7130,2827,658,24656000
770,A950110,SBI핀테크솔루션즈,20180710,7170,7170,7100,7140,4277,658,24656000
771,A950110,SBI핀테크솔루션즈,20180709,7150,7150,6980,7120,5952,658,24656000
772,A950110,SBI핀테크솔루션즈,20180706,7080,7150,7030,7090,4486,658,24656000
773,A950110,SBI핀테크솔루션즈,20180705,7120,7120,6900,7080,28032,658,24656000
774,A950110,SBI핀테크솔루션즈,20180704,6970,7100,6820,7050,9579,658,24656000
775,A950110,SBI핀테크솔루션즈,20180703,6870,7010,6630,6920,24847,658,24656000
776,A950110,SBI핀테크솔루션즈,20180702,7100,7100,6870,6870,11855,658,24656000
777,A950110,SBI핀테크솔루션즈,20180629,7020,7100,6850,7100,13645,658,24656000
778,A950110,SBI핀테크솔루션즈,20180628,6990,6990,6840,6970,31170,658,24656000
779,A950110,SBI핀테크솔루션즈,20180627,6860,7000,6810,6930,24574,658,24656000
780,A950110,SBI핀테크솔루션즈,20180626,6830,6940,6720,6930,16156,658,24656000
781,A950110,SBI핀테크솔루션즈,20180625,6750,6930,6750,6920,17749,658,24656000
782,A950110,SBI핀테크솔루션즈,20180622,6750,6900,6750,6850,31550,658,24656000
783,A950110,SBI핀테크솔루션즈,20180621,6850,6910,6750,6870,14510,658,24656000
784,A950110,SBI핀테크솔루션즈,20180620,6690,6890,6670,6850,36381,658,24656000
785,A950110,SBI핀테크솔루션즈,20180619,6840,6900,6490,6690,35342,658,24656000
786,A950110,SBI핀테크솔루션즈,20180618,7090,7130,6610,6780,39818,658,24656000
787,A950110,SBI핀테크솔루션즈,20180615,7190,7240,7000,7090,16503,658,24656000
788,A950110,SBI핀테크솔루션즈,20180614,7060,7200,7060,7190,15391,658,24656000
789,A950110,SBI핀테크솔루션즈,20180612,7440,7500,7150,7230,55233,658,24656000
790,A950110,SBI핀테크솔루션즈,20180611,7680,7730,7430,7430,13748,658,24656000
791,A950110,SBI핀테크솔루션즈,20180608,7560,7720,7560,7680,7158,658,24656000
792,A950110,SBI핀테크솔루션즈,20180607,7690,7690,7580,7680,14333,658,24656000
793,A950110,SBI핀테크솔루션즈,20180605,7790,7790,7580,7690,10960,658,24656000
794,A950110,SBI핀테크솔루션즈,20180604,7700,7730,7580,7700,12189,658,24656000
795,A950110,SBI핀테크솔루션즈,20180601,7700,7720,7540,7690,21333,658,24656000
796,A950110,SBI핀테크솔루션즈,20180531,7750,7790,7600,7700,16600,658,24656000
797,A950110,SBI핀테크솔루션즈,20180530,7920,7920,7700,7710,24045,658,24656000
798,A950110,SBI핀테크솔루션즈,20180529,7990,8180,7800,7830,26562,658,24656000
799,A950110,SBI핀테크솔루션즈,20180528,7800,8000,7670,8000,27283,658,24656000
800,A950110,SBI핀테크솔루션즈,20180525,7850,7910,7580,7800,75163,658,24656000
801,A950110,SBI핀테크솔루션즈,20180524,7810,7810,7690,7790,20368,658,24656000
802,A950110,SBI핀테크솔루션즈,20180523,8000,8000,7800,7810,11413,658,24656000
803,A950110,SBI핀테크솔루션즈,20180521,8060,8060,7820,7920,14851,658,24656000
804,A950110,SBI핀테크솔루션즈,20180518,7800,8080,7800,7980,18392,658,24656000
805,A950110,SBI핀테크솔루션즈,20180517,7880,7950,7700,7880,15184,658,24656000
806,A950110,SBI핀테크솔루션즈,20180516,8030,8030,7710,7880,32948,658,24656000
807,A950110,SBI핀테크솔루션즈,20180515,7950,8270,7870,7950,29162,658,24656000
808,A950110,SBI핀테크솔루션즈,20180514,8240,8240,7770,7950,47183,658,24656000
809,A950110,SBI핀테크솔루션즈,20180511,7980,8180,7790,8180,47352,658,24656000
810,A950110,SBI핀테크솔루션즈,20180510,8150,8190,7860,7980,49888,658,24656000
811,A950110,SBI핀테크솔루션즈,20180509,7830,8180,7800,8160,33623,658,24656000
812,A950110,SBI핀테크솔루션즈,20180508,8170,8220,7960,7990,55049,658,24656000
813,A950110,SBI핀테크솔루션즈,20180504,8510,8570,8140,8220,56164,658,24656000
814,A950110,SBI핀테크솔루션즈,20180503,8400,8560,8400,8500,13909,658,24656000
815,A950110,SBI핀테크솔루션즈,20180502,8500,8540,8320,8490,30260,658,24656000
816,A950110,SBI핀테크솔루션즈,20180430,8590,8590,8230,8550,58485,658,24656000
817,A950110,SBI핀테크솔루션즈,20180427,8720,8850,8500,8600,31822,658,24656000
818,A950110,SBI핀테크솔루션즈,20180426,9200,9200,8710,8720,56363,658,24656000
819,A950110,SBI핀테크솔루션즈,20180425,9100,9400,8950,9000,90510,658,24656000
820,A950110,SBI핀테크솔루션즈,20180424,8610,9150,8610,9150,72431,658,24656000
821,A950110,SBI핀테크솔루션즈,20180423,8870,8870,8550,8700,33310,658,24656000
822,A950110,SBI핀테크솔루션즈,20180420,8830,8900,8540,8810,52788,658,24656000
823,A950110,SBI핀테크솔루션즈,20180419,8470,8780,8420,8780,64386,658,24656000
824,A950110,SBI핀테크솔루션즈,20180418,8790,8790,8490,8580,32176,658,24656000
825,A950110,SBI핀테크솔루션즈,20180417,8680,8820,8550,8800,48322,658,24656000
826,A950110,SBI핀테크솔루션즈,20180416,8540,8730,8400,8730,75033,658,24656000
827,A950110,SBI핀테크솔루션즈,20180413,7930,9150,7710,8540,235717,658,24656000
828,A950110,SBI핀테크솔루션즈,20180412,7730,7850,7650,7850,43281,658,24656000
829,A950110,SBI핀테크솔루션즈,20180411,7910,7910,7700,7780,31462,658,24656000
830,A950110,SBI핀테크솔루션즈,20180410,7990,8070,7780,7940,37603,658,24656000
831,A950110,SBI핀테크솔루션즈,20180409,8050,8070,7760,8040,60714,658,24656000
832,A950110,SBI핀테크솔루션즈,20180406,8130,8130,7890,8020,36777,658,24656000
833,A950110,SBI핀테크솔루션즈,20180405,8110,8120,7910,8040,28882,658,24656000
834,A950110,SBI핀테크솔루션즈,20180404,8200,8200,7910,7960,43346,658,24656000
835,A950110,SBI핀테크솔루션즈,20180403,7980,8140,7940,8130,27560,658,24656000
836,A950110,SBI핀테크솔루션즈,20180402,8140,8140,7900,7900,88800,658,24656000
837,A950110,SBI핀테크솔루션즈,20180330,7820,8090,7800,8060,103831,658,24656000
838,A950110,SBI핀테크솔루션즈,20180329,7830,8030,7740,7820,85092,658,24656000
839,A950110,SBI핀테크솔루션즈,20180328,8180,8180,7600,7760,126589,658,24656000
840,A950110,SBI핀테크솔루션즈,20180327,8190,8300,8090,8140,29933,658,24656000
841,A950110,SBI핀테크솔루션즈,20180326,7790,8140,7790,8100,55158,658,24656000
842,A950110,SBI핀테크솔루션즈,20180323,8330,8450,7810,7950,101453,658,24656000
843,A950110,SBI핀테크솔루션즈,20180322,8730,8730,8460,8460,61628,658,24656000
844,A950110,SBI핀테크솔루션즈,20180321,8770,8870,8420,8750,112853,658,24656000
845,A950110,SBI핀테크솔루션즈,20180320,8560,8950,8440,8800,96007,658,24656000
846,A950110,SBI핀테크솔루션즈,20180319,8890,8890,8480,8600,54047,658,24656000
847,A950110,SBI핀테크솔루션즈,20180316,8900,8940,8710,8810,25711,658,24656000
848,A950110,SBI핀테크솔루션즈,20180315,8710,8910,8610,8900,43552,658,24656000
849,A950110,SBI핀테크솔루션즈,20180314,9070,9070,8690,8730,47608,658,24656000
850,A950110,SBI핀테크솔루션즈,20180313,9010,9070,8900,9000,39055,658,24656000
851,A950110,SBI핀테크솔루션즈,20180312,9010,9150,8890,9050,46210,658,24656000
852,A950110,SBI핀테크솔루션즈,20180309,9070,9210,8850,9050,39189,658,24656000
853,A950110,SBI핀테크솔루션즈,20180308,8500,9170,8460,8970,102915,658,24656000
854,A950110,SBI핀테크솔루션즈,20180307,8920,8930,8480,8480,64632,658,24656000
855,A950110,SBI핀테크솔루션즈,20180306,8830,8910,8750,8850,38458,658,24656000
856,A950110,SBI핀테크솔루션즈,20180305,8880,8920,8780,8830,39135,658,24656000
857,A950110,SBI핀테크솔루션즈,20180302,8760,9350,8690,8930,53853,658,24656000
858,A950110,SBI핀테크솔루션즈,20180228,9000,9120,8750,8850,63516,658,24656000
859,A950110,SBI핀테크솔루션즈,20180227,9220,9230,8950,9050,53587,658,24656000
860,A950110,SBI핀테크솔루션즈,20180226,9060,9240,9060,9090,66339,658,24656000
861,A950110,SBI핀테크솔루션즈,20180223,9160,9210,8970,9000,46138,658,24656000
862,A950110,SBI핀테크솔루션즈,20180222,9360,9420,8930,9100,112006,658,24656000
863,A950110,SBI핀테크솔루션즈,20180221,9360,9410,9220,9330,66434,658,24656000
864,A950110,SBI핀테크솔루션즈,20180220,9200,9470,9120,9330,118711,658,24656000
865,A950110,SBI핀테크솔루션즈,20180219,9260,9350,9100,9200,80086,658,24656000
866,A950110,SBI핀테크솔루션즈,20180214,9370,9400,9050,9210,78506,658,24656000
867,A950110,SBI핀테크솔루션즈,20180213,9170,9330,8900,9010,163156,658,24656000
868,A950110,SBI핀테크솔루션즈,20180212,8560,9790,8560,9200,439049,658,24656000
869,A950110,SBI핀테크솔루션즈,20180209,8540,8650,8400,8540,112894,658,24656000
870,A950110,SBI핀테크솔루션즈,20180208,8660,8940,8410,8890,165768,658,24656000
871,A950110,SBI핀테크솔루션즈,20180207,8980,9060,8370,8470,231486,658,24656000
872,A950110,SBI핀테크솔루션즈,20180206,8300,8890,8300,8720,339834,658,24656000
873,A950110,SBI핀테크솔루션즈,20180205,9680,9900,8980,8980,460355,658,24656000
874,A950110,SBI핀테크솔루션즈,20180202,10850,10900,9740,9830,996498,658,24656000
875,A950110,SBI핀테크솔루션즈,20180201,9930,11900,9640,10600,2543010,658,24656000
876,A950110,SBI핀테크솔루션즈,20180131,9750,9950,9430,9850,253912,658,24656000
877,A950110,SBI핀테크솔루션즈,20180130,10350,10450,9910,9990,293797,658,24656000
878,A950110,SBI핀테크솔루션즈,20180129,10700,10750,10200,10350,352748,658,24656000
879,A950110,SBI핀테크솔루션즈,20180126,9810,10550,9680,10350,525429,658,24656000
880,A950110,SBI핀테크솔루션즈,20180125,10550,10750,9950,9950,743320,658,24656000
881,A950110,SBI핀테크솔루션즈,20180124,10400,10900,10200,10450,1221993,658,24656000
882,A950110,SBI핀테크솔루션즈,20180123,10200,12350,9980,10400,6674506,658,24656000
883,A950110,SBI핀테크솔루션즈,20180122,9130,9660,8930,9500,340858,658,24656000
884,A950110,SBI핀테크솔루션즈,20180119,9240,9420,8830,9080,244024,658,24656000
885,A950110,SBI핀테크솔루션즈,20180118,9830,10300,9110,9310,762373,658,24656000
886,A950110,SBI핀테크솔루션즈,20180117,9340,11150,8800,9630,1823746,658,24656000
887,A950110,SBI핀테크솔루션즈,20180116,8950,9780,8900,9260,539953,658,24656000
888,A950110,SBI핀테크솔루션즈,20180115,8470,8990,8150,8900,309152,658,24656000
889,A950110,SBI핀테크솔루션즈,20180112,8300,8400,8000,8340,166738,658,24656000
890,A950110,SBI핀테크솔루션즈,20180111,8060,8400,7100,8240,425251,658,24656000
891,A950110,SBI핀테크솔루션즈,20180110,8260,8510,7900,8310,194950,658,24656000
892,A950110,SBI핀테크솔루션즈,20180109,9000,9000,8210,8310,314230,658,24656000
893,A950110,SBI핀테크솔루션즈,20180108,8600,9000,8510,8780,438677,658,24656000
894,A950110,SBI핀테크솔루션즈,20180105,8200,8500,8120,8400,221971,658,24656000
895,A950110,SBI핀테크솔루션즈,20180104,8320,8400,7910,8200,421610,658,24656000
896,A950110,SBI핀테크솔루션즈,20180103,7930,7930,7600,7670,86374,658,24656000
897,A950110,SBI핀테크솔루션즈,20180102,7520,7750,7310,7730,128262,658,24656000
898,A950110,SBI핀테크솔루션즈,20171228,7250,7580,7000,7200,85466,658,24656000
899,A950110,SBI핀테크솔루션즈,20171227,6970,7380,6970,7250,67160,658,24656000
900,A950110,SBI핀테크솔루션즈,20171226,7090,7200,6920,6960,109486,658,24656000
901,A950110,SBI핀테크솔루션즈,20171222,7260,7450,7080,7150,91242,658,24656000
902,A950110,SBI핀테크솔루션즈,20171221,7750,7840,7080,7410,227585,658,24656000
903,A950110,SBI핀테크솔루션즈,20171220,8300,8300,7610,7750,220439,658,24656000
904,A950110,SBI핀테크솔루션즈,20171219,8080,8880,7690,8120,1271914,658,24656000
905,A950110,SBI핀테크솔루션즈,20171218,7620,8770,7560,8000,1037504,658,24656000
906,A950110,SBI핀테크솔루션즈,20171215,7600,7600,7370,7500,56445,658,24656000
907,A950110,SBI핀테크솔루션즈,20171214,7490,7550,7310,7500,61925,658,24656000
908,A950110,SBI핀테크솔루션즈,20171213,7290,7460,7120,7440,62151,658,24656000
909,A950110,SBI핀테크솔루션즈,20171212,7250,7250,6910,7220,27806,658,24656000
910,A950110,SBI핀테크솔루션즈,20171211,7100,7270,6820,7200,100596,658,24656000
911,A950110,SBI핀테크솔루션즈,20171208,7620,7620,7000,7100,74552,658,24656000
912,A950110,SBI핀테크솔루션즈,20171207,7680,7880,7200,7480,149206,658,24656000
913,A950110,SBI핀테크솔루션즈,20171206,7340,7730,7340,7580,88010,658,24656000
914,A950110,SBI핀테크솔루션즈,20171205,7650,7690,7250,7340,74797,658,24656000
915,A950110,SBI핀테크솔루션즈,20171204,7700,7890,7390,7550,85561,658,24656000
916,A950110,SBI핀테크솔루션즈,20171201,7630,7800,7550,7750,101656,658,24656000
917,A950110,SBI핀테크솔루션즈,20171130,7890,7940,7610,7750,83242,658,24656000
918,A950110,SBI핀테크솔루션즈,20171129,8200,8200,7830,8040,79057,658,24656000
919,A950110,SBI핀테크솔루션즈,20171128,8050,8140,7400,8000,163980,658,24656000
920,A950110,SBI핀테크솔루션즈,20171127,8090,8160,7760,8000,100130,658,24656000
921,A950110,SBI핀테크솔루션즈,20171124,8010,8320,7960,8090,204000,658,24656000
922,A950110,SBI핀테크솔루션즈,20171123,7600,8100,7600,8040,249108,658,24656000
923,A950110,SBI핀테크솔루션즈,20171122,7400,7840,7230,7600,326466,658,24656000
924,A950110,SBI핀테크솔루션즈,20171121,6840,7580,6790,7350,363137,658,24656000
925,A950110,SBI핀테크솔루션즈,20171120,6840,6870,6570,6840,111640,658,24656000
926,A950110,SBI핀테크솔루션즈,20171117,6690,6860,6420,6840,113726,658,24656000
927,A950110,SBI핀테크솔루션즈,20171116,6360,6730,6310,6590,65473,658,24656000
