,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1150,A121060,유니포인트,20161216,2320,2437,2320,2437,733,000,4343000
1151,A121060,유니포인트,20161215,2196,2389,2196,2389,733,000,4343000
1152,A121060,유니포인트,20161214,2437,2582,2437,2582,740,000,4343000
1153,A121060,유니포인트,20161213,2368,2506,2072,2506,1604,000,4343000
1154,A121060,유니포인트,20161212,2299,2437,2299,2437,733,000,4343000
1155,A121060,유니포인트,20161209,2368,2368,2368,2368,726,000,4343000
1156,A121060,유니포인트,20161208,2774,2774,2774,2774,7,000,4343000
1157,A121060,유니포인트,20161207,2251,2423,2251,2423,733,000,4343000
1158,A121060,유니포인트,20161206,2423,2423,2423,2423,726,000,4343000
1159,A121060,유니포인트,20161205,2231,2843,2231,2843,740,000,4343000
1160,A121060,유니포인트,20161202,2410,2478,2410,2478,747,000,4343000
1161,A121060,유니포인트,20161201,2478,2478,2478,2478,726,000,4343000
1162,A121060,유니포인트,20161130,2554,2554,2554,2554,7,000,4343000
1163,A121060,유니포인트,20161129,2265,2265,2265,2265,726,000,4343000
1164,A121060,유니포인트,20161128,2575,2575,2575,2575,726,000,4343000
1165,A121060,유니포인트,20161125,3029,3029,3029,3029,7,000,4343000
1166,A121060,유니포인트,20161124,2699,2699,2699,2699,7,000,4343000
1167,A121060,유니포인트,20161123,2354,2354,2072,2354,1459,000,4343000
1168,A121060,유니포인트,20161122,2292,2423,2292,2423,733,000,4343000
1169,A121060,유니포인트,20161121,2354,2354,2354,2354,726,000,4343000
1170,A121060,유니포인트,20161118,2423,2423,2423,2423,726,000,4343000
1171,A121060,유니포인트,20161117,2485,2630,2485,2630,733,000,4343000
1172,A121060,유니포인트,20161116,2485,2554,2485,2554,733,000,4343000
1173,A121060,유니포인트,20161115,2609,2713,2292,2554,1829,000,4343000
1174,A121060,유니포인트,20161114,2685,2685,2685,2685,726,000,4343000
1175,A121060,유니포인트,20161111,2341,3153,2341,3153,2185,000,4343000
1176,A121060,유니포인트,20161110,2747,2747,2747,2747,726,000,4343000
1177,A121060,유니포인트,20161109,2671,2823,2671,2823,733,000,4343000
1178,A121060,유니포인트,20161108,2747,2747,2747,2747,726,000,4343000
1179,A121060,유니포인트,20161107,2988,2988,2988,2988,7,000,4343000
1180,A121060,유니포인트,20161104,2609,2609,2609,2609,726,000,4343000
1181,A121060,유니포인트,20161103,2568,2719,2568,2719,733,000,4343000
1182,A121060,유니포인트,20161102,2644,2644,2644,2644,726,000,4343000
1183,A121060,유니포인트,20161101,2719,2719,2719,2719,726,000,4343000
1184,A121060,유니포인트,20161031,2864,3029,2864,3029,733,000,4343000
1185,A121060,유니포인트,20161028,2781,2947,2781,2947,733,000,4343000
1186,A121060,유니포인트,20161027,2864,2864,2864,2864,7,000,4343000
1187,A121060,유니포인트,20161026,2506,2506,2506,2506,726,000,4343000
1188,A121060,유니포인트,20161025,2651,2651,2651,2651,726,000,4343000
1189,A121060,유니포인트,20161024,2045,2754,2045,2754,27999,000,4343000
1190,A121060,유니포인트,20161021,2403,2403,2403,2403,0,000,4343000
1191,A121060,유니포인트,20161020,2465,2465,2465,2465,0,000,4343000
1192,A121060,유니포인트,20161019,2465,2465,2465,2465,7,000,4343000
1193,A121060,유니포인트,20161018,2396,2396,2396,2396,726,000,4343000
1194,A121060,유니포인트,20161017,2327,2327,2327,2327,0,000,4343000
1195,A121060,유니포인트,20161014,2389,2389,2389,2389,7,000,4343000
1196,A121060,유니포인트,20161013,2458,2458,2458,2458,3630,000,4343000
1197,A121060,유니포인트,20161012,2547,2547,2547,2547,0,000,4343000
1198,A121060,유니포인트,20161011,2272,2272,2272,2272,0,000,4343000
1199,A121060,유니포인트,20161010,2003,2003,2003,2003,159,000,4343000
1200,A121060,유니포인트,20161007,2224,2224,2224,2224,159,000,4343000
1201,A121060,유니포인트,20161006,2616,2616,2616,2616,0,000,4343000
1202,A121060,유니포인트,20161005,2286,2286,2286,2286,0,000,4343000
1203,A121060,유니포인트,20161004,2010,2010,2010,2010,174,000,4343000
1204,A121060,유니포인트,20160930,2038,2038,1928,1928,733,000,4343000
1205,A121060,유니포인트,20160929,1928,1934,1928,1934,747,000,4343000
1206,A121060,유니포인트,20160928,1934,1934,1831,1831,733,000,4343000
1207,A121060,유니포인트,20160927,1934,1934,1831,1831,733,000,4343000
1208,A121060,유니포인트,20160926,1941,1941,1838,1838,733,000,4343000
1209,A121060,유니포인트,20160923,1969,1969,1859,1859,733,000,4343000
1210,A121060,유니포인트,20160922,2017,2017,1859,1859,733,000,4343000
1211,A121060,유니포인트,20160921,1962,1962,1859,1859,733,000,4343000
1212,A121060,유니포인트,20160920,1859,1859,1859,1859,7,000,4343000
1213,A121060,유니포인트,20160919,2010,2010,1900,1900,733,000,4343000
1214,A121060,유니포인트,20160913,2010,2010,1900,1900,733,000,4343000
1215,A121060,유니포인트,20160912,2010,2010,1900,1900,733,000,4343000
1216,A121060,유니포인트,20160909,1928,1928,1928,1928,7,000,4343000
1217,A121060,유니포인트,20160908,1790,1797,1790,1797,14,000,4343000
1218,A121060,유니포인트,20160907,1797,1797,1652,1652,14,000,4343000
1219,A121060,유니포인트,20160906,1900,1900,1797,1797,733,000,4343000
1220,A121060,유니포인트,20160905,1797,1797,1797,1797,7,000,4343000
1221,A121060,유니포인트,20160902,1707,1707,1611,1611,733,000,4343000
1222,A121060,유니포인트,20160901,1652,1652,1652,1652,7,000,4343000
1223,A121060,유니포인트,20160831,1941,1941,1941,1941,7,000,4343000
1224,A121060,유니포인트,20160830,1790,1790,1693,1693,733,000,4343000
1225,A121060,유니포인트,20160829,1790,1845,1742,1742,740,000,4343000
1226,A121060,유니포인트,20160826,1872,1872,1790,1790,733,000,4343000
1227,A121060,유니포인트,20160825,1521,1928,1521,1928,14,000,4343000
1228,A121060,유니포인트,20160824,1446,1941,1446,1790,806,000,4343000
1229,A121060,유니포인트,20160823,1790,1790,1693,1693,733,000,4343000
1230,A121060,유니포인트,20160822,1659,1659,1569,1569,733,000,4343000
1231,A121060,유니포인트,20160819,1659,1659,1569,1569,740,000,4343000
1232,A121060,유니포인트,20160818,1673,1817,1590,1590,740,000,4343000
1233,A121060,유니포인트,20160817,1776,1776,1583,1583,14,000,4343000
1234,A121060,유니포인트,20160816,1549,1549,1549,1549,726,000,4343000
1235,A121060,유니포인트,20160812,1466,1466,1466,1466,7,000,4343000
1236,A121060,유니포인트,20160811,1817,1817,1721,1721,733,000,4343000
1237,A121060,유니포인트,20160810,1466,1721,1466,1721,14,000,4343000
1238,A121060,유니포인트,20160809,1817,1817,1721,1721,733,000,4343000
1239,A121060,유니포인트,20160808,1769,1976,1673,1721,747,000,4343000
1240,A121060,유니포인트,20160805,1721,1721,1721,1721,14,000,4343000
1241,A121060,유니포인트,20160804,1115,1501,1115,1501,14,000,4343000
1242,A121060,유니포인트,20160803,1528,1742,1308,1308,827,000,4343000
1243,A121060,유니포인트,20160802,1514,1514,1514,1514,7,000,4343000
1244,A121060,유니포인트,20160801,1501,1501,1501,1501,580,000,4343000
1245,A121060,유니포인트,20160729,1501,1501,1118,1501,87,000,4343000
1246,A121060,유니포인트,20160728,1748,1748,1308,1308,159,000,4343000
1247,A121060,유니포인트,20160727,1521,1521,1521,1521,7,000,4343000
1248,A121060,유니포인트,20160726,1597,1597,1597,1597,726,000,4343000
1249,A121060,유니포인트,20160725,1390,1390,1390,1390,1452,000,4343000
1250,A121060,유니포인트,20160722,1638,1638,1549,1625,1096,000,4343000
1251,A121060,유니포인트,20160721,1487,1487,1425,1425,733,000,4343000
1252,A121060,유니포인트,20160720,1487,1487,1404,1404,733,000,4343000
1253,A121060,유니포인트,20160719,1404,1893,1404,1404,21,000,4343000
1254,A121060,유니포인트,20160718,1735,1900,1652,1652,740,000,4343000
1255,A121060,유니포인트,20160715,1638,1831,1514,1652,5547,000,4343000
1256,A121060,유니포인트,20160714,1687,1879,1597,1597,740,000,4343000
1257,A121060,유니포인트,20160713,1638,1638,1638,1638,7,000,4343000
1258,A121060,유니포인트,20160712,1735,1790,1638,1638,740,000,4343000
1259,A121060,유니포인트,20160711,1645,1645,1645,1645,7,000,4343000
1260,A121060,유니포인트,20160708,1721,1721,1625,1625,813,000,4343000
1261,A121060,유니포인트,20160707,1859,2017,1501,1501,1604,000,4343000
1262,A121060,유니포인트,20160706,1755,1755,1755,1755,1307,000,4343000
1263,A121060,유니포인트,20160705,1611,1611,1528,1528,733,000,4343000
1264,A121060,유니포인트,20160704,1528,1528,1528,1528,726,000,4343000
1265,A121060,유니포인트,20160701,1797,1797,1330,1330,1459,000,4343000
1266,A121060,유니포인트,20160630,1652,1652,1563,1563,733,000,4343000
1267,A121060,유니포인트,20160629,1652,1652,1563,1563,733,000,4343000
1268,A121060,유니포인트,20160628,1652,1652,1563,1563,733,000,4343000
1269,A121060,유니포인트,20160627,1652,1652,1563,1563,733,000,4343000
1270,A121060,유니포인트,20160624,1714,1714,1618,1618,733,000,4343000
1271,A121060,유니포인트,20160623,1900,1900,1618,1618,733,000,4343000
1272,A121060,유니포인트,20160622,1900,1900,1900,1900,0,000,4343000
1273,A121060,유니포인트,20160621,1852,2010,1748,1748,740,000,4343000
1274,A121060,유니포인트,20160620,1852,1852,1748,1748,733,000,4343000
1275,A121060,유니포인트,20160617,1866,1866,1762,1762,733,000,4343000
1276,A121060,유니포인트,20160616,1735,1886,1735,1790,740,000,4343000
1277,A121060,유니포인트,20160615,1645,1645,1645,1645,7,000,4343000
1278,A121060,유니포인트,20160614,1063,1432,1063,1432,464,000,4343000
1279,A121060,유니포인트,20160613,1247,1247,1247,1247,7,000,4343000
1280,A121060,유니포인트,20160610,1459,1459,1459,1459,7,000,4343000
1281,A121060,유니포인트,20160609,1893,1893,1707,1707,733,000,4343000
1282,A121060,유니포인트,20160608,2003,2003,2003,2003,726,000,4343000
1283,A121060,유니포인트,20160607,2292,2354,2292,2354,733,000,4343000
1284,A121060,유니포인트,20160603,2354,2354,2354,2354,726,000,4343000
1285,A121060,유니포인트,20160602,2768,2768,2768,2768,7,000,4343000
1286,A121060,유니포인트,20160601,2472,2472,2472,2472,726,000,4343000
1287,A121060,유니포인트,20160531,2644,2795,2644,2795,726,000,4343000
1288,A121060,유니포인트,20160530,2568,2719,2568,2719,784,000,4343000
1289,A121060,유니포인트,20160527,2644,2644,2644,2644,726,000,4343000
1290,A121060,유니포인트,20160526,3105,3105,3105,3105,726,000,4343000
1291,A121060,유니포인트,20160525,3649,3649,3649,3649,7,000,4343000
1292,A121060,유니포인트,20160524,3195,3195,3195,3195,7,000,4343000
1293,A121060,유니포인트,20160523,2788,2788,2788,2788,7,000,4343000
1294,A121060,유니포인트,20160520,2416,2437,2416,2437,733,000,4343000
1295,A121060,유니포인트,20160519,2416,2554,2416,2554,733,000,4343000
1296,A121060,유니포인트,20160518,2451,2478,2451,2478,733,000,4343000
1297,A121060,유니포인트,20160517,2568,2568,2568,2568,726,000,4343000
1298,A121060,유니포인트,20160516,2657,2726,2657,2726,733,000,4343000
1299,A121060,유니포인트,20160513,2816,2816,2816,2816,726,000,4343000
1300,A121060,유니포인트,20160512,3153,3153,3153,3153,7,000,4343000
1301,A121060,유니포인트,20160511,2664,2754,2664,2754,733,000,4343000
1302,A121060,유니포인트,20160510,2678,2823,2678,2823,733,000,4343000
1303,A121060,유니포인트,20160509,2795,2823,2795,2823,733,000,4343000
1304,A121060,유니포인트,20160504,3015,3015,3015,3015,726,000,4343000
1305,A121060,유니포인트,20160503,3201,3201,3201,3201,7,000,4343000
1306,A121060,유니포인트,20160502,2761,2795,2761,2795,733,000,4343000
1307,A121060,유니포인트,20160429,2843,2843,2843,2843,7,000,4343000
1308,A121060,유니포인트,20160428,2472,2478,2472,2478,769,000,4343000
1309,A121060,유니포인트,20160427,2864,2864,2864,2864,726,000,4343000
1310,A121060,유니포인트,20160426,3029,3029,3029,3029,7,000,4343000
1311,A121060,유니포인트,20160425,2947,3029,2947,3029,733,000,4343000
1312,A121060,유니포인트,20160422,3463,3463,3463,3463,7,000,4343000
1313,A121060,유니포인트,20160421,3022,3022,3022,3022,726,000,4343000
1314,A121060,유니포인트,20160420,2774,3553,2774,3553,14,000,4343000
1315,A121060,유니포인트,20160419,3256,3256,3256,3256,7,000,4343000
1316,A121060,유니포인트,20160418,2843,2843,2843,2843,7,000,4343000
1317,A121060,유니포인트,20160415,2410,2478,2410,2478,733,000,4343000
1318,A121060,유니포인트,20160414,2547,2547,2547,2547,7,000,4343000
1319,A121060,유니포인트,20160412,2224,2224,2224,2224,726,000,4343000
1320,A121060,유니포인트,20160411,2609,2609,2609,2609,14,000,4343000
1321,A121060,유니포인트,20160408,2279,2279,2279,2279,726,000,4343000
1322,A121060,유니포인트,20160407,2678,2678,2678,2678,726,000,4343000
1323,A121060,유니포인트,20160406,3146,3146,3146,3146,7,000,4343000
1324,A121060,유니포인트,20160405,2747,2747,2747,2747,726,000,4343000
1325,A121060,유니포인트,20160404,3105,3105,3105,3105,726,000,4343000
1326,A121060,유니포인트,20160401,3649,3649,3649,3649,14,000,4343000
1327,A121060,유니포인트,20160331,3002,3181,2706,3181,740,000,4343000
1328,A121060,유니포인트,20160330,3181,3181,3181,3181,726,000,4343000
1329,A121060,유니포인트,20160329,3367,3367,3367,3367,14,000,4343000
1330,A121060,유니포인트,20160328,2960,2960,2960,2960,7,000,4343000
1331,A121060,유니포인트,20160325,2816,2816,2816,2816,14,000,4343000
1332,A121060,유니포인트,20160324,2582,2582,2582,2582,726,000,4343000
1333,A121060,유니포인트,20160323,2582,2733,2582,2733,733,000,4343000
1334,A121060,유니포인트,20160322,2733,2733,2733,2733,21,000,4343000
1335,A121060,유니포인트,20160321,2403,2478,2403,2478,733,000,4343000
1336,A121060,유니포인트,20160318,2540,2540,2540,2540,726,000,4343000
1337,A121060,유니포인트,20160317,2733,2733,2733,2733,29,000,4343000
1338,A121060,유니포인트,20160316,2368,2478,2368,2478,733,000,4343000
1339,A121060,유니포인트,20160315,2506,2506,2506,2506,726,000,4343000
1340,A121060,유니포인트,20160314,2947,2947,2947,2947,21,000,4343000
1341,A121060,유니포인트,20160311,2072,2582,2072,2582,747,000,4343000
1342,A121060,유니포인트,20160310,2430,2430,2430,2430,0,000,4343000
1343,A121060,유니포인트,20160309,2203,2203,2203,2203,0,000,4343000
1344,A121060,유니포인트,20160308,1928,1928,1928,1928,0,000,4343000
1345,A121060,유니포인트,20160307,1845,1845,1845,1845,0,000,4343000
1346,A121060,유니포인트,20160304,1611,1611,1611,1611,704,000,4343000
1347,A121060,유니포인트,20160303,1611,1611,1521,1521,733,000,4343000
1348,A121060,유니포인트,20160302,1611,1611,1521,1521,733,000,4343000
1349,A121060,유니포인트,20160229,1652,1652,1563,1563,733,000,4343000
1350,A121060,유니포인트,20160226,1652,1652,1563,1563,733,000,4343000
1351,A121060,유니포인트,20160225,1652,1797,1563,1563,740,000,4343000
1352,A121060,유니포인트,20160224,1652,1797,1563,1563,740,000,4343000
1353,A121060,유니포인트,20160223,1652,1652,1563,1563,733,000,4343000
1354,A121060,유니포인트,20160222,1563,2093,1563,1563,304,000,4343000
1355,A121060,유니포인트,20160219,1928,1928,1824,1824,3224,000,4343000
1356,A121060,유니포인트,20160218,1962,1962,1680,1680,762,000,4343000
1357,A121060,유니포인트,20160217,2169,2169,1962,1962,747,000,4343000
1358,A121060,유니포인트,20160216,2292,2292,2292,2292,726,000,4343000
1359,A121060,유니포인트,20160215,2692,2692,2692,2692,7,000,4343000
1360,A121060,유니포인트,20160212,2341,2341,2341,2341,726,000,4343000
1361,A121060,유니포인트,20160211,2602,2754,2602,2754,733,000,4343000
1362,A121060,유니포인트,20160205,2602,2754,2602,2754,740,000,4343000
1363,A121060,유니포인트,20160204,2685,2685,2685,2685,7,000,4343000
1364,A121060,유니포인트,20160203,2348,2348,2348,2348,14,000,4343000
1365,A121060,유니포인트,20160202,1941,2051,1707,2051,914,000,4343000
1366,A121060,유니포인트,20160201,1893,1996,1790,1996,769,000,4343000
1367,A121060,유니포인트,20160129,1790,1790,1790,1790,726,000,4343000
1368,A121060,유니포인트,20160128,1556,1693,1473,1693,740,000,4343000
1369,A121060,유니포인트,20160127,1721,1721,1473,1473,747,000,4343000
1370,A121060,유니포인트,20160126,1969,1969,1721,1721,3993,000,4343000
1371,A121060,유니포인트,20160125,2024,2024,2024,2024,726,000,4343000
1372,A121060,유니포인트,20160122,2093,2093,2093,2093,726,000,4343000
1373,A121060,유니포인트,20160121,2203,2203,2203,2203,726,000,4343000
1374,A121060,유니포인트,20160120,2334,2334,2334,2334,14,000,4343000
1375,A121060,유니포인트,20160119,1859,2086,1755,2086,842,000,4343000
1376,A121060,유니포인트,20160118,1631,1817,1631,1817,1459,000,4343000
1377,A121060,유니포인트,20160115,1583,1583,1583,1583,726,000,4343000
1378,A121060,유니포인트,20160114,1790,1790,1514,1514,4393,000,4343000
1379,A121060,유니포인트,20160113,1680,1776,1514,1776,1553,000,4343000
1380,A121060,유니포인트,20160112,1776,1776,1776,1776,14,000,4343000
1381,A121060,유니포인트,20160111,1652,1652,1563,1563,733,000,4343000
1382,A121060,유니포인트,20160108,1377,1563,1377,1563,1481,000,4343000
1383,A121060,유니포인트,20160107,1364,1364,1034,1364,769,000,4343000
1384,A121060,유니포인트,20160106,1187,1187,1187,1187,14,000,4343000
1385,A121060,유니포인트,20160105,1123,1123,1032,1032,2606,000,4343000
1386,A121060,유니포인트,20160104,1320,1320,977,977,682,000,4343000
