,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A012750,에스원,20180601,88900,92800,88900,92000,56267,026,37999000
796,A012750,에스원,20180531,89800,90400,88400,88400,116078,026,37999000
797,A012750,에스원,20180530,90500,91800,89700,89700,55500,026,37999000
798,A012750,에스원,20180529,91100,91900,91000,91200,27396,026,37999000
799,A012750,에스원,20180528,92100,92400,91100,91700,26019,026,37999000
800,A012750,에스원,20180525,92000,92300,91000,91900,36596,026,37999000
801,A012750,에스원,20180524,90700,92000,90700,91300,65982,026,37999000
802,A012750,에스원,20180523,91900,92000,90500,90700,62518,026,37999000
803,A012750,에스원,20180521,94300,94300,92400,92500,35999,026,37999000
804,A012750,에스원,20180518,93300,94000,92900,93800,45027,026,37999000
805,A012750,에스원,20180517,96000,96100,93500,93800,43991,026,37999000
806,A012750,에스원,20180516,94800,97900,94400,97300,77154,026,37999000
807,A012750,에스원,20180515,93100,94700,93100,94400,35063,026,37999000
808,A012750,에스원,20180514,94300,94500,93100,93800,24741,026,37999000
809,A012750,에스원,20180511,94500,95100,93100,93900,57172,026,37999000
810,A012750,에스원,20180510,92600,94500,92200,92900,60801,026,37999000
811,A012750,에스원,20180509,93100,94700,92000,94200,44139,026,37999000
812,A012750,에스원,20180508,95700,95800,92700,92800,65206,026,37999000
813,A012750,에스원,20180504,98200,99000,95600,95700,41592,026,37999000
814,A012750,에스원,20180503,99500,100500,98300,99100,25173,026,37999000
815,A012750,에스원,20180502,97800,99800,97000,99400,26946,026,37999000
816,A012750,에스원,20180430,96800,98300,96300,98100,26785,026,37999000
817,A012750,에스원,20180427,97800,98300,96100,96500,36401,026,37999000
818,A012750,에스원,20180426,98100,99200,96900,96900,42898,026,37999000
819,A012750,에스원,20180425,99800,99800,97100,98600,24410,026,37999000
820,A012750,에스원,20180424,98400,101000,97600,99200,29528,026,37999000
821,A012750,에스원,20180423,97400,98600,96700,98400,19616,026,37999000
822,A012750,에스원,20180420,96800,97700,96300,97400,25363,026,37999000
823,A012750,에스원,20180419,99000,99900,96600,96700,41851,026,37999000
824,A012750,에스원,20180418,101500,102500,99500,100500,45123,026,37999000
825,A012750,에스원,20180417,99300,103000,99100,101500,45791,026,37999000
826,A012750,에스원,20180416,99900,99900,99300,99500,22684,026,37999000
827,A012750,에스원,20180413,98500,99500,97800,99300,57545,026,37999000
828,A012750,에스원,20180412,94600,99100,94500,98100,72559,026,37999000
829,A012750,에스원,20180411,96000,96600,94700,94700,38810,026,37999000
830,A012750,에스원,20180410,95000,97300,95000,97100,41041,026,37999000
831,A012750,에스원,20180409,94300,96200,94300,96000,37680,026,37999000
832,A012750,에스원,20180406,95900,96900,94100,96400,35670,026,37999000
833,A012750,에스원,20180405,96600,97600,95400,95900,34348,026,37999000
834,A012750,에스원,20180404,96100,97100,96000,96500,49606,026,37999000
835,A012750,에스원,20180403,98200,98200,96700,97400,26153,026,37999000
836,A012750,에스원,20180402,98100,99700,96500,97900,32946,026,37999000
837,A012750,에스원,20180330,97000,99000,96500,98900,32258,026,37999000
838,A012750,에스원,20180329,95300,96000,95000,96000,35581,026,37999000
839,A012750,에스원,20180328,95200,96300,94700,96200,36195,026,37999000
840,A012750,에스원,20180327,95800,96700,95600,95900,41708,026,37999000
841,A012750,에스원,20180326,96200,97300,95300,96500,24761,026,37999000
842,A012750,에스원,20180323,96600,97600,95200,96100,38094,026,37999000
843,A012750,에스원,20180322,97400,99100,96800,98100,48469,026,37999000
844,A012750,에스원,20180321,95500,98000,95500,97300,47089,026,37999000
845,A012750,에스원,20180320,96000,97700,95800,96600,38936,026,37999000
846,A012750,에스원,20180319,98500,98500,95600,96800,61286,026,37999000
847,A012750,에스원,20180316,94400,97800,94300,97800,63012,026,37999000
848,A012750,에스원,20180315,94900,95200,94000,94800,110411,026,37999000
849,A012750,에스원,20180314,94100,95000,93500,94400,46344,026,37999000
850,A012750,에스원,20180313,95300,96000,94700,95100,50022,026,37999000
851,A012750,에스원,20180312,97500,98000,95500,96500,45473,026,37999000
852,A012750,에스원,20180309,92400,97400,92100,96000,99571,026,37999000
853,A012750,에스원,20180308,92700,93500,91300,92300,101873,026,37999000
854,A012750,에스원,20180307,92400,93700,92000,92200,80608,026,37999000
855,A012750,에스원,20180306,93600,94300,93000,93200,42738,026,37999000
856,A012750,에스원,20180305,93200,94800,93000,93500,47319,026,37999000
857,A012750,에스원,20180302,95400,95600,92300,93500,51329,026,37999000
858,A012750,에스원,20180228,95700,96400,95600,96000,64675,026,37999000
859,A012750,에스원,20180227,97500,97800,96600,97200,40654,026,37999000
860,A012750,에스원,20180226,97800,97800,96000,97500,35300,026,37999000
861,A012750,에스원,20180223,96400,98300,95700,97500,36403,026,37999000
862,A012750,에스원,20180222,95500,96500,95400,95900,30304,026,37999000
863,A012750,에스원,20180221,97100,97100,95700,96300,57654,026,37999000
864,A012750,에스원,20180220,97600,97600,95900,97000,39742,026,37999000
865,A012750,에스원,20180219,99600,99600,97100,98300,21768,026,37999000
866,A012750,에스원,20180214,96300,97000,95100,96100,51046,026,37999000
867,A012750,에스원,20180213,95000,97100,95000,96300,37221,026,37999000
868,A012750,에스원,20180212,98500,99200,95800,96500,53275,026,37999000
869,A012750,에스원,20180209,96400,99200,96400,98800,52742,026,37999000
870,A012750,에스원,20180208,97800,100000,97600,99400,70184,026,37999000
871,A012750,에스원,20180207,97600,100500,97600,98500,70842,026,37999000
872,A012750,에스원,20180206,100500,101000,97000,98200,78880,026,37999000
873,A012750,에스원,20180205,99700,99900,98900,99500,80460,026,37999000
874,A012750,에스원,20180202,98400,100500,97700,98600,40374,026,37999000
875,A012750,에스원,20180201,98800,100000,98400,99500,51872,026,37999000
876,A012750,에스원,20180131,99200,99900,96400,99400,111385,026,37999000
877,A012750,에스원,20180130,98900,99600,97800,98600,87029,026,37999000
878,A012750,에스원,20180129,99100,99800,98100,98500,78803,026,37999000
879,A012750,에스원,20180126,98400,100500,98300,99100,159232,026,37999000
880,A012750,에스원,20180125,100000,101500,99600,100500,57965,026,37999000
881,A012750,에스원,20180124,99800,101000,99800,101000,35145,026,37999000
882,A012750,에스원,20180123,100500,101500,98300,99800,78489,026,37999000
883,A012750,에스원,20180122,100500,101500,100000,101500,26489,026,37999000
884,A012750,에스원,20180119,100000,101000,100000,100000,27470,026,37999000
885,A012750,에스원,20180118,101000,102000,100000,100500,47306,026,37999000
886,A012750,에스원,20180117,101000,103000,100500,102000,37361,026,37999000
887,A012750,에스원,20180116,100500,102000,100500,101500,40879,026,37999000
888,A012750,에스원,20180115,100500,101500,100000,101000,29798,026,37999000
889,A012750,에스원,20180112,100500,104500,100500,101000,43173,026,37999000
890,A012750,에스원,20180111,102500,103000,100500,101000,50691,026,37999000
891,A012750,에스원,20180110,101500,103000,100000,102000,67317,026,37999000
892,A012750,에스원,20180109,102500,104000,100500,102500,50897,026,37999000
893,A012750,에스원,20180108,105000,105500,102000,103000,34668,026,37999000
894,A012750,에스원,20180105,103000,104500,102500,104000,44680,026,37999000
895,A012750,에스원,20180104,103000,103500,101000,102000,54927,026,37999000
896,A012750,에스원,20180103,105500,106000,101000,102000,83000,026,37999000
897,A012750,에스원,20180102,107000,107500,105500,106500,59529,026,37999000
898,A012750,에스원,20171228,101500,107500,101500,107000,126130,026,37999000
899,A012750,에스원,20171227,104000,106000,100500,101000,96767,026,37999000
900,A012750,에스원,20171226,103500,107000,103000,106500,70259,026,37999000
901,A012750,에스원,20171222,102500,103500,100500,103000,48965,026,37999000
902,A012750,에스원,20171221,101000,102000,100500,102000,42010,026,37999000
903,A012750,에스원,20171220,101000,102000,100500,102000,33837,026,37999000
904,A012750,에스원,20171219,101500,102500,100500,102000,64896,026,37999000
905,A012750,에스원,20171218,103000,103000,100500,102000,76918,026,37999000
906,A012750,에스원,20171215,101500,104000,101000,104000,88272,026,37999000
907,A012750,에스원,20171214,101500,103000,100000,100000,121697,026,37999000
908,A012750,에스원,20171213,100000,102500,100000,101000,69302,026,37999000
909,A012750,에스원,20171212,100000,101000,99800,100500,53916,026,37999000
910,A012750,에스원,20171211,100000,101000,99900,100500,36647,026,37999000
911,A012750,에스원,20171208,99900,101000,99600,100000,46561,026,37999000
912,A012750,에스원,20171207,101000,101500,99900,100500,53789,026,37999000
913,A012750,에스원,20171206,101500,101500,99800,101000,46121,026,37999000
914,A012750,에스원,20171205,102500,102500,100000,101000,45545,026,37999000
915,A012750,에스원,20171204,101000,102000,100000,101500,48065,026,37999000
916,A012750,에스원,20171201,100500,100500,98400,100000,42296,026,37999000
917,A012750,에스원,20171130,101500,101500,98600,100000,266642,026,37999000
918,A012750,에스원,20171129,100500,101000,99500,100000,83323,026,37999000
919,A012750,에스원,20171128,96700,101000,96600,101000,176688,026,37999000
920,A012750,에스원,20171127,96000,97600,96000,96500,61619,026,37999000
921,A012750,에스원,20171124,96600,97200,95500,96500,33220,026,37999000
922,A012750,에스원,20171123,96000,97700,95600,96600,33031,026,37999000
923,A012750,에스원,20171122,97800,98500,95300,96200,109080,026,37999000
924,A012750,에스원,20171121,100500,100500,97600,98500,100453,026,37999000
925,A012750,에스원,20171120,97000,103000,96300,101500,157325,026,37999000
926,A012750,에스원,20171117,96700,97100,95500,96800,58929,026,37999000
927,A012750,에스원,20171116,97500,97500,96000,97100,63237,026,37999000
928,A012750,에스원,20171115,96800,97500,96200,97400,57704,026,37999000
929,A012750,에스원,20171114,95200,97200,94900,96800,71815,026,37999000
930,A012750,에스원,20171113,94600,95600,94500,95200,37844,026,37999000
931,A012750,에스원,20171110,96000,96500,94900,95600,48240,026,37999000
932,A012750,에스원,20171109,98000,98000,95300,96000,58917,026,37999000
933,A012750,에스원,20171108,94400,97400,94200,97400,89712,026,37999000
934,A012750,에스원,20171107,94500,96300,94500,95100,40467,026,37999000
935,A012750,에스원,20171106,95800,96200,94700,95600,54146,026,37999000
936,A012750,에스원,20171103,91900,96800,91800,95800,148107,026,37999000
937,A012750,에스원,20171102,91300,91700,90900,91200,39133,026,37999000
938,A012750,에스원,20171101,90500,92100,90300,91900,46430,026,37999000
939,A012750,에스원,20171031,90900,91600,90600,91600,56182,026,37999000
940,A012750,에스원,20171030,91300,91800,90500,90900,58472,026,37999000
941,A012750,에스원,20171027,91700,92800,90900,91100,48661,026,37999000
942,A012750,에스원,20171026,91600,92900,91500,91800,29634,026,37999000
943,A012750,에스원,20171025,90400,92500,90400,92500,57062,026,37999000
944,A012750,에스원,20171024,90200,91100,90100,90900,34232,026,37999000
945,A012750,에스원,20171023,90600,91100,90300,90500,57293,026,37999000
946,A012750,에스원,20171020,91100,91600,90700,91000,39721,026,37999000
947,A012750,에스원,20171019,90800,93400,90800,91400,54082,026,37999000
948,A012750,에스원,20171018,90000,90800,89600,90600,40493,026,37999000
949,A012750,에스원,20171017,90600,90600,89100,90000,63518,026,37999000
950,A012750,에스원,20171016,90500,91100,88600,90800,51570,026,37999000
951,A012750,에스원,20171013,91900,91900,90200,90800,71479,026,37999000
952,A012750,에스원,20171012,89700,92900,89700,92900,74990,026,37999000
953,A012750,에스원,20171011,89200,90800,89200,90000,78253,026,37999000
954,A012750,에스원,20171010,89200,90800,89100,90200,131642,026,37999000
955,A012750,에스원,20170929,89100,89500,88300,89200,37245,026,37999000
956,A012750,에스원,20170928,86800,89100,86600,88500,60123,026,37999000
957,A012750,에스원,20170927,86100,88000,85800,88000,49448,026,37999000
958,A012750,에스원,20170926,85300,87800,85300,86500,47559,026,37999000
959,A012750,에스원,20170925,87400,88200,85300,85500,45005,026,37999000
960,A012750,에스원,20170922,87000,88000,85700,87000,59512,026,37999000
961,A012750,에스원,20170921,89200,89600,86600,87200,60072,026,37999000
962,A012750,에스원,20170920,89700,91000,89600,90000,67602,026,37999000
963,A012750,에스원,20170919,90000,90700,89700,89700,41440,026,37999000
964,A012750,에스원,20170918,90200,90900,90200,90500,55900,026,37999000
965,A012750,에스원,20170915,90400,90800,89800,90800,65004,026,37999000
966,A012750,에스원,20170914,89500,90800,89300,90500,93799,026,37999000
967,A012750,에스원,20170913,90100,90900,89800,90000,42312,026,37999000
968,A012750,에스원,20170912,90500,91100,90100,90700,54111,026,37999000
969,A012750,에스원,20170911,90800,91500,90300,90700,81604,026,37999000
970,A012750,에스원,20170908,90200,91100,90100,90700,71286,026,37999000
971,A012750,에스원,20170907,90500,90900,90200,90500,75330,026,37999000
972,A012750,에스원,20170906,90500,90700,89200,90200,44523,026,37999000
973,A012750,에스원,20170905,89300,90400,88700,90100,45890,026,37999000
974,A012750,에스원,20170904,89900,90100,88700,89100,56465,026,37999000
975,A012750,에스원,20170901,89600,90400,89500,90000,50114,026,37999000
976,A012750,에스원,20170831,89800,90400,88700,89700,66412,026,37999000
977,A012750,에스원,20170830,90400,90500,89500,90200,25492,026,37999000
978,A012750,에스원,20170829,90300,90800,89600,90600,65104,026,37999000
979,A012750,에스원,20170828,90700,91300,90000,90300,74641,026,37999000
980,A012750,에스원,20170825,90900,91500,90000,90700,62025,026,37999000
981,A012750,에스원,20170824,90200,91000,89900,90700,67402,026,37999000
982,A012750,에스원,20170823,90200,90800,89800,90200,41798,026,37999000
983,A012750,에스원,20170822,90400,91600,89100,89900,104632,026,37999000
984,A012750,에스원,20170821,90600,90800,89600,90000,45153,026,37999000
985,A012750,에스원,20170818,90900,91800,89900,90200,49600,026,37999000
986,A012750,에스원,20170817,91000,92000,90600,91500,37531,026,37999000
987,A012750,에스원,20170816,91500,92600,91500,91800,44843,026,37999000
988,A012750,에스원,20170814,92400,92800,91400,91900,35377,026,37999000
989,A012750,에스원,20170811,92200,93200,90800,92600,52817,026,37999000
990,A012750,에스원,20170810,91400,93200,91400,92700,64192,026,37999000
991,A012750,에스원,20170809,91300,92300,90800,91700,41312,026,37999000
992,A012750,에스원,20170808,91700,92900,91200,92200,37529,026,37999000
993,A012750,에스원,20170807,91800,92600,91000,91700,30568,026,37999000
994,A012750,에스원,20170804,90300,92600,90300,91800,63736,026,37999000
995,A012750,에스원,20170803,89500,90600,89400,90300,53245,026,37999000
996,A012750,에스원,20170802,91600,91800,89500,90200,101539,026,37999000
997,A012750,에스원,20170801,92400,92800,91100,91600,72262,026,37999000
998,A012750,에스원,20170731,97000,98300,91600,92200,134899,026,37999000
999,A012750,에스원,20170728,96700,99300,96700,98700,54301,026,37999000
1000,A012750,에스원,20170727,97600,98300,96700,97400,45288,026,37999000
1001,A012750,에스원,20170726,98500,98800,97200,97500,45894,026,37999000
1002,A012750,에스원,20170725,98500,98500,97300,98000,37027,026,37999000
1003,A012750,에스원,20170724,97700,98400,97400,98000,26700,026,37999000
1004,A012750,에스원,20170721,97300,97900,97000,97400,34135,026,37999000
1005,A012750,에스원,20170720,97000,98000,96800,97900,54686,026,37999000
1006,A012750,에스원,20170719,99600,99600,96700,97100,52697,026,37999000
1007,A012750,에스원,20170718,99400,99900,98100,98700,38873,026,37999000
1008,A012750,에스원,20170717,96900,99700,96500,98600,85947,026,37999000
1009,A012750,에스원,20170714,98100,98400,95600,96200,100012,026,37999000
1010,A012750,에스원,20170713,97800,98600,96900,98000,98146,026,37999000
1011,A012750,에스원,20170712,97200,98500,96700,97400,47030,026,37999000
1012,A012750,에스원,20170711,97600,97900,97000,97500,40551,026,37999000
1013,A012750,에스원,20170710,95800,98100,95800,97600,46665,026,37999000
1014,A012750,에스원,20170707,95100,97500,95100,96100,46150,026,37999000
1015,A012750,에스원,20170706,96400,96500,95400,95400,71899,026,37999000
1016,A012750,에스원,20170705,96500,97600,96500,96900,20613,026,37999000
1017,A012750,에스원,20170704,96800,97200,96600,97000,23276,026,37999000
1018,A012750,에스원,20170703,96800,97400,96200,97100,24793,026,37999000
1019,A012750,에스원,20170630,96400,97200,96200,97000,60073,026,37999000
1020,A012750,에스원,20170629,97000,97500,96400,96600,45103,026,37999000
1021,A012750,에스원,20170628,97600,97600,96500,97100,48604,026,37999000
1022,A012750,에스원,20170627,97000,98700,97000,97100,51527,026,37999000
1023,A012750,에스원,20170626,99400,99400,97200,97300,45694,026,37999000
1024,A012750,에스원,20170623,101000,101500,98700,99200,48469,026,37999000
1025,A012750,에스원,20170622,99800,102000,98500,101500,88984,026,37999000
1026,A012750,에스원,20170621,98400,99400,97800,98000,35644,026,37999000
1027,A012750,에스원,20170620,100000,100000,98000,98300,37692,026,37999000
1028,A012750,에스원,20170619,100000,101500,99900,100000,26546,026,37999000
1029,A012750,에스원,20170616,100500,103000,100500,100500,39875,026,37999000
1030,A012750,에스원,20170615,101000,103000,100000,100500,86903,026,37999000
1031,A012750,에스원,20170614,104000,105000,101500,102000,52812,026,37999000
1032,A012750,에스원,20170613,102500,105000,102500,104000,46104,026,37999000
1033,A012750,에스원,20170612,102500,103500,101000,102000,32402,026,37999000
1034,A012750,에스원,20170609,103500,104000,102000,102500,43435,026,37999000
1035,A012750,에스원,20170608,106000,106000,103000,103000,78611,026,37999000
1036,A012750,에스원,20170607,103500,107000,103500,106000,94244,026,37999000
1037,A012750,에스원,20170605,104500,105500,103500,105000,51577,026,37999000
1038,A012750,에스원,20170602,103000,105000,102500,105000,46393,026,37999000
1039,A012750,에스원,20170601,104500,105500,103000,104000,49548,026,37999000
1040,A012750,에스원,20170531,102500,106000,101500,104500,316503,026,37999000
1041,A012750,에스원,20170530,101000,102500,100500,102500,67718,026,37999000
1042,A012750,에스원,20170529,101000,102500,100000,100500,44905,026,37999000
1043,A012750,에스원,20170526,102000,102500,99900,100000,57965,026,37999000
1044,A012750,에스원,20170525,101000,102500,100500,101500,68562,026,37999000
1045,A012750,에스원,20170524,98700,101000,98100,100500,58338,026,37999000
1046,A012750,에스원,20170523,97700,99200,97700,98200,52428,026,37999000
1047,A012750,에스원,20170522,102000,102000,98000,98000,63460,026,37999000
1048,A012750,에스원,20170519,100500,100500,98900,100500,27671,026,37999000
1049,A012750,에스원,20170518,99600,101000,99400,100000,58175,026,37999000
1050,A012750,에스원,20170517,98200,100500,98200,99700,58786,026,37999000
1051,A012750,에스원,20170516,100500,100500,99200,99200,89350,026,37999000
1052,A012750,에스원,20170515,101000,101500,99700,100500,44214,026,37999000
1053,A012750,에스원,20170512,104500,104500,99600,100000,68536,026,37999000
1054,A012750,에스원,20170511,102000,104500,101000,104500,68324,026,37999000
1055,A012750,에스원,20170510,101500,106000,101000,102000,107902,026,37999000
1056,A012750,에스원,20170508,98400,101000,98200,101000,47146,026,37999000
1057,A012750,에스원,20170504,96100,98400,96000,98400,38444,026,37999000
1058,A012750,에스원,20170502,97900,99100,97000,98600,57944,026,37999000
1059,A012750,에스원,20170428,96000,98000,95200,97600,60261,026,37999000
1060,A012750,에스원,20170427,97700,98700,96600,97700,47167,026,37999000
1061,A012750,에스원,20170426,97000,97800,96000,97100,61163,026,37999000
1062,A012750,에스원,20170425,97600,98700,96600,97100,66270,026,37999000
1063,A012750,에스원,20170424,96900,99700,95800,97900,155752,026,37999000
1064,A012750,에스원,20170421,95300,96500,93600,96400,106503,026,37999000
1065,A012750,에스원,20170420,93600,95800,93300,94300,79089,026,37999000
1066,A012750,에스원,20170419,93200,94800,92200,94500,76398,026,37999000
1067,A012750,에스원,20170418,91100,94400,91000,93700,93539,026,37999000
1068,A012750,에스원,20170417,90500,91000,89500,90700,51846,026,37999000
1069,A012750,에스원,20170414,90000,91000,89300,90500,49161,026,37999000
1070,A012750,에스원,20170413,90700,90900,89200,90700,37795,026,37999000
1071,A012750,에스원,20170412,90000,91300,89600,90100,35182,026,37999000
1072,A012750,에스원,20170411,90000,91000,89700,90600,38380,026,37999000
1073,A012750,에스원,20170410,91800,91800,89400,89700,39349,026,37999000
1074,A012750,에스원,20170407,90300,91800,90300,91800,43412,026,37999000
1075,A012750,에스원,20170406,91000,91500,89700,90200,47058,026,37999000
1076,A012750,에스원,20170405,90700,91500,90300,90800,67411,026,37999000
1077,A012750,에스원,20170404,89100,90300,88700,90100,53354,026,37999000
1078,A012750,에스원,20170403,89800,90800,89200,89300,34222,026,37999000
1079,A012750,에스원,20170331,88900,90400,88400,89700,44685,026,37999000
1080,A012750,에스원,20170330,88400,89100,88100,89000,25128,026,37999000
1081,A012750,에스원,20170329,88800,89300,88300,88300,43770,026,37999000
1082,A012750,에스원,20170328,89900,90400,87900,88500,56176,026,37999000
1083,A012750,에스원,20170327,89200,90700,88800,89500,74609,026,37999000
1084,A012750,에스원,20170324,88300,89700,88300,89200,86036,026,37999000
1085,A012750,에스원,20170323,87600,89300,87300,88000,80924,026,37999000
1086,A012750,에스원,20170322,87500,90500,87100,87300,101867,026,37999000
1087,A012750,에스원,20170321,87000,87800,86100,86700,68814,026,37999000
1088,A012750,에스원,20170320,84700,86500,84300,85900,66932,026,37999000
1089,A012750,에스원,20170317,85300,85400,84100,84700,92000,026,37999000
1090,A012750,에스원,20170316,87300,88400,84500,85100,116157,026,37999000
1091,A012750,에스원,20170315,89400,89900,86600,87100,105082,026,37999000
1092,A012750,에스원,20170314,90200,91000,89200,89300,40112,026,37999000
1093,A012750,에스원,20170313,89000,91800,88800,91000,55927,026,37999000
1094,A012750,에스원,20170310,89000,89500,87500,89000,114364,026,37999000
1095,A012750,에스원,20170309,90000,91100,88900,89000,77373,026,37999000
1096,A012750,에스원,20170308,89100,91100,89000,90600,61068,026,37999000
1097,A012750,에스원,20170307,89500,90000,88700,89500,61209,026,37999000
1098,A012750,에스원,20170306,90000,90300,88700,89000,52772,026,37999000
1099,A012750,에스원,20170303,89700,90900,89400,90000,38823,026,37999000
1100,A012750,에스원,20170302,91800,91800,89000,89700,72697,026,37999000
1101,A012750,에스원,20170228,91500,91500,89100,91000,61633,026,37999000
1102,A012750,에스원,20170227,91500,92100,90300,91000,42619,026,37999000
1103,A012750,에스원,20170224,89300,91200,89300,91100,68673,026,37999000
1104,A012750,에스원,20170223,89800,89800,88100,89200,46721,026,37999000
1105,A012750,에스원,20170222,89000,89400,88400,89000,41446,026,37999000
1106,A012750,에스원,20170221,88700,89600,88000,89100,61078,026,37999000
1107,A012750,에스원,20170220,87900,88600,87600,88300,48838,026,37999000
1108,A012750,에스원,20170217,87000,88700,87000,87700,36399,026,37999000
1109,A012750,에스원,20170216,87500,88100,86800,87600,51858,026,37999000
1110,A012750,에스원,20170215,88700,88700,86800,87300,56638,026,37999000
1111,A012750,에스원,20170214,88900,89100,87300,88700,60446,026,37999000
1112,A012750,에스원,20170213,88500,88800,86700,88200,66167,026,37999000
1113,A012750,에스원,20170210,84700,88300,84000,88300,149383,026,37999000
1114,A012750,에스원,20170209,84200,84700,83700,83700,61000,026,37999000
1115,A012750,에스원,20170208,84200,85000,83500,84900,59025,026,37999000
1116,A012750,에스원,20170207,85600,85600,83600,84100,43456,026,37999000
1117,A012750,에스원,20170206,84700,85500,84200,84900,73411,026,37999000
1118,A012750,에스원,20170203,82600,84300,82600,84000,90136,026,37999000
1119,A012750,에스원,20170202,83900,84400,82100,82300,157627,026,37999000
1120,A012750,에스원,20170201,84900,84900,83800,83900,103515,026,37999000
1121,A012750,에스원,20170131,87000,87500,84000,84100,113326,026,37999000
1122,A012750,에스원,20170126,88000,88300,87200,87500,46447,026,37999000
1123,A012750,에스원,20170125,88600,88600,87000,87100,85960,026,37999000
1124,A012750,에스원,20170124,88500,88600,87500,87900,31517,026,37999000
1125,A012750,에스원,20170123,88000,89200,87900,88500,32165,026,37999000
1126,A012750,에스원,20170120,87300,88500,87300,87800,43553,026,37999000
1127,A012750,에스원,20170119,88100,88900,87600,87600,41155,026,37999000
1128,A012750,에스원,20170118,88900,89200,88200,88300,41594,026,37999000
1129,A012750,에스원,20170117,89100,89400,88000,88600,43563,026,37999000
1130,A012750,에스원,20170116,89800,90000,88300,88800,62891,026,37999000
1131,A012750,에스원,20170113,89800,90100,89200,89600,49181,026,37999000
1132,A012750,에스원,20170112,89600,89900,88700,89900,52182,026,37999000
1133,A012750,에스원,20170111,89200,90300,89000,89500,57876,026,37999000
1134,A012750,에스원,20170110,89400,91100,89400,90400,52232,026,37999000
1135,A012750,에스원,20170109,91200,91700,89600,89700,39949,026,37999000
1136,A012750,에스원,20170106,90000,91600,89300,91100,62401,026,37999000
1137,A012750,에스원,20170105,88400,90100,88300,90100,63674,026,37999000
1138,A012750,에스원,20170104,88500,89100,87300,88600,64435,026,37999000
1139,A012750,에스원,20170103,89400,89500,88400,89000,46815,026,37999000
1140,A012750,에스원,20170102,88400,89900,88000,89700,42101,026,37999000
1141,A012750,에스원,20161229,88300,88300,87000,87700,39593,026,37999000
1142,A012750,에스원,20161228,87200,88700,87100,88000,35234,026,37999000
1143,A012750,에스원,20161227,89600,89600,88500,88800,31162,026,37999000
1144,A012750,에스원,20161226,89100,90200,88400,89400,48192,026,37999000
1145,A012750,에스원,20161223,89700,90300,88400,89100,64125,026,37999000
1146,A012750,에스원,20161222,90700,91000,89600,89600,48938,026,37999000
1147,A012750,에스원,20161221,92800,92800,90100,90500,91297,026,37999000
1148,A012750,에스원,20161220,91900,93300,91900,92700,20812,026,37999000
1149,A012750,에스원,20161219,91900,92700,91200,91900,28680,026,37999000
1150,A012750,에스원,20161216,93500,94400,91800,91800,80571,026,37999000
1151,A012750,에스원,20161215,93400,94700,92800,93900,34155,026,37999000
1152,A012750,에스원,20161214,94400,95100,93700,94100,36932,026,37999000
1153,A012750,에스원,20161213,94300,95100,93600,93900,50999,026,37999000
1154,A012750,에스원,20161212,94600,94600,93000,94100,31056,026,37999000
1155,A012750,에스원,20161209,94000,94800,92700,93300,46211,026,37999000
1156,A012750,에스원,20161208,93800,95500,92600,95500,76121,026,37999000
1157,A012750,에스원,20161207,95300,95300,92100,93800,62259,026,37999000
1158,A012750,에스원,20161206,94400,95700,93400,94600,59834,026,37999000
1159,A012750,에스원,20161205,93200,93500,92200,93500,30684,026,37999000
1160,A012750,에스원,20161202,92800,93900,92000,93200,41352,026,37999000
1161,A012750,에스원,20161201,94900,95700,93100,93300,44898,026,37999000
1162,A012750,에스원,20161130,96800,96800,93100,94900,162509,026,37999000
1163,A012750,에스원,20161129,94100,96900,93700,96600,52143,026,37999000
1164,A012750,에스원,20161128,92200,95000,91900,94200,79410,026,37999000
1165,A012750,에스원,20161125,94500,94500,92000,92200,49540,026,37999000
1166,A012750,에스원,20161124,93800,94600,92100,94300,51656,026,37999000
1167,A012750,에스원,20161123,93200,95000,92600,93800,62985,026,37999000
1168,A012750,에스원,20161122,91600,94600,91300,93700,84247,026,37999000
1169,A012750,에스원,20161121,91300,91500,90400,90900,67442,026,37999000
1170,A012750,에스원,20161118,91100,91700,89700,90700,89199,026,37999000
1171,A012750,에스원,20161117,90100,91600,89700,90800,79386,026,37999000
1172,A012750,에스원,20161116,90000,90800,89400,90000,87089,026,37999000
1173,A012750,에스원,20161115,90200,91400,89800,90000,66108,026,37999000
1174,A012750,에스원,20161114,93100,93700,90800,91500,55676,026,37999000
1175,A012750,에스원,20161111,94500,94700,92800,92800,61245,026,37999000
1176,A012750,에스원,20161110,94700,95700,92700,94500,76200,026,37999000
1177,A012750,에스원,20161109,96500,97900,92600,93600,81164,026,37999000
1178,A012750,에스원,20161108,95700,97300,95700,96700,42264,026,37999000
1179,A012750,에스원,20161107,96700,96700,94200,95300,37432,026,37999000
1180,A012750,에스원,20161104,95200,96100,93600,95200,47397,026,37999000
1181,A012750,에스원,20161103,92400,95000,91700,94600,58926,026,37999000
1182,A012750,에스원,20161102,92100,92400,89900,91900,47817,026,37999000
1183,A012750,에스원,20161101,92900,93200,91900,92000,33824,026,37999000
1184,A012750,에스원,20161031,93300,94700,91700,92500,63113,026,37999000
1185,A012750,에스원,20161028,92600,94900,92400,94600,34465,026,37999000
1186,A012750,에스원,20161027,95100,95300,91500,93600,75811,026,37999000
1187,A012750,에스원,20161026,96300,96300,94200,95100,43834,026,37999000
