,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A071050,한국금융지주,20180903,71600,72200,70300,71200,82494,021,55725000
733,A071050,한국금융지주,20180831,70500,71600,69300,71300,200896,021,55725000
734,A071050,한국금융지주,20180830,72600,72700,70700,71400,162833,021,55725000
735,A071050,한국금융지주,20180829,72000,73800,71100,72500,222128,021,55725000
736,A071050,한국금융지주,20180828,72500,74400,72000,72000,328165,021,55725000
737,A071050,한국금융지주,20180827,68800,72600,68800,71500,361223,021,55725000
738,A071050,한국금융지주,20180824,68000,68700,66700,68200,154500,021,55725000
739,A071050,한국금융지주,20180823,67600,68800,66900,68500,172381,021,55725000
740,A071050,한국금융지주,20180822,68500,69100,66900,67200,207736,021,55725000
741,A071050,한국금융지주,20180821,65200,68800,64600,68400,261581,021,55725000
742,A071050,한국금융지주,20180820,66300,67100,65000,65300,140820,021,55725000
743,A071050,한국금융지주,20180817,65300,66500,65300,65300,154608,021,55725000
744,A071050,한국금융지주,20180816,64100,65700,64100,65100,162626,021,55725000
745,A071050,한국금융지주,20180814,64000,65600,63900,65000,248108,021,55725000
746,A071050,한국금융지주,20180813,65400,66500,62900,63700,365768,021,55725000
747,A071050,한국금융지주,20180810,67500,68100,65800,65900,187517,021,55725000
748,A071050,한국금융지주,20180809,69100,69100,66800,67400,236199,021,55725000
749,A071050,한국금융지주,20180808,71500,71800,68300,68500,245182,021,55725000
750,A071050,한국금융지주,20180807,69300,70200,68300,70000,181872,021,55725000
751,A071050,한국금융지주,20180806,69800,70500,69200,69900,101971,021,55725000
752,A071050,한국금융지주,20180803,69100,70400,69000,69700,175598,021,55725000
753,A071050,한국금융지주,20180802,71400,71900,68300,68700,201064,021,55725000
754,A071050,한국금융지주,20180801,71600,72200,71000,71700,122117,021,55725000
755,A071050,한국금융지주,20180731,71800,72200,71000,71400,137292,021,55725000
756,A071050,한국금융지주,20180730,71200,72000,69800,71300,133074,021,55725000
757,A071050,한국금융지주,20180727,72700,72700,71200,71900,264860,021,55725000
758,A071050,한국금융지주,20180726,71000,72500,70900,72200,459403,021,55725000
759,A071050,한국금융지주,20180725,69500,70400,69300,70000,317725,021,55725000
760,A071050,한국금융지주,20180724,69700,69800,68000,69000,359599,021,55725000
761,A071050,한국금융지주,20180723,72000,72000,68900,69200,1056052,021,55725000
762,A071050,한국금융지주,20180720,72400,72900,70800,71400,279857,021,55725000
763,A071050,한국금융지주,20180719,74300,74700,72300,72900,137799,021,55725000
764,A071050,한국금융지주,20180718,75000,75600,73900,74200,119910,021,55725000
765,A071050,한국금융지주,20180717,75200,75300,73600,74100,198836,021,55725000
766,A071050,한국금융지주,20180716,77800,78300,75000,75200,207663,021,55725000
767,A071050,한국금융지주,20180713,77300,79400,77200,78500,183131,021,55725000
768,A071050,한국금융지주,20180712,77400,77500,76100,76800,240902,021,55725000
769,A071050,한국금융지주,20180711,78900,78900,75700,77200,266657,021,55725000
770,A071050,한국금융지주,20180710,80300,82300,79300,79900,333883,021,55725000
771,A071050,한국금융지주,20180709,81600,82300,79500,79700,155445,021,55725000
772,A071050,한국금융지주,20180706,78600,82800,78600,82100,166891,021,55725000
773,A071050,한국금융지주,20180705,79400,80700,78200,79300,105052,021,55725000
774,A071050,한국금융지주,20180704,80200,80700,78500,79900,130016,021,55725000
775,A071050,한국금융지주,20180703,81200,81600,80000,81100,171441,021,55725000
776,A071050,한국금융지주,20180702,83600,84000,80200,80800,270859,021,55725000
777,A071050,한국금융지주,20180629,83800,84700,82300,84100,224107,021,55725000
778,A071050,한국금융지주,20180628,84100,84800,82700,83300,215747,021,55725000
779,A071050,한국금융지주,20180627,83400,84800,82900,83200,153482,021,55725000
780,A071050,한국금융지주,20180626,82000,84900,81900,84400,172920,021,55725000
781,A071050,한국금융지주,20180625,83200,84000,81900,83400,211422,021,55725000
782,A071050,한국금융지주,20180622,83700,85000,81900,83600,217608,021,55725000
783,A071050,한국금융지주,20180621,84700,86100,84500,84600,136813,021,55725000
784,A071050,한국금융지주,20180620,85200,87400,83600,86400,177558,021,55725000
785,A071050,한국금융지주,20180619,84700,86900,84400,85100,182426,021,55725000
786,A071050,한국금융지주,20180618,89500,89900,84100,85700,294059,021,55725000
787,A071050,한국금융지주,20180615,89600,91000,87400,89500,335358,021,55725000
788,A071050,한국금융지주,20180614,93800,93800,89600,90000,271973,021,55725000
789,A071050,한국금융지주,20180612,95900,96300,94100,94600,117851,021,55725000
790,A071050,한국금융지주,20180611,93900,96400,93800,95300,105492,021,55725000
791,A071050,한국금융지주,20180608,95500,96500,93500,94200,126579,021,55725000
792,A071050,한국금융지주,20180607,95700,98500,95500,96600,137342,021,55725000
793,A071050,한국금융지주,20180605,92700,96000,92600,94900,149234,021,55725000
794,A071050,한국금융지주,20180604,94500,94900,92800,93300,119738,021,55725000
795,A071050,한국금융지주,20180601,93900,95000,92800,94500,111886,021,55725000
796,A071050,한국금융지주,20180531,94900,95400,93200,93900,315909,021,55725000
797,A071050,한국금융지주,20180530,96100,97000,92100,94300,249521,021,55725000
798,A071050,한국금융지주,20180529,98000,98900,96400,98100,99964,021,55725000
799,A071050,한국금융지주,20180528,95100,98800,94500,98100,147478,021,55725000
800,A071050,한국금융지주,20180525,93900,95700,93000,94100,147906,021,55725000
801,A071050,한국금융지주,20180524,93800,96700,93400,94100,97944,021,55725000
802,A071050,한국금융지주,20180523,93300,95500,93300,93800,141114,021,55725000
803,A071050,한국금융지주,20180521,96300,96300,93600,94400,117702,021,55725000
804,A071050,한국금융지주,20180518,93600,96000,93500,94800,107562,021,55725000
805,A071050,한국금융지주,20180517,95000,96300,93100,93700,174585,021,55725000
806,A071050,한국금융지주,20180516,94000,95100,92400,95100,150451,021,55725000
807,A071050,한국금융지주,20180515,95000,96200,94600,95300,157956,021,55725000
808,A071050,한국금융지주,20180514,96000,96900,95000,96000,252371,021,55725000
809,A071050,한국금융지주,20180511,91900,95000,91800,94300,313735,021,55725000
810,A071050,한국금융지주,20180510,86800,91600,86800,91400,163452,021,55725000
811,A071050,한국금융지주,20180509,88000,88400,85700,87300,194979,021,55725000
812,A071050,한국금융지주,20180508,88800,89600,87700,88100,191413,021,55725000
813,A071050,한국금융지주,20180504,86600,90500,85500,88900,302961,021,55725000
814,A071050,한국금융지주,20180503,89100,89200,86100,88000,192196,021,55725000
815,A071050,한국금융지주,20180502,90000,90700,88400,89700,117244,021,55725000
816,A071050,한국금융지주,20180430,90700,92700,89400,91100,143429,021,55725000
817,A071050,한국금융지주,20180427,87100,91300,87100,90200,247136,021,55725000
818,A071050,한국금융지주,20180426,86800,89500,86400,87200,176176,021,55725000
819,A071050,한국금융지주,20180425,86500,87400,85300,86600,199080,021,55725000
820,A071050,한국금융지주,20180424,83300,88100,83100,87200,311711,021,55725000
821,A071050,한국금융지주,20180423,82200,83400,81000,83100,264005,021,55725000
822,A071050,한국금융지주,20180420,83600,84100,81800,82600,266001,021,55725000
823,A071050,한국금융지주,20180419,84200,84600,83100,84300,224801,021,55725000
824,A071050,한국금융지주,20180418,84300,86700,84200,84800,276683,021,55725000
825,A071050,한국금융지주,20180417,85600,85900,82900,84200,264293,021,55725000
826,A071050,한국금융지주,20180416,84800,85300,82600,84800,224614,021,55725000
827,A071050,한국금융지주,20180413,79900,84800,79900,84200,326332,021,55725000
828,A071050,한국금융지주,20180412,80100,80700,79200,80000,120363,021,55725000
829,A071050,한국금융지주,20180411,80700,81700,80100,80100,294154,021,55725000
830,A071050,한국금융지주,20180410,79100,81200,78200,80700,186409,021,55725000
831,A071050,한국금융지주,20180409,79200,79900,77800,79600,160359,021,55725000
832,A071050,한국금융지주,20180406,78200,80500,77500,79700,177687,021,55725000
833,A071050,한국금융지주,20180405,79400,79900,78400,79100,144692,021,55725000
834,A071050,한국금융지주,20180404,79100,79500,77300,78000,186818,021,55725000
835,A071050,한국금융지주,20180403,80000,80100,77200,78500,294174,021,55725000
836,A071050,한국금융지주,20180402,82800,83900,80600,81000,150393,021,55725000
837,A071050,한국금융지주,20180330,83500,83500,81900,82700,106079,021,55725000
838,A071050,한국금융지주,20180329,81600,82800,80400,82600,121562,021,55725000
839,A071050,한국금융지주,20180328,81700,81900,80100,81500,159195,021,55725000
840,A071050,한국금융지주,20180327,83000,84500,82400,82900,171983,021,55725000
841,A071050,한국금융지주,20180326,80800,82700,80400,82200,141154,021,55725000
842,A071050,한국금융지주,20180323,82600,83200,81100,81900,262439,021,55725000
843,A071050,한국금융지주,20180322,84000,88200,83900,85000,211373,021,55725000
844,A071050,한국금융지주,20180321,83000,84700,82500,83500,147012,021,55725000
845,A071050,한국금융지주,20180320,82300,84000,82000,84000,107612,021,55725000
846,A071050,한국금융지주,20180319,84600,85200,83200,83500,80525,021,55725000
847,A071050,한국금융지주,20180316,84300,85400,83700,84500,140745,021,55725000
848,A071050,한국금융지주,20180315,85300,85500,83100,84800,128668,021,55725000
849,A071050,한국금융지주,20180314,85000,85900,84200,85400,130987,021,55725000
850,A071050,한국금융지주,20180313,84800,86500,83800,86400,192778,021,55725000
851,A071050,한국금융지주,20180312,84500,86600,83100,86200,278920,021,55725000
852,A071050,한국금융지주,20180309,77700,85400,77700,82700,349050,021,55725000
853,A071050,한국금융지주,20180308,78100,78800,76200,77100,275064,021,55725000
854,A071050,한국금융지주,20180307,79000,79000,77200,78000,143118,021,55725000
855,A071050,한국금융지주,20180306,79300,80000,78800,79500,223093,021,55725000
856,A071050,한국금융지주,20180305,79400,79800,77800,78000,158802,021,55725000
857,A071050,한국금융지주,20180302,77300,80500,77100,80000,213190,021,55725000
858,A071050,한국금융지주,20180228,82000,82600,78000,78500,342919,021,55725000
859,A071050,한국금융지주,20180227,83300,84000,82400,82900,130921,021,55725000
860,A071050,한국금융지주,20180226,82500,84000,82200,83300,172525,021,55725000
861,A071050,한국금융지주,20180223,79900,82400,79200,81800,157434,021,55725000
862,A071050,한국금융지주,20180222,79900,80700,78700,79900,186145,021,55725000
863,A071050,한국금융지주,20180221,79500,81300,78400,80200,340064,021,55725000
864,A071050,한국금융지주,20180220,81300,81300,79200,79300,119385,021,55725000
865,A071050,한국금융지주,20180219,82000,83300,81000,81600,241508,021,55725000
866,A071050,한국금융지주,20180214,79900,80900,79100,79900,228490,021,55725000
867,A071050,한국금융지주,20180213,84900,85200,79900,80000,354662,021,55725000
868,A071050,한국금융지주,20180212,81100,84700,80900,83600,322354,021,55725000
869,A071050,한국금융지주,20180209,78500,80900,78200,80400,350193,021,55725000
870,A071050,한국금융지주,20180208,79200,82800,79200,80900,274909,021,55725000
871,A071050,한국금융지주,20180207,83100,83700,79200,79700,270025,021,55725000
872,A071050,한국금융지주,20180206,78800,81300,77100,80800,414763,021,55725000
873,A071050,한국금융지주,20180205,82600,83500,80400,81900,408401,021,55725000
874,A071050,한국금융지주,20180202,87100,87800,84300,84700,301011,021,55725000
875,A071050,한국금융지주,20180201,87000,88300,85800,87000,426390,021,55725000
876,A071050,한국금융지주,20180131,87600,88900,85700,87400,576111,021,55725000
877,A071050,한국금융지주,20180130,91300,91500,89500,90000,430476,021,55725000
878,A071050,한국금융지주,20180129,90100,93300,90000,91300,392310,021,55725000
879,A071050,한국금융지주,20180126,87500,89000,86100,88600,184670,021,55725000
880,A071050,한국금융지주,20180125,86700,89600,86700,87800,236395,021,55725000
881,A071050,한국금융지주,20180124,88500,91200,87100,87100,323134,021,55725000
882,A071050,한국금융지주,20180123,83400,89200,82700,88500,350365,021,55725000
883,A071050,한국금융지주,20180122,83700,84100,81700,82800,809320,021,55725000
884,A071050,한국금융지주,20180119,81500,83300,81200,83100,232565,021,55725000
885,A071050,한국금융지주,20180118,80500,83800,80300,81900,321918,021,55725000
886,A071050,한국금융지주,20180117,80400,80900,79100,79900,266395,021,55725000
887,A071050,한국금융지주,20180116,83500,83600,80800,80800,328305,021,55725000
888,A071050,한국금융지주,20180115,85200,86400,83400,84100,414795,021,55725000
889,A071050,한국금융지주,20180112,77100,84800,77100,82900,498377,021,55725000
890,A071050,한국금융지주,20180111,77000,77700,76200,76700,228180,021,55725000
891,A071050,한국금융지주,20180110,76700,77300,75900,76300,165608,021,55725000
892,A071050,한국금융지주,20180109,79200,79300,76200,76700,183834,021,55725000
893,A071050,한국금융지주,20180108,73900,79300,73600,79000,288808,021,55725000
894,A071050,한국금융지주,20180105,70000,74400,69900,72500,239570,021,55725000
895,A071050,한국금융지주,20180104,69000,70200,68900,69200,179765,021,55725000
896,A071050,한국금융지주,20180103,68200,69600,68200,68600,108816,021,55725000
897,A071050,한국금융지주,20180102,69000,69400,68600,69000,73220,021,55725000
898,A071050,한국금융지주,20171228,67800,69000,67600,69000,87587,021,55725000
899,A071050,한국금융지주,20171227,68400,68500,66500,67700,166747,021,55725000
900,A071050,한국금융지주,20171226,67700,69500,67700,69000,179409,021,55725000
901,A071050,한국금융지주,20171222,67400,67900,66700,67400,108793,021,55725000
902,A071050,한국금융지주,20171221,67800,67900,66800,67000,160430,021,55725000
903,A071050,한국금융지주,20171220,68200,68600,67800,68300,123119,021,55725000
904,A071050,한국금융지주,20171219,67800,69000,67800,69000,114407,021,55725000
905,A071050,한국금융지주,20171218,68600,69100,67400,67700,191854,021,55725000
906,A071050,한국금융지주,20171215,67500,69000,66900,68600,241409,021,55725000
907,A071050,한국금융지주,20171214,68600,69800,67500,67500,431299,021,55725000
908,A071050,한국금융지주,20171213,67700,69300,67700,69000,124343,021,55725000
909,A071050,한국금융지주,20171212,68600,68800,66300,67600,114292,021,55725000
910,A071050,한국금융지주,20171211,68900,69100,68300,68800,80704,021,55725000
911,A071050,한국금융지주,20171208,68200,69100,68100,68800,113250,021,55725000
912,A071050,한국금융지주,20171207,69000,69200,67900,68500,120874,021,55725000
913,A071050,한국금융지주,20171206,69400,70400,68800,69000,172087,021,55725000
914,A071050,한국금융지주,20171205,67100,70500,67100,69800,257025,021,55725000
915,A071050,한국금융지주,20171204,67300,68000,67000,67400,111797,021,55725000
916,A071050,한국금융지주,20171201,68200,68800,66400,67100,161742,021,55725000
917,A071050,한국금융지주,20171130,69800,69800,67700,68200,207714,021,55725000
918,A071050,한국금융지주,20171129,68800,69300,67600,68300,110377,021,55725000
919,A071050,한국금융지주,20171128,70200,70400,67700,68800,154674,021,55725000
920,A071050,한국금융지주,20171127,70200,72500,69800,70100,224268,021,55725000
921,A071050,한국금융지주,20171124,70500,70700,69500,70100,147165,021,55725000
922,A071050,한국금융지주,20171123,69200,70000,68200,69800,129094,021,55725000
923,A071050,한국금융지주,20171122,67500,70600,67500,69200,301623,021,55725000
924,A071050,한국금융지주,20171121,66800,67700,66500,67100,173839,021,55725000
925,A071050,한국금융지주,20171120,67900,68000,66200,66800,269581,021,55725000
926,A071050,한국금융지주,20171117,68500,70200,67900,68500,243910,021,55725000
927,A071050,한국금융지주,20171116,69800,69900,67700,68400,270349,021,55725000
928,A071050,한국금융지주,20171115,67800,70300,66800,70000,292018,021,55725000
929,A071050,한국금융지주,20171114,66300,68100,65300,67800,276205,021,55725000
930,A071050,한국금융지주,20171113,63300,66500,63000,65100,221621,021,55725000
931,A071050,한국금융지주,20171110,63500,63800,62900,63000,189595,021,55725000
932,A071050,한국금융지주,20171109,64300,64400,62900,64000,138118,021,55725000
933,A071050,한국금융지주,20171108,63500,64500,63000,63700,94972,021,55725000
934,A071050,한국금융지주,20171107,63900,64800,63700,64500,99614,021,55725000
935,A071050,한국금융지주,20171106,64900,65600,63600,64200,109142,021,55725000
936,A071050,한국금융지주,20171103,65800,66400,64600,65100,124124,021,55725000
937,A071050,한국금융지주,20171102,66500,67900,64900,65100,238897,021,55725000
938,A071050,한국금융지주,20171101,62500,66400,62100,65000,254720,021,55725000
939,A071050,한국금융지주,20171031,62100,63600,61600,63300,183037,021,55725000
940,A071050,한국금융지주,20171030,63800,63900,62100,62500,140395,021,55725000
941,A071050,한국금융지주,20171027,62700,63100,61600,63000,180112,021,55725000
942,A071050,한국금융지주,20171026,65200,65200,62700,63000,151483,021,55725000
943,A071050,한국금융지주,20171025,64500,65400,64200,65300,143360,021,55725000
944,A071050,한국금융지주,20171024,64800,65000,63900,64100,129870,021,55725000
945,A071050,한국금융지주,20171023,65400,65800,64100,64800,110841,021,55725000
946,A071050,한국금융지주,20171020,65300,66400,64200,65400,300588,021,55725000
947,A071050,한국금융지주,20171019,66000,67300,65000,65800,124890,021,55725000
948,A071050,한국금융지주,20171018,66500,66700,64300,66100,210850,021,55725000
949,A071050,한국금융지주,20171017,66900,67900,66300,66900,120244,021,55725000
950,A071050,한국금융지주,20171016,67000,67500,65700,66800,154475,021,55725000
951,A071050,한국금융지주,20171013,66100,66900,64900,66100,206361,021,55725000
952,A071050,한국금융지주,20171012,61900,67900,61900,66200,441752,021,55725000
953,A071050,한국금융지주,20171011,61600,62100,61100,61300,198411,021,55725000
954,A071050,한국금융지주,20171010,61800,63200,61700,62100,233590,021,55725000
955,A071050,한국금융지주,20170929,61100,61800,60800,61200,76084,021,55725000
956,A071050,한국금융지주,20170928,61300,61900,60400,61000,117390,021,55725000
957,A071050,한국금융지주,20170927,61500,61900,60600,61700,122759,021,55725000
958,A071050,한국금융지주,20170926,62800,63000,60300,61600,145758,021,55725000
959,A071050,한국금융지주,20170925,63900,63900,61800,62800,105884,021,55725000
960,A071050,한국금융지주,20170922,64600,65300,63400,63900,127203,021,55725000
961,A071050,한국금융지주,20170921,66700,66900,64900,65000,110386,021,55725000
962,A071050,한국금융지주,20170920,66900,67500,66100,66700,98916,021,55725000
963,A071050,한국금융지주,20170919,67100,67700,66300,67100,124732,021,55725000
964,A071050,한국금융지주,20170918,65200,67800,64600,67300,211197,021,55725000
965,A071050,한국금융지주,20170915,63300,64800,62700,64800,182758,021,55725000
966,A071050,한국금융지주,20170914,61800,63700,61700,63600,234489,021,55725000
967,A071050,한국금융지주,20170913,63000,63000,61400,62300,151145,021,55725000
968,A071050,한국금융지주,20170912,63300,63400,62200,63000,141193,021,55725000
969,A071050,한국금융지주,20170911,61600,63400,61400,62600,244480,021,55725000
970,A071050,한국금융지주,20170908,62200,62900,60900,61600,152750,021,55725000
971,A071050,한국금융지주,20170907,60800,62300,60400,62000,286990,021,55725000
972,A071050,한국금융지주,20170906,60800,61200,59500,60300,272230,021,55725000
973,A071050,한국금융지주,20170905,63300,63500,61300,61500,194174,021,55725000
974,A071050,한국금융지주,20170904,62100,64200,62000,63200,145216,021,55725000
975,A071050,한국금융지주,20170901,65700,65900,64100,64200,139632,021,55725000
976,A071050,한국금융지주,20170831,65800,65900,64400,65700,198454,021,55725000
977,A071050,한국금융지주,20170830,65200,66000,65000,65700,175220,021,55725000
978,A071050,한국금융지주,20170829,66200,66400,64600,65100,222717,021,55725000
979,A071050,한국금융지주,20170828,67200,67900,66300,66900,124515,021,55725000
980,A071050,한국금융지주,20170825,67400,68000,66500,67900,92990,021,55725000
981,A071050,한국금융지주,20170824,67200,67900,66500,67000,90682,021,55725000
982,A071050,한국금융지주,20170823,68600,68800,66800,67500,133534,021,55725000
983,A071050,한국금융지주,20170822,67800,68800,67500,68500,143721,021,55725000
984,A071050,한국금융지주,20170821,67800,68000,67000,67300,73664,021,55725000
985,A071050,한국금융지주,20170818,66700,67900,66700,67700,118154,021,55725000
986,A071050,한국금융지주,20170817,66500,68100,66200,67500,144105,021,55725000
987,A071050,한국금융지주,20170816,67700,68600,66400,66800,192059,021,55725000
988,A071050,한국금융지주,20170814,67300,68600,66900,67000,139149,021,55725000
989,A071050,한국금융지주,20170811,65000,66500,64500,66100,174329,021,55725000
990,A071050,한국금융지주,20170810,67900,69000,66300,66900,230441,021,55725000
991,A071050,한국금융지주,20170809,68300,69800,67900,68500,205563,021,55725000
992,A071050,한국금융지주,20170808,69600,70100,68500,69400,146213,021,55725000
993,A071050,한국금융지주,20170807,68700,70400,68700,68800,112175,021,55725000
994,A071050,한국금융지주,20170804,67600,69700,67500,69200,127546,021,55725000
995,A071050,한국금융지주,20170803,71100,71900,66800,68100,425818,021,55725000
996,A071050,한국금융지주,20170802,72400,72900,70000,72000,192894,021,55725000
997,A071050,한국금융지주,20170801,71200,73200,71200,72800,303817,021,55725000
998,A071050,한국금융지주,20170731,69400,72300,68800,71200,386603,021,55725000
999,A071050,한국금융지주,20170728,74000,74400,67700,68800,491192,021,55725000
1000,A071050,한국금융지주,20170727,74400,74400,71600,73300,201395,021,55725000
1001,A071050,한국금융지주,20170726,74500,75200,73000,73700,123397,021,55725000
1002,A071050,한국금융지주,20170725,74700,75100,74000,74300,210717,021,55725000
1003,A071050,한국금융지주,20170724,74800,75000,73600,74100,200063,021,55725000
1004,A071050,한국금융지주,20170721,72200,73900,72000,73600,202916,021,55725000
1005,A071050,한국금융지주,20170720,71700,72700,71100,72200,168372,021,55725000
1006,A071050,한국금융지주,20170719,72500,73800,71200,71400,156757,021,55725000
1007,A071050,한국금융지주,20170718,72300,72700,70900,71800,136180,021,55725000
1008,A071050,한국금융지주,20170717,72900,74100,71900,72300,164801,021,55725000
1009,A071050,한국금융지주,20170714,70800,72500,70700,72200,121633,021,55725000
1010,A071050,한국금융지주,20170713,71500,71900,70700,70700,254609,021,55725000
1011,A071050,한국금융지주,20170712,70800,71900,70400,70900,155384,021,55725000
1012,A071050,한국금융지주,20170711,69200,72000,68800,70800,248633,021,55725000
1013,A071050,한국금융지주,20170710,69700,70700,68400,68600,164551,021,55725000
1014,A071050,한국금융지주,20170707,69500,71200,69500,70100,162537,021,55725000
1015,A071050,한국금융지주,20170706,70600,70900,68700,69700,147412,021,55725000
1016,A071050,한국금융지주,20170705,70100,72000,70000,71100,142154,021,55725000
1017,A071050,한국금융지주,20170704,70400,72500,70000,70400,154660,021,55725000
1018,A071050,한국금융지주,20170703,70100,70300,69400,70300,95636,021,55725000
1019,A071050,한국금융지주,20170630,69900,70200,69000,70100,120229,021,55725000
1020,A071050,한국금융지주,20170629,69200,70900,69000,70200,187015,021,55725000
1021,A071050,한국금융지주,20170628,66500,69500,66100,69200,146607,021,55725000
1022,A071050,한국금융지주,20170627,66900,67600,66200,66800,102789,021,55725000
1023,A071050,한국금융지주,20170626,67100,67900,66700,67400,58580,021,55725000
1024,A071050,한국금융지주,20170623,67800,68900,67300,67500,112631,021,55725000
1025,A071050,한국금융지주,20170622,66500,67400,65600,67400,117572,021,55725000
1026,A071050,한국금융지주,20170621,66500,67200,63200,67200,148908,021,55725000
1027,A071050,한국금융지주,20170620,68000,68900,66600,67000,133972,021,55725000
1028,A071050,한국금융지주,20170619,72000,72000,66700,68400,154385,021,55725000
1029,A071050,한국금융지주,20170616,66500,67200,65400,66900,131544,021,55725000
1030,A071050,한국금융지주,20170615,66400,67500,65400,66900,190692,021,55725000
1031,A071050,한국금융지주,20170614,68000,68700,66300,66900,205207,021,55725000
1032,A071050,한국금융지주,20170613,66300,68000,65500,68000,150513,021,55725000
1033,A071050,한국금융지주,20170612,67000,68200,65400,65900,199331,021,55725000
1034,A071050,한국금융지주,20170609,63900,67200,63600,67000,351730,021,55725000
1035,A071050,한국금융지주,20170608,63100,63600,61800,63300,212444,021,55725000
1036,A071050,한국금융지주,20170607,62000,63400,61100,62800,239675,021,55725000
1037,A071050,한국금융지주,20170605,64300,64400,61800,62600,153550,021,55725000
1038,A071050,한국금융지주,20170602,60800,63000,60800,62900,179403,021,55725000
1039,A071050,한국금융지주,20170601,60800,61900,59500,60800,161018,021,55725000
1040,A071050,한국금융지주,20170531,60600,61600,60600,61200,194243,021,55725000
1041,A071050,한국금융지주,20170530,60400,61500,59400,60600,173916,021,55725000
1042,A071050,한국금융지주,20170529,62300,62300,60300,60600,168173,021,55725000
1043,A071050,한국금융지주,20170526,59800,61600,59800,61100,167239,021,55725000
1044,A071050,한국금융지주,20170525,59400,60500,58800,60100,160353,021,55725000
1045,A071050,한국금융지주,20170524,59000,59500,58500,58800,123887,021,55725000
1046,A071050,한국금융지주,20170523,57500,59000,57500,58500,192984,021,55725000
1047,A071050,한국금융지주,20170522,58000,58200,56900,57900,141591,021,55725000
1048,A071050,한국금융지주,20170519,56300,57800,56100,57700,179930,021,55725000
1049,A071050,한국금융지주,20170518,55600,56700,55500,56400,179553,021,55725000
1050,A071050,한국금융지주,20170517,56500,57700,55600,56800,265341,021,55725000
1051,A071050,한국금융지주,20170516,56000,57500,55100,56900,473965,021,55725000
1052,A071050,한국금융지주,20170515,54000,54200,53000,53600,110243,021,55725000
1053,A071050,한국금융지주,20170512,53700,54500,53400,53900,163212,021,55725000
1054,A071050,한국금융지주,20170511,53000,54500,53000,54500,170791,021,55725000
1055,A071050,한국금융지주,20170510,56400,56500,52100,53000,196092,021,55725000
1056,A071050,한국금융지주,20170508,52800,54200,52800,54000,139067,021,55725000
1057,A071050,한국금융지주,20170504,51700,53100,51700,52800,118234,021,55725000
1058,A071050,한국금융지주,20170502,51200,52600,51100,52200,100222,021,55725000
1059,A071050,한국금융지주,20170428,50800,51800,50800,51300,118775,021,55725000
1060,A071050,한국금융지주,20170427,51400,52300,51000,51700,144431,021,55725000
1061,A071050,한국금융지주,20170426,49700,51600,49700,50800,190385,021,55725000
1062,A071050,한국금융지주,20170425,48100,50000,47850,49600,212302,021,55725000
1063,A071050,한국금융지주,20170424,48200,48500,48050,48150,129659,021,55725000
1064,A071050,한국금융지주,20170421,46450,48450,46300,48200,276883,021,55725000
1065,A071050,한국금융지주,20170420,46500,46650,46100,46300,76563,021,55725000
1066,A071050,한국금융지주,20170419,46350,46850,46150,46300,75983,021,55725000
1067,A071050,한국금융지주,20170418,47200,47200,46450,46750,91138,021,55725000
1068,A071050,한국금융지주,20170417,46200,47050,46100,46800,62744,021,55725000
1069,A071050,한국금융지주,20170414,46300,46700,45800,46200,44021,021,55725000
1070,A071050,한국금융지주,20170413,46250,46950,45400,46750,110549,021,55725000
1071,A071050,한국금융지주,20170412,45700,46000,45500,45800,57888,021,55725000
1072,A071050,한국금융지주,20170411,45800,46450,45450,45800,70421,021,55725000
1073,A071050,한국금융지주,20170410,47000,47300,45900,45950,85777,021,55725000
1074,A071050,한국금융지주,20170407,47900,48100,47150,47400,91228,021,55725000
1075,A071050,한국금융지주,20170406,47550,48150,47250,47900,88855,021,55725000
1076,A071050,한국금융지주,20170405,48300,48500,47400,47400,166080,021,55725000
1077,A071050,한국금융지주,20170404,47500,48100,47150,48000,54746,021,55725000
1078,A071050,한국금융지주,20170403,47100,48000,46550,47900,83383,021,55725000
1079,A071050,한국금융지주,20170331,47450,47900,46800,47100,124775,021,55725000
1080,A071050,한국금융지주,20170330,47850,48250,47400,47850,96545,021,55725000
1081,A071050,한국금융지주,20170329,47800,47850,46850,47850,78647,021,55725000
1082,A071050,한국금융지주,20170328,47700,47750,46550,47450,113962,021,55725000
1083,A071050,한국금융지주,20170327,47550,47900,46250,47500,123223,021,55725000
1084,A071050,한국금융지주,20170324,48000,48450,47450,48000,108027,021,55725000
1085,A071050,한국금융지주,20170323,47700,48500,47300,48000,125026,021,55725000
1086,A071050,한국금융지주,20170322,47800,47950,47200,47250,119504,021,55725000
1087,A071050,한국금융지주,20170321,48900,48900,47950,48300,116491,021,55725000
1088,A071050,한국금융지주,20170320,49600,49650,48100,48550,97046,021,55725000
1089,A071050,한국금융지주,20170317,49400,50300,49050,49500,153839,021,55725000
1090,A071050,한국금융지주,20170316,48500,49450,48200,49400,155552,021,55725000
1091,A071050,한국금융지주,20170315,48100,48150,47250,47700,72262,021,55725000
1092,A071050,한국금융지주,20170314,47050,48450,47050,48100,132110,021,55725000
1093,A071050,한국금융지주,20170313,46400,47500,46400,47000,99978,021,55725000
1094,A071050,한국금융지주,20170310,46800,47150,46300,46550,88287,021,55725000
1095,A071050,한국금융지주,20170309,46600,47300,46250,47000,124035,021,55725000
