,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A142280,녹십자엠에스,20181102,11387,12743,11305,12086,1887980,266,9560000
694,A142280,녹십자엠에스,20181101,11428,11633,11099,11140,622169,266,9560000
695,A142280,녹십자엠에스,20181031,11017,11263,10770,11222,568623,266,9560000
696,A142280,녹십자엠에스,20181030,10071,11469,10030,11263,968703,266,9560000
697,A142280,녹십자엠에스,20181029,10893,11428,10236,10236,704089,266,9560000
698,A142280,녹십자엠에스,20181026,11962,11962,10852,10852,556061,266,9560000
699,A142280,녹십자엠에스,20181025,11551,11880,11140,11798,652568,266,9560000
700,A142280,녹십자엠에스,20181024,12538,13196,11675,11880,1278210,266,9560000
701,A142280,녹십자엠에스,20181023,12743,13031,11962,12250,584565,266,9560000
702,A142280,녹십자엠에스,20181022,13237,13524,12990,12990,471281,266,9560000
703,A142280,녹십자엠에스,20181019,13319,13689,12415,13113,734136,266,9560000
704,A142280,녹십자엠에스,20181018,14593,14758,13566,13566,517952,266,9560000
705,A142280,녹십자엠에스,20181017,15415,15785,14264,14593,971268,266,9560000
706,A142280,녹십자엠에스,20181016,14758,15539,14511,15169,1450963,266,9560000
707,A142280,녹십자엠에스,20181015,15210,16443,14634,14634,2408569,266,9560000
708,A142280,녹십자엠에스,20181012,15292,15580,14511,15415,1467624,266,9560000
709,A142280,녹십자엠에스,20181011,13648,15251,13648,15087,2202006,266,9560000
710,A142280,녹십자엠에스,20181010,13648,15868,13154,14593,3464761,266,9560000
711,A142280,녹십자엠에스,20181008,14223,15004,13113,13442,1116756,266,9560000
712,A142280,녹십자엠에스,20181005,15251,17553,13894,14306,2875584,266,9560000
713,A142280,녹십자엠에스,20181004,16320,16484,15457,15457,396751,266,9560000
714,A142280,녹십자엠에스,20181002,16649,17060,15950,16238,424186,266,9560000
715,A142280,녹십자엠에스,20181001,16114,16690,15991,16690,466402,266,9560000
716,A142280,녹십자엠에스,20180928,14388,18005,13730,16690,3998228,266,9560000
717,A142280,녹십자엠에스,20180927,12250,15210,12086,14511,6103988,266,9560000
718,A142280,녹십자엠에스,20180921,13483,13566,11551,11716,3061600,266,9560000
719,A142280,녹십자엠에스,20180920,9701,12538,9578,12538,2157576,266,9560000
720,A142280,녹십자엠에스,20180919,9866,9907,9578,9660,105219,266,9560000
721,A142280,녹십자엠에스,20180918,9578,9907,9537,9907,122968,266,9560000
722,A142280,녹십자엠에스,20180917,10071,10359,9701,9742,249600,266,9560000
723,A142280,녹십자엠에스,20180914,9989,10359,9701,10153,430489,266,9560000
724,A142280,녹십자엠에스,20180913,11140,11428,9948,9948,1336760,266,9560000
725,A142280,녹십자엠에스,20180912,8386,10770,8345,10770,3104581,266,9560000
726,A142280,녹십자엠에스,20180911,8550,8550,8262,8304,92668,266,9560000
727,A142280,녹십자엠에스,20180910,8961,9085,8550,8591,112852,266,9560000
728,A142280,녹십자엠에스,20180907,8632,8797,8509,8550,47906,266,9560000
729,A142280,녹십자엠에스,20180906,9085,9085,8550,8632,67476,266,9560000
730,A142280,녹십자엠에스,20180905,8961,9208,8797,8961,150984,266,9560000
731,A142280,녹십자엠에스,20180904,8674,9002,8632,8961,89674,266,9560000
732,A142280,녹십자엠에스,20180903,8632,8838,8550,8715,84834,266,9560000
733,A142280,녹십자엠에스,20180831,8509,8838,8468,8591,110726,266,9560000
734,A142280,녹십자엠에스,20180830,8550,8591,8304,8550,44695,266,9560000
735,A142280,녹십자엠에스,20180829,8632,8715,8509,8591,59541,266,9560000
736,A142280,녹십자엠에스,20180828,8550,8715,8468,8632,139709,266,9560000
737,A142280,녹십자엠에스,20180827,8427,8797,8386,8550,229238,266,9560000
738,A142280,녹십자엠에스,20180824,8262,8509,8147,8386,173194,266,9560000
739,A142280,녹십자엠에스,20180823,8345,8345,8032,8345,165442,266,9560000
740,A142280,녹십자엠에스,20180822,8674,8797,8221,8304,196889,266,9560000
741,A142280,녹십자엠에스,20180821,8920,9085,8632,8715,361156,266,9560000
742,A142280,녹십자엠에스,20180820,8715,10359,8715,8920,1621367,266,9560000
743,A142280,녹십자엠에스,20180817,6676,8591,6676,8591,1172761,266,9560000
744,A142280,녹십자엠에스,20180816,7005,7062,6610,6610,63582,266,9560000
745,A142280,녹십자엠에스,20180814,7153,7194,7095,7095,10202,266,9560000
746,A142280,녹십자엠에스,20180813,7531,7531,7070,7103,30023,266,9560000
747,A142280,녹십자엠에스,20180810,7613,7753,7514,7531,9827,266,9560000
748,A142280,녹십자엠에스,20180809,7728,7728,7613,7703,4392,266,9560000
749,A142280,녹십자엠에스,20180808,7687,7769,7596,7621,15414,266,9560000
750,A142280,녹십자엠에스,20180807,7514,7736,7514,7736,10352,266,9560000
751,A142280,녹십자엠에스,20180806,7514,7646,7457,7621,4267,266,9560000
752,A142280,녹십자엠에스,20180803,7350,7523,7251,7449,4998,266,9560000
753,A142280,녹십자엠에스,20180802,7596,7596,7358,7366,7041,266,9560000
754,A142280,녹십자엠에스,20180801,7333,7539,7333,7539,13435,266,9560000
755,A142280,녹십자엠에스,20180731,7292,7465,7292,7432,5565,266,9560000
756,A142280,녹십자엠에스,20180730,7251,7399,7251,7292,3971,266,9560000
757,A142280,녹십자엠에스,20180727,7399,7416,7235,7375,6123,266,9560000
758,A142280,녹십자엠에스,20180726,7309,7391,7153,7153,11701,266,9560000
759,A142280,녹십자엠에스,20180725,7646,7687,7218,7227,43674,266,9560000
760,A142280,녹십자엠에스,20180724,7835,8139,7646,7646,14975,266,9560000
761,A142280,녹십자엠에스,20180723,8057,8123,7810,7835,21688,266,9560000
762,A142280,녹십자엠에스,20180720,8156,8262,8123,8123,5670,266,9560000
763,A142280,녹십자엠에스,20180719,8221,8304,8073,8106,8652,266,9560000
764,A142280,녹십자엠에스,20180718,8468,8468,8205,8205,10196,266,9560000
765,A142280,녹십자엠에스,20180717,8304,8468,8262,8345,8412,266,9560000
766,A142280,녹십자엠에스,20180716,8550,8550,8345,8386,4186,266,9560000
767,A142280,녹십자엠에스,20180713,8345,8550,8304,8550,10310,266,9560000
768,A142280,녹십자엠에스,20180712,8468,8468,8221,8468,9410,266,9560000
769,A142280,녹십자엠에스,20180711,8386,8468,8262,8345,10068,266,9560000
770,A142280,녹십자엠에스,20180710,8262,8427,8221,8386,10319,266,9560000
771,A142280,녹십자엠에스,20180709,8262,8468,8221,8304,18683,266,9560000
772,A142280,녹십자엠에스,20180706,8386,8386,8147,8386,2748,266,9560000
773,A142280,녹십자엠에스,20180705,8345,8427,8147,8304,4753,266,9560000
774,A142280,녹십자엠에스,20180704,8032,8386,8024,8386,16322,266,9560000
775,A142280,녹십자엠에스,20180703,8057,8262,8024,8197,23969,266,9560000
776,A142280,녹십자엠에스,20180702,8262,8386,8049,8049,47766,266,9560000
777,A142280,녹십자엠에스,20180629,8550,8715,8304,8386,39637,266,9560000
778,A142280,녹십자엠에스,20180628,8920,8920,8550,8550,18106,266,9560000
779,A142280,녹십자엠에스,20180627,8920,9167,8715,8920,27476,266,9560000
780,A142280,녹십자엠에스,20180626,8797,8961,8674,8879,13079,266,9560000
781,A142280,녹십자엠에스,20180625,8591,8879,8591,8838,12161,266,9560000
782,A142280,녹십자엠에스,20180622,8632,8838,8509,8674,17943,266,9560000
783,A142280,녹십자엠에스,20180621,8838,8920,8632,8632,17081,266,9560000
784,A142280,녹십자엠에스,20180620,8632,8961,8632,8838,41094,266,9560000
785,A142280,녹십자엠에스,20180619,9372,9455,8632,8797,57831,266,9560000
786,A142280,녹십자엠에스,20180618,9537,9742,9167,9372,56809,266,9560000
787,A142280,녹십자엠에스,20180615,9044,9455,8961,9372,23533,266,9560000
788,A142280,녹십자엠에스,20180614,8920,9126,8879,9044,16798,266,9560000
789,A142280,녹십자엠에스,20180612,9002,9208,8920,8920,23411,266,9560000
790,A142280,녹십자엠에스,20180611,8838,9044,8838,8838,11819,266,9560000
791,A142280,녹십자엠에스,20180608,8920,9126,8838,8838,12464,266,9560000
792,A142280,녹십자엠에스,20180607,8838,9085,8838,8838,20839,266,9560000
793,A142280,녹십자엠에스,20180605,8920,9002,8838,8838,10897,266,9560000
794,A142280,녹십자엠에스,20180604,9126,9167,8838,8920,19747,266,9560000
795,A142280,녹십자엠에스,20180601,8920,9249,8920,9167,18417,266,9560000
796,A142280,녹십자엠에스,20180531,9044,9044,8838,8920,8394,266,9560000
797,A142280,녹십자엠에스,20180530,9044,9085,8797,8879,18707,266,9560000
798,A142280,녹십자엠에스,20180529,9208,9290,9044,9085,18725,266,9560000
799,A142280,녹십자엠에스,20180528,9331,9372,9044,9208,28416,266,9560000
800,A142280,녹십자엠에스,20180525,9331,9414,9167,9290,15387,266,9560000
801,A142280,녹십자엠에스,20180524,9414,9496,9290,9331,12904,266,9560000
802,A142280,녹십자엠에스,20180523,9701,9701,9331,9414,18897,266,9560000
803,A142280,녹십자엠에스,20180521,9578,9660,9455,9619,8701,266,9560000
804,A142280,녹십자엠에스,20180518,9372,9578,9290,9537,22485,266,9560000
805,A142280,녹십자엠에스,20180517,9455,9578,9290,9372,18632,266,9560000
806,A142280,녹십자엠에스,20180516,9619,9660,9331,9455,30803,266,9560000
807,A142280,녹십자엠에스,20180515,9784,9907,9537,9660,27122,266,9560000
808,A142280,녹십자엠에스,20180514,9578,9825,9496,9784,26347,266,9560000
809,A142280,녹십자엠에스,20180511,9578,9866,9537,9578,20881,266,9560000
810,A142280,녹십자엠에스,20180510,9619,9742,9455,9578,17327,266,9560000
811,A142280,녹십자엠에스,20180509,9372,9701,9331,9578,42742,266,9560000
812,A142280,녹십자엠에스,20180508,9825,9989,9455,9455,36983,266,9560000
813,A142280,녹십자엠에스,20180504,10112,10112,9742,9825,36226,266,9560000
814,A142280,녹십자엠에스,20180503,9825,10112,9701,10112,61949,266,9560000
815,A142280,녹십자엠에스,20180502,10071,10112,9701,9825,74546,266,9560000
816,A142280,녹십자엠에스,20180430,10647,10647,9866,10112,111306,266,9560000
817,A142280,녹십자엠에스,20180427,10729,10893,10565,10647,33608,266,9560000
818,A142280,녹십자엠에스,20180426,10688,10729,10523,10688,18789,266,9560000
819,A142280,녹십자엠에스,20180425,10729,10811,10482,10565,36467,266,9560000
820,A142280,녹십자엠에스,20180424,10729,10893,10688,10729,26540,266,9560000
821,A142280,녹십자엠에스,20180423,10935,10976,10482,10729,50570,266,9560000
822,A142280,녹십자엠에스,20180420,10893,11181,10770,10976,53670,266,9560000
823,A142280,녹십자엠에스,20180419,11346,11387,10729,10935,112579,266,9560000
824,A142280,녹십자엠에스,20180418,11962,12045,11387,11428,120138,266,9560000
825,A142280,녹십자엠에스,20180417,12045,12332,11675,11921,105291,266,9560000
826,A142280,녹십자엠에스,20180416,11757,12661,11757,12003,254348,266,9560000
827,A142280,녹십자엠에스,20180413,11675,11921,11551,11839,88471,266,9560000
828,A142280,녹십자엠에스,20180412,12826,12908,11592,11592,313859,266,9560000
829,A142280,녹십자엠에스,20180411,12497,12620,12168,12620,193368,266,9560000
830,A142280,녹십자엠에스,20180410,12003,12497,11757,12291,212651,266,9560000
831,A142280,녹십자엠에스,20180409,11675,12003,11675,12003,81112,266,9560000
832,A142280,녹십자엠에스,20180406,11510,11839,11428,11798,58986,266,9560000
833,A142280,녹십자엠에스,20180405,11633,11880,11551,11551,80220,266,9560000
834,A142280,녹십자엠에스,20180404,11716,11921,11346,11551,145866,266,9560000
835,A142280,녹십자엠에스,20180403,11099,11675,11017,11592,83638,266,9560000
836,A142280,녹십자엠에스,20180402,11263,11387,11058,11222,37357,266,9560000
837,A142280,녹십자엠에스,20180330,11099,11387,10976,11263,64699,266,9560000
838,A142280,녹십자엠에스,20180329,10893,11222,10770,11099,41086,266,9560000
839,A142280,녹십자엠에스,20180328,10935,11099,10729,10811,43533,266,9560000
840,A142280,녹십자엠에스,20180327,10811,11263,10811,11099,65472,266,9560000
841,A142280,녹십자엠에스,20180326,10565,10852,10441,10811,46697,266,9560000
842,A142280,녹십자엠에스,20180323,10852,11017,10729,10729,72073,266,9560000
843,A142280,녹십자엠에스,20180322,11469,11633,11140,11181,121938,266,9560000
844,A142280,녹십자엠에스,20180321,10893,11675,10852,11346,246144,266,9560000
845,A142280,녹십자엠에스,20180320,10647,10935,10647,10893,23139,266,9560000
846,A142280,녹십자엠에스,20180319,10976,11058,10770,10770,43866,266,9560000
847,A142280,녹십자엠에스,20180316,11140,11222,10770,10935,66854,266,9560000
848,A142280,녹십자엠에스,20180315,11346,11428,11058,11099,43928,266,9560000
849,A142280,녹십자엠에스,20180314,10811,11428,10770,11387,57209,266,9560000
850,A142280,녹십자엠에스,20180313,11222,11263,10893,10893,39076,266,9560000
851,A142280,녹십자엠에스,20180312,11099,11346,11017,11222,40413,266,9560000
852,A142280,녹십자엠에스,20180309,10688,11017,10688,11017,39171,266,9560000
853,A142280,녹십자엠에스,20180308,10729,10811,10606,10647,18836,266,9560000
854,A142280,녹십자엠에스,20180307,10852,10935,10647,10647,27140,266,9560000
855,A142280,녹십자엠에스,20180306,11017,11140,10770,10852,30057,266,9560000
856,A142280,녹십자엠에스,20180305,10852,10935,10647,10893,22183,266,9560000
857,A142280,녹십자엠에스,20180302,10400,10935,10400,10852,41801,266,9560000
858,A142280,녹십자엠에스,20180228,10976,11058,10606,10647,35970,266,9560000
859,A142280,녹십자엠에스,20180227,11346,11346,10976,10976,43783,266,9560000
860,A142280,녹십자엠에스,20180226,10976,11551,10729,11222,127398,266,9560000
861,A142280,녹십자엠에스,20180223,10893,11017,10688,10811,55119,266,9560000
862,A142280,녹십자엠에스,20180222,10935,11017,10770,10852,30406,266,9560000
863,A142280,녹십자엠에스,20180221,11058,11181,10893,10976,33550,266,9560000
864,A142280,녹십자엠에스,20180220,11222,11428,10935,10935,58973,266,9560000
865,A142280,녹십자엠에스,20180219,11058,11305,10976,11181,65015,266,9560000
866,A142280,녹십자엠에스,20180214,11428,11428,10852,11058,98729,266,9560000
867,A142280,녹십자엠에스,20180213,11140,11592,10893,10976,159332,266,9560000
868,A142280,녹십자엠에스,20180212,10606,11058,10606,10935,48772,266,9560000
869,A142280,녹십자엠에스,20180209,10318,10688,10318,10482,42204,266,9560000
870,A142280,녹십자엠에스,20180208,10482,11099,10359,10811,60050,266,9560000
871,A142280,녹십자엠에스,20180207,10893,11140,10482,10482,83727,266,9560000
872,A142280,녹십자엠에스,20180206,10277,10976,10071,10688,108590,266,9560000
873,A142280,녹십자엠에스,20180205,11222,11469,10935,10935,80870,266,9560000
874,A142280,녹십자엠에스,20180202,11675,11757,11222,11675,97317,266,9560000
875,A142280,녹십자엠에스,20180201,11839,12127,11510,11675,130238,266,9560000
876,A142280,녹십자엠에스,20180131,12168,12415,11633,11798,197793,266,9560000
877,A142280,녹십자엠에스,20180130,12826,12908,12045,12332,510739,266,9560000
878,A142280,녹십자엠에스,20180129,11551,14552,11222,12908,1977536,266,9560000
879,A142280,녹십자엠에스,20180126,11263,11551,10935,11428,54521,266,9560000
880,A142280,녹십자엠에스,20180125,11387,11428,11099,11181,38109,266,9560000
881,A142280,녹십자엠에스,20180124,11551,11592,11222,11305,37908,266,9560000
882,A142280,녹십자엠에스,20180123,11675,11962,11263,11387,154235,266,9560000
883,A142280,녹십자엠에스,20180122,11058,11510,10811,11428,50211,266,9560000
884,A142280,녹십자엠에스,20180119,11140,11510,11099,11222,61493,266,9560000
885,A142280,녹십자엠에스,20180118,11140,11387,10893,11181,62753,266,9560000
886,A142280,녹십자엠에스,20180117,11387,11387,10976,11140,75528,266,9560000
887,A142280,녹십자엠에스,20180116,11017,11387,10523,11346,195723,266,9560000
888,A142280,녹십자엠에스,20180115,10482,11017,10400,10976,144427,266,9560000
889,A142280,녹십자엠에스,20180112,10153,11017,9989,10482,326603,266,9560000
890,A142280,녹십자엠에스,20180111,9784,10153,9660,9948,60110,266,9560000
891,A142280,녹십자엠에스,20180110,9496,9742,9414,9742,35678,266,9560000
892,A142280,녹십자엠에스,20180109,9496,9701,9455,9496,30696,266,9560000
893,A142280,녹십자엠에스,20180108,10071,10153,9578,9578,35885,266,9560000
894,A142280,녹십자엠에스,20180105,9948,10153,9948,10071,19566,266,9560000
895,A142280,녹십자엠에스,20180104,10236,10236,9948,9989,43367,266,9560000
896,A142280,녹십자엠에스,20180103,10277,10277,9948,10030,68360,266,9560000
897,A142280,녹십자엠에스,20180102,9825,10277,9701,10277,39542,266,9560000
898,A142280,녹십자엠에스,20171228,9701,9825,9496,9742,27953,266,9560000
899,A142280,녹십자엠에스,20171227,9537,9660,9455,9619,18863,266,9560000
900,A142280,녹십자엠에스,20171226,9414,9660,9331,9537,14732,266,9560000
901,A142280,녹십자엠에스,20171222,9126,9455,9044,9414,15283,266,9560000
902,A142280,녹십자엠에스,20171221,9455,9578,9002,9085,35516,266,9560000
903,A142280,녹십자엠에스,20171220,9537,9701,9372,9455,20966,266,9560000
904,A142280,녹십자엠에스,20171219,9784,9825,9290,9578,45981,266,9560000
905,A142280,녹십자엠에스,20171218,10195,10195,9825,9825,21036,266,9560000
906,A142280,녹십자엠에스,20171215,9948,10153,9907,9989,19096,266,9560000
907,A142280,녹십자엠에스,20171214,10318,10318,9948,9989,37927,266,9560000
908,A142280,녹십자엠에스,20171213,10112,10400,10112,10318,39106,266,9560000
909,A142280,녹십자엠에스,20171212,10482,10482,9989,10030,34519,266,9560000
910,A142280,녹십자엠에스,20171211,10112,10318,9866,10277,25858,266,9560000
911,A142280,녹십자엠에스,20171208,10071,10236,9948,9989,36645,266,9560000
912,A142280,녹십자엠에스,20171207,10277,10277,9907,9989,60146,266,9560000
913,A142280,녹십자엠에스,20171206,10606,10688,10112,10236,59540,266,9560000
914,A142280,녹십자엠에스,20171205,11099,11099,10647,10647,53414,266,9560000
915,A142280,녹십자엠에스,20171204,11387,11469,10852,11058,51519,266,9560000
916,A142280,녹십자엠에스,20171201,10729,11387,10688,11263,114107,266,9560000
917,A142280,녹십자엠에스,20171130,10811,11181,10565,10729,76929,266,9560000
918,A142280,녹십자엠에스,20171129,10811,11017,10523,10729,88652,266,9560000
919,A142280,녹십자엠에스,20171128,11510,11675,10893,10976,109782,266,9560000
920,A142280,녹십자엠에스,20171127,11510,11880,11222,11346,170123,266,9560000
921,A142280,녹십자엠에스,20171124,11346,12579,11346,11592,744005,266,9560000
922,A142280,녹십자엠에스,20171123,10852,12702,10441,11305,566730,266,9560000
923,A142280,녹십자엠에스,20171122,12332,12497,10852,10852,463796,266,9560000
924,A142280,녹십자엠에스,20171121,10852,13031,10565,11962,1341462,266,9560000
925,A142280,녹십자엠에스,20171120,10565,10729,10523,10688,49646,266,9560000
926,A142280,녹십자엠에스,20171117,10277,10811,10153,10647,87347,266,9560000
927,A142280,녹십자엠에스,20171116,10441,10647,10071,10359,64512,266,9560000
928,A142280,녹십자엠에스,20171115,10523,10565,10153,10441,140314,266,9560000
929,A142280,녹십자엠에스,20171114,10030,10852,9907,10400,146931,266,9560000
930,A142280,녹십자엠에스,20171113,9619,10030,9619,10030,23224,266,9560000
931,A142280,녹십자엠에스,20171110,9866,10030,9784,9784,19718,266,9560000
932,A142280,녹십자엠에스,20171109,10030,10030,9701,9866,20285,266,9560000
933,A142280,녹십자엠에스,20171108,9989,10071,9866,9948,27811,266,9560000
934,A142280,녹십자엠에스,20171107,9866,10071,9619,9907,45342,266,9560000
935,A142280,녹십자엠에스,20171106,9537,9907,9537,9742,64949,266,9560000
936,A142280,녹십자엠에스,20171103,9537,9701,9372,9537,20427,266,9560000
937,A142280,녹십자엠에스,20171102,9619,9619,9372,9537,23756,266,9560000
938,A142280,녹십자엠에스,20171101,9742,9784,9537,9660,27459,266,9560000
939,A142280,녹십자엠에스,20171031,9701,9825,9537,9784,43484,266,9560000
940,A142280,녹십자엠에스,20171030,9496,9907,9455,9701,76061,266,9560000
941,A142280,녹십자엠에스,20171027,9414,9537,9331,9414,17137,266,9560000
942,A142280,녹십자엠에스,20171026,9455,9619,9372,9414,21832,266,9560000
943,A142280,녹십자엠에스,20171025,9331,9537,9290,9372,15795,266,9560000
944,A142280,녹십자엠에스,20171024,9537,9578,9167,9372,21339,266,9560000
945,A142280,녹십자엠에스,20171023,9537,9537,9372,9455,11863,266,9560000
946,A142280,녹십자엠에스,20171020,9537,9784,9331,9496,46191,266,9560000
947,A142280,녹십자엠에스,20171019,9290,9784,9208,9619,97683,266,9560000
948,A142280,녹십자엠에스,20171018,9249,9290,9085,9249,20167,266,9560000
949,A142280,녹십자엠에스,20171017,9002,9331,8879,9249,23611,266,9560000
950,A142280,녹십자엠에스,20171016,9249,9249,8920,9002,10932,266,9560000
951,A142280,녹십자엠에스,20171013,9372,9455,9126,9126,17938,266,9560000
952,A142280,녹십자엠에스,20171012,9208,9455,9085,9372,50090,266,9560000
953,A142280,녹십자엠에스,20171011,8879,9208,8879,9167,30065,266,9560000
954,A142280,녹십자엠에스,20171010,8797,9002,8715,8879,17420,266,9560000
955,A142280,녹십자엠에스,20170929,8715,8961,8674,8838,9904,266,9560000
956,A142280,녹십자엠에스,20170928,8591,8715,8550,8715,6333,266,9560000
957,A142280,녹십자엠에스,20170927,8632,8797,8550,8591,12103,266,9560000
958,A142280,녹십자엠에스,20170926,8550,8756,8468,8632,16206,266,9560000
959,A142280,녹십자엠에스,20170925,9002,9044,8550,8632,21853,266,9560000
960,A142280,녹십자엠에스,20170922,8879,9085,8838,9044,18748,266,9560000
961,A142280,녹십자엠에스,20170921,9249,9290,8920,9044,15003,266,9560000
962,A142280,녹십자엠에스,20170920,9331,9496,9126,9249,27521,266,9560000
963,A142280,녹십자엠에스,20170919,9167,9290,9002,9249,8603,266,9560000
964,A142280,녹십자엠에스,20170918,9372,9372,8838,9044,23725,266,9560000
965,A142280,녹십자엠에스,20170915,9290,9331,9126,9249,24949,266,9560000
966,A142280,녹십자엠에스,20170914,8756,9989,8550,9372,168056,266,9560000
967,A142280,녹십자엠에스,20170913,8715,8920,8674,8756,13630,266,9560000
968,A142280,녹십자엠에스,20170912,8674,8715,8632,8715,3959,266,9560000
969,A142280,녹십자엠에스,20170911,8591,8756,8591,8674,10908,266,9560000
970,A142280,녹십자엠에스,20170908,8879,8879,8632,8632,7706,266,9560000
971,A142280,녹십자엠에스,20170907,8756,8797,8674,8797,10816,266,9560000
972,A142280,녹십자엠에스,20170906,8591,8797,8591,8674,9462,266,9560000
973,A142280,녹십자엠에스,20170905,8838,8838,8468,8674,21396,266,9560000
974,A142280,녹십자엠에스,20170904,8797,8961,8674,8715,28148,266,9560000
975,A142280,녹십자엠에스,20170901,8879,9249,8838,9044,37872,266,9560000
976,A142280,녹십자엠에스,20170831,8756,8879,8674,8879,5028,266,9560000
977,A142280,녹십자엠에스,20170830,8838,8920,8756,8797,2609,266,9560000
978,A142280,녹십자엠에스,20170829,8756,8879,8756,8838,9204,266,9560000
979,A142280,녹십자엠에스,20170828,8632,8838,8591,8756,11776,266,9560000
980,A142280,녹십자엠에스,20170825,8550,8632,8550,8632,1805,266,9560000
981,A142280,녹십자엠에스,20170824,8509,8674,8509,8550,4089,266,9560000
982,A142280,녹십자엠에스,20170823,8632,8756,8591,8591,4885,266,9560000
983,A142280,녹십자엠에스,20170822,8715,8797,8632,8674,7507,266,9560000
984,A142280,녹십자엠에스,20170821,8920,8920,8674,8756,13768,266,9560000
985,A142280,녹십자엠에스,20170818,8797,8920,8632,8879,11834,266,9560000
986,A142280,녹십자엠에스,20170817,8715,8838,8674,8797,7051,266,9560000
987,A142280,녹십자엠에스,20170816,8632,8715,8632,8715,6737,266,9560000
988,A142280,녹십자엠에스,20170814,8632,8715,8550,8632,13235,266,9560000
989,A142280,녹십자엠에스,20170811,8550,8797,8550,8632,18241,266,9560000
990,A142280,녹십자엠에스,20170810,8591,8838,8427,8591,28298,266,9560000
991,A142280,녹십자엠에스,20170809,8756,8797,8468,8509,19091,266,9560000
992,A142280,녹십자엠에스,20170808,8797,8797,8674,8756,4523,266,9560000
993,A142280,녹십자엠에스,20170807,8715,8838,8715,8797,5733,266,9560000
994,A142280,녹십자엠에스,20170804,8797,8879,8550,8715,11055,266,9560000
995,A142280,녹십자엠에스,20170803,9044,9044,8756,8797,12520,266,9560000
996,A142280,녹십자엠에스,20170802,9085,9167,9002,9002,13940,266,9560000
997,A142280,녹십자엠에스,20170801,9044,9167,9044,9167,6674,266,9560000
998,A142280,녹십자엠에스,20170731,9002,9085,8920,9085,13656,266,9560000
999,A142280,녹십자엠에스,20170728,9208,9290,8961,9002,20509,266,9560000
1000,A142280,녹십자엠에스,20170727,9167,9372,9085,9208,14070,266,9560000
1001,A142280,녹십자엠에스,20170726,8838,9372,8838,9167,65760,266,9560000
1002,A142280,녹십자엠에스,20170725,8797,9002,8756,8920,13070,266,9560000
1003,A142280,녹십자엠에스,20170724,8879,8920,8797,8879,10465,266,9560000
1004,A142280,녹십자엠에스,20170721,8920,9167,8879,8920,7493,266,9560000
1005,A142280,녹십자엠에스,20170720,8797,9167,8756,9044,23048,266,9560000
1006,A142280,녹십자엠에스,20170719,8756,8838,8674,8838,6727,266,9560000
1007,A142280,녹십자엠에스,20170718,8838,8879,8756,8756,8668,266,9560000
1008,A142280,녹십자엠에스,20170717,8715,8920,8715,8920,11638,266,9560000
1009,A142280,녹십자엠에스,20170714,8756,8756,8632,8756,8102,266,9560000
1010,A142280,녹십자엠에스,20170713,8756,9085,8674,8756,14269,266,9560000
1011,A142280,녹십자엠에스,20170712,8756,9002,8715,8756,12718,266,9560000
1012,A142280,녹십자엠에스,20170711,8920,9085,8715,8879,22732,266,9560000
1013,A142280,녹십자엠에스,20170710,9126,9249,8838,8920,22978,266,9560000
1014,A142280,녹십자엠에스,20170707,9167,9290,9044,9208,12991,266,9560000
1015,A142280,녹십자엠에스,20170706,9208,9331,9167,9290,6299,266,9560000
1016,A142280,녹십자엠에스,20170705,9126,9290,9126,9208,11037,266,9560000
1017,A142280,녹십자엠에스,20170704,9290,9414,9085,9126,18603,266,9560000
1018,A142280,녹십자엠에스,20170703,9537,9660,9249,9249,18102,266,9560000
1019,A142280,녹십자엠에스,20170630,9414,9619,9414,9537,19583,266,9560000
1020,A142280,녹십자엠에스,20170629,9414,9537,9414,9537,15809,266,9560000
1021,A142280,녹십자엠에스,20170628,9701,9701,9372,9414,40767,266,9560000
1022,A142280,녹십자엠에스,20170627,9825,9866,9701,9701,26393,266,9560000
1023,A142280,녹십자엠에스,20170626,9784,9907,9701,9825,17876,266,9560000
1024,A142280,녹십자엠에스,20170623,9825,9948,9742,9784,17677,266,9560000
1025,A142280,녹십자엠에스,20170622,9825,10030,9701,9701,32200,266,9560000
1026,A142280,녹십자엠에스,20170621,10071,10236,9866,9907,43535,266,9560000
1027,A142280,녹십자엠에스,20170620,10236,10523,9784,10071,109890,266,9560000
1028,A142280,녹십자엠에스,20170619,10277,10441,10112,10236,74860,266,9560000
1029,A142280,녹십자엠에스,20170616,10030,10236,9825,10195,64612,266,9560000
1030,A142280,녹십자엠에스,20170615,9907,10153,9742,10030,90290,266,9560000
1031,A142280,녹십자엠에스,20170614,9866,9989,9660,9907,75244,266,9560000
1032,A142280,녹십자엠에스,20170613,9331,9825,9290,9784,104394,266,9560000
1033,A142280,녹십자엠에스,20170612,9455,9537,9290,9331,17782,266,9560000
1034,A142280,녹십자엠에스,20170609,9455,9578,9455,9455,17973,266,9560000
1035,A142280,녹십자엠에스,20170608,9660,9660,9372,9455,24150,266,9560000
1036,A142280,녹십자엠에스,20170607,9619,9619,9372,9578,18661,266,9560000
1037,A142280,녹십자엠에스,20170605,9619,9907,9578,9578,83702,266,9560000
1038,A142280,녹십자엠에스,20170602,9372,9537,9372,9455,22669,266,9560000
1039,A142280,녹십자엠에스,20170601,9455,9455,9290,9414,19889,266,9560000
