,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A246720,아스타,20180601,13531,14051,13341,14051,18799,266,9402000
796,A246720,아스타,20180531,13341,13531,13152,13531,23399,266,9402000
797,A246720,아스타,20180530,13294,13625,13010,13483,29712,266,9402000
798,A246720,아스타,20180529,14051,14051,13152,13294,53572,266,9402000
799,A246720,아스타,20180528,14666,14666,13720,13909,38520,266,9402000
800,A246720,아스타,20180525,14524,14524,14146,14382,17244,266,9402000
801,A246720,아스타,20180524,14477,14666,14240,14524,18308,266,9402000
802,A246720,아스타,20180523,15187,15187,14477,14477,20929,266,9402000
803,A246720,아스타,20180521,14950,15329,14761,14855,19929,266,9402000
804,A246720,아스타,20180518,14808,15329,14714,14903,20025,266,9402000
805,A246720,아스타,20180517,15139,15802,14808,14808,45469,266,9402000
806,A246720,아스타,20180516,15092,15329,14714,14714,38411,266,9402000
807,A246720,아스타,20180515,14855,15423,14761,15092,55441,266,9402000
808,A246720,아스타,20180514,14193,18167,13862,15045,326922,266,9402000
809,A246720,아스타,20180511,14193,14619,14098,14382,23625,266,9402000
810,A246720,아스타,20180510,14430,14430,13767,14193,17515,266,9402000
811,A246720,아스타,20180509,13294,14477,12537,14193,65584,266,9402000
812,A246720,아스타,20180508,14950,15139,13720,13767,63260,266,9402000
813,A246720,아스타,20180504,15187,15187,14903,14950,19949,266,9402000
814,A246720,아스타,20180503,15045,15565,15045,15187,28481,266,9402000
815,A246720,아스타,20180502,15139,16086,14808,15045,57070,266,9402000
816,A246720,아스타,20180430,16180,16180,15092,15423,40787,266,9402000
817,A246720,아스타,20180427,15802,16843,15802,16180,57318,266,9402000
818,A246720,아스타,20180426,14950,15754,14808,15518,34135,266,9402000
819,A246720,아스타,20180425,14855,15471,14619,14950,46268,266,9402000
820,A246720,아스타,20180424,14997,15471,14950,15139,39245,266,9402000
821,A246720,아스타,20180423,16275,16275,14808,15234,93804,266,9402000
822,A246720,아스타,20180420,16133,16511,15991,16464,53843,266,9402000
823,A246720,아스타,20180419,16985,17221,16038,16133,149838,266,9402000
824,A246720,아스타,20180418,18546,18640,16748,17505,92922,266,9402000
825,A246720,아스타,20180417,18357,18782,18073,18498,113785,266,9402000
826,A246720,아스타,20180416,18404,19871,17694,18167,253455,266,9402000
827,A246720,아스타,20180413,17647,18735,17410,18120,178579,266,9402000
828,A246720,아스타,20180412,18262,18498,17410,17694,153178,266,9402000
829,A246720,아스타,20180411,17316,18167,17032,17978,196971,266,9402000
830,A246720,아스타,20180410,16748,19397,16417,17410,632230,266,9402000
831,A246720,아스타,20180409,17410,17647,16843,16937,261309,266,9402000
832,A246720,아스타,20180406,19397,21101,16322,16843,1383159,266,9402000
833,A246720,아스타,20180405,13909,17694,13625,17694,500457,266,9402000
834,A246720,아스타,20180404,14051,14051,13483,13625,39139,266,9402000
835,A246720,아스타,20180403,13720,13720,13247,13483,35195,266,9402000
836,A246720,아스타,20180402,14146,14193,13720,13720,31251,266,9402000
837,A246720,아스타,20180330,13625,14382,13436,13862,36654,266,9402000
838,A246720,아스타,20180329,13531,13767,13247,13389,36783,266,9402000
839,A246720,아스타,20180328,14240,14240,13247,13436,46383,266,9402000
840,A246720,아스타,20180327,14288,14808,13957,14193,62301,266,9402000
841,A246720,아스타,20180326,13720,14051,12821,13909,139886,266,9402000
842,A246720,아스타,20180323,14146,14997,13389,14146,82859,266,9402000
843,A246720,아스타,20180322,15139,15329,14477,14666,105783,266,9402000
844,A246720,아스타,20180321,15329,15518,15045,15139,70665,266,9402000
845,A246720,아스타,20180320,16275,16417,15092,15187,195887,266,9402000
846,A246720,아스타,20180319,17126,17126,16228,16369,31387,266,9402000
847,A246720,아스타,20180316,16653,16890,16275,16417,27106,266,9402000
848,A246720,아스타,20180315,16937,16937,16228,16653,45643,266,9402000
849,A246720,아스타,20180314,17079,17316,16843,16937,40801,266,9402000
850,A246720,아스타,20180313,16843,17836,16843,17079,127294,266,9402000
851,A246720,아스타,20180312,15471,16653,15423,16653,76315,266,9402000
852,A246720,아스타,20180309,15092,15471,14714,15423,57572,266,9402000
853,A246720,아스타,20180308,15802,16228,14997,15139,56778,266,9402000
854,A246720,아스타,20180307,16464,16464,15565,15896,30940,266,9402000
855,A246720,아스타,20180306,15707,16417,15376,16038,76092,266,9402000
856,A246720,아스타,20180305,14666,16086,14477,15471,105026,266,9402000
857,A246720,아스타,20180302,15754,15754,14430,14619,117840,266,9402000
858,A246720,아스타,20180228,16890,16890,15518,15802,51660,266,9402000
859,A246720,아스타,20180227,17174,17363,16559,16890,41492,266,9402000
860,A246720,아스타,20180226,17032,17316,16937,17032,34191,266,9402000
861,A246720,아스타,20180223,16843,17032,16559,16937,29186,266,9402000
862,A246720,아스타,20180222,17600,17789,16653,16843,29333,266,9402000
863,A246720,아스타,20180221,17221,17694,17032,17505,37131,266,9402000
864,A246720,아스타,20180220,16843,17789,16701,17032,88211,266,9402000
865,A246720,아스타,20180219,16086,16937,16086,16795,64297,266,9402000
866,A246720,아스타,20180214,17221,17221,15896,16228,165807,266,9402000
867,A246720,아스타,20180213,18877,19303,16843,17032,152429,266,9402000
868,A246720,아스타,20180212,18924,19539,18688,18688,65452,266,9402000
869,A246720,아스타,20180209,18924,19492,18782,18972,75020,266,9402000
870,A246720,아스타,20180208,19066,19918,18924,19681,81453,266,9402000
871,A246720,아스타,20180207,19871,21290,18924,18972,253629,266,9402000
872,A246720,아스타,20180206,18924,20012,18404,19681,131198,266,9402000
873,A246720,아스타,20180205,19255,20249,18451,20154,234898,266,9402000
874,A246720,아스타,20180202,20675,20769,19681,20154,166563,266,9402000
875,A246720,아스타,20180201,22804,22804,20107,21006,335024,266,9402000
876,A246720,아스타,20180131,24129,24412,22662,22851,139567,266,9402000
877,A246720,아스타,20180130,25311,25311,24696,24791,50182,266,9402000
878,A246720,아스타,20180129,26400,26494,25028,25311,63129,266,9402000
879,A246720,아스타,20180126,26400,26494,24318,26163,121996,266,9402000
880,A246720,아스타,20180125,26542,26731,26068,26258,39763,266,9402000
881,A246720,아스타,20180124,26967,27015,26305,26494,53943,266,9402000
882,A246720,아스타,20180123,27157,27299,26636,26967,40673,266,9402000
883,A246720,아스타,20180122,26778,27535,26352,26731,79774,266,9402000
884,A246720,아스타,20180119,26447,26967,25643,26163,41713,266,9402000
885,A246720,아스타,20180118,25643,27914,25643,26447,112898,266,9402000
886,A246720,아스타,20180117,27251,27488,25926,25974,125461,266,9402000
887,A246720,아스타,20180116,25926,27630,25359,27299,199164,266,9402000
888,A246720,아스타,20180115,23514,25406,22946,24886,184402,266,9402000
889,A246720,아스타,20180112,22709,22946,22142,22804,67306,266,9402000
890,A246720,아스타,20180111,22236,22804,22189,22709,50595,266,9402000
891,A246720,아스타,20180110,22899,23182,22189,22567,53247,266,9402000
892,A246720,아스타,20180109,23656,23656,22473,22520,79921,266,9402000
893,A246720,아스타,20180108,22473,23466,21952,22899,80077,266,9402000
894,A246720,아스타,20180105,23088,24034,21668,22473,200342,266,9402000
895,A246720,아스타,20180104,21716,24129,21337,22567,178040,266,9402000
896,A246720,아스타,20180103,21952,22709,21195,21479,125080,266,9402000
897,A246720,아스타,20180102,18782,22189,18782,21432,242711,266,9402000
898,A246720,아스타,20171228,17836,18877,17505,18735,143522,266,9402000
899,A246720,아스타,20171227,17316,18262,17316,17363,96496,266,9402000
900,A246720,아스타,20171226,17268,17836,17032,17363,48981,266,9402000
901,A246720,아스타,20171222,17410,17931,16985,17268,102194,266,9402000
902,A246720,아스타,20171221,18215,19397,17032,17316,214899,266,9402000
903,A246720,아스타,20171220,19019,19350,18309,18498,123220,266,9402000
904,A246720,아스타,20171219,17600,20344,17316,19066,532533,266,9402000
905,A246720,아스타,20171218,17789,17789,17032,17316,63249,266,9402000
906,A246720,아스타,20171215,17883,17883,16606,17363,158276,266,9402000
907,A246720,아스타,20171214,17883,18025,17079,17742,96789,266,9402000
908,A246720,아스타,20171213,18120,19114,17032,17694,185032,266,9402000
909,A246720,아스타,20171212,15754,17789,15423,17789,302523,266,9402000
910,A246720,아스타,20171211,16748,17032,15139,15754,266209,266,9402000
911,A246720,아스타,20171208,17694,18073,16559,17032,175218,266,9402000
912,A246720,아스타,20171207,17694,17742,16417,17032,208072,266,9402000
913,A246720,아스타,20171206,18073,19871,16228,17694,713952,266,9402000
914,A246720,아스타,20171205,15281,18215,15281,17079,1093987,266,9402000
915,A246720,아스타,20171204,13341,15423,13247,15092,769955,266,9402000
916,A246720,아스타,20171201,11875,14761,11686,13341,1893453,266,9402000
917,A246720,아스타,20171130,11354,11922,11165,11354,85010,266,9402000
918,A246720,아스타,20171129,11402,11591,10929,11496,126280,266,9402000
919,A246720,아스타,20171128,12253,12348,11449,11449,151290,266,9402000
920,A246720,아스타,20171127,11354,12064,11354,12064,226537,266,9402000
921,A246720,아스타,20171124,11496,11591,11118,11544,220298,266,9402000
922,A246720,아스타,20171123,11496,11638,11071,11591,341703,266,9402000
923,A246720,아스타,20171122,10030,12774,9935,11496,2748979,266,9402000
924,A246720,아스타,20171121,9112,10077,8998,9840,245914,266,9402000
925,A246720,아스타,20171120,9225,9225,8951,9131,55809,266,9402000
926,A246720,아스타,20171117,9083,9169,8847,9064,41971,266,9402000
927,A246720,아스타,20171116,8800,9121,8714,9074,64661,266,9402000
928,A246720,아스타,20171115,9292,9367,8658,8695,145942,266,9402000
929,A246720,아스타,20171114,9235,9462,9083,9320,117520,266,9402000
930,A246720,아스타,20171113,9206,9292,9083,9206,52097,266,9402000
931,A246720,아스타,20171110,9311,9462,9036,9055,98516,266,9402000
932,A246720,아스타,20171109,8837,9557,8800,9386,347742,266,9402000
933,A246720,아스타,20171108,8866,8866,8639,8781,62531,266,9402000
934,A246720,아스타,20171107,9159,9178,8856,8866,86845,266,9402000
935,A246720,아스타,20171106,8941,9178,8800,9074,159837,266,9402000
936,A246720,아스타,20171103,8336,9206,8336,8828,460797,266,9402000
937,A246720,아스타,20171102,7976,8449,7976,8251,74796,266,9402000
938,A246720,아스타,20171101,8043,8109,7967,7976,38490,266,9402000
939,A246720,아스타,20171031,8213,8213,7967,8118,24671,266,9402000
940,A246720,아스타,20171030,8061,8137,7863,8137,53467,266,9402000
941,A246720,아스타,20171027,8289,8440,8071,8099,58873,266,9402000
942,A246720,아스타,20171026,8648,8800,8137,8241,164422,266,9402000
943,A246720,아스타,20171025,8147,8440,8109,8364,101080,266,9402000
944,A246720,아스타,20171024,7967,8412,7967,8184,129204,266,9402000
945,A246720,아스타,20171023,7825,8128,7806,7967,66215,266,9402000
946,A246720,아스타,20171020,7986,7986,7740,7872,25142,266,9402000
947,A246720,아스타,20171019,7834,7967,7702,7721,26322,266,9402000
948,A246720,아스타,20171018,7948,8137,7787,7920,26844,266,9402000
949,A246720,아스타,20171017,8307,8468,8043,8043,164739,266,9402000
950,A246720,아스타,20171016,7768,7995,7683,7995,56995,266,9402000
951,A246720,아스타,20171013,7702,8307,7683,7749,83868,266,9402000
952,A246720,아스타,20171012,7853,7853,7617,7683,16471,266,9402000
953,A246720,아스타,20171011,7626,7853,7617,7740,21803,266,9402000
954,A246720,아스타,20171010,7475,7664,7475,7607,37438,266,9402000
955,A246720,아스타,20170929,7475,7560,7446,7475,19263,266,9402000
956,A246720,아스타,20170928,7153,7560,7153,7503,23528,266,9402000
957,A246720,아스타,20170927,7427,7541,7418,7427,14310,266,9402000
958,A246720,아스타,20170926,7465,7569,7380,7427,12167,266,9402000
959,A246720,아스타,20170925,7569,7617,7314,7465,47888,266,9402000
960,A246720,아스타,20170922,7617,7711,7380,7380,40839,266,9402000
961,A246720,아스타,20170921,7617,7806,7560,7560,34626,266,9402000
962,A246720,아스타,20170920,7929,7929,7579,7759,35665,266,9402000
963,A246720,아스타,20170919,7853,7882,7721,7797,42222,266,9402000
964,A246720,아스타,20170918,7607,7768,7607,7740,29802,266,9402000
965,A246720,아스타,20170915,7986,8043,7617,7617,118845,266,9402000
966,A246720,아스타,20170914,7399,7503,7380,7446,34426,266,9402000
967,A246720,아스타,20170913,7749,7749,7361,7399,110174,266,9402000
968,A246720,아스타,20170912,8118,8118,7664,7749,89413,266,9402000
969,A246720,아스타,20170911,7409,8326,7399,7957,430402,266,9402000
970,A246720,아스타,20170908,7494,7494,7304,7437,25183,266,9402000
971,A246720,아스타,20170907,7522,7541,7371,7503,27471,266,9402000
972,A246720,아스타,20170906,7465,7550,7352,7550,35301,266,9402000
973,A246720,아스타,20170905,7475,7560,7333,7361,10892,266,9402000
974,A246720,아스타,20170904,7286,7569,7286,7475,26310,266,9402000
975,A246720,아스타,20170901,7361,7579,7267,7569,31065,266,9402000
976,A246720,아스타,20170831,7125,7399,7115,7390,49701,266,9402000
977,A246720,아스타,20170830,7560,7569,7267,7352,43880,266,9402000
978,A246720,아스타,20170829,7484,7569,7427,7475,12855,266,9402000
979,A246720,아스타,20170828,7437,7475,7399,7456,23948,266,9402000
980,A246720,아스타,20170825,7541,7607,7475,7522,22096,266,9402000
981,A246720,아스타,20170824,7579,7645,7427,7569,25941,266,9402000
982,A246720,아스타,20170823,7740,7740,7503,7541,34560,266,9402000
983,A246720,아스타,20170822,7636,7711,7598,7674,16607,266,9402000
984,A246720,아스타,20170821,7664,7749,7598,7636,18908,266,9402000
985,A246720,아스타,20170818,7588,7664,7541,7664,17787,266,9402000
986,A246720,아스타,20170817,7834,7834,7569,7626,38692,266,9402000
987,A246720,아스타,20170816,7730,7853,7692,7692,16487,266,9402000
988,A246720,아스타,20170814,7683,7815,7636,7740,24611,266,9402000
989,A246720,아스타,20170811,7674,7901,7674,7683,45059,266,9402000
990,A246720,아스타,20170810,8043,8166,7834,7910,56474,266,9402000
991,A246720,아스타,20170809,7901,7948,7778,7863,28604,266,9402000
992,A246720,아스타,20170808,8071,8071,7920,7957,27208,266,9402000
993,A246720,아스타,20170807,8090,8137,7929,8071,29649,266,9402000
994,A246720,아스타,20170804,7778,8043,7721,8043,30577,266,9402000
995,A246720,아스타,20170803,8222,8222,7844,7844,30899,266,9402000
996,A246720,아스타,20170802,7721,8402,7721,8071,159470,266,9402000
997,A246720,아스타,20170801,7692,7891,7692,7711,33112,266,9402000
998,A246720,아스타,20170731,7815,7948,7749,7834,20963,266,9402000
999,A246720,아스타,20170728,8052,8052,7768,7882,66574,266,9402000
1000,A246720,아스타,20170727,8099,8175,7853,7967,50693,266,9402000
1001,A246720,아스타,20170726,8260,8421,8118,8118,114175,266,9402000
1002,A246720,아스타,20170725,7995,8137,7948,8137,69189,266,9402000
1003,A246720,아스타,20170724,8043,8071,7967,7995,35481,266,9402000
1004,A246720,아스타,20170721,8099,8147,7986,8080,57722,266,9402000
1005,A246720,아스타,20170720,8033,8099,7948,8061,51743,266,9402000
1006,A246720,아스타,20170719,8137,8137,7948,8005,39734,266,9402000
1007,A246720,아스타,20170718,7986,8052,7948,7995,42452,266,9402000
1008,A246720,아스타,20170717,7920,8071,7920,7986,51842,266,9402000
1009,A246720,아스타,20170714,8071,8184,7957,7995,53616,266,9402000
1010,A246720,아스타,20170713,8260,8317,8052,8118,48786,266,9402000
1011,A246720,아스타,20170712,8270,8393,8222,8260,54343,266,9402000
1012,A246720,아스타,20170711,8090,8345,8090,8298,93927,266,9402000
1013,A246720,아스타,20170710,8052,8118,7901,8061,65590,266,9402000
1014,A246720,아스타,20170707,8014,8099,7920,7995,47098,266,9402000
1015,A246720,아스타,20170706,8005,8298,8005,8071,69974,266,9402000
1016,A246720,아스타,20170705,7948,8156,7948,7995,105115,266,9402000
1017,A246720,아스타,20170704,8402,8402,7967,7967,219271,266,9402000
1018,A246720,아스타,20170703,8733,8733,8137,8307,302588,266,9402000
1019,A246720,아스타,20170630,8989,9746,8667,8667,2557378,266,9402000
1020,A246720,아스타,20170629,8818,9093,8658,8847,509927,266,9402000
1021,A246720,아스타,20170628,8572,8866,8544,8677,258699,266,9402000
1022,A246720,아스타,20170627,8525,8724,8525,8667,171035,266,9402000
1023,A246720,아스타,20170626,8837,8875,8591,8591,248607,266,9402000
1024,A246720,아스타,20170623,8752,8885,8610,8847,274697,266,9402000
1025,A246720,아스타,20170622,8923,8989,8563,8800,438948,266,9402000
1026,A246720,아스타,20170621,10077,10361,8913,8913,1369394,266,9402000
1027,A246720,아스타,20170620,9840,10030,9434,9793,1036231,266,9402000
1028,A246720,아스타,20170619,9396,9888,9225,9888,1644971,266,9402000
1029,A246720,아스타,20170616,9273,9557,9027,9358,1514948,266,9402000
1030,A246720,아스타,20170615,9840,9888,8989,9358,2640084,266,9402000
1031,A246720,아스타,20170614,7768,9462,7636,9462,6551946,266,9402000
1032,A246720,아스타,20170613,7295,7437,7106,7304,170819,266,9402000
1033,A246720,아스타,20170612,7560,7560,7276,7342,118779,266,9402000
1034,A246720,아스타,20170609,7626,7787,7390,7522,424170,266,9402000
1035,A246720,아스타,20170608,7248,7844,7106,7475,818875,266,9402000
1036,A246720,아스타,20170607,7068,7380,7049,7106,283488,266,9402000
1037,A246720,아스타,20170605,6907,7144,6831,7040,255215,266,9402000
1038,A246720,아스타,20170602,6992,7049,6841,6954,146194,266,9402000
1039,A246720,아스타,20170601,6926,7390,6841,6992,448943,266,9402000
1040,A246720,아스타,20170531,6661,7948,6661,6860,1473465,266,9402000
1041,A246720,아스타,20170530,6699,6765,6661,6670,38359,266,9402000
1042,A246720,아스타,20170529,6879,6983,6689,6689,55419,266,9402000
1043,A246720,아스타,20170526,6954,7002,6888,6907,21839,266,9402000
1044,A246720,아스타,20170525,6992,7115,6898,6954,92358,266,9402000
1045,A246720,아스타,20170524,6879,6992,6822,6954,63454,266,9402000
1046,A246720,아스타,20170523,6803,7021,6803,6935,63837,266,9402000
1047,A246720,아스타,20170522,6935,6935,6746,6803,33394,266,9402000
1048,A246720,아스타,20170519,6746,7068,6737,6907,104410,266,9402000
1049,A246720,아스타,20170518,6794,6794,6708,6746,58104,266,9402000
1050,A246720,아스타,20170517,6699,6841,6670,6812,77303,266,9402000
1051,A246720,아스타,20170516,7002,7011,6765,6775,83500,266,9402000
1052,A246720,아스타,20170515,7153,7153,6935,6983,88988,266,9402000
1053,A246720,아스타,20170512,7418,7484,7153,7181,172077,266,9402000
1054,A246720,아스타,20170511,7390,7522,7314,7409,68642,266,9402000
1055,A246720,아스타,20170510,7617,7645,7333,7390,130022,266,9402000
1056,A246720,아스타,20170508,7692,7759,7579,7579,84067,266,9402000
1057,A246720,아스타,20170504,7475,7655,7418,7655,70965,266,9402000
1058,A246720,아스타,20170502,7550,7560,7390,7418,82551,266,9402000
1059,A246720,아스타,20170428,7636,7778,7484,7550,97204,266,9402000
1060,A246720,아스타,20170427,7730,7768,7588,7636,106566,266,9402000
1061,A246720,아스타,20170426,7759,7920,7730,7730,98703,266,9402000
1062,A246720,아스타,20170425,7920,7976,7730,7815,152987,266,9402000
1063,A246720,아스타,20170424,7901,8014,7560,7730,255168,266,9402000
1064,A246720,아스타,20170421,8430,8430,7806,7967,274851,266,9402000
1065,A246720,아스타,20170420,8733,8762,8326,8374,431585,266,9402000
1066,A246720,아스타,20170419,8790,9235,8572,8572,1055159,266,9402000
1067,A246720,아스타,20170418,8610,8828,8487,8554,473537,266,9402000
1068,A246720,아스타,20170417,8440,9178,8440,8686,1606433,266,9402000
1069,A246720,아스타,20170414,9046,9046,8345,8374,1084741,266,9402000
1070,A246720,아스타,20170413,7740,9793,7721,9282,5631665,266,9402000
1071,A246720,아스타,20170412,7522,7692,7465,7636,113657,266,9402000
1072,A246720,아스타,20170411,7759,7938,7409,7494,260286,266,9402000
1073,A246720,아스타,20170410,8099,8128,7579,7579,215338,266,9402000
1074,A246720,아스타,20170407,8629,8658,8052,8156,354091,266,9402000
1075,A246720,아스타,20170406,9083,9102,8610,8629,316349,266,9402000
1076,A246720,아스타,20170405,9121,9396,8894,9017,560061,266,9402000
1077,A246720,아스타,20170404,9083,9150,8847,8904,305575,266,9402000
1078,A246720,아스타,20170403,8970,9197,8894,9159,443802,266,9402000
1079,A246720,아스타,20170331,9254,9254,8800,8941,595033,266,9402000
1080,A246720,아스타,20170330,9840,9935,9244,9292,724032,266,9402000
1081,A246720,아스타,20170329,10172,10834,9604,9698,1413985,266,9402000
1082,A246720,아스타,20170328,10077,10314,9793,10124,984345,266,9402000
1083,A246720,아스타,20170327,10550,10739,9651,9982,1160068,266,9402000
1084,A246720,아스타,20170324,11402,11544,10219,10503,1447914,266,9402000
1085,A246720,아스타,20170323,12064,12111,11023,11118,2032627,266,9402000
1086,A246720,아스타,20170322,11780,12726,11354,12632,4219816,266,9402000
1087,A246720,아스타,20170321,12490,13058,10976,11544,5302860,266,9402000
1088,A246720,아스타,20170320,9178,11922,8525,11922,11833667,266,9402000
