,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
657,A114100,KBSTAR 국고채3년,20181224,107596,107596,107523,107586,27997,000,570000
658,A114100,KBSTAR 국고채3년,20181221,107697,107697,107600,107600,8,000,570000
659,A114100,KBSTAR 국고채3년,20181220,107779,107779,107702,107736,21,000,570000
660,A114100,KBSTAR 국고채3년,20181219,107712,107799,107712,107745,2127,000,570000
661,A114100,KBSTAR 국고채3년,20181218,107658,107707,107605,107663,2259,000,570000
662,A114100,KBSTAR 국고채3년,20181217,107649,107668,107639,107639,6,000,570000
663,A114100,KBSTAR 국고채3년,20181214,107605,107620,107557,107615,171,000,570000
664,A114100,KBSTAR 국고채3년,20181213,107596,107615,107586,107591,1618,000,570000
665,A114100,KBSTAR 국고채3년,20181212,107620,107620,107600,107605,20,000,540000
666,A114100,KBSTAR 국고채3년,20181211,107610,107639,107600,107639,6,000,540000
667,A114100,KBSTAR 국고채3년,20181210,107615,107639,107547,107562,1245,000,540000
668,A114100,KBSTAR 국고채3년,20181207,107591,107629,107557,107591,3015,000,540000
669,A114100,KBSTAR 국고채3년,20181206,107417,107605,107417,107552,11,000,540000
670,A114100,KBSTAR 국고채3년,20181205,107340,107354,107306,107354,9,000,540000
671,A114100,KBSTAR 국고채3년,20181204,107277,107325,107258,107277,461,000,540000
672,A114100,KBSTAR 국고채3년,20181203,107109,107301,107109,107263,10757,000,540000
673,A114100,KBSTAR 국고채3년,20181130,107330,107340,107258,107340,759,000,540000
674,A114100,KBSTAR 국고채3년,20181129,107301,107345,107282,107330,10172,000,540000
675,A114100,KBSTAR 국고채3년,20181128,107258,107258,107220,107224,6,000,540000
676,A114100,KBSTAR 국고채3년,20181127,107239,107263,107224,107253,55,000,480000
677,A114100,KBSTAR 국고채3년,20181126,107220,107220,107162,107200,33604,000,480000
678,A114100,KBSTAR 국고채3년,20181123,107176,107220,107152,107205,8,000,480000
679,A114100,KBSTAR 국고채3년,20181122,107119,107128,107114,107119,8,000,480000
680,A114100,KBSTAR 국고채3년,20181121,107104,107114,107090,107100,13966,000,480000
681,A114100,KBSTAR 국고채3년,20181120,107128,107128,107095,107114,11719,000,480000
682,A114100,KBSTAR 국고채3년,20181119,107090,107114,107090,107095,18,000,450000
683,A114100,KBSTAR 국고채3년,20181116,107085,107085,107037,107052,12715,000,450000
684,A114100,KBSTAR 국고채3년,20181115,107119,107152,107052,107052,16,000,450000
685,A114100,KBSTAR 국고채3년,20181114,107085,107114,107042,107114,26,000,450000
686,A114100,KBSTAR 국고채3년,20181113,107100,107119,107032,107037,15006,000,450000
687,A114100,KBSTAR 국고채3년,20181112,107032,107047,107032,107047,6,000,450000
688,A114100,KBSTAR 국고채3년,20181109,106970,107027,106970,107008,10606,000,450000
689,A114100,KBSTAR 국고채3년,20181108,106936,106946,106922,106922,302,000,450000
690,A114100,KBSTAR 국고채3년,20181107,106898,106946,106845,106946,1572,000,450000
691,A114100,KBSTAR 국고채3년,20181106,106965,106965,106859,106898,1258,000,420000
692,A114100,KBSTAR 국고채3년,20181105,106835,106903,106787,106874,4054,000,420000
693,A114100,KBSTAR 국고채3년,20181102,106951,106955,106874,106874,86,000,420000
694,A114100,KBSTAR 국고채3년,20181101,106979,106979,106888,106975,776,000,420000
695,A114100,KBSTAR 국고채3년,20181031,107071,107071,106955,106989,8873,000,420000
696,A114100,KBSTAR 국고채3년,20181030,107167,107167,107008,107008,3017,000,420000
697,A114100,KBSTAR 국고채3년,20181029,106912,107085,106830,107085,169,000,420000
698,A114100,KBSTAR 국고채3년,20181026,106787,106917,106773,106917,7047,000,420000
699,A114100,KBSTAR 국고채3년,20181025,106778,106859,106778,106859,12009,000,420000
700,A114100,KBSTAR 국고채3년,20181024,106749,106773,106691,106691,505,000,420000
701,A114100,KBSTAR 국고채3년,20181023,106706,106773,106667,106773,8555,000,420000
702,A114100,KBSTAR 국고채3년,20181022,106581,106782,106581,106706,10396,000,390000
703,A114100,KBSTAR 국고채3년,20181019,106811,106811,106754,106754,16005,000,390000
704,A114100,KBSTAR 국고채3년,20181018,106648,106744,106648,106744,5,000,390000
705,A114100,KBSTAR 국고채3년,20181017,106624,106624,106528,106600,9127,000,390000
706,A114100,KBSTAR 국고채3년,20181016,106509,106528,106475,106528,3106,000,390000
707,A114100,KBSTAR 국고채3년,20181015,106480,106533,106480,106499,13,000,390000
708,A114100,KBSTAR 국고채3년,20181012,106547,106547,106460,106480,10,000,390000
709,A114100,KBSTAR 국고채3년,20181011,106451,106576,106451,106552,7016,000,390000
710,A114100,KBSTAR 국고채3년,20181010,106345,106417,106345,106412,12,000,390000
711,A114100,KBSTAR 국고채3년,20181008,106278,106312,106259,106259,709,000,390000
712,A114100,KBSTAR 국고채3년,20181005,106331,106364,106302,106355,7,000,390000
713,A114100,KBSTAR 국고채3년,20181004,106489,106489,106345,106393,12054,000,390000
714,A114100,KBSTAR 국고채3년,20181002,106499,106552,106499,106552,506,000,390000
715,A114100,KBSTAR 국고채3년,20181001,106547,106547,106470,106523,7,000,390000
716,A114100,KBSTAR 국고채3년,20180928,106494,106576,106427,106557,1155,000,360000
717,A114100,KBSTAR 국고채3년,20180927,106600,106600,106384,106494,9,000,360000
718,A114100,KBSTAR 국고채3년,20180921,106417,106417,106369,106412,2006,000,360000
719,A114100,KBSTAR 국고채3년,20180920,106547,106547,106403,106403,43,000,360000
720,A114100,KBSTAR 국고채3년,20180919,106537,106552,106485,106485,1875,000,360000
721,A114100,KBSTAR 국고채3년,20180918,106614,106682,106566,106566,55,000,360000
722,A114100,KBSTAR 국고채3년,20180917,106614,106643,106614,106643,5,000,360000
723,A114100,KBSTAR 국고채3년,20180914,106734,106734,106657,106657,80,000,360000
724,A114100,KBSTAR 국고채3년,20180913,106826,106845,106696,106763,5,000,360000
725,A114100,KBSTAR 국고채3년,20180912,106773,106806,106720,106806,2606,000,390000
726,A114100,KBSTAR 국고채3년,20180911,106744,106782,106677,106730,2810,000,390000
727,A114100,KBSTAR 국고채3년,20180910,106744,106749,106744,106749,7,000,390000
728,A114100,KBSTAR 국고채3년,20180907,106758,106758,106720,106739,20,000,390000
729,A114100,KBSTAR 국고채3년,20180906,106768,106787,106749,106787,12,000,390000
730,A114100,KBSTAR 국고채3년,20180905,106673,106730,106673,106730,178,000,390000
731,A114100,KBSTAR 국고채3년,20180904,106701,106716,106620,106696,39,000,360000
732,A114100,KBSTAR 국고채3년,20180903,106692,106696,106653,106692,8,000,360000
733,A114100,KBSTAR 국고채3년,20180831,106491,106658,106486,106658,5537,000,360000
734,A114100,KBSTAR 국고채3년,20180830,106529,106529,106495,106495,5,000,360000
735,A114100,KBSTAR 국고채3년,20180829,106476,106538,106419,106538,7,000,360000
736,A114100,KBSTAR 국고채3년,20180828,106481,106500,106438,106500,422,000,360000
737,A114100,KBSTAR 국고채3년,20180827,106481,106481,106433,106438,96,000,360000
738,A114100,KBSTAR 국고채3년,20180824,106500,106500,106419,106457,1026,000,360000
739,A114100,KBSTAR 국고채3년,20180823,106505,106519,106443,106457,1016,000,360000
740,A114100,KBSTAR 국고채3년,20180822,106538,106538,106424,106491,2005,000,360000
741,A114100,KBSTAR 국고채3년,20180821,106400,106567,106290,106567,1606,000,360000
742,A114100,KBSTAR 국고채3년,20180820,106333,106347,106280,106347,1019,000,360000
743,A114100,KBSTAR 국고채3년,20180817,106194,106232,106146,106227,2103,000,360000
744,A114100,KBSTAR 국고채3년,20180816,106131,106155,106079,106155,2275,000,360000
745,A114100,KBSTAR 국고채3년,20180814,106127,106127,106108,106108,5,000,360000
746,A114100,KBSTAR 국고채3년,20180813,106160,106160,106079,106131,7,000,360000
747,A114100,KBSTAR 국고채3년,20180810,106098,106103,106045,106098,191,000,360000
748,A114100,KBSTAR 국고채3년,20180809,106041,106069,106041,106069,35,000,360000
749,A114100,KBSTAR 국고채3년,20180808,105969,105973,105964,105973,5,000,360000
750,A114100,KBSTAR 국고채3년,20180807,105940,105969,105911,105969,5011,000,360000
751,A114100,KBSTAR 국고채3년,20180806,105892,105892,105868,105868,305,000,360000
752,A114100,KBSTAR 국고채3년,20180803,105883,105883,105796,105825,95,000,360000
753,A114100,KBSTAR 국고채3년,20180802,105792,105859,105792,105859,15,000,360000
754,A114100,KBSTAR 국고채3년,20180801,105930,105930,105792,105792,5,000,360000
755,A114100,KBSTAR 국고채3년,20180731,105811,105844,105758,105839,16,000,360000
756,A114100,KBSTAR 국고채3년,20180730,105801,105806,105729,105787,73,000,360000
757,A114100,KBSTAR 국고채3년,20180727,105959,105959,105787,105787,9,000,360000
758,A114100,KBSTAR 국고채3년,20180726,105897,105926,105883,105926,5,000,360000
759,A114100,KBSTAR 국고채3년,20180725,105873,105873,105801,105873,7,000,360000
760,A114100,KBSTAR 국고채3년,20180724,105839,105849,105772,105777,407,000,360000
761,A114100,KBSTAR 국고채3년,20180723,105863,105906,105863,105906,5,000,360000
762,A114100,KBSTAR 국고채3년,20180720,105883,105892,105868,105892,276,000,360000
763,A114100,KBSTAR 국고채3년,20180719,105854,105854,105844,105844,8,000,360000
764,A114100,KBSTAR 국고채3년,20180718,105825,105830,105815,105825,5,000,360000
765,A114100,KBSTAR 국고채3년,20180717,105825,105835,105758,105763,425,000,360000
766,A114100,KBSTAR 국고채3년,20180716,105811,105830,105772,105830,5,000,360000
767,A114100,KBSTAR 국고채3년,20180713,105806,105815,105753,105801,9,000,360000
768,A114100,KBSTAR 국고채3년,20180712,105945,105945,105792,105825,7,000,360000
769,A114100,KBSTAR 국고채3년,20180711,105806,105859,105806,105859,13,000,360000
770,A114100,KBSTAR 국고채3년,20180710,105710,105710,105705,105705,5,000,360000
771,A114100,KBSTAR 국고채3년,20180709,105734,105734,105653,105710,11,000,360000
772,A114100,KBSTAR 국고채3년,20180706,105744,105768,105705,105705,73,000,360000
773,A114100,KBSTAR 국고채3년,20180705,105710,105787,105710,105729,9,000,360000
774,A114100,KBSTAR 국고채3년,20180704,105610,105662,105610,105662,9,000,360000
775,A114100,KBSTAR 국고채3년,20180703,105648,105657,105610,105610,6,000,360000
776,A114100,KBSTAR 국고채3년,20180702,105638,105653,105600,105653,1214,000,360000
777,A114100,KBSTAR 국고채3년,20180629,105677,105677,105586,105638,1011,000,360000
778,A114100,KBSTAR 국고채3년,20180628,105653,105653,105614,105614,2306,000,360000
779,A114100,KBSTAR 국고채3년,20180627,105543,105543,105528,105543,5,000,360000
780,A114100,KBSTAR 국고채3년,20180626,105538,105538,105461,105504,15,000,360000
781,A114100,KBSTAR 국고채3년,20180625,105538,105538,105432,105442,4810,000,360000
782,A114100,KBSTAR 국고채3년,20180622,105514,105514,105504,105504,5,000,360000
783,A114100,KBSTAR 국고채3년,20180621,105413,105480,105413,105480,14,000,360000
784,A114100,KBSTAR 국고채3년,20180620,105404,105428,105404,105413,5,000,360000
785,A114100,KBSTAR 국고채3년,20180619,105404,105418,105303,105409,110,000,360000
786,A114100,KBSTAR 국고채3년,20180618,105250,105361,105250,105361,1507,000,360000
787,A114100,KBSTAR 국고채3년,20180615,105212,105241,105212,105241,7,000,360000
788,A114100,KBSTAR 국고채3년,20180614,105222,105222,105155,105203,1106,000,360000
789,A114100,KBSTAR 국고채3년,20180612,105227,105241,105169,105179,17,000,360000
790,A114100,KBSTAR 국고채3년,20180611,105198,105198,105131,105179,6,000,360000
791,A114100,KBSTAR 국고채3년,20180608,105116,105116,105064,105107,1390,000,360000
792,A114100,KBSTAR 국고채3년,20180607,105102,105107,105097,105107,5,000,360000
793,A114100,KBSTAR 국고채3년,20180605,105111,105121,105026,105049,7530,000,360000
794,A114100,KBSTAR 국고채3년,20180604,105068,105135,105068,105111,1998,000,360000
795,A114100,KBSTAR 국고채3년,20180601,105173,105178,105154,105168,3014,000,360000
796,A114100,KBSTAR 국고채3년,20180531,105168,105173,105154,105154,1522,000,360000
797,A114100,KBSTAR 국고채3년,20180530,105307,105307,105135,105135,144,000,630000
798,A114100,KBSTAR 국고채3년,20180529,105145,105145,105106,105106,5,000,630000
799,A114100,KBSTAR 국고채3년,20180528,105140,105140,105054,105054,2009,000,630000
800,A114100,KBSTAR 국고채3년,20180525,105145,105149,105092,105106,152,000,630000
801,A114100,KBSTAR 국고채3년,20180524,105078,105130,105030,105106,5508,000,630000
802,A114100,KBSTAR 국고채3년,20180523,104945,104949,104945,104945,5,000,630000
803,A114100,KBSTAR 국고채3년,20180521,104968,104983,104935,104935,15,000,630000
804,A114100,KBSTAR 국고채3년,20180518,104816,104954,104816,104954,1016,000,630000
805,A114100,KBSTAR 국고채3년,20180517,104773,104940,104773,104854,45,000,630000
806,A114100,KBSTAR 국고채3년,20180516,104640,104692,104625,104692,1005,000,630000
807,A114100,KBSTAR 국고채3년,20180515,104692,104697,104630,104683,7290,000,630000
808,A114100,KBSTAR 국고채3년,20180514,104692,104730,104654,104692,1402,000,630000
809,A114100,KBSTAR 국고채3년,20180511,104768,104768,104692,104692,140,000,630000
810,A114100,KBSTAR 국고채3년,20180510,104687,104716,104687,104716,6,000,630000
811,A114100,KBSTAR 국고채3년,20180509,104478,104668,104478,104659,306,000,630000
812,A114100,KBSTAR 국고채3년,20180508,104640,104649,104544,104649,310,000,630000
813,A114100,KBSTAR 국고채3년,20180504,104811,104811,104730,104735,6,000,630000
814,A114100,KBSTAR 국고채3년,20180503,104816,104849,104802,104835,307,000,630000
815,A114100,KBSTAR 국고채3년,20180502,104692,104854,104692,104816,29,000,630000
816,A114100,KBSTAR 국고채3년,20180430,104949,104949,104897,104902,212,000,630000
817,A114100,KBSTAR 국고채3년,20180427,104830,104902,104830,104902,29,000,630000
818,A114100,KBSTAR 국고채3년,20180426,104706,104783,104706,104735,412,000,630000
819,A114100,KBSTAR 국고채3년,20180425,104802,104802,104745,104754,5,000,630000
820,A114100,KBSTAR 국고채3년,20180424,104749,104821,104749,104806,1008,000,630000
821,A114100,KBSTAR 국고채3년,20180423,104873,104873,104735,104802,68,000,630000
822,A114100,KBSTAR 국고채3년,20180420,104883,104887,104849,104887,1309,000,630000
823,A114100,KBSTAR 국고채3년,20180419,104887,104887,104811,104868,20,000,630000
824,A114100,KBSTAR 국고채3년,20180418,104945,104945,104840,104892,6508,000,630000
825,A114100,KBSTAR 국고채3년,20180417,104973,104973,104921,104921,15,000,630000
826,A114100,KBSTAR 국고채3년,20180416,104973,104983,104930,104973,303,000,630000
827,A114100,KBSTAR 국고채3년,20180413,104978,105021,104959,105011,616,000,630000
828,A114100,KBSTAR 국고채3년,20180412,105002,105002,104930,104987,4007,000,690000
829,A114100,KBSTAR 국고채3년,20180411,104930,104954,104878,104949,2597,000,690000
830,A114100,KBSTAR 국고채3년,20180410,104935,104968,104864,104883,580,000,690000
831,A114100,KBSTAR 국고채3년,20180409,104992,104992,104892,104930,2005,000,690000
832,A114100,KBSTAR 국고채3년,20180406,104911,104949,104906,104949,6,000,690000
833,A114100,KBSTAR 국고채3년,20180405,104878,104892,104873,104892,5,000,690000
834,A114100,KBSTAR 국고채3년,20180404,104792,104825,104783,104825,14,000,690000
835,A114100,KBSTAR 국고채3년,20180403,104773,104773,104716,104730,9303,000,690000
836,A114100,KBSTAR 국고채3년,20180402,104702,104702,104621,104687,84,000,690000
837,A114100,KBSTAR 국고채3년,20180330,104735,104735,104668,104716,2458,000,690000
838,A114100,KBSTAR 국고채3년,20180329,104683,104683,104668,104668,5,000,690000
839,A114100,KBSTAR 국고채3년,20180328,104692,104692,104668,104673,12,000,690000
840,A114100,KBSTAR 국고채3년,20180327,104564,104587,104544,104587,7203,000,690000
841,A114100,KBSTAR 국고채3년,20180326,104630,104630,104587,104587,45,000,690000
842,A114100,KBSTAR 국고채3년,20180323,104630,104630,104587,104621,5111,000,690000
843,A114100,KBSTAR 국고채3년,20180322,104478,104511,104421,104497,5013,000,690000
844,A114100,KBSTAR 국고채3년,20180321,104373,104440,104373,104402,29,000,690000
845,A114100,KBSTAR 국고채3년,20180320,104421,104421,104387,104387,5,000,690000
846,A114100,KBSTAR 국고채3년,20180319,104454,104454,104392,104440,4002,000,690000
847,A114100,KBSTAR 국고채3년,20180316,104435,104435,104387,104430,1005,000,690000
848,A114100,KBSTAR 국고채3년,20180315,104440,104468,104402,104402,435,000,690000
849,A114100,KBSTAR 국고채3년,20180314,104321,104373,104321,104363,12,000,690000
850,A114100,KBSTAR 국고채3년,20180313,104302,104302,104216,104297,5070,000,690000
851,A114100,KBSTAR 국고채3년,20180312,104268,104278,104263,104268,25,000,690000
852,A114100,KBSTAR 국고채3년,20180309,104330,104330,104297,104306,10,000,690000
853,A114100,KBSTAR 국고채3년,20180308,104292,104306,104268,104306,5,000,690000
854,A114100,KBSTAR 국고채3년,20180307,104273,104273,104197,104254,1758,000,690000
855,A114100,KBSTAR 국고채3년,20180306,104201,104201,104173,104201,24,000,690000
856,A114100,KBSTAR 국고채3년,20180305,104159,104211,104140,104197,3155,000,690000
857,A114100,KBSTAR 국고채3년,20180302,104458,104458,104239,104239,90,000,690000
858,A114100,KBSTAR 국고채3년,20180228,104448,104448,104258,104301,153,000,690000
859,A114100,KBSTAR 국고채3년,20180227,104311,104315,104263,104315,12,000,690000
860,A114100,KBSTAR 국고채3년,20180226,104273,104273,104249,104254,15,000,690000
861,A114100,KBSTAR 국고채3년,20180223,104168,104201,104168,104187,5,000,690000
862,A114100,KBSTAR 국고채3년,20180222,104083,104121,104083,104083,405,000,690000
863,A114100,KBSTAR 국고채3년,20180221,104111,104163,104102,104125,9,000,690000
864,A114100,KBSTAR 국고채3년,20180220,104130,104130,104045,104045,15,000,690000
865,A114100,KBSTAR 국고채3년,20180219,104154,104154,104049,104111,20,000,690000
866,A114100,KBSTAR 국고채3년,20180214,104154,104192,104154,104192,5,000,690000
867,A114100,KBSTAR 국고채3년,20180213,104092,104125,104059,104125,6505,000,690000
868,A114100,KBSTAR 국고채3년,20180212,104083,104083,104035,104045,17,000,690000
869,A114100,KBSTAR 국고채3년,20180209,104149,104149,104054,104068,1749,000,690000
870,A114100,KBSTAR 국고채3년,20180208,104154,104159,104073,104073,69,000,690000
871,A114100,KBSTAR 국고채3년,20180207,104059,104106,104059,104092,1012,000,690000
872,A114100,KBSTAR 국고채3년,20180206,104049,104154,104040,104092,58,000,690000
873,A114100,KBSTAR 국고채3년,20180205,104026,104030,103950,104030,10,000,690000
874,A114100,KBSTAR 국고채3년,20180202,103992,104021,103893,104021,10,000,690000
875,A114100,KBSTAR 국고채3년,20180201,103973,104007,103916,104007,18,000,690000
876,A114100,KBSTAR 국고채3년,20180131,103864,103945,103855,103931,199,000,690000
877,A114100,KBSTAR 국고채3년,20180130,103912,103916,103807,103883,24,000,690000
878,A114100,KBSTAR 국고채3년,20180129,104135,104135,103964,103969,22,000,690000
879,A114100,KBSTAR 국고채3년,20180126,104187,104187,104130,104140,712,000,690000
880,A114100,KBSTAR 국고채3년,20180125,104192,104192,104135,104163,22,000,690000
881,A114100,KBSTAR 국고채3년,20180124,104230,104230,104168,104187,14,000,690000
882,A114100,KBSTAR 국고채3년,20180123,104144,104187,104121,104182,48,000,690000
883,A114100,KBSTAR 국고채3년,20180122,104159,104220,104144,104187,13,000,690000
884,A114100,KBSTAR 국고채3년,20180119,104348,104348,104111,104216,141,000,690000
885,A114100,KBSTAR 국고채3년,20180118,104078,104159,104078,104159,52,000,690000
886,A114100,KBSTAR 국고채3년,20180117,104045,104097,104040,104078,311,000,690000
887,A114100,KBSTAR 국고채3년,20180116,104035,104068,103997,104068,170,000,690000
888,A114100,KBSTAR 국고채3년,20180115,104163,104163,104049,104049,18,000,690000
889,A114100,KBSTAR 국고채3년,20180112,104192,104192,104130,104168,6452,000,690000
890,A114100,KBSTAR 국고채3년,20180111,104135,104211,104121,104211,6091,000,690000
891,A114100,KBSTAR 국고채3년,20180110,104144,104144,104068,104092,33,000,690000
892,A114100,KBSTAR 국고채3년,20180109,104296,104296,104249,104249,6,000,690000
893,A114100,KBSTAR 국고채3년,20180108,104306,104344,104292,104292,15,000,690000
894,A114100,KBSTAR 국고채3년,20180105,104273,104315,104268,104268,77,000,690000
895,A114100,KBSTAR 국고채3년,20180104,104296,104296,104258,104258,6,000,690000
896,A114100,KBSTAR 국고채3년,20180103,104296,104348,104296,104315,18,000,690000
897,A114100,KBSTAR 국고채3년,20180102,104268,104311,104254,104301,124,000,690000
898,A114100,KBSTAR 국고채3년,20171228,104225,104268,104225,104268,26,000,690000
899,A114100,KBSTAR 국고채3년,20171227,104273,104273,104173,104206,365,000,690000
900,A114100,KBSTAR 국고채3년,20171226,104201,104258,104192,104258,23,000,690000
901,A114100,KBSTAR 국고채3년,20171222,104353,104353,104249,104249,27,000,690000
902,A114100,KBSTAR 국고채3년,20171221,104363,104363,104287,104330,7,000,720000
903,A114100,KBSTAR 국고채3년,20171220,104277,104358,104263,104353,18,000,720000
904,A114100,KBSTAR 국고채3년,20171219,104344,104358,104301,104320,2156,000,720000
905,A114100,KBSTAR 국고채3년,20171218,104415,104415,104377,104377,16,000,720000
906,A114100,KBSTAR 국고채3년,20171215,104372,104396,104367,104396,6,000,720000
907,A114100,KBSTAR 국고채3년,20171214,104448,104448,104391,104391,11,000,810000
908,A114100,KBSTAR 국고채3년,20171213,104344,104382,104311,104358,787,000,810000
909,A114100,KBSTAR 국고채3년,20171212,104311,104358,104311,104358,6007,000,810000
910,A114100,KBSTAR 국고채3년,20171211,104311,104334,104301,104315,5,000,810000
911,A114100,KBSTAR 국고채3년,20171208,104249,104301,104249,104296,8,000,810000
912,A114100,KBSTAR 국고채3년,20171207,104311,104339,104254,104254,426,000,810000
913,A114100,KBSTAR 국고채3년,20171206,104230,104301,104207,104301,87,000,810000
914,A114100,KBSTAR 국고채3년,20171205,104315,104315,104245,104245,27,000,810000
915,A114100,KBSTAR 국고채3년,20171204,104278,104278,104226,104254,707,000,810000
916,A114100,KBSTAR 국고채3년,20171201,104297,104297,104287,104297,200,000,810000
917,A114100,KBSTAR 국고채3년,20171130,104202,104306,104188,104306,53562,000,810000
918,A114100,KBSTAR 국고채3년,20171129,104141,104164,104126,104164,7,000,810000
919,A114100,KBSTAR 국고채3년,20171128,104065,104141,104065,104141,1277,000,810000
920,A114100,KBSTAR 국고채3년,20171127,103720,104037,103720,104027,24,000,810000
921,A114100,KBSTAR 국고채3년,20171124,104051,104084,103961,103961,63288,000,810000
922,A114100,KBSTAR 국고채3년,20171123,103956,104079,103956,104079,4410,000,810000
923,A114100,KBSTAR 국고채3년,20171122,103980,103980,103890,103947,3042,000,810000
924,A114100,KBSTAR 국고채3년,20171121,103980,103985,103933,103970,319,000,810000
925,A114100,KBSTAR 국고채3년,20171120,103933,103956,103933,103956,306,000,810000
926,A114100,KBSTAR 국고채3년,20171117,103871,103904,103838,103857,330,000,810000
927,A114100,KBSTAR 국고채3년,20171116,103857,103937,103852,103923,4705,000,810000
928,A114100,KBSTAR 국고채3년,20171115,103824,103838,103729,103838,13,000,810000
929,A114100,KBSTAR 국고채3년,20171114,103862,103862,103758,103814,4934,000,810000
930,A114100,KBSTAR 국고채3년,20171113,103890,103890,103814,103843,115,000,810000
931,A114100,KBSTAR 국고채3년,20171110,103961,103985,103904,103961,5113,000,810000
932,A114100,KBSTAR 국고채3년,20171109,103947,103956,103890,103956,108,000,810000
933,A114100,KBSTAR 국고채3년,20171108,103956,103956,103890,103904,155,000,810000
934,A114100,KBSTAR 국고채3년,20171107,103904,103947,103862,103947,60,000,810000
935,A114100,KBSTAR 국고채3년,20171106,103918,103918,103871,103871,18,000,810000
936,A114100,KBSTAR 국고채3년,20171103,103975,103994,103895,103947,1349,000,810000
937,A114100,KBSTAR 국고채3년,20171102,103852,103942,103852,103876,4055,000,810000
938,A114100,KBSTAR 국고채3년,20171101,103772,103800,103701,103800,15256,000,810000
939,A114100,KBSTAR 국고채3년,20171031,103857,103862,103762,103838,223,000,810000
940,A114100,KBSTAR 국고채3년,20171030,103810,103866,103810,103857,6,000,810000
941,A114100,KBSTAR 국고채3년,20171027,103687,103706,103493,103682,134,000,810000
942,A114100,KBSTAR 국고채3년,20171026,103909,103909,103805,103805,43,000,810000
943,A114100,KBSTAR 국고채3년,20171025,110612,110612,103956,103980,420,000,810000
944,A114100,KBSTAR 국고채3년,20171024,104122,104150,104003,104027,156,000,810000
945,A114100,KBSTAR 국고채3년,20171023,104013,104093,103985,104074,42,000,810000
946,A114100,KBSTAR 국고채3년,20171020,104207,104254,103961,104018,44,000,810000
947,A114100,KBSTAR 국고채3년,20171019,104400,104452,104235,104235,15,000,810000
948,A114100,KBSTAR 국고채3년,20171018,104448,104471,104448,104467,8,000,810000
949,A114100,KBSTAR 국고채3년,20171017,104462,104467,104410,104429,528,000,810000
950,A114100,KBSTAR 국고채3년,20171016,104509,104509,104448,104476,812,000,810000
951,A114100,KBSTAR 국고채3년,20171013,104533,104547,104514,104514,270,000,810000
952,A114100,KBSTAR 국고채3년,20171012,104476,104504,104471,104504,9,000,810000
953,A114100,KBSTAR 국고채3년,20171011,104415,104429,104367,104429,1543,000,810000
954,A114100,KBSTAR 국고채3년,20171010,104542,104542,104325,104386,921,000,810000
955,A114100,KBSTAR 국고채3년,20170929,104523,104528,104457,104519,3713,000,810000
956,A114100,KBSTAR 국고채3년,20170928,104523,104523,104363,104434,306,000,810000
957,A114100,KBSTAR 국고채3년,20170927,104665,104665,104538,104538,37,000,810000
958,A114100,KBSTAR 국고채3년,20170926,104746,104746,104651,104679,77,000,810000
959,A114100,KBSTAR 국고채3년,20170925,104495,104831,104495,104793,23,000,810000
960,A114100,KBSTAR 국고채3년,20170922,104788,104812,104774,104793,5,000,810000
961,A114100,KBSTAR 국고채3년,20170921,104774,104774,104675,104717,409,000,810000
962,A114100,KBSTAR 국고채3년,20170920,104746,104746,104698,104731,579,000,810000
963,A114100,KBSTAR 국고채3년,20170919,104854,104854,104788,104788,1562,000,810000
964,A114100,KBSTAR 국고채3년,20170918,104873,104873,104835,104864,1106,000,810000
965,A114100,KBSTAR 국고채3년,20170915,104864,104873,104864,104873,5,000,810000
966,A114100,KBSTAR 국고채3년,20170914,104793,104859,104793,104859,1101,000,810000
967,A114100,KBSTAR 국고채3년,20170913,104816,104845,104783,104845,506,000,810000
968,A114100,KBSTAR 국고채3년,20170912,104750,104793,104736,104736,57,000,810000
969,A114100,KBSTAR 국고채3년,20170911,104821,104821,104802,104802,9,000,810000
970,A114100,KBSTAR 국고채3년,20170908,104717,104807,104717,104807,10,000,810000
971,A114100,KBSTAR 국고채3년,20170907,104679,104703,104679,104703,5,000,810000
972,A114100,KBSTAR 국고채3년,20170906,104717,104741,104717,104731,6,000,810000
973,A114100,KBSTAR 국고채3년,20170905,104698,104698,104618,104689,78,000,810000
974,A114100,KBSTAR 국고채3년,20170904,105589,105589,104618,104680,137,000,810000
975,A114100,KBSTAR 국고채3년,20170901,104769,104779,104713,104774,296,000,810000
976,A114100,KBSTAR 국고채3년,20170831,104755,104788,104722,104769,147,000,810000
977,A114100,KBSTAR 국고채3년,20170830,104703,104755,104703,104741,7,000,810000
978,A114100,KBSTAR 국고채3년,20170829,104689,104698,104670,104698,5,000,810000
979,A114100,KBSTAR 국고채3년,20170828,104708,104708,104647,104698,358,000,810000
980,A114100,KBSTAR 국고채3년,20170825,111717,113131,104595,104698,8185,000,810000
981,A114100,KBSTAR 국고채3년,20170824,104618,104618,104595,104595,5,000,810000
982,A114100,KBSTAR 국고채3년,20170823,104548,104562,104477,104562,308,000,810000
983,A114100,KBSTAR 국고채3년,20170822,104599,104599,104566,104566,664,000,810000
984,A114100,KBSTAR 국고채3년,20170821,104581,104604,104581,104604,6,000,810000
985,A114100,KBSTAR 국고채3년,20170818,104604,104614,104595,104604,10,000,810000
