,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
864,A072700,´õÁ¸È¦µù½º,20180220,9980000,9980000,9980000,9980000,0,699,11000
865,A072700,´õÁ¸È¦µù½º,20180219,9980000,9980000,9980000,9980000,0,699,11000
866,A072700,´õÁ¸È¦µù½º,20180214,9980000,9980000,9980000,9980000,0,699,11000
867,A072700,´õÁ¸È¦µù½º,20180213,9980000,9980000,9980000,9980000,0,699,11000
868,A072700,´õÁ¸È¦µù½º,20180212,9980000,9980000,9980000,9980000,0,699,11000
869,A072700,´õÁ¸È¦µù½º,20180209,9980000,9980000,9980000,9980000,0,699,11000
870,A072700,´õÁ¸È¦µù½º,20180208,9980000,9980000,9980000,9980000,0,699,11000
871,A072700,´õÁ¸È¦µù½º,20180207,9980000,9980000,9980000,9980000,0,699,11000
872,A072700,´õÁ¸È¦µù½º,20180206,9980000,9980000,9980000,9980000,0,699,11000
873,A072700,´õÁ¸È¦µù½º,20180205,9980000,9980000,9980000,9980000,0,699,11000
874,A072700,´õÁ¸È¦µù½º,20180202,9980000,9980000,9980000,9980000,0,699,11000
875,A072700,´õÁ¸È¦µù½º,20180201,9980000,9980000,9980000,9980000,0,699,11000
876,A072700,´õÁ¸È¦µù½º,20180131,9980000,9980000,9980000,9980000,0,699,11000
877,A072700,´õÁ¸È¦µù½º,20180130,9980000,9980000,9980000,9980000,0,699,11000
878,A072700,´õÁ¸È¦µù½º,20180129,9980000,9980000,9980000,9980000,0,699,11000
879,A072700,´õÁ¸È¦µù½º,20180126,9980000,9980000,9980000,9980000,0,699,11000
880,A072700,´õÁ¸È¦µù½º,20180125,9980000,9980000,9980000,9980000,0,699,11000
881,A072700,´õÁ¸È¦µù½º,20180124,9980000,9980000,9980000,9980000,0,699,11000
882,A072700,´õÁ¸È¦µù½º,20180123,9980000,9980000,9980000,9980000,0,699,11000
883,A072700,´õÁ¸È¦µù½º,20180122,9980000,9980000,9980000,9980000,0,699,11000
884,A072700,´õÁ¸È¦µù½º,20180119,9980000,9980000,9980000,9980000,0,699,11000
885,A072700,´õÁ¸È¦µù½º,20180118,9980000,9980000,9980000,9980000,0,699,11000
886,A072700,´õÁ¸È¦µù½º,20180117,9980000,9980000,9980000,9980000,1,699,11000
887,A072700,´õÁ¸È¦µù½º,20180116,9000000,9000000,9000000,9000000,0,699,11000
888,A072700,´õÁ¸È¦µù½º,20180115,9000000,9000000,9000000,9000000,0,699,11000
889,A072700,´õÁ¸È¦µù½º,20180112,9000000,9000000,9000000,9000000,0,699,11000
890,A072700,´õÁ¸È¦µù½º,20180111,9000000,9000000,9000000,9000000,0,699,11000
891,A072700,´õÁ¸È¦µù½º,20180110,9000000,9000000,9000000,9000000,0,699,11000
892,A072700,´õÁ¸È¦µù½º,20180109,8100000,8100000,8100000,8100000,0,699,11000
893,A072700,´õÁ¸È¦µù½º,20180108,8100000,8100000,8100000,8100000,0,699,11000
894,A072700,´õÁ¸È¦µù½º,20180105,8100000,8100000,8100000,8100000,0,699,11000
895,A072700,´õÁ¸È¦µù½º,20180104,8100000,8100000,8100000,8100000,0,699,11000
896,A072700,´õÁ¸È¦µù½º,20180103,8100000,8100000,8100000,8100000,0,699,11000
897,A072700,´õÁ¸È¦µù½º,20180102,8100000,8100000,8100000,8100000,2,699,11000
898,A072700,´õÁ¸È¦µù½º,20171228,115500,115500,115500,115500,0,699,1188000
899,A072700,´õÁ¸È¦µù½º,20171227,115500,115500,115500,115500,0,699,1188000
900,A072700,´õÁ¸È¦µù½º,20171226,115500,115500,115500,115500,0,699,1188000
901,A072700,´õÁ¸È¦µù½º,20171222,115500,115500,115500,115500,0,699,1188000
902,A072700,´õÁ¸È¦µù½º,20171221,115500,115500,115500,115500,0,699,1188000
903,A072700,´õÁ¸È¦µù½º,20171220,115500,115500,115500,115500,0,699,1188000
904,A072700,´õÁ¸È¦µù½º,20171219,115500,115500,115500,115500,0,699,1188000
905,A072700,´õÁ¸È¦µù½º,20171218,115500,115500,115500,115500,0,699,1188000
906,A072700,´õÁ¸È¦µù½º,20171215,115500,115500,115500,115500,0,699,1188000
907,A072700,´õÁ¸È¦µù½º,20171214,115500,115500,115500,115500,0,699,1188000
908,A072700,´õÁ¸È¦µù½º,20171213,115500,115500,115500,115500,0,699,1188000
909,A072700,´õÁ¸È¦µù½º,20171212,115500,115500,115500,115500,0,699,1188000
910,A072700,´õÁ¸È¦µù½º,20171211,124500,124500,109000,109000,184,699,1188000
911,A072700,´õÁ¸È¦µù½º,20171208,100000,102000,100000,102000,205,699,1188000
912,A072700,´õÁ¸È¦µù½º,20171207,100500,107000,99000,107000,24,699,1188000
913,A072700,´õÁ¸È¦µù½º,20171206,105000,105000,100000,100000,16,699,1188000
914,A072700,´õÁ¸È¦µù½º,20171205,95000,95000,95000,95000,36,699,1188000
915,A072700,´õÁ¸È¦µù½º,20171204,93600,94900,93000,94900,183,699,1188000
916,A072700,´õÁ¸È¦µù½º,20171201,90200,95000,90200,94900,162,699,1188000
917,A072700,´õÁ¸È¦µù½º,20171130,90200,90500,90000,90000,164,699,1188000
918,A072700,´õÁ¸È¦µù½º,20171129,90200,90200,90200,90200,1,699,1188000
919,A072700,´õÁ¸È¦µù½º,20171128,90200,90200,85000,85000,68,699,1188000
920,A072700,´õÁ¸È¦µù½º,20171127,90200,90200,90000,90000,60,699,1188000
921,A072700,´õÁ¸È¦µù½º,20171124,90000,90000,90000,90000,310,699,1188000
922,A072700,´õÁ¸È¦µù½º,20171123,90900,90900,90000,90100,204,699,1188000
923,A072700,´õÁ¸È¦µù½º,20171122,93000,95000,90100,90100,249,699,1188000
924,A072700,´õÁ¸È¦µù½º,20171121,97000,97000,97000,97000,6,699,1188000
925,A072700,´õÁ¸È¦µù½º,20171120,97000,97000,97000,97000,51,699,1188000
926,A072700,´õÁ¸È¦µù½º,20171117,98500,98500,97800,97800,71,699,1188000
927,A072700,´õÁ¸È¦µù½º,20171116,100000,101000,90000,90000,119,699,1188000
928,A072700,´õÁ¸È¦µù½º,20171115,101500,101500,99400,99500,69,699,1188000
929,A072700,´õÁ¸È¦µù½º,20171114,105000,109000,91000,91000,322,699,1188000
930,A072700,´õÁ¸È¦µù½º,20171113,89000,108000,89000,102000,1440,699,1188000
931,A072700,´õÁ¸È¦µù½º,20171110,126000,128000,126000,128000,237,699,1188000
932,A072700,´õÁ¸È¦µù½º,20171109,130500,130500,129000,129000,433,699,1188000
933,A072700,´õÁ¸È¦µù½º,20171108,130000,130000,128000,128000,79,699,1188000
934,A072700,´õÁ¸È¦µù½º,20171107,127500,130000,127500,129000,492,699,1188000
935,A072700,´õÁ¸È¦µù½º,20171106,128000,128500,125500,126000,385,699,1188000
936,A072700,´õÁ¸È¦µù½º,20171103,129000,129000,128000,128500,264,699,1188000
937,A072700,´õÁ¸È¦µù½º,20171102,136500,136500,128000,129000,249,699,1188000
938,A072700,´õÁ¸È¦µù½º,20171101,127000,129000,127000,128000,404,699,1188000
939,A072700,´õÁ¸È¦µù½º,20171031,128000,130000,124500,130000,788,699,1188000
940,A072700,´õÁ¸È¦µù½º,20171030,128000,130000,127000,130000,450,699,1188000
941,A072700,´õÁ¸È¦µù½º,20171027,125500,126000,125500,126000,173,699,1188000
942,A072700,´õÁ¸È¦µù½º,20171026,125000,125500,125000,125500,54,699,1188000
943,A072700,´õÁ¸È¦µù½º,20171025,125500,125500,125000,125000,60,699,1188000
944,A072700,´õÁ¸È¦µù½º,20171024,125000,125000,125000,125000,163,699,1188000
945,A072700,´õÁ¸È¦µù½º,20171023,128000,128000,125000,125000,310,699,1188000
946,A072700,´õÁ¸È¦µù½º,20171020,130000,130000,126000,128000,475,699,1188000
947,A072700,´õÁ¸È¦µù½º,20171019,129500,130000,127500,127500,155,699,1188000
948,A072700,´õÁ¸È¦µù½º,20171018,130000,130000,122500,122500,104,699,1188000
949,A072700,´õÁ¸È¦µù½º,20171017,129000,132000,129000,130000,295,699,1188000
950,A072700,´õÁ¸È¦µù½º,20171016,127500,127500,127000,127000,215,699,1188000
951,A072700,´õÁ¸È¦µù½º,20171013,121000,124000,92500,115000,1241,699,1188000
952,A072700,´õÁ¸È¦µù½º,20171012,132000,133000,121000,130000,809,699,1188000
953,A072700,´õÁ¸È¦µù½º,20171011,130000,135000,121000,126000,1288,699,1188000
954,A072700,´õÁ¸È¦µù½º,20171010,96000,110500,96000,110500,1805,699,1188000
955,A072700,´õÁ¸È¦µù½º,20170929,100000,100000,77000,95000,1494,699,1188000
956,A072700,´õÁ¸È¦µù½º,20170928,77000,77000,77000,77000,1168,699,1188000
957,A072700,´õÁ¸È¦µù½º,20170927,77000,77000,77000,77000,0,699,1188000
958,A072700,´õÁ¸È¦µù½º,20170926,77000,77000,77000,77000,180,699,1188000
959,A072700,´õÁ¸È¦µù½º,20170925,77000,77000,77000,77000,0,699,1188000
960,A072700,´õÁ¸È¦µù½º,20170922,77100,77100,77100,77100,0,699,1188000
961,A072700,´õÁ¸È¦µù½º,20170921,77200,77200,77000,77000,400,699,1188000
962,A072700,´õÁ¸È¦µù½º,20170920,78400,78400,76200,76500,255,699,1188000
963,A072700,´õÁ¸È¦µù½º,20170919,78000,79000,78000,78000,537,699,1188000
964,A072700,´õÁ¸È¦µù½º,20170918,75500,75500,75500,75500,0,699,1188000
965,A072700,´õÁ¸È¦µù½º,20170915,75500,75500,75500,75500,0,699,1188000
966,A072700,´õÁ¸È¦µù½º,20170914,75600,75600,75000,75000,175,699,1188000
967,A072700,´õÁ¸È¦µù½º,20170913,75000,78000,75000,78000,51,699,1188000
968,A072700,´õÁ¸È¦µù½º,20170912,78000,78000,78000,78000,2,699,1188000
969,A072700,´õÁ¸È¦µù½º,20170911,76400,76400,76400,76400,0,699,1188000
970,A072700,´õÁ¸È¦µù½º,20170908,76000,85000,76000,85000,29,699,1188000
971,A072700,´õÁ¸È¦µù½º,20170907,79000,79000,79000,79000,2,699,1188000
972,A072700,´õÁ¸È¦µù½º,20170906,75500,78000,75500,75500,98,699,1188000
973,A072700,´õÁ¸È¦µù½º,20170905,75500,75500,75500,75500,0,699,1188000
974,A072700,´õÁ¸È¦µù½º,20170904,75500,75500,75500,75500,30,699,1188000
975,A072700,´õÁ¸È¦µù½º,20170901,76000,76000,76000,76000,0,699,1188000
976,A072700,´õÁ¸È¦µù½º,20170831,76000,76000,76000,76000,223,699,1188000
977,A072700,´õÁ¸È¦µù½º,20170830,77000,77000,76000,76000,40,699,1188000
978,A072700,´õÁ¸È¦µù½º,20170829,76000,76000,76000,76000,225,699,1188000
979,A072700,´õÁ¸È¦µù½º,20170828,77000,77000,77000,77000,13,699,1188000
980,A072700,´õÁ¸È¦µù½º,20170825,78000,78000,78000,78000,4,699,1188000
981,A072700,´õÁ¸È¦µù½º,20170824,76000,76000,76000,76000,0,699,1188000
982,A072700,´õÁ¸È¦µù½º,20170823,76000,76000,76000,76000,2,699,1188000
983,A072700,´õÁ¸È¦µù½º,20170822,74800,74800,74800,74800,0,699,1188000
984,A072700,´õÁ¸È¦µù½º,20170821,76000,76000,73500,73500,50,699,1188000
985,A072700,´õÁ¸È¦µù½º,20170818,76000,76000,76000,76000,0,699,1188000
986,A072700,´õÁ¸È¦µù½º,20170817,76000,76000,76000,76000,51,699,1188000
987,A072700,´õÁ¸È¦µù½º,20170816,76000,76000,76000,76000,100,699,1188000
988,A072700,´õÁ¸È¦µù½º,20170814,79000,81000,70500,70500,192,699,1188000
989,A072700,´õÁ¸È¦µù½º,20170811,79800,79800,79800,79800,0,699,1188000
990,A072700,´õÁ¸È¦µù½º,20170810,77000,80000,76000,77000,566,699,1188000
991,A072700,´õÁ¸È¦µù½º,20170809,76800,77500,76800,77500,88,699,1188000
992,A072700,´õÁ¸È¦µù½º,20170808,77000,77000,73000,77000,187,699,1188000
993,A072700,´õÁ¸È¦µù½º,20170807,70800,79000,70800,77000,330,699,1188000
994,A072700,´õÁ¸È¦µù½º,20170804,77000,77000,65000,76500,169,699,1188000
995,A072700,´õÁ¸È¦µù½º,20170803,70000,70000,70000,70000,20,699,1188000
996,A072700,´õÁ¸È¦µù½º,20170802,69800,69800,69800,69800,0,699,1188000
997,A072700,´õÁ¸È¦µù½º,20170801,62000,70000,62000,70000,62,699,1188000
998,A072700,´õÁ¸È¦µù½º,20170731,77600,77600,77600,77600,0,699,1188000
999,A072700,´õÁ¸È¦µù½º,20170728,79900,79900,79900,79900,0,699,1188000
1000,A072700,´õÁ¸È¦µù½º,20170727,85000,85000,74800,74800,2,699,1188000
1001,A072700,´õÁ¸È¦µù½º,20170726,85000,85000,85000,85000,1,699,1188000
1002,A072700,´õÁ¸È¦µù½º,20170725,67000,74000,67000,73000,40,699,1188000
1003,A072700,´õÁ¸È¦µù½º,20170724,67500,73000,65000,73000,85,699,1188000
1004,A072700,´õÁ¸È¦µù½º,20170721,70600,71500,70000,71500,66,699,1188000
1005,A072700,´õÁ¸È¦µù½º,20170720,71000,73400,70000,73400,101,699,1188000
1006,A072700,´õÁ¸È¦µù½º,20170719,70700,74800,70700,74800,91,699,1188000
1007,A072700,´õÁ¸È¦µù½º,20170718,70700,70700,70700,70700,0,699,1188000
1008,A072700,´õÁ¸È¦µù½º,20170717,70500,75000,70500,75000,27,699,1188000
1009,A072700,´õÁ¸È¦µù½º,20170714,70500,70500,70500,70500,10,699,1188000
1010,A072700,´õÁ¸È¦µù½º,20170713,75000,75000,75000,75000,0,699,1188000
1011,A072700,´õÁ¸È¦µù½º,20170712,75000,75000,75000,75000,0,699,1188000
1012,A072700,´õÁ¸È¦µù½º,20170711,75000,75000,75000,75000,0,699,1188000
1013,A072700,´õÁ¸È¦µù½º,20170710,71000,79000,71000,79000,27,699,1188000
1014,A072700,´õÁ¸È¦µù½º,20170707,72700,72700,72700,72700,0,699,1188000
1015,A072700,´õÁ¸È¦µù½º,20170706,72700,72700,72700,72700,0,699,1188000
1016,A072700,´õÁ¸È¦µù½º,20170705,74800,74800,74800,74800,0,699,1188000
1017,A072700,´õÁ¸È¦µù½º,20170704,74800,74800,74800,74800,0,699,1188000
1018,A072700,´õÁ¸È¦µù½º,20170703,75000,75000,75000,75000,0,699,1188000
1019,A072700,´õÁ¸È¦µù½º,20170630,75000,75000,75000,75000,2,699,1188000
1020,A072700,´õÁ¸È¦µù½º,20170629,70000,70000,70000,70000,15,699,1188000
1021,A072700,´õÁ¸È¦µù½º,20170628,71000,71000,65000,65000,180,699,1188000
1022,A072700,´õÁ¸È¦µù½º,20170627,75000,75000,75000,75000,1,699,1188000
1023,A072700,´õÁ¸È¦µù½º,20170626,74000,74000,74000,74000,1,699,1188000
1024,A072700,´õÁ¸È¦µù½º,20170623,70000,75000,66000,75000,71,699,1188000
1025,A072700,´õÁ¸È¦µù½º,20170622,72500,72500,71500,72500,73,699,1188000
1026,A072700,´õÁ¸È¦µù½º,20170621,72000,72000,72000,72000,10,699,1188000
1027,A072700,´õÁ¸È¦µù½º,20170620,72500,78000,70000,72500,419,699,1188000
1028,A072700,´õÁ¸È¦µù½º,20170619,70000,79000,70000,72000,116,699,1188000
1029,A072700,´õÁ¸È¦µù½º,20170616,72000,79800,72000,79800,9,699,1188000
1030,A072700,´õÁ¸È¦µù½º,20170615,77000,77000,77000,77000,2,699,1188000
1031,A072700,´õÁ¸È¦µù½º,20170614,72000,79000,71000,79000,181,699,1188000
1032,A072700,´õÁ¸È¦µù½º,20170613,80000,80000,76000,79900,65,699,1188000
1033,A072700,´õÁ¸È¦µù½º,20170612,80900,80900,80900,80900,0,699,1188000
1034,A072700,´õÁ¸È¦µù½º,20170609,81300,81300,81300,81300,0,699,1188000
1035,A072700,´õÁ¸È¦µù½º,20170608,81300,81300,81300,81300,60,699,1188000
1036,A072700,´õÁ¸È¦µù½º,20170607,81500,81500,81500,81500,50,699,1188000
1037,A072700,´õÁ¸È¦µù½º,20170605,81000,81000,81000,81000,10,699,1188000
1038,A072700,´õÁ¸È¦µù½º,20170602,80000,83500,80000,80100,203,699,1188000
1039,A072700,´õÁ¸È¦µù½º,20170601,83000,83000,80000,80000,1169,699,1188000
1040,A072700,´õÁ¸È¦µù½º,20170531,83000,85000,82500,82500,44,699,1188000
1041,A072700,´õÁ¸È¦µù½º,20170530,87000,87000,81000,81000,38,699,1188000
1042,A072700,´õÁ¸È¦µù½º,20170529,85000,85000,83000,85000,5,699,1188000
1043,A072700,´õÁ¸È¦µù½º,20170526,90000,90000,67000,82900,724,699,1188000
1044,A072700,´õÁ¸È¦µù½º,20170525,85000,85000,85000,85000,1,699,1188000
1045,A072700,´õÁ¸È¦µù½º,20170524,77000,89000,70000,89000,453,699,1188000
1046,A072700,´õÁ¸È¦µù½º,20170523,80400,80400,70000,70000,570,699,659000
1047,A072700,´õÁ¸È¦µù½º,20170522,70200,85500,70200,85500,3,699,659000
1048,A072700,´õÁ¸È¦µù½º,20170519,84800,84800,84800,84800,54,699,659000
1049,A072700,´õÁ¸È¦µù½º,20170518,87000,87000,80000,80000,98,699,659000
1050,A072700,´õÁ¸È¦µù½º,20170517,86000,88000,85000,88000,88,699,659000
1051,A072700,´õÁ¸È¦µù½º,20170516,61500,95000,61500,88000,56,699,659000
1052,A072700,´õÁ¸È¦µù½º,20170515,75000,97700,75000,97700,11,699,659000
1053,A072700,´õÁ¸È¦µù½º,20170512,85000,85000,85000,85000,1,699,659000
1054,A072700,´õÁ¸È¦µù½º,20170511,67200,85000,61000,84700,912,699,659000
1055,A072700,´õÁ¸È¦µù½º,20170510,73000,85000,70000,85000,594,699,659000
1056,A072700,´õÁ¸È¦µù½º,20170508,75000,76000,75000,76000,74,699,659000
1057,A072700,´õÁ¸È¦µù½º,20170504,80000,80000,80000,80000,1,699,659000
1058,A072700,´õÁ¸È¦µù½º,20170502,63200,63200,63200,63200,0,699,659000
1059,A072700,´õÁ¸È¦µù½º,20170428,62000,65000,61000,65000,143,699,659000
1060,A072700,´õÁ¸È¦µù½º,20170427,63000,63000,63000,63000,0,699,659000
1061,A072700,´õÁ¸È¦µù½º,20170426,63000,63000,63000,63000,23,699,659000
1062,A072700,´õÁ¸È¦µù½º,20170425,61600,61600,61600,61600,5,699,659000
1063,A072700,´õÁ¸È¦µù½º,20170424,60400,62000,60400,62000,7,699,659000
1064,A072700,´õÁ¸È¦µù½º,20170421,65000,65000,58100,58100,210,699,659000
1065,A072700,´õÁ¸È¦µù½º,20170420,65000,65000,65000,65000,0,699,659000
1066,A072700,´õÁ¸È¦µù½º,20170419,65000,65000,65000,65000,5,699,659000
1067,A072700,´õÁ¸È¦µù½º,20170418,59400,59400,57900,58000,519,699,659000
1068,A072700,´õÁ¸È¦µù½º,20170417,59900,59900,59900,59900,0,699,659000
1069,A072700,´õÁ¸È¦µù½º,20170414,59900,59900,59900,59900,120,699,659000
1070,A072700,´õÁ¸È¦µù½º,20170413,59900,59900,55200,55200,81,699,659000
1071,A072700,´õÁ¸È¦µù½º,20170412,60000,60000,60000,60000,0,699,659000
1072,A072700,´õÁ¸È¦µù½º,20170411,59000,61000,59000,60000,399,699,659000
1073,A072700,´õÁ¸È¦µù½º,20170410,59900,59900,59900,59900,0,699,659000
1074,A072700,´õÁ¸È¦µù½º,20170407,59900,59900,59900,59900,0,699,659000
1075,A072700,´õÁ¸È¦µù½º,20170406,59000,59900,59000,59900,100,699,659000
1076,A072700,´õÁ¸È¦µù½º,20170405,54900,55100,54900,55100,82,699,659000
1077,A072700,´õÁ¸È¦µù½º,20170404,55000,55000,55000,55000,151,699,659000
1078,A072700,´õÁ¸È¦µù½º,20170403,55000,61000,51000,55000,245,699,659000
1079,A072700,´õÁ¸È¦µù½º,20170331,51000,58000,51000,57000,431,699,659000
1080,A072700,´õÁ¸È¦µù½º,20170330,44000,60000,44000,60000,122,699,659000
1081,A072700,´õÁ¸È¦µù½º,20170329,47450,47450,47450,47450,419,699,659000
1082,A072700,´õÁ¸È¦µù½º,20170328,47450,47450,47450,47450,1,699,659000
1083,A072700,´õÁ¸È¦µù½º,20170327,49000,49000,46000,46000,2,699,659000
1084,A072700,´õÁ¸È¦µù½º,20170324,50000,50000,50000,50000,0,699,659000
1085,A072700,´õÁ¸È¦µù½º,20170323,50000,50000,50000,50000,110,699,659000
1086,A072700,´õÁ¸È¦µù½º,20170322,50000,50000,50000,50000,2,699,659000
1087,A072700,´õÁ¸È¦µù½º,20170321,50000,50000,50000,50000,50,699,659000
1088,A072700,´õÁ¸È¦µù½º,20170320,50000,50000,50000,50000,0,699,659000
1089,A072700,´õÁ¸È¦µù½º,20170317,50000,50000,50000,50000,78,699,659000
1090,A072700,´õÁ¸È¦µù½º,20170316,50000,50000,50000,50000,1,699,659000
1091,A072700,´õÁ¸È¦µù½º,20170315,51500,51500,50000,50000,4,699,659000
1092,A072700,´õÁ¸È¦µù½º,20170314,51500,51500,51500,51500,1,699,659000
1093,A072700,´õÁ¸È¦µù½º,20170313,55000,55000,51500,51500,2,699,659000
1094,A072700,´õÁ¸È¦µù½º,20170310,55000,55000,55000,55000,0,699,659000
1095,A072700,´õÁ¸È¦µù½º,20170309,55000,55000,55000,55000,0,699,659000
1096,A072700,´õÁ¸È¦µù½º,20170308,55000,55000,55000,55000,1,699,659000
1097,A072700,´õÁ¸È¦µù½º,20170307,55000,55000,55000,55000,415,699,659000
1098,A072700,´õÁ¸È¦µù½º,20170306,54300,54300,54300,54300,0,699,659000
1099,A072700,´õÁ¸È¦µù½º,20170303,50900,55000,50900,55000,45,699,659000
1100,A072700,´õÁ¸È¦µù½º,20170302,51000,51000,50700,50700,12,699,659000
1101,A072700,´õÁ¸È¦µù½º,20170228,56400,56400,50000,53000,524,699,659000
1102,A072700,´õÁ¸È¦µù½º,20170227,55800,55800,55800,55800,0,699,659000
1103,A072700,´õÁ¸È¦µù½º,20170224,55800,55800,55800,55800,0,699,659000
1104,A072700,´õÁ¸È¦µù½º,20170223,55800,55800,55800,55800,0,699,659000
1105,A072700,´õÁ¸È¦µù½º,20170222,55800,55800,55800,55800,0,699,659000
1106,A072700,´õÁ¸È¦µù½º,20170221,55800,55800,55800,55800,2,699,659000
1107,A072700,´õÁ¸È¦µù½º,20170220,55800,55800,55800,55800,0,699,659000
1108,A072700,´õÁ¸È¦µù½º,20170217,50000,57500,50000,54000,351,699,659000
1109,A072700,´õÁ¸È¦µù½º,20170216,60000,60000,60000,60000,0,699,659000
1110,A072700,´õÁ¸È¦µù½º,20170215,60000,60000,60000,60000,1,699,659000
1111,A072700,´õÁ¸È¦µù½º,20170214,50000,50000,50000,50000,0,699,659000
1112,A072700,´õÁ¸È¦µù½º,20170213,50000,50000,50000,50000,10,699,659000
1113,A072700,´õÁ¸È¦µù½º,20170210,57500,57500,57500,57500,0,699,659000
1114,A072700,´õÁ¸È¦µù½º,20170209,57500,57500,57500,57500,1,699,659000
1115,A072700,´õÁ¸È¦µù½º,20170208,42000,60000,42000,60000,7,699,659000
1116,A072700,´õÁ¸È¦µù½º,20170207,60000,60000,60000,60000,0,699,659000
1117,A072700,´õÁ¸È¦µù½º,20170206,60000,60000,60000,60000,0,699,659000
1118,A072700,´õÁ¸È¦µù½º,20170203,60000,60000,60000,60000,1,699,659000
1119,A072700,´õÁ¸È¦µù½º,20170202,59800,59800,59800,59800,0,699,659000
1120,A072700,´õÁ¸È¦µù½º,20170201,59800,59800,59800,59800,100,699,659000
1121,A072700,´õÁ¸È¦µù½º,20170131,60000,60000,60000,60000,1,699,659000
1122,A072700,´õÁ¸È¦µù½º,20170126,51500,52000,51500,52000,100,699,659000
1123,A072700,´õÁ¸È¦µù½º,20170125,42700,62000,42700,62000,2,699,659000
1124,A072700,´õÁ¸È¦µù½º,20170124,61300,61300,61300,61300,0,699,659000
1125,A072700,´õÁ¸È¦µù½º,20170123,62000,62000,61000,61000,78,699,659000
1126,A072700,´õÁ¸È¦µù½º,20170120,62000,62000,62000,62000,0,699,659000
1127,A072700,´õÁ¸È¦µù½º,20170119,62000,62000,62000,62000,0,699,659000
1128,A072700,´õÁ¸È¦µù½º,20170118,62000,62000,62000,62000,0,699,659000
1129,A072700,´õÁ¸È¦µù½º,20170117,62000,62000,62000,62000,0,699,659000
1130,A072700,´õÁ¸È¦µù½º,20170116,62000,62000,62000,62000,80,699,659000
1131,A072700,´õÁ¸È¦µù½º,20170113,61000,61000,61000,61000,3,699,659000
1132,A072700,´õÁ¸È¦µù½º,20170112,61000,61000,61000,61000,2,699,659000
1133,A072700,´õÁ¸È¦µù½º,20170111,61000,61000,61000,61000,2,699,659000
1134,A072700,´õÁ¸È¦µù½º,20170110,61000,61000,61000,61000,5,699,659000
1135,A072700,´õÁ¸È¦µù½º,20170109,61000,61000,61000,61000,5,699,659000
1136,A072700,´õÁ¸È¦µù½º,20170106,61000,61000,61000,61000,7,699,659000
1137,A072700,´õÁ¸È¦µù½º,20170105,61000,61000,61000,61000,11,699,659000
1138,A072700,´õÁ¸È¦µù½º,20170104,61000,61000,61000,61000,33,699,659000
1139,A072700,´õÁ¸È¦µù½º,20170103,61000,61000,61000,61000,12,699,659000
1140,A072700,´õÁ¸È¦µù½º,20170102,60700,60700,60700,60700,0,699,659000
1141,A072700,´õÁ¸È¦µù½º,20161229,61000,61000,60000,60000,3,699,659000
1142,A072700,´õÁ¸È¦µù½º,20161228,61000,61000,61000,61000,13,699,659000
1143,A072700,´õÁ¸È¦µù½º,20161227,60000,60000,60000,60000,17,699,659000
1144,A072700,´õÁ¸È¦µù½º,20161226,60000,60000,60000,60000,7,699,659000
1145,A072700,´õÁ¸È¦µù½º,20161223,60000,60000,60000,60000,3,699,659000
1146,A072700,´õÁ¸È¦µù½º,20161222,60000,60000,60000,60000,13,699,659000
1147,A072700,´õÁ¸È¦µù½º,20161221,60000,60000,42000,60000,24,699,659000
1148,A072700,´õÁ¸È¦µù½º,20161220,60000,60000,60000,60000,2,699,659000
1149,A072700,´õÁ¸È¦µù½º,20161219,60000,60000,60000,60000,20,699,659000
1150,A072700,´õÁ¸È¦µù½º,20161216,61000,61000,61000,61000,5,699,659000
1151,A072700,´õÁ¸È¦µù½º,20161215,60000,60000,60000,60000,2,699,659000
1152,A072700,´õÁ¸È¦µù½º,20161214,60000,60000,60000,60000,3,699,659000
1153,A072700,´õÁ¸È¦µù½º,20161213,60000,60000,60000,60000,2,699,659000
1154,A072700,´õÁ¸È¦µù½º,20161212,60100,60100,59900,59900,36,699,659000
1155,A072700,´õÁ¸È¦µù½º,20161209,60900,60900,60000,60000,4,699,659000
1156,A072700,´õÁ¸È¦µù½º,20161208,60000,60000,59500,59500,5,699,659000
1157,A072700,´õÁ¸È¦µù½º,20161207,60000,60000,59300,59300,55,699,659000
1158,A072700,´õÁ¸È¦µù½º,20161206,59300,59300,59300,59300,3,699,659000
1159,A072700,´õÁ¸È¦µù½º,20161205,58000,58000,58000,58000,0,699,659000
1160,A072700,´õÁ¸È¦µù½º,20161202,58000,58000,58000,58000,10,699,659000
1161,A072700,´õÁ¸È¦µù½º,20161201,58300,58300,58300,58300,1,699,659000
1162,A072700,´õÁ¸È¦µù½º,20161130,59000,59000,59000,59000,2,699,659000
1163,A072700,´õÁ¸È¦µù½º,20161129,59000,59000,58800,58800,12,699,659000
1164,A072700,´õÁ¸È¦µù½º,20161128,59000,59000,59000,59000,21,699,659000
1165,A072700,´õÁ¸È¦µù½º,20161125,55000,59000,55000,59000,32,699,659000
1166,A072700,´õÁ¸È¦µù½º,20161124,60800,60800,60800,60800,0,699,659000
1167,A072700,´õÁ¸È¦µù½º,20161123,60800,60800,60800,60800,0,699,659000
