,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A014280,금강공업,20180705,5370,5490,5240,5260,64870,011,24279000
774,A014280,금강공업,20180704,5400,5440,5330,5380,49400,011,24279000
775,A014280,금강공업,20180703,5320,5460,5290,5400,73495,011,24279000
776,A014280,금강공업,20180702,5840,5840,5280,5310,189930,011,24279000
777,A014280,금강공업,20180629,5720,5860,5670,5780,40280,011,24279000
778,A014280,금강공업,20180628,5870,5930,5700,5720,90870,011,24279000
779,A014280,금강공업,20180627,6080,6150,5810,5880,82660,011,24279000
780,A014280,금강공업,20180626,6090,6170,5940,6080,51075,011,24279000
781,A014280,금강공업,20180625,6020,6140,6000,6110,40480,011,24279000
782,A014280,금강공업,20180622,6320,6370,5960,6060,115535,011,24279000
783,A014280,금강공업,20180621,6230,6510,6160,6300,95625,011,24279000
784,A014280,금강공업,20180620,6100,6290,6100,6230,68555,011,24279000
785,A014280,금강공업,20180619,6490,6580,5990,6140,156000,011,24279000
786,A014280,금강공업,20180618,6520,6800,6330,6490,255320,011,24279000
787,A014280,금강공업,20180615,6560,6560,6390,6520,59710,011,24279000
788,A014280,금강공업,20180614,6550,6640,6260,6560,95010,011,24279000
789,A014280,금강공업,20180612,6770,6860,6580,6640,191285,011,24279000
790,A014280,금강공업,20180611,6320,6940,6290,6650,197855,011,24279000
791,A014280,금강공업,20180608,6420,6440,6310,6320,53770,011,24279000
792,A014280,금강공업,20180607,6540,6690,6360,6360,125460,011,24279000
793,A014280,금강공업,20180605,6610,6680,6450,6540,61665,011,24279000
794,A014280,금강공업,20180604,6980,6980,6660,6660,113235,011,24279000
795,A014280,금강공업,20180601,6940,7060,6760,6820,171365,011,24279000
796,A014280,금강공업,20180531,6640,6980,6640,6820,207605,011,24279000
797,A014280,금강공업,20180530,6580,6650,6370,6640,102575,011,24279000
798,A014280,금강공업,20180529,6770,6770,6520,6580,124055,011,24279000
799,A014280,금강공업,20180528,6520,6890,6440,6770,267595,011,24279000
800,A014280,금강공업,20180525,5800,6160,5800,6160,248425,011,24279000
801,A014280,금강공업,20180524,6480,6580,6300,6410,149685,011,24279000
802,A014280,금강공업,20180523,6600,6600,6400,6540,60380,011,24279000
803,A014280,금강공업,20180521,6580,6620,6440,6600,77260,011,24279000
804,A014280,금강공업,20180518,6470,6620,6400,6570,132975,011,24279000
805,A014280,금강공업,20180517,6800,6950,6330,6560,299300,011,24279000
806,A014280,금강공업,20180516,6850,7100,6700,6820,256020,011,24279000
807,A014280,금강공업,20180515,7300,7320,6950,7070,230020,011,24279000
808,A014280,금강공업,20180514,6800,7140,6790,7140,437765,011,24279000
809,A014280,금강공업,20180511,6750,6840,6460,6770,148110,011,24279000
810,A014280,금강공업,20180510,6920,6920,6610,6750,171970,011,24279000
811,A014280,금강공업,20180509,6960,7110,6690,6920,168020,011,24279000
812,A014280,금강공업,20180508,6980,7350,6770,6880,717540,011,24279000
813,A014280,금강공업,20180504,6870,7090,6740,7000,152635,011,24279000
814,A014280,금강공업,20180503,7010,7010,6700,6880,182490,011,24279000
815,A014280,금강공업,20180502,6920,7240,6310,7020,1177515,011,24279000
816,A014280,금강공업,20180430,6250,6840,6250,6660,260455,011,24279000
817,A014280,금강공업,20180427,6520,6540,6150,6170,84320,011,24279000
818,A014280,금강공업,20180426,6600,6790,6420,6450,94800,011,24279000
819,A014280,금강공업,20180425,6710,6800,6430,6600,174280,011,24279000
820,A014280,금강공업,20180424,6310,7780,6100,6660,1417245,011,24279000
821,A014280,금강공업,20180423,6510,6780,6320,6350,113015,011,24279000
822,A014280,금강공업,20180420,6140,6440,5980,6440,135815,011,24279000
823,A014280,금강공업,20180419,5640,6110,5560,5980,125355,011,24279000
824,A014280,금강공업,20180418,5570,5720,5570,5640,23775,011,24279000
825,A014280,금강공업,20180417,5600,5600,5530,5570,13035,011,24279000
826,A014280,금강공업,20180416,5550,5620,5520,5600,22380,011,24279000
827,A014280,금강공업,20180413,5680,5680,5570,5630,17330,011,24279000
828,A014280,금강공업,20180412,5790,5790,5600,5680,21120,011,24279000
829,A014280,금강공업,20180411,5620,5700,5540,5680,31245,011,24279000
830,A014280,금강공업,20180410,5720,5720,5560,5590,20885,011,24279000
831,A014280,금강공업,20180409,5710,5740,5600,5720,24090,011,24279000
832,A014280,금강공업,20180406,5730,5800,5680,5740,12980,011,24279000
833,A014280,금강공업,20180405,5820,5820,5720,5760,13375,011,24279000
834,A014280,금강공업,20180404,5890,5980,5700,5810,28535,011,24279000
835,A014280,금강공업,20180403,5960,5960,5890,5890,6925,011,24279000
836,A014280,금강공업,20180402,6000,6000,5870,5960,15780,011,24279000
837,A014280,금강공업,20180330,5840,5970,5720,5960,45060,011,24279000
838,A014280,금강공업,20180329,5770,5860,5730,5810,9375,011,24279000
839,A014280,금강공업,20180328,5870,5880,5780,5800,7620,011,24279000
840,A014280,금강공업,20180327,5870,5990,5780,5840,21100,011,24279000
841,A014280,금강공업,20180326,5830,5970,5780,5800,28330,011,24279000
842,A014280,금강공업,20180323,5980,6070,5810,5910,23855,011,24279000
843,A014280,금강공업,20180322,6060,6130,5950,6050,13895,011,24279000
844,A014280,금강공업,20180321,6000,6140,5980,6050,19340,011,24279000
845,A014280,금강공업,20180320,5990,6000,5850,6000,17465,011,24279000
846,A014280,금강공업,20180319,6000,6020,5840,5970,17925,011,24279000
847,A014280,금강공업,20180316,5990,6040,5690,5810,101880,011,24279000
848,A014280,금강공업,20180315,6040,6040,5940,5990,9645,011,24279000
849,A014280,금강공업,20180314,6010,6180,5940,6010,20840,011,24279000
850,A014280,금강공업,20180313,6200,6200,6010,6010,17515,011,24279000
851,A014280,금강공업,20180312,6340,6340,6060,6140,45905,011,24279000
852,A014280,금강공업,20180309,6180,6400,6120,6160,41490,011,24279000
853,A014280,금강공업,20180308,6360,6360,6150,6160,3965,011,24279000
854,A014280,금강공업,20180307,6230,6460,6100,6270,11165,011,24279000
855,A014280,금강공업,20180306,6110,6240,6110,6230,11425,011,24279000
856,A014280,금강공업,20180305,6250,6250,6140,6190,5635,011,24279000
857,A014280,금강공업,20180302,6160,6220,6110,6190,15960,011,24279000
858,A014280,금강공업,20180228,6240,6300,6190,6240,13215,011,24279000
859,A014280,금강공업,20180227,6330,6460,6250,6320,4555,011,24279000
860,A014280,금강공업,20180226,6340,6340,6270,6330,5010,011,24279000
861,A014280,금강공업,20180223,6300,6440,6270,6340,6380,011,24279000
862,A014280,금강공업,20180222,6400,6400,6190,6300,7670,011,24279000
863,A014280,금강공업,20180221,6420,6420,6310,6320,13540,011,24279000
864,A014280,금강공업,20180220,6480,6490,6350,6360,16725,011,24279000
865,A014280,금강공업,20180219,6440,6480,6280,6480,15220,011,24279000
866,A014280,금강공업,20180214,6260,6380,6140,6380,5760,011,24279000
867,A014280,금강공업,20180213,6390,6400,6190,6260,21890,011,24279000
868,A014280,금강공업,20180212,6460,6500,6260,6340,12120,011,24279000
869,A014280,금강공업,20180209,6580,6580,6380,6460,11380,011,24279000
870,A014280,금강공업,20180208,6580,6720,6510,6560,16090,011,24279000
871,A014280,금강공업,20180207,6770,6770,6460,6570,18375,011,24279000
872,A014280,금강공업,20180206,6440,6710,6410,6610,56725,011,24279000
873,A014280,금강공업,20180205,6770,6960,6640,6840,29110,011,24279000
874,A014280,금강공업,20180202,6910,6910,6770,6870,15745,011,24279000
875,A014280,금강공업,20180201,6790,6920,6760,6910,38140,011,24279000
876,A014280,금강공업,20180131,7060,7060,6840,6890,41905,011,24279000
877,A014280,금강공업,20180130,7010,7150,6990,7060,46015,011,24279000
878,A014280,금강공업,20180129,7000,7160,7000,7100,65845,011,24279000
879,A014280,금강공업,20180126,6970,7000,6900,7000,16885,011,24279000
880,A014280,금강공업,20180125,6940,7080,6910,6970,22620,011,24279000
881,A014280,금강공업,20180124,6990,7000,6850,6940,18140,011,24279000
882,A014280,금강공업,20180123,7150,7150,6800,7000,40635,011,24279000
883,A014280,금강공업,20180122,6800,7080,6800,7030,38185,011,24279000
884,A014280,금강공업,20180119,6760,6900,6760,6800,43905,011,24279000
885,A014280,금강공업,20180118,6910,7280,6600,6870,134180,011,24279000
886,A014280,금강공업,20180117,6460,7010,6440,6890,200115,011,24279000
887,A014280,금강공업,20180116,6420,6460,6380,6440,29845,011,24279000
888,A014280,금강공업,20180115,6360,6410,6320,6400,46450,011,24279000
889,A014280,금강공업,20180112,6260,6390,6200,6360,73995,011,24279000
890,A014280,금강공업,20180111,6200,6280,6080,6230,46155,011,24279000
891,A014280,금강공업,20180110,5940,6280,5900,6100,74895,011,24279000
892,A014280,금강공업,20180109,5710,5900,5710,5900,126400,011,24279000
893,A014280,금강공업,20180108,5820,5840,5770,5830,38955,011,24279000
894,A014280,금강공업,20180105,5900,5900,5780,5820,6445,011,24279000
895,A014280,금강공업,20180104,5870,5890,5770,5830,13475,011,24279000
896,A014280,금강공업,20180103,5800,5850,5740,5840,41775,011,24279000
897,A014280,금강공업,20180102,5690,5840,5690,5760,18060,011,24279000
898,A014280,금강공업,20171228,5810,5810,5710,5740,11100,011,24279000
899,A014280,금강공업,20171227,5760,5850,5700,5740,1810,011,24279000
900,A014280,금강공업,20171226,5860,5860,5710,5820,21025,011,24279000
901,A014280,금강공업,20171222,5860,5860,5750,5760,13060,011,24279000
902,A014280,금강공업,20171221,5810,5910,5720,5800,4180,011,24279000
903,A014280,금강공업,20171220,5790,5820,5690,5800,26230,011,24279000
904,A014280,금강공업,20171219,5850,5850,5700,5720,16055,011,24279000
905,A014280,금강공업,20171218,5860,5860,5740,5770,15175,011,24279000
906,A014280,금강공업,20171215,5850,5850,5760,5800,11830,011,24279000
907,A014280,금강공업,20171214,5820,5880,5780,5800,7260,011,24279000
908,A014280,금강공업,20171213,5750,5820,5670,5790,23835,011,24279000
909,A014280,금강공업,20171212,5700,5790,5600,5700,27500,011,24279000
910,A014280,금강공업,20171211,5760,5860,5680,5700,24515,011,24279000
911,A014280,금강공업,20171208,5890,5900,5760,5810,15530,011,24279000
912,A014280,금강공업,20171207,6020,6050,5840,5860,24020,011,24279000
913,A014280,금강공업,20171206,6050,6050,5960,5970,14515,011,24279000
914,A014280,금강공업,20171205,6020,6070,5910,6030,34870,011,24279000
915,A014280,금강공업,20171204,6170,6170,6010,6070,11270,011,24279000
916,A014280,금강공업,20171201,6160,6160,6080,6120,5485,011,24279000
917,A014280,금강공업,20171130,6160,6180,6060,6120,75620,011,24279000
918,A014280,금강공업,20171129,6100,6170,6070,6110,10040,011,24279000
919,A014280,금강공업,20171128,6100,6130,6040,6110,27435,011,24279000
920,A014280,금강공업,20171127,6120,6150,6030,6060,11360,011,24279000
921,A014280,금강공업,20171124,6120,6130,6100,6120,32360,011,24279000
922,A014280,금강공업,20171123,6020,6110,5990,6110,12790,011,24279000
923,A014280,금강공업,20171122,6140,6140,5950,6010,40310,011,24279000
924,A014280,금강공업,20171121,6200,6200,6050,6110,123655,011,24279000
925,A014280,금강공업,20171120,6100,6160,6040,6150,35570,011,24279000
926,A014280,금강공업,20171117,6050,6070,5980,6030,20505,011,24279000
927,A014280,금강공업,20171116,5980,6060,5900,6050,25600,011,24279000
928,A014280,금강공업,20171115,6130,6180,6000,6020,48340,011,24279000
929,A014280,금강공업,20171114,6170,6250,6060,6190,57035,011,24279000
930,A014280,금강공업,20171113,6410,6410,6220,6260,24685,011,24279000
931,A014280,금강공업,20171110,6400,6400,6300,6360,12575,011,24279000
932,A014280,금강공업,20171109,6380,6450,6360,6400,37325,011,24279000
933,A014280,금강공업,20171108,6290,6370,6250,6360,42105,011,24279000
934,A014280,금강공업,20171107,6140,6270,6140,6270,27775,011,24279000
935,A014280,금강공업,20171106,6200,6220,6110,6170,16575,011,24279000
936,A014280,금강공업,20171103,6130,6190,6040,6140,32150,011,24279000
937,A014280,금강공업,20171102,6130,6190,6080,6130,11295,011,24279000
938,A014280,금강공업,20171101,6140,6180,6080,6130,19710,011,24279000
939,A014280,금강공업,20171031,5980,6140,5970,6140,67420,011,24279000
940,A014280,금강공업,20171030,5960,5990,5920,5920,28325,011,24279000
941,A014280,금강공업,20171027,5970,5970,5900,5960,7195,011,24279000
942,A014280,금강공업,20171026,5970,5970,5870,5910,15715,011,24279000
943,A014280,금강공업,20171025,5970,6010,5890,5920,11300,011,24279000
944,A014280,금강공업,20171024,6010,6060,5960,5970,7920,011,24279000
945,A014280,금강공업,20171023,6000,6030,5970,6010,3490,011,24279000
946,A014280,금강공업,20171020,6090,6090,5970,6020,7630,011,24279000
947,A014280,금강공업,20171019,6100,6100,6000,6020,11140,011,24279000
948,A014280,금강공업,20171018,6120,6150,6000,6000,3765,011,24279000
949,A014280,금강공업,20171017,5950,6120,5920,6120,35265,011,24279000
950,A014280,금강공업,20171016,5910,5960,5840,5930,13510,011,24279000
951,A014280,금강공업,20171013,6050,6050,5890,5930,16115,011,24279000
952,A014280,금강공업,20171012,6030,6040,5950,6000,6940,011,24279000
953,A014280,금강공업,20171011,6150,6150,5950,6000,8770,011,24279000
954,A014280,금강공업,20171010,6110,6160,6000,6040,12815,011,24279000
955,A014280,금강공업,20170929,5880,6080,5880,6070,12650,011,24279000
956,A014280,금강공업,20170928,5950,6000,5880,5960,8355,011,24279000
957,A014280,금강공업,20170927,5830,5930,5800,5910,15585,011,24279000
958,A014280,금강공업,20170926,5750,5960,5600,5830,32485,011,24279000
959,A014280,금강공업,20170925,5820,5960,5740,5830,17705,011,24279000
960,A014280,금강공업,20170922,5960,5980,5830,5830,25150,011,24279000
961,A014280,금강공업,20170921,6110,6150,5940,5980,42420,011,24279000
962,A014280,금강공업,20170920,6150,6190,6050,6150,26445,011,24279000
963,A014280,금강공업,20170919,6160,6220,6080,6150,16025,011,24279000
964,A014280,금강공업,20170918,6380,6420,6000,6140,35725,011,24279000
965,A014280,금강공업,20170915,6370,6370,6200,6360,21550,011,24279000
966,A014280,금강공업,20170914,6450,6450,6270,6270,34145,011,24279000
967,A014280,금강공업,20170913,6540,6540,6310,6350,15940,011,24279000
968,A014280,금강공업,20170912,6440,6520,6440,6500,12245,011,24279000
969,A014280,금강공업,20170911,6540,6540,6420,6490,18655,011,24279000
970,A014280,금강공업,20170908,6520,6520,6400,6490,46020,011,24279000
971,A014280,금강공업,20170907,6520,6530,6420,6510,13775,011,24279000
972,A014280,금강공업,20170906,6600,6600,6430,6470,20535,011,24279000
973,A014280,금강공업,20170905,6620,6650,6520,6530,14260,011,24279000
974,A014280,금강공업,20170904,6620,6710,6530,6610,34385,011,24279000
975,A014280,금강공업,20170901,6720,6780,6660,6710,11550,011,24279000
976,A014280,금강공업,20170831,6780,6780,6670,6720,14080,011,24279000
977,A014280,금강공업,20170830,6720,6790,6620,6720,13450,011,24279000
978,A014280,금강공업,20170829,6860,6860,6670,6720,17470,011,24279000
979,A014280,금강공업,20170828,6800,6910,6740,6780,19785,011,24279000
980,A014280,금강공업,20170825,6770,6830,6720,6800,15320,011,24279000
981,A014280,금강공업,20170824,6810,6890,6630,6770,165910,011,24279000
982,A014280,금강공업,20170823,6860,6930,6770,6770,34120,011,24279000
983,A014280,금강공업,20170822,6850,6890,6800,6860,16745,011,24279000
984,A014280,금강공업,20170821,6890,6890,6840,6870,7600,011,24279000
985,A014280,금강공업,20170818,6830,6890,6780,6890,14670,011,24279000
986,A014280,금강공업,20170817,6950,6970,6730,6830,40530,011,24279000
987,A014280,금강공업,20170816,7050,7090,6890,6900,39035,011,24279000
988,A014280,금강공업,20170814,6980,7070,6910,7030,19690,011,24279000
989,A014280,금강공업,20170811,7060,7060,6800,6980,66255,011,24279000
990,A014280,금강공업,20170810,7170,7170,6960,7060,43505,011,24279000
991,A014280,금강공업,20170809,7330,7390,7020,7140,33335,011,24279000
992,A014280,금강공업,20170808,7500,7500,7250,7310,30160,011,24279000
993,A014280,금강공업,20170807,7550,7550,7370,7470,6970,011,24279000
994,A014280,금강공업,20170804,7420,7550,7350,7490,7705,011,24279000
995,A014280,금강공업,20170803,7600,7600,7220,7560,46745,011,24279000
996,A014280,금강공업,20170802,7540,7570,7470,7560,15770,011,24279000
997,A014280,금강공업,20170801,7520,7670,7440,7540,17120,011,24279000
998,A014280,금강공업,20170731,7570,7570,7420,7540,27630,011,24279000
999,A014280,금강공업,20170728,7690,7690,7500,7570,6370,011,24279000
1000,A014280,금강공업,20170727,7600,7740,7600,7630,5835,011,24279000
1001,A014280,금강공업,20170726,7620,7680,7590,7630,16230,011,24279000
1002,A014280,금강공업,20170725,7710,7710,7590,7610,57815,011,24279000
1003,A014280,금강공업,20170724,7760,7760,7610,7660,26705,011,24279000
1004,A014280,금강공업,20170721,7720,7770,7660,7760,20385,011,24279000
1005,A014280,금강공업,20170720,7670,7700,7620,7680,16295,011,24279000
1006,A014280,금강공업,20170719,7650,7700,7610,7680,22235,011,24279000
1007,A014280,금강공업,20170718,7590,7660,7480,7650,20535,011,24279000
1008,A014280,금강공업,20170717,7590,7590,7500,7530,14265,011,24279000
1009,A014280,금강공업,20170714,7510,7600,7470,7510,20770,011,24279000
1010,A014280,금강공업,20170713,7460,7570,7440,7510,23320,011,24279000
1011,A014280,금강공업,20170712,7590,7590,7430,7460,13080,011,24279000
1012,A014280,금강공업,20170711,7530,7540,7410,7460,18045,011,24279000
1013,A014280,금강공업,20170710,7570,7670,7460,7500,31265,011,24279000
1014,A014280,금강공업,20170707,7700,7770,7540,7570,62170,011,24279000
1015,A014280,금강공업,20170706,7700,7760,7640,7700,37605,011,24279000
1016,A014280,금강공업,20170705,7780,7790,7650,7740,40765,011,24279000
1017,A014280,금강공업,20170704,7710,7870,7700,7780,21300,011,24279000
1018,A014280,금강공업,20170703,7750,7890,7690,7800,28110,011,24279000
1019,A014280,금강공업,20170630,7740,7830,7720,7800,15180,011,24279000
1020,A014280,금강공업,20170629,7800,7860,7700,7740,32550,011,24279000
1021,A014280,금강공업,20170628,7900,7980,7760,7790,33375,011,24279000
1022,A014280,금강공업,20170627,7930,7980,7880,7940,27400,011,24279000
1023,A014280,금강공업,20170626,7890,8000,7850,7920,34175,011,24279000
1024,A014280,금강공업,20170623,7900,8000,7860,7920,29570,011,24279000
1025,A014280,금강공업,20170622,8120,8120,7840,7930,61430,011,24279000
1026,A014280,금강공업,20170621,8080,8150,8000,8030,26520,011,24279000
1027,A014280,금강공업,20170620,8360,8360,8140,8140,48020,011,24279000
1028,A014280,금강공업,20170619,8400,8560,8270,8360,63475,011,24279000
1029,A014280,금강공업,20170616,8180,8500,8110,8360,68060,011,24279000
1030,A014280,금강공업,20170615,8150,8190,7950,8120,51480,011,24279000
1031,A014280,금강공업,20170614,8150,8160,8040,8150,27810,011,24279000
1032,A014280,금강공업,20170613,8000,8120,7920,8110,146935,011,24279000
1033,A014280,금강공업,20170612,8070,8090,7970,8010,44780,011,24279000
1034,A014280,금강공업,20170609,8060,8060,7940,8000,36625,011,24279000
1035,A014280,금강공업,20170608,8050,8110,7970,8040,36925,011,24279000
1036,A014280,금강공업,20170607,8000,8130,8000,8050,25545,011,24279000
1037,A014280,금강공업,20170605,8180,8260,8030,8030,48235,011,24279000
1038,A014280,금강공업,20170602,8010,8200,8010,8180,56730,011,24279000
1039,A014280,금강공업,20170601,7920,8030,7920,8000,28665,011,24279000
1040,A014280,금강공업,20170531,7960,8040,7810,7890,38985,011,24279000
1041,A014280,금강공업,20170530,8000,8080,7890,7890,46965,011,24279000
1042,A014280,금강공업,20170529,7990,8170,7940,7950,68310,011,24279000
1043,A014280,금강공업,20170526,8100,8250,7900,7990,63890,011,24279000
1044,A014280,금강공업,20170525,8090,8160,7900,8100,48050,011,24279000
1045,A014280,금강공업,20170524,8190,8240,7980,8090,105080,011,24279000
1046,A014280,금강공업,20170523,7640,8090,7640,8010,97825,011,24279000
1047,A014280,금강공업,20170522,7700,7720,7640,7640,30845,011,24279000
1048,A014280,금강공업,20170519,7600,7620,7550,7620,20595,011,24279000
1049,A014280,금강공업,20170518,7520,7620,7520,7600,42005,011,24279000
1050,A014280,금강공업,20170517,7570,7600,7510,7600,37525,011,24279000
1051,A014280,금강공업,20170516,7550,7740,7510,7560,67880,011,24279000
1052,A014280,금강공업,20170515,7660,7710,7590,7620,18725,011,24279000
1053,A014280,금강공업,20170512,7760,7860,7650,7650,33525,011,24279000
1054,A014280,금강공업,20170511,7580,7800,7540,7780,74615,011,24279000
1055,A014280,금강공업,20170510,7590,7600,7530,7560,41385,011,24279000
1056,A014280,금강공업,20170508,7520,7540,7470,7530,19155,011,24279000
1057,A014280,금강공업,20170504,7500,7510,7400,7470,23245,011,24279000
1058,A014280,금강공업,20170502,7520,7520,7430,7500,17680,011,24279000
1059,A014280,금강공업,20170428,7560,7560,7450,7520,35915,011,24279000
1060,A014280,금강공업,20170427,7470,7560,7440,7500,18925,011,24279000
1061,A014280,금강공업,20170426,7450,7510,7450,7470,29750,011,24279000
1062,A014280,금강공업,20170425,7540,7600,7450,7460,26910,011,24279000
1063,A014280,금강공업,20170424,7470,7600,7430,7530,48025,011,24279000
1064,A014280,금강공업,20170421,7460,7500,7390,7420,53560,011,24279000
1065,A014280,금강공업,20170420,7410,7500,7380,7500,46355,011,24279000
1066,A014280,금강공업,20170419,7460,7520,7380,7460,33125,011,24279000
1067,A014280,금강공업,20170418,7500,7510,7390,7460,21590,011,24279000
1068,A014280,금강공업,20170417,7480,7510,7390,7490,15205,011,24279000
1069,A014280,금강공업,20170414,7460,7520,7320,7420,11435,011,24279000
1070,A014280,금강공업,20170413,7460,7500,7370,7460,20430,011,24279000
1071,A014280,금강공업,20170412,7500,7520,7400,7460,23520,011,24279000
1072,A014280,금강공업,20170411,7430,7510,7340,7510,17205,011,24279000
1073,A014280,금강공업,20170410,7510,7510,7390,7430,26350,011,24279000
1074,A014280,금강공업,20170407,7670,7670,7490,7510,17020,011,24279000
1075,A014280,금강공업,20170406,7550,7630,7450,7630,29120,011,24279000
1076,A014280,금강공업,20170405,7620,7720,7530,7620,15110,011,24279000
1077,A014280,금강공업,20170404,7800,7800,7530,7550,33735,011,24279000
1078,A014280,금강공업,20170403,7580,7770,7580,7770,62935,011,24279000
1079,A014280,금강공업,20170331,7540,7580,7490,7520,19075,011,24279000
1080,A014280,금강공업,20170330,7590,7590,7470,7540,16400,011,24279000
1081,A014280,금강공업,20170329,7490,7520,7450,7520,15820,011,24279000
1082,A014280,금강공업,20170328,7500,7540,7430,7490,21005,011,24279000
1083,A014280,금강공업,20170327,7600,7600,7400,7490,28305,011,24279000
1084,A014280,금강공업,20170324,7360,7500,7310,7400,17605,011,24279000
1085,A014280,금강공업,20170323,7380,7390,7280,7360,30625,011,24279000
1086,A014280,금강공업,20170322,7580,7580,7380,7380,55015,011,24279000
1087,A014280,금강공업,20170321,7520,7660,7460,7580,18750,011,24279000
1088,A014280,금강공업,20170320,7680,7730,7500,7520,19185,011,24279000
1089,A014280,금강공업,20170317,7810,7810,7660,7670,37035,011,24279000
1090,A014280,금강공업,20170316,7780,7820,7720,7810,22085,011,24279000
1091,A014280,금강공업,20170315,7800,7900,7710,7820,12005,011,24279000
1092,A014280,금강공업,20170314,7930,7930,7780,7870,15345,011,24279000
1093,A014280,금강공업,20170313,8000,8000,7840,7840,13770,011,24279000
1094,A014280,금강공업,20170310,8070,8070,7810,7940,28045,011,24279000
1095,A014280,금강공업,20170309,7810,8070,7810,8010,44310,011,24279000
1096,A014280,금강공업,20170308,7760,7870,7740,7810,14450,011,24279000
1097,A014280,금강공업,20170307,7810,7890,7740,7770,21060,011,24279000
1098,A014280,금강공업,20170306,7790,7870,7700,7810,22870,011,24279000
1099,A014280,금강공업,20170303,8110,8110,7820,7820,40000,011,24279000
1100,A014280,금강공업,20170302,8280,8280,7990,8090,53395,011,24279000
1101,A014280,금강공업,20170228,8260,8280,8110,8240,31595,011,24279000
1102,A014280,금강공업,20170227,8290,8340,8160,8250,38120,011,24279000
1103,A014280,금강공업,20170224,8460,8520,8250,8250,59530,011,24279000
1104,A014280,금강공업,20170223,8090,8580,7960,8380,201695,011,24279000
1105,A014280,금강공업,20170222,8060,8090,7990,8050,13070,011,24279000
1106,A014280,금강공업,20170221,8140,8210,8050,8060,17140,011,24279000
1107,A014280,금강공업,20170220,8190,8220,8110,8170,12115,011,24279000
1108,A014280,금강공업,20170217,8110,8140,8010,8140,16820,011,24279000
1109,A014280,금강공업,20170216,8120,8120,8020,8070,6945,011,24279000
1110,A014280,금강공업,20170215,8090,8150,8010,8080,21560,011,24279000
1111,A014280,금강공업,20170214,7860,8040,7860,8010,24305,011,24279000
1112,A014280,금강공업,20170213,7930,7960,7760,7960,25985,011,24279000
1113,A014280,금강공업,20170210,7960,8080,7850,7930,12980,011,24279000
1114,A014280,금강공업,20170209,7830,8020,7780,7960,56405,011,24279000
1115,A014280,금강공업,20170208,7800,7900,7710,7830,20325,011,24279000
1116,A014280,금강공업,20170207,7680,7920,7680,7830,21530,011,24279000
1117,A014280,금강공업,20170206,7700,7800,7620,7720,61225,011,24279000
1118,A014280,금강공업,20170203,7700,7920,7620,7700,41995,011,24279000
1119,A014280,금강공업,20170202,7650,7750,7610,7700,38950,011,24279000
1120,A014280,금강공업,20170201,7590,7700,7550,7640,28650,011,24279000
1121,A014280,금강공업,20170131,7670,7750,7560,7560,13340,011,24279000
1122,A014280,금강공업,20170126,7700,7700,7550,7670,3770,011,24279000
1123,A014280,금강공업,20170125,7750,7750,7590,7670,19205,011,24279000
1124,A014280,금강공업,20170124,7640,7790,7640,7750,12825,011,24279000
1125,A014280,금강공업,20170123,7870,7870,7760,7790,20675,011,24279000
1126,A014280,금강공업,20170120,7960,7960,7800,7870,21395,011,24279000
1127,A014280,금강공업,20170119,7960,8040,7890,7960,16350,011,24279000
1128,A014280,금강공업,20170118,7980,8040,7870,7920,13230,011,24279000
1129,A014280,금강공업,20170117,8050,8080,7840,7980,19870,011,24279000
1130,A014280,금강공업,20170116,7980,8100,7880,7980,21635,011,24279000
1131,A014280,금강공업,20170113,7620,8070,7620,7980,42165,011,24279000
1132,A014280,금강공업,20170112,7760,7760,7590,7660,25440,011,24279000
1133,A014280,금강공업,20170111,7780,7880,7600,7680,36665,011,24279000
1134,A014280,금강공업,20170110,7860,7880,7760,7780,14785,011,24279000
1135,A014280,금강공업,20170109,8000,8000,7810,7870,10845,011,24279000
1136,A014280,금강공업,20170106,8100,8100,7960,8000,8345,011,24279000
1137,A014280,금강공업,20170105,8050,8130,7960,8070,25145,011,24279000
1138,A014280,금강공업,20170104,8140,8190,8020,8060,4430,011,24279000
1139,A014280,금강공업,20170103,8020,8120,8010,8060,8415,011,24279000
1140,A014280,금강공업,20170102,7820,8030,7780,8020,17805,011,24279000
1141,A014280,금강공업,20161229,7850,7890,7780,7820,8640,011,24279000
1142,A014280,금강공업,20161228,7800,7840,7690,7840,17555,011,24279000
1143,A014280,금강공업,20161227,7830,7900,7720,7840,14865,011,24279000
1144,A014280,금강공업,20161226,7890,7890,7700,7840,25310,011,24279000
1145,A014280,금강공업,20161223,7830,7990,7830,7890,8245,011,24279000
1146,A014280,금강공업,20161222,8090,8110,7900,7960,16840,011,24279000
1147,A014280,금강공업,20161221,8100,8100,7910,8100,28035,011,24279000
1148,A014280,금강공업,20161220,8300,8300,8050,8060,15750,011,24279000
1149,A014280,금강공업,20161219,8220,8270,8160,8200,8215,011,24279000
1150,A014280,금강공업,20161216,8200,8240,8080,8220,15940,011,24279000
1151,A014280,금강공업,20161215,8050,8210,8000,8190,15855,011,24279000
1152,A014280,금강공업,20161214,8160,8160,7990,8120,19520,011,24279000
1153,A014280,금강공업,20161213,7880,8200,7800,8070,51655,011,24279000
1154,A014280,금강공업,20161212,7650,7880,7630,7800,22675,011,24279000
1155,A014280,금강공업,20161209,7660,7790,7640,7650,16290,011,24279000
