,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1167,A009140,경인전자,20161123,22150,22150,21850,22100,36,013,1570000
1168,A009140,경인전자,20161122,22150,22150,21900,22150,301,013,1570000
1169,A009140,경인전자,20161121,22000,22150,21900,22150,110,013,1570000
1170,A009140,경인전자,20161118,22000,22200,22000,22200,543,013,1570000
1171,A009140,경인전자,20161117,22000,22200,21650,22200,138,013,1570000
1172,A009140,경인전자,20161116,22350,22350,21700,22000,777,013,1570000
1173,A009140,경인전자,20161115,22150,22300,21850,22150,389,013,1570000
1174,A009140,경인전자,20161114,22100,22350,22100,22350,268,013,1570000
1175,A009140,경인전자,20161111,22500,22500,22000,22250,452,013,1570000
1176,A009140,경인전자,20161110,22450,22500,21900,22500,105,013,1570000
1177,A009140,경인전자,20161109,22350,23750,21750,21750,1351,013,1570000
1178,A009140,경인전자,20161108,22550,22700,22250,22650,96,013,1570000
1179,A009140,경인전자,20161107,21950,22750,21950,22700,1868,013,1570000
1180,A009140,경인전자,20161104,22600,22900,22000,22250,315,013,1570000
1181,A009140,경인전자,20161103,21900,22600,21900,22300,351,013,1570000
1182,A009140,경인전자,20161102,22350,22850,21950,22200,518,013,1570000
1183,A009140,경인전자,20161101,22250,22600,22000,22300,779,013,1570000
1184,A009140,경인전자,20161031,21900,22250,21800,22100,226,013,1570000
1185,A009140,경인전자,20161028,21700,22800,21700,22000,952,013,1570000
1186,A009140,경인전자,20161027,21700,21750,21250,21700,385,013,1570000
1187,A009140,경인전자,20161026,21550,21800,21300,21650,493,013,1570000
1188,A009140,경인전자,20161025,22400,22400,21450,21550,3489,013,1570000
1189,A009140,경인전자,20161024,22550,22550,21950,22100,2004,013,1570000
1190,A009140,경인전자,20161021,22700,22800,22450,22450,330,013,1570000
1191,A009140,경인전자,20161020,22250,22850,22250,22600,161,013,1570000
1192,A009140,경인전자,20161019,22450,22550,22350,22500,266,013,1570000
1193,A009140,경인전자,20161018,22500,22700,22000,22500,191,013,1570000
1194,A009140,경인전자,20161017,22400,22500,22100,22400,883,013,1570000
1195,A009140,경인전자,20161014,22800,22850,22100,22400,406,013,1570000
1196,A009140,경인전자,20161013,23350,23350,22400,22400,990,013,1570000
1197,A009140,경인전자,20161012,21900,24000,21900,22900,3481,013,1570000
1198,A009140,경인전자,20161011,21900,22000,21700,21900,606,013,1570000
1199,A009140,경인전자,20161010,21900,21900,21650,21900,174,013,1570000
1200,A009140,경인전자,20161007,21800,22050,21450,21900,908,013,1570000
1201,A009140,경인전자,20161006,21800,21800,21500,21800,62,013,1570000
1202,A009140,경인전자,20161005,21800,21800,21550,21800,471,013,1570000
1203,A009140,경인전자,20161004,21050,21800,21050,21800,427,013,1570000
1204,A009140,경인전자,20160930,21400,21850,20950,21050,1134,013,1570000
1205,A009140,경인전자,20160929,22400,22400,21500,21900,316,013,1570000
1206,A009140,경인전자,20160928,21850,22400,21800,22100,135,013,1570000
1207,A009140,경인전자,20160927,21400,21850,21200,21850,4052,013,1570000
1208,A009140,경인전자,20160926,21200,21700,21200,21650,226,013,1570000
1209,A009140,경인전자,20160923,21700,22150,21450,21650,576,013,1570000
1210,A009140,경인전자,20160922,21750,22000,21350,21850,798,013,1570000
1211,A009140,경인전자,20160921,21450,21900,21150,21750,627,013,1570000
1212,A009140,경인전자,20160920,21350,21500,21150,21300,526,013,1570000
1213,A009140,경인전자,20160919,21700,21700,21200,21350,453,013,1570000
1214,A009140,경인전자,20160913,21450,21500,21250,21500,582,013,1570000
1215,A009140,경인전자,20160912,21850,21900,21000,21250,2604,013,1570000
1216,A009140,경인전자,20160909,22600,23500,21850,21850,1552,013,1570000
1217,A009140,경인전자,20160908,22600,22600,21550,22600,2280,013,1570000
1218,A009140,경인전자,20160907,22300,22450,21850,22000,668,013,1570000
1219,A009140,경인전자,20160906,21600,22300,21600,22300,499,013,1570000
1220,A009140,경인전자,20160905,22200,22200,21800,22050,103,013,1570000
1221,A009140,경인전자,20160902,22100,22100,21750,21800,252,013,1570000
1222,A009140,경인전자,20160901,22350,22350,22000,22100,1333,013,1570000
1223,A009140,경인전자,20160831,22300,22500,21950,22300,103,013,1570000
1224,A009140,경인전자,20160830,21800,22300,21800,22300,99,013,1570000
1225,A009140,경인전자,20160829,22400,22400,22100,22350,1650,013,1570000
1226,A009140,경인전자,20160826,22200,22800,22000,22300,937,013,1570000
1227,A009140,경인전자,20160825,22550,22850,21850,22400,2385,013,1570000
1228,A009140,경인전자,20160824,22350,22850,21800,22600,429,013,1570000
1229,A009140,경인전자,20160823,22200,22500,21650,22350,3149,013,1570000
1230,A009140,경인전자,20160822,21600,22150,21250,21800,805,013,1570000
1231,A009140,경인전자,20160819,21900,21900,21550,21600,466,013,1570000
1232,A009140,경인전자,20160818,22100,22100,21700,21800,404,013,1570000
1233,A009140,경인전자,20160817,22000,22500,21500,21900,887,013,1570000
1234,A009140,경인전자,20160816,22050,22150,21850,21900,1256,013,1570000
1235,A009140,경인전자,20160812,22050,22750,21950,22050,1317,013,1570000
1236,A009140,경인전자,20160811,21900,22150,21500,21950,978,013,1570000
1237,A009140,경인전자,20160810,22050,22500,21400,22200,1453,013,1570000
1238,A009140,경인전자,20160809,22300,23150,22000,22250,293,013,1570000
1239,A009140,경인전자,20160808,22650,22950,21700,22300,179,013,1570000
1240,A009140,경인전자,20160805,22200,22550,21800,22400,925,013,1570000
1241,A009140,경인전자,20160804,22350,22450,22100,22200,220,013,1570000
1242,A009140,경인전자,20160803,21600,22650,21600,22350,1158,013,1570000
1243,A009140,경인전자,20160802,21700,22150,21300,21950,1175,013,1570000
1244,A009140,경인전자,20160801,21900,22000,21600,21600,163,013,1570000
1245,A009140,경인전자,20160729,21800,21850,21500,21650,995,013,1570000
1246,A009140,경인전자,20160728,22000,22250,21750,21800,499,013,1570000
1247,A009140,경인전자,20160727,22050,22150,21800,22000,218,013,1570000
1248,A009140,경인전자,20160726,22000,22250,21900,22100,703,013,1570000
1249,A009140,경인전자,20160725,22050,22250,21800,22000,434,013,1570000
1250,A009140,경인전자,20160722,22000,23000,21800,22050,487,013,1570000
1251,A009140,경인전자,20160721,21900,22250,21850,22000,63,013,1570000
1252,A009140,경인전자,20160720,22500,22500,21600,21950,1985,013,1570000
1253,A009140,경인전자,20160719,22200,22350,21700,22200,563,013,1570000
1254,A009140,경인전자,20160718,22750,23000,21850,22200,1198,013,1570000
1255,A009140,경인전자,20160715,23050,23500,22450,22600,652,013,1570000
1256,A009140,경인전자,20160714,23000,23250,22600,22600,700,013,1570000
1257,A009140,경인전자,20160713,23450,23450,22450,23050,764,013,1570000
1258,A009140,경인전자,20160712,23050,23450,22400,23450,944,013,1570000
1259,A009140,경인전자,20160711,22450,23450,21600,23050,1294,013,1570000
1260,A009140,경인전자,20160708,22250,22850,21850,22450,2131,013,1570000
1261,A009140,경인전자,20160707,21850,22500,21700,22300,2393,013,1570000
1262,A009140,경인전자,20160706,21600,22000,21200,21500,1036,013,1570000
1263,A009140,경인전자,20160705,22000,22000,21300,21600,913,013,1570000
1264,A009140,경인전자,20160704,21600,22050,21250,21500,2636,013,1570000
1265,A009140,경인전자,20160701,22400,22650,20900,21250,14082,013,1570000
1266,A009140,경인전자,20160630,23250,23250,22000,22450,973,013,1570000
1267,A009140,경인전자,20160629,22500,23250,22150,22950,349,013,1570000
1268,A009140,경인전자,20160628,22600,22650,22350,22550,594,013,1570000
1269,A009140,경인전자,20160627,22700,22750,21900,22350,290,013,1570000
1270,A009140,경인전자,20160624,23000,24750,21750,22850,1623,013,1570000
1271,A009140,경인전자,20160623,23600,24300,22700,23000,532,013,1570000
1272,A009140,경인전자,20160622,24000,24000,22600,23600,1255,013,1570000
1273,A009140,경인전자,20160621,23300,24100,23000,23250,3537,013,1570000
1274,A009140,경인전자,20160620,23800,23900,22700,23000,583,013,1570000
1275,A009140,경인전자,20160617,22600,23300,22300,23150,4089,013,1570000
1276,A009140,경인전자,20160616,22300,22750,22200,22350,3897,013,1570000
1277,A009140,경인전자,20160615,22250,22550,22000,22200,1259,013,1570000
1278,A009140,경인전자,20160614,21800,22550,21800,22250,2199,013,1570000
1279,A009140,경인전자,20160613,23400,23700,22250,22250,3085,013,1570000
1280,A009140,경인전자,20160610,23000,23500,22100,23400,6995,013,1570000
1281,A009140,경인전자,20160609,22650,23050,22500,22800,1663,013,1570000
1282,A009140,경인전자,20160608,23650,23650,22800,22800,1428,013,1570000
1283,A009140,경인전자,20160607,23350,23750,22850,23350,1725,013,1570000
1284,A009140,경인전자,20160603,23000,23500,22650,23200,1877,013,1570000
1285,A009140,경인전자,20160602,23400,23400,22850,22850,450,013,1570000
1286,A009140,경인전자,20160601,23650,23650,22800,23050,2924,013,1570000
1287,A009140,경인전자,20160531,22750,23500,22350,23300,3159,013,1570000
1288,A009140,경인전자,20160530,23250,23250,22350,22550,831,013,1570000
1289,A009140,경인전자,20160527,22300,22950,22300,22700,992,013,1570000
1290,A009140,경인전자,20160526,22500,22500,22000,22000,827,013,1570000
1291,A009140,경인전자,20160525,22250,22250,21750,22100,286,013,1570000
1292,A009140,경인전자,20160524,22650,22650,21850,22100,493,013,1570000
1293,A009140,경인전자,20160523,22000,22400,22000,22400,95,013,1570000
1294,A009140,경인전자,20160520,23100,23100,21800,21950,1472,013,1570000
1295,A009140,경인전자,20160519,22600,23350,22300,22600,2271,013,1570000
1296,A009140,경인전자,20160518,21800,22800,21750,22400,6331,013,1570000
1297,A009140,경인전자,20160517,22800,22800,21550,21700,2346,013,1570000
1298,A009140,경인전자,20160516,22900,23050,22300,22500,2739,013,1570000
1299,A009140,경인전자,20160513,22000,23250,22000,22900,3129,013,1570000
1300,A009140,경인전자,20160512,21400,23000,21400,22450,4144,013,1570000
1301,A009140,경인전자,20160511,21050,22000,21050,21500,1607,013,1570000
1302,A009140,경인전자,20160510,21200,21350,21100,21250,679,013,1570000
1303,A009140,경인전자,20160509,20900,21150,20800,21150,983,013,1570000
1304,A009140,경인전자,20160504,20850,21250,20550,20900,1945,013,1570000
1305,A009140,경인전자,20160503,22250,22700,20500,20850,11605,013,1570000
1306,A009140,경인전자,20160502,22000,22550,22000,22200,57,013,1570000
1307,A009140,경인전자,20160429,22900,22900,21750,22300,1197,013,1570000
1308,A009140,경인전자,20160428,22000,22800,21750,22500,2209,013,1570000
1309,A009140,경인전자,20160427,22000,23450,21950,22600,2017,013,1570000
1310,A009140,경인전자,20160426,23000,23600,22150,22550,2024,013,1570000
1311,A009140,경인전자,20160425,23350,23500,21100,23350,3182,013,1570000
1312,A009140,경인전자,20160422,22950,23100,22450,22900,589,013,1570000
1313,A009140,경인전자,20160421,22550,23200,22200,22750,2311,013,1570000
1314,A009140,경인전자,20160420,24450,24450,22550,22550,5357,013,1570000
1315,A009140,경인전자,20160419,23650,23900,23250,23800,1708,013,1570000
1316,A009140,경인전자,20160418,24800,24800,23250,23650,4369,013,1570000
1317,A009140,경인전자,20160415,25500,26000,24150,24650,1894,013,1570000
1318,A009140,경인전자,20160414,24450,24800,23800,24600,2688,013,1570000
1319,A009140,경인전자,20160412,23100,24800,23050,24000,4139,013,1570000
1320,A009140,경인전자,20160411,24550,24550,23500,23500,6035,013,1570000
1321,A009140,경인전자,20160408,25400,25400,23950,24400,8233,013,1570000
1322,A009140,경인전자,20160407,24650,25700,23900,25400,18655,013,1570000
1323,A009140,경인전자,20160406,22600,29000,22300,24100,44873,013,1570000
1324,A009140,경인전자,20160405,22350,22800,22100,22600,2314,013,1570000
1325,A009140,경인전자,20160404,21050,23800,21050,22350,10774,013,1570000
1326,A009140,경인전자,20160401,20800,21550,20800,21300,2437,013,1570000
1327,A009140,경인전자,20160331,21000,21250,20700,20900,2327,013,1570000
1328,A009140,경인전자,20160330,20900,21600,20700,21000,1328,013,1570000
1329,A009140,경인전자,20160329,22200,22200,21100,21100,2063,013,1570000
1330,A009140,경인전자,20160328,22200,22200,21650,21850,1069,013,1570000
1331,A009140,경인전자,20160325,21100,21950,20650,21600,2297,013,1570000
1332,A009140,경인전자,20160324,21950,22400,21000,21550,1199,013,1570000
1333,A009140,경인전자,20160323,20550,21650,20550,21650,1812,013,1570000
1334,A009140,경인전자,20160322,22350,22550,21400,21500,5484,013,1570000
1335,A009140,경인전자,20160321,21250,26000,21150,21850,38395,013,1570000
1336,A009140,경인전자,20160318,19900,21300,19900,21100,8161,013,1570000
1337,A009140,경인전자,20160317,19750,20250,19500,19900,3345,013,1570000
1338,A009140,경인전자,20160316,19800,19850,19650,19800,148,013,1570000
1339,A009140,경인전자,20160315,19700,19850,19700,19850,128,013,1570000
1340,A009140,경인전자,20160314,19750,19900,19450,19700,1956,013,1570000
1341,A009140,경인전자,20160311,20450,20450,19750,19750,1481,013,1570000
1342,A009140,경인전자,20160310,20350,20550,20100,20550,784,013,1570000
1343,A009140,경인전자,20160309,20450,20500,19950,20450,845,013,1570000
1344,A009140,경인전자,20160308,20600,20650,20150,20500,1289,013,1570000
1345,A009140,경인전자,20160307,20050,20600,20050,20500,1647,013,1570000
1346,A009140,경인전자,20160304,20800,21150,19950,20000,2445,013,1570000
1347,A009140,경인전자,20160303,20750,20950,20000,20950,1345,013,1570000
1348,A009140,경인전자,20160302,20400,21300,20300,20800,3189,013,1570000
1349,A009140,경인전자,20160229,20400,20700,20150,20500,1469,013,1570000
1350,A009140,경인전자,20160226,19500,21100,19500,20500,7390,013,1570000
1351,A009140,경인전자,20160225,20000,20000,19500,19500,975,013,1570000
1352,A009140,경인전자,20160224,19500,20000,19350,20000,4118,013,1570000
1353,A009140,경인전자,20160223,19600,20150,19600,19600,30,013,1570000
1354,A009140,경인전자,20160222,19600,20200,19350,19600,152,013,1570000
1355,A009140,경인전자,20160219,19300,19600,19300,19600,97,013,1570000
1356,A009140,경인전자,20160218,19550,20200,19250,19600,722,013,1570000
1357,A009140,경인전자,20160217,19550,19850,19200,19550,71,013,1570000
1358,A009140,경인전자,20160216,19200,19550,19200,19550,48,013,1570000
1359,A009140,경인전자,20160215,19250,19600,18950,19550,561,013,1570000
1360,A009140,경인전자,20160212,19750,19750,18500,19400,593,013,1570000
1361,A009140,경인전자,20160211,20200,20200,19200,19800,318,013,1570000
1362,A009140,경인전자,20160205,21100,21100,19800,20350,1434,013,1570000
1363,A009140,경인전자,20160204,19800,20700,19800,20350,3805,013,1570000
1364,A009140,경인전자,20160203,19600,20100,19600,19850,18,013,1570000
1365,A009140,경인전자,20160202,19950,20700,19700,20000,475,013,1570000
1366,A009140,경인전자,20160201,19850,21300,19450,20000,1159,013,1570000
1367,A009140,경인전자,20160129,20000,21250,19400,19950,1714,013,1570000
1368,A009140,경인전자,20160128,19600,20200,19600,19950,35,013,1570000
1369,A009140,경인전자,20160127,19300,19800,19000,19600,136,013,1570000
1370,A009140,경인전자,20160126,19700,20200,18900,19300,1469,013,1570000
1371,A009140,경인전자,20160125,19500,20200,19500,19900,367,013,1570000
1372,A009140,경인전자,20160122,18600,19950,18600,19500,724,013,1570000
1373,A009140,경인전자,20160121,19300,20300,18500,18850,1016,013,1570000
1374,A009140,경인전자,20160120,19200,19200,18400,19000,765,013,1570000
1375,A009140,경인전자,20160119,19450,20000,19050,19900,683,013,1570000
1376,A009140,경인전자,20160118,20450,20450,19500,20050,65,013,1570000
1377,A009140,경인전자,20160115,20200,21200,19700,20000,119,013,1570000
1378,A009140,경인전자,20160114,19900,20450,19450,20000,676,013,1570000
1379,A009140,경인전자,20160113,19900,20500,19550,19900,345,013,1570000
1380,A009140,경인전자,20160112,20850,20850,19300,19900,3371,013,1570000
1381,A009140,경인전자,20160111,18900,20700,18400,20350,1840,013,1570000
1382,A009140,경인전자,20160108,18900,18900,18150,18900,291,013,1570000
1383,A009140,경인전자,20160107,18600,19700,18600,19050,116,013,1570000
1384,A009140,경인전자,20160106,18900,19450,18900,19050,308,013,1570000
1385,A009140,경인전자,20160105,18800,19100,18200,18900,1550,013,1570000
1386,A009140,경인전자,20160104,19600,19600,18600,18800,492,013,1570000
