,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1143,A000105,유한양행우,20161227,25913,27087,25913,26931,1975,009,1180000
1144,A000105,유한양행우,20161226,25756,26618,25678,26618,265,009,1180000
1145,A000105,유한양행우,20161223,25522,25835,25522,25756,485,009,1180000
1146,A000105,유한양행우,20161222,25443,25678,25208,25522,760,009,1180000
1147,A000105,유한양행우,20161221,25365,25522,25365,25443,60,009,1180000
1148,A000105,유한양행우,20161220,25443,25756,25365,25365,155,009,1180000
1149,A000105,유한양행우,20161219,25678,25678,25522,25522,200,009,1180000
1150,A000105,유한양행우,20161216,25208,25287,25208,25208,575,009,1180000
1151,A000105,유한양행우,20161215,24817,26461,24347,26070,720,009,1180000
1152,A000105,유한양행우,20161214,24034,24974,24034,24974,500,009,1180000
1153,A000105,유한양행우,20161213,23564,24269,23564,24269,385,009,1180000
1154,A000105,유한양행우,20161212,23564,23878,23564,23564,120,009,1180000
1155,A000105,유한양행우,20161209,23251,23643,23251,23643,50,009,1180000
1156,A000105,유한양행우,20161208,23643,23799,23173,23799,350,009,1180000
1157,A000105,유한양행우,20161207,23173,23486,23173,23486,75,009,1180000
1158,A000105,유한양행우,20161206,23330,23330,23330,23330,5,009,1180000
1159,A000105,유한양행우,20161205,23330,23330,23330,23330,5,009,1180000
1160,A000105,유한양행우,20161202,23408,23408,23251,23251,55,009,1180000
1161,A000105,유한양행우,20161201,23408,23408,23408,23408,30,009,1180000
1162,A000105,유한양행우,20161130,23095,23486,22860,23408,375,009,1180000
1163,A000105,유한양행우,20161129,23486,23486,23173,23486,100,009,1180000
1164,A000105,유한양행우,20161128,23564,23564,23173,23486,140,009,1180000
1165,A000105,유한양행우,20161125,23330,30689,23173,23173,3000,009,1180000
1166,A000105,유한양행우,20161124,23643,23643,23643,23643,0,009,1180000
1167,A000105,유한양행우,20161123,23799,23799,23643,23643,55,009,1180000
1168,A000105,유한양행우,20161122,23486,23486,23486,23486,35,009,1180000
1169,A000105,유한양행우,20161121,23330,26931,23330,23486,230,009,1180000
1170,A000105,유한양행우,20161118,23251,23330,23251,23330,15,009,1180000
1171,A000105,유한양행우,20161117,23564,23956,23486,23486,55,009,1180000
1172,A000105,유한양행우,20161116,23643,24426,23643,23721,125,009,1180000
1173,A000105,유한양행우,20161115,23643,23643,23643,23643,15,009,1180000
1174,A000105,유한양행우,20161114,24582,24582,23564,23564,485,009,1180000
1175,A000105,유한양행우,20161111,24191,24191,23956,23956,40,009,1180000
1176,A000105,유한양행우,20161110,23956,24895,23956,24660,200,009,1180000
1177,A000105,유한양행우,20161109,23956,23956,23486,23486,265,009,1180000
1178,A000105,유한양행우,20161108,23486,23643,23486,23643,120,009,1180000
1179,A000105,유한양행우,20161107,23643,24191,23643,24191,280,009,1180000
1180,A000105,유한양행우,20161104,23643,23643,23643,23643,15,009,1180000
1181,A000105,유한양행우,20161103,23486,23564,23486,23486,130,009,1180000
1182,A000105,유한양행우,20161102,23721,23721,23643,23643,155,009,1180000
1183,A000105,유한양행우,20161101,23799,23799,23799,23799,50,009,1180000
1184,A000105,유한양행우,20161031,24112,24191,23643,23799,280,009,1180000
1185,A000105,유한양행우,20161028,25287,25287,23799,24191,620,009,1180000
1186,A000105,유한양행우,20161027,25678,25991,25443,25522,260,009,1180000
1187,A000105,유한양행우,20161026,25678,25991,25600,25991,330,009,1180000
1188,A000105,유한양행우,20161025,25913,25913,25678,25678,185,009,1180000
1189,A000105,유한양행우,20161024,25835,25835,25835,25835,5,009,1180000
1190,A000105,유한양행우,20161021,25991,25991,25835,25835,65,009,1180000
1191,A000105,유한양행우,20161020,26148,26148,25991,25991,720,009,1180000
1192,A000105,유한양행우,20161019,26148,26226,25991,25991,970,009,1180000
1193,A000105,유한양행우,20161018,26461,26618,26070,26070,155,009,1180000
1194,A000105,유한양행우,20161017,25756,26461,25756,26148,400,009,1180000
1195,A000105,유한양행우,20161014,26618,26618,26618,26618,500,009,1180000
1196,A000105,유한양행우,20161013,26774,26774,26774,26774,30,009,1180000
1197,A000105,유한양행우,20161012,26618,26931,26618,26774,70,009,1180000
1198,A000105,유한양행우,20161011,27087,27322,26618,26618,1295,009,1180000
1199,A000105,유한양행우,20161010,27557,27557,27087,27087,685,009,1180000
1200,A000105,유한양행우,20161007,27635,27949,27479,27949,185,009,1180000
1201,A000105,유한양행우,20161006,27792,27792,27557,27792,185,009,1180000
1202,A000105,유한양행우,20161005,27792,27792,27792,27792,0,009,1180000
1203,A000105,유한양행우,20161004,28105,28105,27792,27792,110,009,1180000
1204,A000105,유한양행우,20160930,27870,28183,27870,28105,170,009,1180000
1205,A000105,유한양행우,20160929,27792,27870,27792,27870,50,009,1180000
1206,A000105,유한양행우,20160928,28183,28183,28105,28105,20,009,1180000
1207,A000105,유한양행우,20160927,27870,28262,27870,28262,40,009,1180000
1208,A000105,유한양행우,20160926,27714,28497,27714,28418,185,009,1180000
1209,A000105,유한양행우,20160923,27635,28418,27635,28418,20,009,1180000
1210,A000105,유한양행우,20160922,27087,28183,27087,28183,550,009,1180000
1211,A000105,유한양행우,20160921,27714,28340,27557,28340,860,009,1180000
1212,A000105,유한양행우,20160920,27401,27792,27401,27792,15,009,1180000
1213,A000105,유한양행우,20160919,27479,27479,27401,27401,70,009,1180000
1214,A000105,유한양행우,20160913,27870,27870,27401,27479,130,009,1180000
1215,A000105,유한양행우,20160912,28105,28105,28105,28105,80,009,1180000
1216,A000105,유한양행우,20160909,28105,28105,28105,28105,0,009,1180000
1217,A000105,유한양행우,20160908,28183,28183,28183,28183,185,009,1180000
1218,A000105,유한양행우,20160907,29593,29593,28418,28418,155,009,1180000
1219,A000105,유한양행우,20160906,28183,28418,28183,28418,175,009,1180000
1220,A000105,유한양행우,20160905,28027,28027,28027,28027,90,009,1180000
1221,A000105,유한양행우,20160902,27792,27792,27792,27792,115,009,1180000
1222,A000105,유한양행우,20160901,27949,27949,27792,27792,135,009,1180000
1223,A000105,유한양행우,20160831,28183,28340,28027,28027,210,009,1180000
1224,A000105,유한양행우,20160830,28340,28340,28183,28183,950,009,1180000
1225,A000105,유한양행우,20160829,28966,28966,28183,28340,110,009,1180000
1226,A000105,유한양행우,20160826,28183,28966,28183,28966,1500,009,1180000
1227,A000105,유한양행우,20160825,28183,28340,27714,28262,1160,009,1180000
1228,A000105,유한양행우,20160824,27635,28105,27635,28105,135,009,1180000
1229,A000105,유한양행우,20160823,28262,28340,27714,27714,215,009,1180000
1230,A000105,유한양행우,20160822,27870,27949,27635,27635,295,009,1180000
1231,A000105,유한양행우,20160819,30532,30532,27870,27870,525,009,1180000
1232,A000105,유한양행우,20160818,28183,28497,27870,28262,210,009,1180000
1233,A000105,유한양행우,20160817,28183,28966,27792,27870,615,009,1180000
1234,A000105,유한양행우,20160816,28418,28497,27401,28027,360,009,1180000
1235,A000105,유한양행우,20160812,28340,28810,28340,28418,785,009,1180000
1236,A000105,유한양행우,20160811,28183,28183,28183,28183,25,009,1180000
1237,A000105,유한양행우,20160810,27870,28497,27870,28183,300,009,1180000
1238,A000105,유한양행우,20160809,27479,27557,27479,27479,65,009,1180000
1239,A000105,유한양행우,20160808,27714,27714,27401,27401,770,009,1180000
1240,A000105,유한양행우,20160805,27635,27635,27557,27557,170,009,1180000
1241,A000105,유한양행우,20160804,27557,28105,27557,27792,90,009,1180000
1242,A000105,유한양행우,20160803,27714,27870,27714,27870,320,009,1180000
1243,A000105,유한양행우,20160802,28340,28340,27635,27714,200,009,1180000
1244,A000105,유한양행우,20160801,27792,28027,27557,27635,565,009,1180000
1245,A000105,유한양행우,20160729,26539,30924,26539,28340,8115,009,1180000
1246,A000105,유한양행우,20160728,26696,26696,26148,26226,1220,009,1180000
1247,A000105,유한양행우,20160727,26304,26461,26304,26304,170,009,1180000
1248,A000105,유한양행우,20160726,26383,26383,26304,26304,35,009,1180000
1249,A000105,유한양행우,20160725,26696,26696,26383,26383,340,009,1180000
1250,A000105,유한양행우,20160722,26618,26618,26618,26618,5115,009,1180000
1251,A000105,유한양행우,20160721,26852,27009,26618,27009,345,009,1180000
1252,A000105,유한양행우,20160720,27087,27087,27009,27009,60,009,1180000
1253,A000105,유한양행우,20160719,26931,27009,26931,27009,65,009,1180000
1254,A000105,유한양행우,20160718,26774,26774,26774,26774,715,009,1180000
1255,A000105,유한양행우,20160715,26931,27009,26852,26852,160,009,1180000
1256,A000105,유한양행우,20160714,27166,27166,27087,27166,195,009,1180000
1257,A000105,유한양행우,20160713,27322,27322,26931,27166,70,009,1180000
1258,A000105,유한양행우,20160712,27322,27322,27322,27322,50,009,1180000
1259,A000105,유한양행우,20160711,27244,27949,27244,27322,220,009,1180000
1260,A000105,유한양행우,20160708,27401,27401,27401,27401,50,009,1180000
1261,A000105,유한양행우,20160707,27244,27870,27244,27870,60,009,1180000
1262,A000105,유한양행우,20160706,27087,27322,27087,27322,155,009,1180000
1263,A000105,유한양행우,20160705,27244,27322,27087,27087,500,009,1180000
1264,A000105,유한양행우,20160704,27479,28027,27401,27401,885,009,1180000
1265,A000105,유한양행우,20160701,27557,27870,27557,27870,70,009,1180000
1266,A000105,유한양행우,20160630,26852,28027,26852,27949,275,009,1180000
1267,A000105,유한양행우,20160629,26618,27714,26226,27714,1140,009,1180000
1268,A000105,유한양행우,20160628,26070,26696,26070,26696,115,009,1180000
1269,A000105,유한양행우,20160627,25913,26618,25678,26070,640,009,1180000
1270,A000105,유한양행우,20160624,27087,27087,24269,26226,1145,009,1180000
1271,A000105,유한양행우,20160623,27244,27244,27244,27244,5,009,1180000
1272,A000105,유한양행우,20160622,26931,27557,26931,27557,80,009,1180000
1273,A000105,유한양행우,20160621,26774,26774,26774,26774,5,009,1180000
1274,A000105,유한양행우,20160620,26696,26696,26696,26696,0,009,1180000
1275,A000105,유한양행우,20160617,27087,27087,26696,26696,170,009,1180000
1276,A000105,유한양행우,20160616,27792,27792,26852,26931,1805,009,1180000
1277,A000105,유한양행우,20160615,27479,28105,27401,27870,290,009,1180000
1278,A000105,유한양행우,20160614,27479,27557,27401,27479,350,009,1180000
1279,A000105,유한양행우,20160613,27557,28183,27557,27635,675,009,1180000
1280,A000105,유한양행우,20160610,27557,28105,27557,28027,2715,009,1180000
1281,A000105,유한양행우,20160609,27557,28340,27322,27870,3725,009,1180000
1282,A000105,유한양행우,20160608,27166,28105,27166,27557,1715,009,1180000
1283,A000105,유한양행우,20160607,27087,27166,26618,27166,410,009,1180000
1284,A000105,유한양행우,20160603,26931,27087,26931,27087,560,009,1180000
1285,A000105,유한양행우,20160602,26931,26931,26931,26931,135,009,1180000
1286,A000105,유한양행우,20160601,26931,27087,26618,26931,1380,009,1180000
1287,A000105,유한양행우,20160531,26852,27087,26696,26931,1750,009,1180000
1288,A000105,유한양행우,20160530,25600,26852,25600,26618,1345,009,1180000
1289,A000105,유한양행우,20160527,25835,26148,25835,25991,375,009,1180000
1290,A000105,유한양행우,20160526,26383,26383,25130,25835,3740,009,1180000
1291,A000105,유한양행우,20160525,26070,26383,26070,26304,135,009,1180000
1292,A000105,유한양행우,20160524,25913,25991,25835,25991,395,009,1180000
1293,A000105,유한양행우,20160523,25835,26148,25835,26070,475,009,1180000
1294,A000105,유한양행우,20160520,25678,26461,25678,25835,20,009,1180000
1295,A000105,유한양행우,20160519,25678,25991,25678,25678,880,009,1180000
1296,A000105,유한양행우,20160518,25522,25913,25287,25678,185,009,1180000
1297,A000105,유한양행우,20160517,25600,25913,25600,25913,465,009,1180000
1298,A000105,유한양행우,20160516,25913,26461,25913,25913,2540,009,1180000
1299,A000105,유한양행우,20160513,25756,26148,25756,25991,460,009,1180000
1300,A000105,유한양행우,20160512,25678,25835,25600,25678,1310,009,1180000
1301,A000105,유한양행우,20160511,25600,25678,25600,25678,345,009,1180000
1302,A000105,유한양행우,20160510,25208,25678,25130,25678,625,009,1180000
1303,A000105,유한양행우,20160509,25365,25365,25208,25208,40,009,1180000
1304,A000105,유한양행우,20160504,25052,25208,24895,25052,135,009,1180000
1305,A000105,유한양행우,20160503,25052,25522,24817,25208,2350,009,1180000
1306,A000105,유한양행우,20160502,26070,26070,25052,25600,1250,009,1180000
1307,A000105,유한양행우,20160429,26383,26383,25835,25835,1225,009,1180000
1308,A000105,유한양행우,20160428,26539,26618,26383,26618,80,009,1180000
1309,A000105,유한양행우,20160427,26774,26774,25991,26304,2110,009,1180000
1310,A000105,유한양행우,20160426,27087,27322,26539,26696,650,009,1180000
1311,A000105,유한양행우,20160425,26774,27244,26539,27087,755,009,1180000
1312,A000105,유한양행우,20160422,27087,27087,27087,27087,20,009,1180000
1313,A000105,유한양행우,20160421,26696,27322,26696,27322,85,009,1180000
1314,A000105,유한양행우,20160420,26618,27087,26539,27009,160,009,1180000
1315,A000105,유한양행우,20160419,27166,27401,26618,27166,540,009,1180000
1316,A000105,유한양행우,20160418,27009,27479,26774,27166,320,009,1180000
1317,A000105,유한양행우,20160415,26539,27792,26539,27401,980,009,1180000
1318,A000105,유한양행우,20160414,27557,28183,26304,26931,290,009,1180000
1319,A000105,유한양행우,20160412,26931,27244,26852,27244,310,009,1180000
1320,A000105,유한양행우,20160411,26618,26931,26461,26931,1105,009,1180000
1321,A000105,유한양행우,20160408,25678,26539,25678,26539,1740,009,1180000
1322,A000105,유한양행우,20160407,26931,27635,25365,25756,2595,009,1180000
1323,A000105,유한양행우,20160406,26931,27244,26931,26931,185,009,1180000
1324,A000105,유한양행우,20160405,27009,27009,26539,26931,90,009,1180000
1325,A000105,유한양행우,20160404,26931,27009,26618,27009,645,009,1180000
1326,A000105,유한양행우,20160401,26304,26774,26304,26618,110,009,1180000
1327,A000105,유한양행우,20160331,25991,26383,25835,26383,445,009,1180000
1328,A000105,유한양행우,20160330,26931,26931,25365,26226,450,009,1180000
1329,A000105,유한양행우,20160329,26774,26774,26461,26618,155,009,1180000
1330,A000105,유한양행우,20160328,26774,26931,26383,26461,435,009,1180000
1331,A000105,유한양행우,20160325,26618,26852,26304,26774,610,009,1180000
1332,A000105,유한양행우,20160324,27401,27401,26304,26931,1110,009,1180000
1333,A000105,유한양행우,20160323,27714,28183,27635,28105,50,009,1180000
1334,A000105,유한양행우,20160322,28653,28653,26931,28497,330,009,1180000
1335,A000105,유한양행우,20160321,28653,28653,28497,28653,165,009,1180000
1336,A000105,유한양행우,20160318,28497,28653,28497,28575,60,009,1180000
1337,A000105,유한양행우,20160317,28497,28497,27792,28497,125,009,1180000
1338,A000105,유한양행우,20160316,28027,28497,28027,28183,370,009,1180000
1339,A000105,유한양행우,20160315,27557,28105,27557,28105,155,009,1180000
1340,A000105,유한양행우,20160314,28183,28183,27166,27557,790,009,1180000
1341,A000105,유한양행우,20160311,27557,27792,27557,27792,75,009,1180000
1342,A000105,유한양행우,20160310,27244,28027,27244,27792,365,009,1180000
1343,A000105,유한양행우,20160309,28027,28027,27087,27401,75,009,1180000
1344,A000105,유한양행우,20160308,27557,28183,26774,26774,155,009,1180000
1345,A000105,유한양행우,20160307,26696,27322,26383,27087,120,009,1180000
1346,A000105,유한양행우,20160304,27087,27087,27009,27009,30,009,1180000
1347,A000105,유한양행우,20160303,26618,27009,26383,27009,495,009,1180000
1348,A000105,유한양행우,20160302,25991,26461,25991,26383,100,009,1180000
1349,A000105,유한양행우,20160229,26148,26148,26148,26148,115,009,1180000
1350,A000105,유한양행우,20160226,26148,26148,26148,26148,30,009,1180000
1351,A000105,유한양행우,20160225,26696,26696,26226,26304,125,009,1180000
1352,A000105,유한양행우,20160224,25365,26461,25365,26148,160,009,1180000
1353,A000105,유한양행우,20160223,27714,27792,26304,26461,555,009,1180000
1354,A000105,유한양행우,20160222,26931,27714,26931,27714,105,009,1180000
1355,A000105,유한양행우,20160219,26931,27322,26931,27322,55,009,1180000
1356,A000105,유한양행우,20160218,27087,27401,27087,27322,110,009,1180000
1357,A000105,유한양행우,20160217,27949,28027,26931,26931,455,009,1180000
1358,A000105,유한양행우,20160216,28105,28105,27087,27949,115,009,1180000
1359,A000105,유한양행우,20160215,28966,28966,26304,27166,420,009,1180000
1360,A000105,유한양행우,20160212,27401,27401,25208,26696,2710,009,1180000
1361,A000105,유한양행우,20160211,28183,28183,27479,27714,695,009,1180000
1362,A000105,유한양행우,20160205,29201,29201,27949,28418,1890,009,1180000
1363,A000105,유한양행우,20160204,29358,29749,29358,29671,185,009,1180000
1364,A000105,유한양행우,20160203,29514,29827,29279,29749,145,009,1180000
1365,A000105,유한양행우,20160202,29436,29671,29436,29514,280,009,1180000
1366,A000105,유한양행우,20160201,28966,30924,28966,29514,2530,009,1180000
1367,A000105,유한양행우,20160129,29358,29436,28888,29436,950,009,1180000
1368,A000105,유한양행우,20160128,29436,29593,28810,29358,430,009,1180000
1369,A000105,유한양행우,20160127,29514,29593,28653,29436,1855,009,1180000
1370,A000105,유한양행우,20160126,29045,29749,28810,29123,425,009,1180000
1371,A000105,유한양행우,20160125,28731,29279,28653,28731,400,009,1180000
1372,A000105,유한양행우,20160122,28966,28966,28262,28731,540,009,1180000
1373,A000105,유한양행우,20160121,29358,29436,28418,28653,415,009,1180000
1374,A000105,유한양행우,20160120,28653,29514,28653,29358,525,009,1180000
1375,A000105,유한양행우,20160119,28653,29671,28497,28653,2390,009,1180000
1376,A000105,유한양행우,20160118,29045,29045,28183,28497,390,009,1180000
1377,A000105,유한양행우,20160115,28027,30219,27479,29045,10745,009,1180000
1378,A000105,유한양행우,20160114,27557,27949,27479,27949,505,009,1180000
1379,A000105,유한양행우,20160113,27949,28105,27949,28105,20,009,1180000
1380,A000105,유한양행우,20160112,27714,28183,27714,27714,345,009,1180000
1381,A000105,유한양행우,20160111,27792,28340,27635,28340,1260,009,1180000
1382,A000105,유한양행우,20160108,28183,28340,27714,28027,730,009,1180000
1383,A000105,유한양행우,20160107,27557,28418,27557,28418,1560,009,1180000
1384,A000105,유한양행우,20160106,28183,28418,27792,28418,2750,009,1180000
1385,A000105,유한양행우,20160105,27322,28183,27322,28183,50,009,1180000
1386,A000105,유한양행우,20160104,28340,28340,27479,28183,85,009,1180000
