,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A012205,계양전기우,20170123,4090,4120,4045,4050,17925,012,1400000
1126,A012205,계양전기우,20170120,4245,4250,4070,4110,39717,012,1400000
1127,A012205,계양전기우,20170119,4040,4350,4015,4245,100027,012,1400000
1128,A012205,계양전기우,20170118,4130,4190,4010,4035,24967,012,1400000
1129,A012205,계양전기우,20170117,3985,4110,3985,4110,30436,012,1400000
1130,A012205,계양전기우,20170116,3970,4010,3950,3970,34215,012,1400000
1131,A012205,계양전기우,20170113,3990,4010,3925,3975,11320,012,1400000
1132,A012205,계양전기우,20170112,3945,3985,3915,3950,12691,012,1400000
1133,A012205,계양전기우,20170111,3885,3955,3855,3950,21641,012,1400000
1134,A012205,계양전기우,20170110,3895,3940,3895,3895,12517,012,1400000
1135,A012205,계양전기우,20170109,3885,3925,3865,3895,4185,012,1400000
1136,A012205,계양전기우,20170106,3900,3920,3855,3895,7045,012,1400000
1137,A012205,계양전기우,20170105,3855,3925,3850,3900,9380,012,1400000
1138,A012205,계양전기우,20170104,3880,3920,3840,3870,12564,012,1400000
1139,A012205,계양전기우,20170103,3870,3955,3870,3900,11918,012,1400000
1140,A012205,계양전기우,20170102,3925,3940,3850,3880,14856,012,1400000
1141,A012205,계양전기우,20161229,3910,3915,3885,3910,4782,012,1400000
1142,A012205,계양전기우,20161228,3900,3925,3880,3910,3293,012,1400000
1143,A012205,계양전기우,20161227,3900,3950,3895,3905,9681,012,1400000
1144,A012205,계양전기우,20161226,3910,3970,3875,3895,4377,012,1400000
1145,A012205,계양전기우,20161223,3900,3960,3880,3900,9966,012,1400000
1146,A012205,계양전기우,20161222,3895,3950,3895,3920,2326,012,1400000
1147,A012205,계양전기우,20161221,3885,3940,3875,3905,5348,012,1400000
1148,A012205,계양전기우,20161220,3965,3965,3895,3900,5462,012,1400000
1149,A012205,계양전기우,20161219,3930,3970,3880,3940,16761,012,1400000
1150,A012205,계양전기우,20161216,3910,3965,3870,3950,6206,012,1400000
1151,A012205,계양전기우,20161215,3890,3980,3850,3915,19071,012,1400000
1152,A012205,계양전기우,20161214,3970,3990,3875,3885,13984,012,1400000
1153,A012205,계양전기우,20161213,3860,3995,3830,3945,14861,012,1400000
1154,A012205,계양전기우,20161212,3855,3915,3855,3870,3958,012,1400000
1155,A012205,계양전기우,20161209,3845,3885,3830,3865,5752,012,1400000
1156,A012205,계양전기우,20161208,3865,3945,3810,3855,8126,012,1400000
1157,A012205,계양전기우,20161207,3845,3895,3750,3885,16535,012,1400000
1158,A012205,계양전기우,20161206,3785,3835,3785,3830,1043,012,1400000
1159,A012205,계양전기우,20161205,3850,3850,3780,3810,13304,012,1400000
1160,A012205,계양전기우,20161202,3825,3865,3825,3860,5926,012,1400000
1161,A012205,계양전기우,20161201,3915,3965,3830,3840,15064,012,1400000
1162,A012205,계양전기우,20161130,3950,3985,3915,3925,4095,012,1400000
1163,A012205,계양전기우,20161129,4000,4030,3940,3960,4418,012,1400000
1164,A012205,계양전기우,20161128,4130,4130,4025,4025,13420,012,1400000
1165,A012205,계양전기우,20161125,3930,4065,3930,4035,12993,012,1400000
1166,A012205,계양전기우,20161124,3945,4015,3920,3945,6130,012,1400000
1167,A012205,계양전기우,20161123,3960,4030,3960,3965,12230,012,1400000
1168,A012205,계양전기우,20161122,3975,4000,3905,3950,10469,012,1400000
1169,A012205,계양전기우,20161121,3920,3980,3880,3960,12475,012,1400000
1170,A012205,계양전기우,20161118,3945,3985,3875,3920,8536,012,1400000
1171,A012205,계양전기우,20161117,3960,4005,3920,3935,4507,012,1400000
1172,A012205,계양전기우,20161116,3880,3985,3845,3935,7902,012,1400000
1173,A012205,계양전기우,20161115,3825,3970,3825,3850,23530,012,1400000
1174,A012205,계양전기우,20161114,3830,3860,3800,3825,5764,012,1400000
1175,A012205,계양전기우,20161111,3880,3910,3800,3825,16561,012,1400000
1176,A012205,계양전기우,20161110,3845,3900,3805,3890,34693,012,1400000
1177,A012205,계양전기우,20161109,3965,3995,3730,3815,36988,012,1400000
1178,A012205,계양전기우,20161108,4030,4045,3960,3960,14412,012,1400000
1179,A012205,계양전기우,20161107,4000,4080,3980,4025,12794,012,1400000
1180,A012205,계양전기우,20161104,4035,4055,3975,4000,10227,012,1400000
1181,A012205,계양전기우,20161103,4175,4195,4000,4030,41974,012,1400000
1182,A012205,계양전기우,20161102,4065,4415,3915,4135,157097,012,1400000
1183,A012205,계양전기우,20161101,3975,4115,3975,4070,8743,012,1400000
1184,A012205,계양전기우,20161031,4115,4115,3985,4070,19835,012,1400000
1185,A012205,계양전기우,20161028,4070,4130,4050,4115,5517,012,1400000
1186,A012205,계양전기우,20161027,4070,4150,4050,4080,20668,012,1400000
1187,A012205,계양전기우,20161026,4245,4280,4055,4120,36359,012,1400000
1188,A012205,계양전기우,20161025,4270,4300,4150,4245,24912,012,1400000
1189,A012205,계양전기우,20161024,4190,4270,4185,4240,18224,012,1400000
1190,A012205,계양전기우,20161021,4240,4290,4195,4210,27929,012,1400000
1191,A012205,계양전기우,20161020,4260,4310,4210,4240,41635,012,1400000
1192,A012205,계양전기우,20161019,4410,4450,4240,4260,40506,012,1400000
1193,A012205,계양전기우,20161018,4220,4640,4195,4350,169187,012,1400000
1194,A012205,계양전기우,20161017,4185,4315,4140,4210,9117,012,1400000
1195,A012205,계양전기우,20161014,4165,4240,4140,4185,13138,012,1400000
1196,A012205,계양전기우,20161013,4335,4335,4185,4220,17322,012,1400000
1197,A012205,계양전기우,20161012,4285,4290,4110,4280,11414,012,1400000
1198,A012205,계양전기우,20161011,4455,4485,4245,4290,45487,012,1400000
1199,A012205,계양전기우,20161010,4475,4575,4410,4450,10617,012,1400000
1200,A012205,계양전기우,20161007,4650,4650,4410,4465,37056,012,1400000
1201,A012205,계양전기우,20161006,4755,4755,4530,4565,43819,012,1400000
1202,A012205,계양전기우,20161005,4580,4850,4480,4625,152209,012,1400000
1203,A012205,계양전기우,20161004,4440,4620,4375,4525,85768,012,1400000
1204,A012205,계양전기우,20160930,4600,4740,4400,4400,76743,012,1400000
1205,A012205,계양전기우,20160929,4740,4820,4595,4620,73342,012,1400000
1206,A012205,계양전기우,20160928,4750,4750,4630,4730,53949,012,1400000
1207,A012205,계양전기우,20160927,4665,4755,4570,4715,70706,012,1400000
1208,A012205,계양전기우,20160926,4705,4850,4560,4655,101669,012,1400000
1209,A012205,계양전기우,20160923,4695,4860,4455,4730,176990,012,1400000
1210,A012205,계양전기우,20160922,5250,5250,4685,4715,275041,012,1400000
1211,A012205,계양전기우,20160921,5110,5580,4950,5140,875114,012,1400000
1212,A012205,계양전기우,20160920,4075,5290,4075,5290,1453735,012,1400000
1213,A012205,계양전기우,20160919,4130,4170,4050,4075,30638,012,1400000
1214,A012205,계양전기우,20160913,4050,4090,3980,4075,36789,012,1400000
1215,A012205,계양전기우,20160912,3980,4360,3950,4050,138848,012,1400000
1216,A012205,계양전기우,20160909,3830,4130,3820,4050,167517,012,1400000
1217,A012205,계양전기우,20160908,3900,3940,3800,3820,67856,012,1400000
1218,A012205,계양전기우,20160907,3990,4030,3880,3935,56178,012,1400000
1219,A012205,계양전기우,20160906,3870,4075,3815,3935,50272,012,1400000
1220,A012205,계양전기우,20160905,3985,4035,3870,3870,94423,012,1400000
1221,A012205,계양전기우,20160902,4270,4270,3845,4040,131041,012,1400000
1222,A012205,계양전기우,20160901,4090,4480,3900,4070,452801,012,1400000
1223,A012205,계양전기우,20160831,3705,4075,3675,4000,199102,012,1400000
1224,A012205,계양전기우,20160830,3615,3735,3605,3710,6037,012,1400000
1225,A012205,계양전기우,20160829,3690,3835,3650,3650,14896,012,1400000
1226,A012205,계양전기우,20160826,3650,4000,3640,3735,46595,012,1400000
1227,A012205,계양전기우,20160825,3700,3740,3630,3630,10049,012,1400000
1228,A012205,계양전기우,20160824,3710,3765,3685,3685,4446,012,1400000
1229,A012205,계양전기우,20160823,3745,3780,3670,3700,7428,012,1400000
1230,A012205,계양전기우,20160822,3725,3780,3695,3750,5504,012,1400000
1231,A012205,계양전기우,20160819,3715,3770,3670,3740,6558,012,1400000
1232,A012205,계양전기우,20160818,3680,3745,3605,3715,5271,012,1400000
1233,A012205,계양전기우,20160817,3685,3730,3610,3680,24248,012,1400000
1234,A012205,계양전기우,20160816,3725,3790,3680,3680,16814,012,1400000
1235,A012205,계양전기우,20160812,3740,3740,3650,3690,6755,012,1400000
1236,A012205,계양전기우,20160811,3690,3735,3635,3700,18205,012,1400000
1237,A012205,계양전기우,20160810,3690,3715,3630,3700,12404,012,1400000
1238,A012205,계양전기우,20160809,3720,3770,3675,3715,17076,012,1400000
1239,A012205,계양전기우,20160808,3720,3780,3700,3750,6934,012,1400000
1240,A012205,계양전기우,20160805,3780,3795,3705,3725,5252,012,1400000
1241,A012205,계양전기우,20160804,3735,3815,3690,3750,14324,012,1400000
1242,A012205,계양전기우,20160803,3725,3775,3660,3720,9750,012,1400000
1243,A012205,계양전기우,20160802,3780,3780,3700,3700,2456,012,1400000
1244,A012205,계양전기우,20160801,3680,3750,3530,3720,8069,012,1400000
1245,A012205,계양전기우,20160729,3690,3745,3660,3705,2345,012,1400000
1246,A012205,계양전기우,20160728,3725,3745,3700,3700,2276,012,1400000
1247,A012205,계양전기우,20160727,3730,3780,3715,3725,3385,012,1400000
1248,A012205,계양전기우,20160726,3695,3835,3695,3755,3777,012,1400000
1249,A012205,계양전기우,20160725,3645,3740,3645,3725,2822,012,1400000
1250,A012205,계양전기우,20160722,3795,3800,3635,3670,20855,012,1400000
1251,A012205,계양전기우,20160721,3825,3865,3750,3750,10508,012,1400000
1252,A012205,계양전기우,20160720,3800,3835,3760,3835,7459,012,1400000
1253,A012205,계양전기우,20160719,3775,3815,3770,3800,4003,012,1400000
1254,A012205,계양전기우,20160718,3785,3800,3735,3775,8730,012,1400000
1255,A012205,계양전기우,20160715,3805,3840,3720,3785,3715,012,1400000
1256,A012205,계양전기우,20160714,3785,3845,3765,3800,8854,012,1400000
1257,A012205,계양전기우,20160713,3820,3860,3780,3805,10216,012,1400000
1258,A012205,계양전기우,20160712,3850,3890,3795,3810,8563,012,1400000
1259,A012205,계양전기우,20160711,3790,3850,3780,3845,8829,012,1400000
1260,A012205,계양전기우,20160708,3755,3915,3755,3795,21897,012,1400000
1261,A012205,계양전기우,20160707,3720,3845,3700,3810,19522,012,1400000
1262,A012205,계양전기우,20160706,3740,3850,3660,3690,15518,012,1400000
1263,A012205,계양전기우,20160705,3840,3850,3710,3790,7787,012,1400000
1264,A012205,계양전기우,20160704,3840,3940,3805,3815,18036,012,1400000
1265,A012205,계양전기우,20160701,3720,3950,3715,3840,17146,012,1400000
1266,A012205,계양전기우,20160630,3800,3805,3675,3700,32424,012,1400000
1267,A012205,계양전기우,20160629,3790,3840,3700,3800,34925,012,1400000
1268,A012205,계양전기우,20160628,3580,4300,3570,3785,254577,012,1400000
1269,A012205,계양전기우,20160627,3300,3495,3250,3485,23107,012,1400000
1270,A012205,계양전기우,20160624,3740,3750,3305,3355,43683,012,1400000
1271,A012205,계양전기우,20160623,3930,3930,3730,3730,17741,012,1400000
1272,A012205,계양전기우,20160622,3850,3930,3800,3825,9923,012,1400000
1273,A012205,계양전기우,20160621,3880,3900,3795,3865,6510,012,1400000
1274,A012205,계양전기우,20160620,3900,3965,3810,3835,20881,012,1400000
1275,A012205,계양전기우,20160617,3930,3945,3825,3915,7172,012,1400000
1276,A012205,계양전기우,20160616,3990,4035,3840,3920,8041,012,1400000
1277,A012205,계양전기우,20160615,3990,4050,3980,3985,5059,012,1400000
1278,A012205,계양전기우,20160614,4045,4085,3950,3980,13261,012,1400000
1279,A012205,계양전기우,20160613,4115,4180,4020,4045,17542,012,1400000
1280,A012205,계양전기우,20160610,4265,4355,4065,4075,55091,012,1400000
1281,A012205,계양전기우,20160609,4165,4295,4160,4205,25772,012,1400000
1282,A012205,계양전기우,20160608,4185,4300,4085,4150,65937,012,1400000
1283,A012205,계양전기우,20160607,4350,4380,4110,4185,47996,012,1400000
1284,A012205,계양전기우,20160603,4165,4305,4100,4290,62905,012,1400000
1285,A012205,계양전기우,20160602,4035,4385,4030,4165,186298,012,1400000
1286,A012205,계양전기우,20160601,3885,4085,3820,4055,116884,012,1400000
1287,A012205,계양전기우,20160531,3725,4490,3725,3900,311625,012,1400000
1288,A012205,계양전기우,20160530,3715,3770,3620,3710,11017,012,1400000
1289,A012205,계양전기우,20160527,3630,3725,3615,3715,9192,012,1400000
1290,A012205,계양전기우,20160526,3680,3720,3600,3610,13607,012,1400000
1291,A012205,계양전기우,20160525,3625,3710,3550,3690,23769,012,1400000
1292,A012205,계양전기우,20160524,3660,3700,3560,3635,14950,012,1400000
1293,A012205,계양전기우,20160523,3630,3680,3620,3650,8243,012,1400000
1294,A012205,계양전기우,20160520,3640,3665,3580,3630,7952,012,1400000
1295,A012205,계양전기우,20160519,3710,3750,3620,3635,25372,012,1400000
1296,A012205,계양전기우,20160518,3850,3930,3705,3725,36328,012,1400000
1297,A012205,계양전기우,20160517,3845,3900,3785,3850,33065,012,1400000
1298,A012205,계양전기우,20160516,3800,3860,3680,3840,56806,012,1400000
1299,A012205,계양전기우,20160513,3680,3785,3680,3740,27301,012,1400000
1300,A012205,계양전기우,20160512,3645,3755,3580,3700,34367,012,1400000
1301,A012205,계양전기우,20160511,3530,3660,3530,3640,20497,012,1400000
1302,A012205,계양전기우,20160510,3545,3575,3490,3565,13622,012,1400000
1303,A012205,계양전기우,20160509,3520,3545,3455,3530,19114,012,1400000
1304,A012205,계양전기우,20160504,3520,3555,3460,3520,14501,012,1400000
1305,A012205,계양전기우,20160503,3505,3565,3460,3525,17650,012,1400000
1306,A012205,계양전기우,20160502,3505,3510,3415,3465,11881,012,1400000
1307,A012205,계양전기우,20160429,3530,3600,3475,3500,16987,012,1400000
1308,A012205,계양전기우,20160428,3455,3745,3455,3525,15542,012,1400000
1309,A012205,계양전기우,20160427,3415,3505,3415,3455,17880,012,1400000
1310,A012205,계양전기우,20160426,3445,3485,3410,3410,17775,012,1400000
1311,A012205,계양전기우,20160425,3510,3595,3420,3455,19638,012,1400000
1312,A012205,계양전기우,20160422,3470,3585,3420,3510,17409,012,1400000
1313,A012205,계양전기우,20160421,3420,3500,3365,3470,47937,012,1400000
1314,A012205,계양전기우,20160420,3380,3975,3380,3410,441804,012,1400000
1315,A012205,계양전기우,20160419,3335,3355,3280,3320,9003,012,1400000
1316,A012205,계양전기우,20160418,3305,3345,3225,3305,31943,012,1400000
1317,A012205,계양전기우,20160415,3395,3495,3320,3320,16788,012,1400000
1318,A012205,계양전기우,20160414,3410,3500,3360,3400,16504,012,1400000
1319,A012205,계양전기우,20160412,3540,3635,3475,3480,17731,012,1400000
1320,A012205,계양전기우,20160411,3550,3570,3460,3520,18983,012,1400000
1321,A012205,계양전기우,20160408,3380,3470,3350,3455,11650,012,1400000
1322,A012205,계양전기우,20160407,3290,3420,3285,3375,19542,012,1400000
1323,A012205,계양전기우,20160406,3295,3400,3255,3295,29007,012,1400000
1324,A012205,계양전기우,20160405,3250,3295,3240,3295,18014,012,1400000
1325,A012205,계양전기우,20160404,3230,3300,3200,3230,18938,012,1400000
1326,A012205,계양전기우,20160401,3285,3285,3205,3230,6436,012,1400000
1327,A012205,계양전기우,20160331,3245,3275,3195,3270,14705,012,1400000
1328,A012205,계양전기우,20160330,3240,3255,3210,3245,5593,012,1400000
1329,A012205,계양전기우,20160329,3220,3280,3200,3240,3362,012,1400000
1330,A012205,계양전기우,20160328,3240,3285,3200,3225,6455,012,1400000
1331,A012205,계양전기우,20160325,3245,3245,3180,3225,9122,012,1400000
1332,A012205,계양전기우,20160324,3210,3270,3170,3245,9611,012,1400000
1333,A012205,계양전기우,20160323,3275,3275,3210,3250,5949,012,1400000
1334,A012205,계양전기우,20160322,3280,3285,3200,3250,11201,012,1400000
1335,A012205,계양전기우,20160321,3250,3320,3210,3280,11480,012,1400000
1336,A012205,계양전기우,20160318,3235,3290,3200,3245,9115,012,1400000
1337,A012205,계양전기우,20160317,3325,3325,3220,3230,12871,012,1400000
1338,A012205,계양전기우,20160316,3475,3510,3245,3265,46399,012,1400000
1339,A012205,계양전기우,20160315,3165,3645,3150,3395,209337,012,1400000
1340,A012205,계양전기우,20160314,3185,3250,3135,3180,10415,012,1400000
1341,A012205,계양전기우,20160311,3180,3230,3140,3185,5639,012,1400000
1342,A012205,계양전기우,20160310,3170,3185,3155,3185,4934,012,1400000
1343,A012205,계양전기우,20160309,3115,3200,3110,3180,9662,012,1400000
1344,A012205,계양전기우,20160308,3220,3220,3130,3140,26686,012,1400000
1345,A012205,계양전기우,20160307,3240,3270,3150,3220,4486,012,1400000
1346,A012205,계양전기우,20160304,3190,3230,3130,3200,20623,012,1400000
1347,A012205,계양전기우,20160303,3185,3225,3135,3180,12596,012,1400000
1348,A012205,계양전기우,20160302,3290,3290,3180,3180,6483,012,1400000
1349,A012205,계양전기우,20160229,3290,3350,3220,3220,3369,012,1400000
1350,A012205,계양전기우,20160226,3230,3350,3165,3280,8515,012,1400000
1351,A012205,계양전기우,20160225,3135,3235,3100,3195,14044,012,1400000
1352,A012205,계양전기우,20160224,3145,3145,3100,3140,3690,012,1400000
1353,A012205,계양전기우,20160223,3165,3190,3110,3150,6936,012,1400000
1354,A012205,계양전기우,20160222,3165,3260,3120,3160,8140,012,1400000
1355,A012205,계양전기우,20160219,3200,3225,3150,3160,22380,012,1400000
1356,A012205,계양전기우,20160218,3270,3275,3170,3180,13904,012,1400000
1357,A012205,계양전기우,20160217,3255,3270,3170,3245,8047,012,1400000
1358,A012205,계양전기우,20160216,3080,3355,3025,3250,21574,012,1400000
1359,A012205,계양전기우,20160215,3020,3385,2965,3060,12903,012,1400000
1360,A012205,계양전기우,20160212,3105,3145,2925,3020,15038,012,1400000
1361,A012205,계양전기우,20160211,3220,3220,2945,3145,9669,012,1400000
1362,A012205,계양전기우,20160205,3235,3260,3190,3225,1530,012,1400000
1363,A012205,계양전기우,20160204,3250,3255,3155,3230,9992,012,1400000
1364,A012205,계양전기우,20160203,3215,3260,3160,3245,2630,012,1400000
1365,A012205,계양전기우,20160202,3250,3255,3180,3210,9275,012,1400000
1366,A012205,계양전기우,20160201,3280,3280,3190,3250,7286,012,1400000
1367,A012205,계양전기우,20160129,3230,3290,3195,3235,5569,012,1400000
1368,A012205,계양전기우,20160128,3235,3400,3195,3200,11547,012,1400000
1369,A012205,계양전기우,20160127,3250,3270,3210,3250,8981,012,1400000
1370,A012205,계양전기우,20160126,3315,3375,3225,3245,11027,012,1400000
1371,A012205,계양전기우,20160125,3250,3330,3205,3320,4159,012,1400000
1372,A012205,계양전기우,20160122,3240,3300,3200,3250,5886,012,1400000
1373,A012205,계양전기우,20160121,3365,3380,3210,3260,5823,012,1400000
1374,A012205,계양전기우,20160120,3505,3580,3350,3365,29054,012,1400000
1375,A012205,계양전기우,20160119,3430,3580,3355,3505,6951,012,1400000
1376,A012205,계양전기우,20160118,3350,3470,3265,3440,30413,012,1400000
1377,A012205,계양전기우,20160115,3320,3580,3280,3340,19652,012,1400000
1378,A012205,계양전기우,20160114,3385,3385,3250,3320,5913,012,1400000
1379,A012205,계양전기우,20160113,3370,3420,3300,3385,10413,012,1400000
1380,A012205,계양전기우,20160112,3395,3455,3315,3370,10272,012,1400000
1381,A012205,계양전기우,20160111,3330,3600,3230,3375,9862,012,1400000
1382,A012205,계양전기우,20160108,3170,3375,3160,3330,13195,012,1400000
1383,A012205,계양전기우,20160107,3390,3390,3175,3230,21729,012,1400000
1384,A012205,계양전기우,20160106,3385,3405,3300,3340,14087,012,1400000
1385,A012205,계양전기우,20160105,3375,3375,3275,3370,15541,012,1400000
1386,A012205,계양전기우,20160104,3375,3410,3310,3375,13614,012,1400000
