,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A035510,신세계 I&C,20181004,145000,147000,137000,143500,19764,026,1720000
714,A035510,신세계 I&C,20181002,150000,152000,143500,143500,15108,026,1720000
715,A035510,신세계 I&C,20181001,152500,154500,148000,151000,18973,026,1720000
716,A035510,신세계 I&C,20180928,149000,152500,146000,150000,16256,026,1720000
717,A035510,신세계 I&C,20180927,144000,149500,142000,148000,15218,026,1720000
718,A035510,신세계 I&C,20180921,142000,149500,142000,144000,23186,026,1720000
719,A035510,신세계 I&C,20180920,142000,151500,140000,144000,31349,026,1720000
720,A035510,신세계 I&C,20180919,144000,146500,139500,143000,15016,026,1720000
721,A035510,신세계 I&C,20180918,149500,149500,144500,145000,16034,026,1720000
722,A035510,신세계 I&C,20180917,139000,150500,137000,150000,29166,026,1720000
723,A035510,신세계 I&C,20180914,129500,140500,127000,139000,25656,026,1720000
724,A035510,신세계 I&C,20180913,133000,133000,128000,128500,20105,026,1720000
725,A035510,신세계 I&C,20180912,127000,136000,125000,133000,27872,026,1720000
726,A035510,신세계 I&C,20180911,124500,128000,123500,124500,8923,026,1720000
727,A035510,신세계 I&C,20180910,122000,128000,120500,125000,15651,026,1720000
728,A035510,신세계 I&C,20180907,122000,123000,118500,120000,4529,026,1720000
729,A035510,신세계 I&C,20180906,123000,123500,118000,121500,8503,026,1720000
730,A035510,신세계 I&C,20180905,125500,126000,122500,123000,4493,026,1720000
731,A035510,신세계 I&C,20180904,129000,129500,123500,124000,10713,026,1720000
732,A035510,신세계 I&C,20180903,128500,131500,126000,127500,8247,026,1720000
733,A035510,신세계 I&C,20180831,129000,131000,126000,129500,14948,026,1720000
734,A035510,신세계 I&C,20180830,125000,130000,123000,129000,19831,026,1720000
735,A035510,신세계 I&C,20180829,128000,131500,123500,125000,22160,026,1720000
736,A035510,신세계 I&C,20180828,111500,129500,111500,127000,56260,026,1720000
737,A035510,신세계 I&C,20180827,112000,112000,108500,110000,5342,026,1720000
738,A035510,신세계 I&C,20180824,110000,114000,107000,111000,6406,026,1720000
739,A035510,신세계 I&C,20180823,112000,113000,107500,109000,13873,026,1720000
740,A035510,신세계 I&C,20180822,113000,116500,111500,111500,3990,026,1720000
741,A035510,신세계 I&C,20180821,114000,116500,112500,114000,6887,026,1720000
742,A035510,신세계 I&C,20180820,114000,115500,112500,112500,4174,026,1720000
743,A035510,신세계 I&C,20180817,110000,116500,108500,115500,6485,026,1720000
744,A035510,신세계 I&C,20180816,109500,111500,107000,110500,3333,026,1720000
745,A035510,신세계 I&C,20180814,109000,111500,107500,110500,3735,026,1720000
746,A035510,신세계 I&C,20180813,112000,114000,108500,109000,8459,026,1720000
747,A035510,신세계 I&C,20180810,111500,114000,111000,114000,6774,026,1720000
748,A035510,신세계 I&C,20180809,111500,112500,110000,112500,4173,026,1720000
749,A035510,신세계 I&C,20180808,112000,113500,110500,112500,3708,026,1720000
750,A035510,신세계 I&C,20180807,113000,114500,110500,112500,7055,026,1720000
751,A035510,신세계 I&C,20180806,113500,116000,112500,113000,7940,026,1720000
752,A035510,신세계 I&C,20180803,115000,117500,113000,114500,4298,026,1720000
753,A035510,신세계 I&C,20180802,113000,119000,112000,115500,14711,026,1720000
754,A035510,신세계 I&C,20180801,109500,114000,109500,113000,9918,026,1720000
755,A035510,신세계 I&C,20180731,109000,110500,108000,109000,8177,026,1720000
756,A035510,신세계 I&C,20180730,113000,113000,109000,110000,8315,026,1720000
757,A035510,신세계 I&C,20180727,111500,113000,107000,112500,19961,026,1720000
758,A035510,신세계 I&C,20180726,114500,115000,110500,111500,14382,026,1720000
759,A035510,신세계 I&C,20180725,116000,121000,112500,113500,14561,026,1720000
760,A035510,신세계 I&C,20180724,115000,119500,114000,116500,13693,026,1720000
761,A035510,신세계 I&C,20180723,126500,127500,117000,117000,14967,026,1720000
762,A035510,신세계 I&C,20180720,135000,135000,125000,127000,31016,026,1720000
763,A035510,신세계 I&C,20180719,143500,143500,136000,139000,4383,026,1720000
764,A035510,신세계 I&C,20180718,144500,145000,141500,143000,5593,026,1720000
765,A035510,신세계 I&C,20180717,140500,146500,140500,145500,6996,026,1720000
766,A035510,신세계 I&C,20180716,144000,145500,140000,141500,4427,026,1720000
767,A035510,신세계 I&C,20180713,149000,149000,142500,144000,12191,026,1720000
768,A035510,신세계 I&C,20180712,145500,152500,142500,147500,16673,026,1720000
769,A035510,신세계 I&C,20180711,140500,149500,135000,148000,28711,026,1720000
770,A035510,신세계 I&C,20180710,131000,135500,129500,135000,124168,026,1720000
771,A035510,신세계 I&C,20180709,134000,134000,124500,129500,18556,026,1720000
772,A035510,신세계 I&C,20180706,130000,135000,128000,133000,8155,026,1720000
773,A035510,신세계 I&C,20180705,133000,134500,126000,129000,9302,026,1720000
774,A035510,신세계 I&C,20180704,133000,134500,130500,132000,6654,026,1720000
775,A035510,신세계 I&C,20180703,138000,140000,133000,133000,7493,026,1720000
776,A035510,신세계 I&C,20180702,141000,143500,133500,136500,13610,026,1720000
777,A035510,신세계 I&C,20180629,141000,141500,136500,139500,6305,026,1720000
778,A035510,신세계 I&C,20180628,138500,141500,137500,140000,5210,026,1720000
779,A035510,신세계 I&C,20180627,142000,145000,139000,140000,5982,026,1720000
780,A035510,신세계 I&C,20180626,140500,143000,135000,140500,23231,026,1720000
781,A035510,신세계 I&C,20180625,148000,148000,142500,143500,11486,026,1720000
782,A035510,신세계 I&C,20180622,147500,147500,141000,143000,8943,026,1720000
783,A035510,신세계 I&C,20180621,143500,149000,140500,146500,23876,026,1720000
784,A035510,신세계 I&C,20180620,138500,145000,134500,143500,38740,026,1720000
785,A035510,신세계 I&C,20180619,134500,136500,127000,136000,59348,026,1720000
786,A035510,신세계 I&C,20180618,146000,147500,130000,134000,54040,026,1720000
787,A035510,신세계 I&C,20180615,168000,168000,145000,145000,57486,026,1720000
788,A035510,신세계 I&C,20180614,167500,169500,164500,168000,8170,026,1720000
789,A035510,신세계 I&C,20180612,167500,168500,165500,167500,6437,026,1720000
790,A035510,신세계 I&C,20180611,169000,169000,165500,166000,4438,026,1720000
791,A035510,신세계 I&C,20180608,166000,168500,163500,168000,7044,026,1720000
792,A035510,신세계 I&C,20180607,170000,173000,165500,167000,7307,026,1720000
793,A035510,신세계 I&C,20180605,168000,169500,164000,169000,6348,026,1720000
794,A035510,신세계 I&C,20180604,170500,174000,165500,168000,15622,026,1720000
795,A035510,신세계 I&C,20180601,165500,172500,163500,170000,24829,026,1720000
796,A035510,신세계 I&C,20180531,163000,167000,158500,165500,12464,026,1720000
797,A035510,신세계 I&C,20180530,162500,164500,156500,161000,14971,026,1720000
798,A035510,신세계 I&C,20180529,166000,167500,160500,161500,7212,026,1720000
799,A035510,신세계 I&C,20180528,155000,168000,154500,165000,29362,026,1720000
800,A035510,신세계 I&C,20180525,157500,161500,153000,157000,18146,026,1720000
801,A035510,신세계 I&C,20180524,153500,161500,151500,160000,22880,026,1720000
802,A035510,신세계 I&C,20180523,155000,156500,150500,151500,18175,026,1720000
803,A035510,신세계 I&C,20180521,154500,156500,154000,155000,8073,026,1720000
804,A035510,신세계 I&C,20180518,150500,156500,148000,155000,15959,026,1720000
805,A035510,신세계 I&C,20180517,146000,151000,144000,151000,10876,026,1720000
806,A035510,신세계 I&C,20180516,149000,149500,145000,148000,11381,026,1720000
807,A035510,신세계 I&C,20180515,152000,152500,149000,150500,4683,026,1720000
808,A035510,신세계 I&C,20180514,158000,159000,152000,153000,8459,026,1720000
809,A035510,신세계 I&C,20180511,149000,158500,148000,158000,26381,026,1720000
810,A035510,신세계 I&C,20180510,148000,152000,147500,148500,16786,026,1720000
811,A035510,신세계 I&C,20180509,151000,151000,144500,147500,26446,026,1720000
812,A035510,신세계 I&C,20180508,153500,154000,148000,149000,12442,026,1720000
813,A035510,신세계 I&C,20180504,156000,157000,152500,153500,9285,026,1720000
814,A035510,신세계 I&C,20180503,157000,160000,154500,154500,18309,026,1720000
815,A035510,신세계 I&C,20180502,164500,164500,157000,157000,11545,026,1720000
816,A035510,신세계 I&C,20180430,169000,169000,159500,164500,20906,026,1720000
817,A035510,신세계 I&C,20180427,169500,169500,165000,166500,9514,026,1720000
818,A035510,신세계 I&C,20180426,166000,169500,162500,168000,27393,026,1720000
819,A035510,신세계 I&C,20180425,160500,166500,158500,165000,46007,026,1720000
820,A035510,신세계 I&C,20180424,152500,162000,148500,160500,46987,026,1720000
821,A035510,신세계 I&C,20180423,158000,159500,148500,150000,28691,026,1720000
822,A035510,신세계 I&C,20180420,156500,161500,156500,160000,11860,026,1720000
823,A035510,신세계 I&C,20180419,158500,161500,155000,156500,13178,026,1720000
824,A035510,신세계 I&C,20180418,159000,164500,159000,160000,21329,026,1720000
825,A035510,신세계 I&C,20180417,162500,164000,156500,160000,18487,026,1720000
826,A035510,신세계 I&C,20180416,166500,167500,161000,162000,24467,026,1720000
827,A035510,신세계 I&C,20180413,169000,170000,166000,168500,13837,026,1720000
828,A035510,신세계 I&C,20180412,171000,175000,167500,168000,15154,026,1720000
829,A035510,신세계 I&C,20180411,176500,176500,170500,171500,21854,026,1720000
830,A035510,신세계 I&C,20180410,169000,177500,162000,176000,34092,026,1720000
831,A035510,신세계 I&C,20180409,162500,171000,162500,168500,16881,026,1720000
832,A035510,신세계 I&C,20180406,161500,167500,161000,167000,18766,026,1720000
833,A035510,신세계 I&C,20180405,169000,169500,160000,162500,37198,026,1720000
834,A035510,신세계 I&C,20180404,173500,174000,165500,168500,16557,026,1720000
835,A035510,신세계 I&C,20180403,168000,174500,168000,173500,21241,026,1720000
836,A035510,신세계 I&C,20180402,177000,178500,169000,170000,35653,026,1720000
837,A035510,신세계 I&C,20180330,180000,184000,173000,178500,38772,026,1720000
838,A035510,신세계 I&C,20180329,165000,178500,165000,177000,44243,026,1720000
839,A035510,신세계 I&C,20180328,165000,169000,160500,163500,28938,026,1720000
840,A035510,신세계 I&C,20180327,176000,176500,164000,168000,48567,026,1720000
841,A035510,신세계 I&C,20180326,173500,178500,167000,172500,32390,026,1720000
842,A035510,신세계 I&C,20180323,178000,186500,170000,173500,41393,026,1720000
843,A035510,신세계 I&C,20180322,189500,195000,180500,183000,30180,026,1720000
844,A035510,신세계 I&C,20180321,179000,188500,174000,187500,48342,026,1720000
845,A035510,신세계 I&C,20180320,167500,178000,167000,177500,39277,026,1720000
846,A035510,신세계 I&C,20180319,172000,174000,165500,169000,25535,026,1720000
847,A035510,신세계 I&C,20180316,157000,171500,157000,169500,66278,026,1720000
848,A035510,신세계 I&C,20180315,159000,160500,155500,156500,26594,026,1720000
849,A035510,신세계 I&C,20180314,163500,166500,157500,159500,23680,026,1720000
850,A035510,신세계 I&C,20180313,161000,167500,159500,165000,27967,026,1720000
851,A035510,신세계 I&C,20180312,164000,164000,157500,160500,14964,026,1720000
852,A035510,신세계 I&C,20180309,156000,164500,155000,161500,18661,026,1720000
853,A035510,신세계 I&C,20180308,154500,160000,154500,157000,18547,026,1720000
854,A035510,신세계 I&C,20180307,161000,161000,152500,154000,31074,026,1720000
855,A035510,신세계 I&C,20180306,161000,165000,156500,159500,33687,026,1720000
856,A035510,신세계 I&C,20180305,165500,171000,158500,160000,33975,026,1720000
857,A035510,신세계 I&C,20180302,163000,170000,161500,165500,24216,026,1720000
858,A035510,신세계 I&C,20180228,171500,178500,164000,167000,47855,026,1720000
859,A035510,신세계 I&C,20180227,161500,179500,160500,171500,64118,026,1720000
860,A035510,신세계 I&C,20180226,165000,166000,158500,161500,20204,026,1720000
861,A035510,신세계 I&C,20180223,163000,166500,161000,163000,18670,026,1720000
862,A035510,신세계 I&C,20180222,166000,170000,161000,164500,30473,026,1720000
863,A035510,신세계 I&C,20180221,152000,167000,152000,167000,51882,026,1720000
864,A035510,신세계 I&C,20180220,167000,168500,152000,154000,44040,026,1720000
865,A035510,신세계 I&C,20180219,166000,168500,156500,166000,73997,026,1720000
866,A035510,신세계 I&C,20180214,143500,172000,135500,158000,211558,026,1720000
867,A035510,신세계 I&C,20180213,135000,148500,132000,140000,104325,026,1720000
868,A035510,신세계 I&C,20180212,125000,142000,125000,135500,111931,026,1720000
869,A035510,신세계 I&C,20180209,113000,130000,112000,124000,54034,026,1720000
870,A035510,신세계 I&C,20180208,113000,120000,111500,119500,28386,026,1720000
871,A035510,신세계 I&C,20180207,119000,119500,113000,113000,36890,026,1720000
872,A035510,신세계 I&C,20180206,115000,119500,110000,116000,49286,026,1720000
873,A035510,신세계 I&C,20180205,120000,123000,119000,120500,33964,026,1720000
874,A035510,신세계 I&C,20180202,132000,133500,123000,125500,60114,026,1720000
875,A035510,신세계 I&C,20180201,122000,134000,117000,132000,81014,026,1720000
876,A035510,신세계 I&C,20180131,129000,136000,120500,125000,125646,026,1720000
877,A035510,신세계 I&C,20180130,131000,132000,120000,125500,141344,026,1720000
878,A035510,신세계 I&C,20180129,122000,145500,118000,135000,552070,026,1720000
879,A035510,신세계 I&C,20180126,86400,112000,86400,112000,292774,026,1720000
880,A035510,신세계 I&C,20180125,85200,86200,84400,86200,5211,026,1720000
881,A035510,신세계 I&C,20180124,83200,85900,83200,85200,10413,026,1720000
882,A035510,신세계 I&C,20180123,83100,84600,82400,83200,3555,026,1720000
883,A035510,신세계 I&C,20180122,81900,85000,81800,83700,9995,026,1720000
884,A035510,신세계 I&C,20180119,81000,83000,81000,82800,5199,026,1720000
885,A035510,신세계 I&C,20180118,80600,82200,80600,81700,8742,026,1720000
886,A035510,신세계 I&C,20180117,81100,82200,80000,80400,4136,026,1720000
887,A035510,신세계 I&C,20180116,79100,81000,78300,81000,5492,026,1720000
888,A035510,신세계 I&C,20180115,79100,79800,78000,79000,3432,026,1720000
889,A035510,신세계 I&C,20180112,79500,79900,78500,79100,2378,026,1720000
890,A035510,신세계 I&C,20180111,79300,79600,78000,79300,2363,026,1720000
891,A035510,신세계 I&C,20180110,79600,80400,78700,79300,1588,026,1720000
892,A035510,신세계 I&C,20180109,80200,80600,79400,79800,3198,026,1720000
893,A035510,신세계 I&C,20180108,80400,81400,79900,80200,1946,026,1720000
894,A035510,신세계 I&C,20180105,82500,82500,80300,81000,3722,026,1720000
895,A035510,신세계 I&C,20180104,82000,82600,81000,82100,3028,026,1720000
896,A035510,신세계 I&C,20180103,82500,82600,81100,82600,2342,026,1720000
897,A035510,신세계 I&C,20180102,81700,82800,80700,82500,3636,026,1720000
898,A035510,신세계 I&C,20171228,82600,83000,82000,82400,1355,026,1720000
899,A035510,신세계 I&C,20171227,82100,83100,81000,82900,3251,026,1720000
900,A035510,신세계 I&C,20171226,81500,82800,80200,82100,4358,026,1720000
901,A035510,신세계 I&C,20171222,80500,81300,80200,81200,2307,026,1720000
902,A035510,신세계 I&C,20171221,81500,82100,80800,80800,1240,026,1720000
903,A035510,신세계 I&C,20171220,82500,82500,81400,81900,1010,026,1720000
904,A035510,신세계 I&C,20171219,80300,82500,80300,82500,2967,026,1720000
905,A035510,신세계 I&C,20171218,81700,82600,81000,82400,1706,026,1720000
906,A035510,신세계 I&C,20171215,82000,82100,81100,81600,967,026,1720000
907,A035510,신세계 I&C,20171214,83000,84100,81400,82100,4904,026,1720000
908,A035510,신세계 I&C,20171213,83500,84400,82900,83200,3824,026,1720000
909,A035510,신세계 I&C,20171212,84600,84700,83000,83500,2553,026,1720000
910,A035510,신세계 I&C,20171211,84200,84200,82500,83900,4512,026,1720000
911,A035510,신세계 I&C,20171208,82600,84600,82100,83300,6578,026,1720000
912,A035510,신세계 I&C,20171207,81800,82900,80700,82600,4713,026,1720000
913,A035510,신세계 I&C,20171206,84000,84000,81100,81500,4917,026,1720000
914,A035510,신세계 I&C,20171205,83500,83500,82500,83400,2742,026,1720000
915,A035510,신세계 I&C,20171204,81900,83800,80700,83400,9140,026,1720000
916,A035510,신세계 I&C,20171201,82000,82000,80300,81600,2687,026,1720000
917,A035510,신세계 I&C,20171130,80500,81600,80000,81200,4661,026,1720000
918,A035510,신세계 I&C,20171129,81000,82300,80900,81200,7994,026,1720000
919,A035510,신세계 I&C,20171128,79300,81300,79300,81000,3432,026,1720000
920,A035510,신세계 I&C,20171127,81000,81000,79500,80500,2433,026,1720000
921,A035510,신세계 I&C,20171124,80800,81200,79400,81200,5352,026,1720000
922,A035510,신세계 I&C,20171123,80300,80300,78100,80100,3075,026,1720000
923,A035510,신세계 I&C,20171122,79400,82000,79000,80000,17372,026,1720000
924,A035510,신세계 I&C,20171121,78000,80600,75500,79400,8712,026,1720000
925,A035510,신세계 I&C,20171120,73600,77000,73100,77000,8972,026,1720000
926,A035510,신세계 I&C,20171117,75000,75000,72500,74000,8728,026,1720000
927,A035510,신세계 I&C,20171116,75800,76100,74000,75000,4127,026,1720000
928,A035510,신세계 I&C,20171115,76200,77000,76000,76100,3222,026,1720000
929,A035510,신세계 I&C,20171114,77000,77200,75900,76900,1405,026,1720000
930,A035510,신세계 I&C,20171113,76300,77200,75800,76900,2464,026,1720000
931,A035510,신세계 I&C,20171110,77500,77500,76200,76300,1668,026,1720000
932,A035510,신세계 I&C,20171109,77400,77800,75700,77500,2684,026,1720000
933,A035510,신세계 I&C,20171108,78900,78900,76300,77400,2391,026,1720000
934,A035510,신세계 I&C,20171107,78900,79200,77600,78000,1337,026,1720000
935,A035510,신세계 I&C,20171106,78500,78900,78000,78800,1209,026,1720000
936,A035510,신세계 I&C,20171103,77500,79000,77500,78500,7896,026,1720000
937,A035510,신세계 I&C,20171102,76500,77800,76300,77300,2330,026,1720000
938,A035510,신세계 I&C,20171101,77000,77600,76300,76300,3867,026,1720000
939,A035510,신세계 I&C,20171031,76000,77300,75800,77000,3040,026,1720000
940,A035510,신세계 I&C,20171030,75400,75700,74300,75700,3583,026,1720000
941,A035510,신세계 I&C,20171027,72100,75500,72000,75400,11480,026,1720000
942,A035510,신세계 I&C,20171026,71800,72500,70500,72300,2434,026,1720000
943,A035510,신세계 I&C,20171025,72400,72400,71500,72300,1758,026,1720000
944,A035510,신세계 I&C,20171024,71000,72600,71000,72000,3134,026,1720000
945,A035510,신세계 I&C,20171023,73800,73800,71200,71700,12052,026,1720000
946,A035510,신세계 I&C,20171020,74200,75000,74000,74100,2754,026,1720000
947,A035510,신세계 I&C,20171019,74100,74300,73800,74200,931,026,1720000
948,A035510,신세계 I&C,20171018,74100,75400,73800,74100,2582,026,1720000
949,A035510,신세계 I&C,20171017,75500,75500,73400,74800,1860,026,1720000
950,A035510,신세계 I&C,20171016,74400,75200,72900,74800,2869,026,1720000
951,A035510,신세계 I&C,20171013,74200,74900,72900,74400,4154,026,1720000
952,A035510,신세계 I&C,20171012,74300,75800,73600,74800,7853,026,1720000
953,A035510,신세계 I&C,20171011,75000,75900,74000,75200,1367,026,1720000
954,A035510,신세계 I&C,20171010,75300,76500,74300,75400,1490,026,1720000
955,A035510,신세계 I&C,20170929,75500,76400,75000,75300,2100,026,1720000
956,A035510,신세계 I&C,20170928,75800,76700,75500,75500,2055,026,1720000
957,A035510,신세계 I&C,20170927,75500,76100,75300,75800,386,026,1720000
958,A035510,신세계 I&C,20170926,72000,76000,72000,75500,4623,026,1720000
959,A035510,신세계 I&C,20170925,75400,75400,72200,72300,6717,026,1720000
960,A035510,신세계 I&C,20170922,76600,76900,75000,75400,4475,026,1720000
961,A035510,신세계 I&C,20170921,76200,77400,75900,76600,1290,026,1720000
962,A035510,신세계 I&C,20170920,78000,78000,76100,76800,3604,026,1720000
963,A035510,신세계 I&C,20170919,77400,78100,76800,77500,1857,026,1720000
964,A035510,신세계 I&C,20170918,76100,77700,76100,77400,2271,026,1720000
965,A035510,신세계 I&C,20170915,77000,77700,76100,77700,2595,026,1720000
966,A035510,신세계 I&C,20170914,76600,77300,76400,77000,2233,026,1720000
967,A035510,신세계 I&C,20170913,77600,78200,75700,77400,6153,026,1720000
968,A035510,신세계 I&C,20170912,77500,77700,76500,77100,3988,026,1720000
969,A035510,신세계 I&C,20170911,78100,79200,77000,77400,2536,026,1720000
970,A035510,신세계 I&C,20170908,78700,79500,77800,78100,7106,026,1720000
971,A035510,신세계 I&C,20170907,79400,79500,78200,79400,2161,026,1720000
972,A035510,신세계 I&C,20170906,77000,79500,76600,79000,2302,026,1720000
973,A035510,신세계 I&C,20170905,77300,78100,76700,77700,7954,026,1720000
974,A035510,신세계 I&C,20170904,77400,78800,77300,77900,2884,026,1720000
975,A035510,신세계 I&C,20170901,78800,79600,78000,79400,3511,026,1720000
976,A035510,신세계 I&C,20170831,79900,79900,78800,79200,3597,026,1720000
977,A035510,신세계 I&C,20170830,80000,80200,79100,79400,1416,026,1720000
978,A035510,신세계 I&C,20170829,80200,80500,79000,80000,3390,026,1720000
979,A035510,신세계 I&C,20170828,79600,80400,78900,80100,2291,026,1720000
980,A035510,신세계 I&C,20170825,78700,81100,78700,79600,4789,026,1720000
981,A035510,신세계 I&C,20170824,78300,78800,78000,78700,1039,026,1720000
982,A035510,신세계 I&C,20170823,80000,80000,77800,78700,1084,026,1720000
983,A035510,신세계 I&C,20170822,78000,79900,77500,79500,3258,026,1720000
984,A035510,신세계 I&C,20170821,78600,78800,77700,78000,2068,026,1720000
985,A035510,신세계 I&C,20170818,78300,79400,78200,78800,1138,026,1720000
986,A035510,신세계 I&C,20170817,78100,78900,78100,78500,1954,026,1720000
987,A035510,신세계 I&C,20170816,77800,79400,77800,78600,1938,026,1720000
988,A035510,신세계 I&C,20170814,77600,78900,77500,78600,2021,026,1720000
989,A035510,신세계 I&C,20170811,79000,79000,77200,78000,4110,026,1720000
990,A035510,신세계 I&C,20170810,79000,80000,77800,79400,6738,026,1720000
991,A035510,신세계 I&C,20170809,80800,81600,79400,79400,4584,026,1720000
992,A035510,신세계 I&C,20170808,80400,83000,80400,81700,3786,026,1720000
993,A035510,신세계 I&C,20170807,80000,81900,79300,81700,5609,026,1720000
994,A035510,신세계 I&C,20170804,79200,80800,79200,80000,4384,026,1720000
995,A035510,신세계 I&C,20170803,82300,82400,80300,80300,3888,026,1720000
996,A035510,신세계 I&C,20170802,83500,83500,81900,82400,1798,026,1720000
997,A035510,신세계 I&C,20170801,82600,83800,81900,82400,5090,026,1720000
998,A035510,신세계 I&C,20170731,82300,82400,80400,82400,4773,026,1720000
999,A035510,신세계 I&C,20170728,81500,82800,80500,81800,4820,026,1720000
1000,A035510,신세계 I&C,20170727,81900,81900,80600,81500,2250,026,1720000
1001,A035510,신세계 I&C,20170726,81400,81400,80100,81200,3506,026,1720000
1002,A035510,신세계 I&C,20170725,81800,82000,80700,80900,8866,026,1720000
1003,A035510,신세계 I&C,20170724,82300,82600,81000,81000,5151,026,1720000
1004,A035510,신세계 I&C,20170721,82500,83500,82000,82100,4358,026,1720000
1005,A035510,신세계 I&C,20170720,83500,84600,82200,82500,6453,026,1720000
1006,A035510,신세계 I&C,20170719,83600,85000,82500,83400,18420,026,1720000
1007,A035510,신세계 I&C,20170718,78400,82900,78400,82900,16048,026,1720000
1008,A035510,신세계 I&C,20170717,78300,79400,78100,79000,2874,026,1720000
1009,A035510,신세계 I&C,20170714,79400,79500,78900,79300,3908,026,1720000
1010,A035510,신세계 I&C,20170713,79500,79500,78200,79200,5880,026,1720000
1011,A035510,신세계 I&C,20170712,78600,79400,77800,78900,5962,026,1720000
1012,A035510,신세계 I&C,20170711,77300,79000,75500,78900,7938,026,1720000
1013,A035510,신세계 I&C,20170710,77200,77300,74500,76700,5312,026,1720000
1014,A035510,신세계 I&C,20170707,78400,78400,76400,77100,3097,026,1720000
1015,A035510,신세계 I&C,20170706,77300,78000,76500,77800,3912,026,1720000
1016,A035510,신세계 I&C,20170705,77900,78000,76700,77300,4607,026,1720000
1017,A035510,신세계 I&C,20170704,78900,78900,76700,77900,3520,026,1720000
1018,A035510,신세계 I&C,20170703,78800,78800,76700,78500,4994,026,1720000
1019,A035510,신세계 I&C,20170630,79800,80300,77800,77800,8194,026,1720000
1020,A035510,신세계 I&C,20170629,81000,81800,79200,80300,5512,026,1720000
1021,A035510,신세계 I&C,20170628,82300,82300,81100,81200,2780,026,1720000
1022,A035510,신세계 I&C,20170627,81900,82400,80200,82100,5437,026,1720000
1023,A035510,신세계 I&C,20170626,82200,83400,81100,81100,4465,026,1720000
1024,A035510,신세계 I&C,20170623,83300,84000,81700,83000,6883,026,1720000
1025,A035510,신세계 I&C,20170622,83000,83600,81900,82900,9568,026,1720000
1026,A035510,신세계 I&C,20170621,82500,83300,80800,81100,5427,026,1720000
1027,A035510,신세계 I&C,20170620,82400,83000,81200,82600,11241,026,1720000
1028,A035510,신세계 I&C,20170619,80000,82600,78900,82400,17619,026,1720000
1029,A035510,신세계 I&C,20170616,79500,79500,77700,78900,3368,026,1720000
1030,A035510,신세계 I&C,20170615,79400,79500,78000,78300,4449,026,1720000
1031,A035510,신세계 I&C,20170614,80300,80300,79200,79700,6072,026,1720000
1032,A035510,신세계 I&C,20170613,78500,80400,78300,80300,5624,026,1720000
1033,A035510,신세계 I&C,20170612,79100,79300,77400,78700,4754,026,1720000
1034,A035510,신세계 I&C,20170609,79000,79400,78100,79300,4594,026,1720000
1035,A035510,신세계 I&C,20170608,78000,79300,76500,79000,8672,026,1720000
1036,A035510,신세계 I&C,20170607,78100,78800,77000,78000,7673,026,1720000
1037,A035510,신세계 I&C,20170605,76200,78700,76100,78100,10858,026,1720000
1038,A035510,신세계 I&C,20170602,73500,77100,72800,76900,13535,026,1720000
1039,A035510,신세계 I&C,20170601,73200,74100,72900,72900,4104,026,1720000
1040,A035510,신세계 I&C,20170531,73600,73800,72900,73700,2365,026,1720000
1041,A035510,신세계 I&C,20170530,73800,73800,72400,73600,5802,026,1720000
1042,A035510,신세계 I&C,20170529,74000,74000,73100,73800,4434,026,1720000
1043,A035510,신세계 I&C,20170526,73400,74000,72700,74000,4073,026,1720000
1044,A035510,신세계 I&C,20170525,72200,73600,72000,73400,8662,026,1720000
1045,A035510,신세계 I&C,20170524,73000,73600,72000,73100,10520,026,1720000
1046,A035510,신세계 I&C,20170523,73600,73600,71800,73100,4707,026,1720000
1047,A035510,신세계 I&C,20170522,74000,74400,72600,72800,9036,026,1720000
1048,A035510,신세계 I&C,20170519,74300,74600,73700,74000,4166,026,1720000
1049,A035510,신세계 I&C,20170518,74300,74900,73800,74000,4658,026,1720000
1050,A035510,신세계 I&C,20170517,74600,75700,74200,75000,4484,026,1720000
1051,A035510,신세계 I&C,20170516,75900,75900,74200,75300,6265,026,1720000
1052,A035510,신세계 I&C,20170515,75500,76200,75400,75400,4746,026,1720000
1053,A035510,신세계 I&C,20170512,78800,78800,75600,76500,6749,026,1720000
1054,A035510,신세계 I&C,20170511,75900,77200,74700,76600,5118,026,1720000
1055,A035510,신세계 I&C,20170510,76500,76700,75600,75900,3511,026,1720000
1056,A035510,신세계 I&C,20170508,76300,76800,75500,76500,5496,026,1720000
1057,A035510,신세계 I&C,20170504,74000,77000,74000,76800,3237,026,1720000
1058,A035510,신세계 I&C,20170502,75700,75700,74000,74900,3901,026,1720000
1059,A035510,신세계 I&C,20170428,76200,76800,74900,74900,5917,026,1720000
1060,A035510,신세계 I&C,20170427,77100,77100,75600,76600,3528,026,1720000
1061,A035510,신세계 I&C,20170426,76700,77800,76700,76900,4925,026,1720000
1062,A035510,신세계 I&C,20170425,75200,77500,75000,77400,6503,026,1720000
1063,A035510,신세계 I&C,20170424,77000,77700,75300,75400,7813,026,1720000
1064,A035510,신세계 I&C,20170421,77100,78500,76500,77900,6677,026,1720000
1065,A035510,신세계 I&C,20170420,78000,79100,77300,77900,6641,026,1720000
1066,A035510,신세계 I&C,20170419,77700,79500,77100,79100,20219,026,1720000
1067,A035510,신세계 I&C,20170418,73500,77800,73500,77400,26443,026,1720000
1068,A035510,신세계 I&C,20170417,72000,73500,71600,73000,6884,026,1720000
