,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A021240,코웨이,20180705,82500,84900,82000,82900,216820,026,73799000
774,A021240,코웨이,20180704,82100,83300,80500,81000,146712,026,73799000
775,A021240,코웨이,20180703,83400,84900,82100,83500,89322,026,73799000
776,A021240,코웨이,20180702,86100,86400,84300,84300,79969,026,73799000
777,A021240,코웨이,20180629,86300,87100,84600,86600,128059,026,73799000
778,A021240,코웨이,20180628,87000,87700,86300,86700,114908,026,73799000
779,A021240,코웨이,20180627,87100,88200,86700,86700,161730,026,73799000
780,A021240,코웨이,20180626,89400,89500,87100,88400,105037,026,73799000
781,A021240,코웨이,20180625,86000,88900,83900,88300,125195,026,73799000
782,A021240,코웨이,20180622,85700,87600,85400,87400,225664,026,73799000
783,A021240,코웨이,20180621,88100,90300,86600,86700,206586,026,73799000
784,A021240,코웨이,20180620,91600,92800,90000,90000,99663,026,73799000
785,A021240,코웨이,20180619,92600,94300,92500,93400,178609,026,73799000
786,A021240,코웨이,20180618,94900,95000,93100,94400,103421,026,73799000
787,A021240,코웨이,20180615,92000,93600,91300,92900,167580,026,73799000
788,A021240,코웨이,20180614,93300,94300,91500,91500,201462,026,73799000
789,A021240,코웨이,20180612,95000,95400,93500,94800,88788,026,73799000
790,A021240,코웨이,20180611,94100,95400,92200,93700,139709,026,73799000
791,A021240,코웨이,20180608,93000,93900,91900,93900,154665,026,73799000
792,A021240,코웨이,20180607,91700,93300,91200,93000,159571,026,73799000
793,A021240,코웨이,20180605,89900,91500,89300,91500,159934,026,73799000
794,A021240,코웨이,20180604,89700,90200,88300,89900,103696,026,73799000
795,A021240,코웨이,20180601,87300,89000,85500,89000,158418,026,73799000
796,A021240,코웨이,20180531,85100,87300,85000,87300,625155,026,73799000
797,A021240,코웨이,20180530,86000,87300,84600,85000,180479,026,73799000
798,A021240,코웨이,20180529,86400,87800,86300,86800,77537,026,73799000
799,A021240,코웨이,20180528,88000,88000,85900,86200,159962,026,73799000
800,A021240,코웨이,20180525,87600,88300,86900,87000,149085,026,73799000
801,A021240,코웨이,20180524,87500,88100,86600,86600,140930,026,73799000
802,A021240,코웨이,20180523,89100,89800,86800,87400,201824,026,73799000
803,A021240,코웨이,20180521,90900,91500,88300,88300,99288,026,73799000
804,A021240,코웨이,20180518,90400,91600,89400,90600,83819,026,73799000
805,A021240,코웨이,20180517,90600,91600,90000,90700,77471,026,73799000
806,A021240,코웨이,20180516,91000,92300,90500,91800,105689,026,73799000
807,A021240,코웨이,20180515,89700,91500,89000,91000,137337,026,73799000
808,A021240,코웨이,20180514,93100,93100,90400,90500,89280,026,73799000
809,A021240,코웨이,20180511,92500,92500,90100,91800,88805,026,73799000
810,A021240,코웨이,20180510,91300,93000,90100,91300,172690,026,73799000
811,A021240,코웨이,20180509,89700,92100,88800,91400,138889,026,73799000
812,A021240,코웨이,20180508,91200,91800,88500,88700,188012,026,73799000
813,A021240,코웨이,20180504,89500,90600,88700,90100,103588,026,73799000
814,A021240,코웨이,20180503,93500,93700,90200,90200,107726,026,73799000
815,A021240,코웨이,20180502,89300,93400,89200,93100,312840,026,73799000
816,A021240,코웨이,20180430,87900,88400,87300,87500,87998,026,73799000
817,A021240,코웨이,20180427,87900,88800,87400,88000,83282,026,73799000
818,A021240,코웨이,20180426,89200,90000,87800,87800,120374,026,73799000
819,A021240,코웨이,20180425,91000,91000,88800,90200,111666,026,73799000
820,A021240,코웨이,20180424,88600,90700,88100,90700,146151,026,73799000
821,A021240,코웨이,20180423,87900,88800,87200,88300,73885,026,73799000
822,A021240,코웨이,20180420,86200,88000,86200,87900,116918,026,73799000
823,A021240,코웨이,20180419,87500,88400,85800,86000,114471,026,73799000
824,A021240,코웨이,20180418,87800,89500,87400,88000,93195,026,73799000
825,A021240,코웨이,20180417,89400,90700,88000,88300,91906,026,73799000
826,A021240,코웨이,20180416,91200,91200,89400,89900,91951,026,73799000
827,A021240,코웨이,20180413,89300,90200,88200,90000,101265,026,73799000
828,A021240,코웨이,20180412,87500,90500,87500,90300,129866,026,73799000
829,A021240,코웨이,20180411,86800,88400,86600,87500,104770,026,73799000
830,A021240,코웨이,20180410,87000,89000,86600,88400,83881,026,73799000
831,A021240,코웨이,20180409,88600,89400,87500,88500,74904,026,73799000
832,A021240,코웨이,20180406,89200,90100,88600,90100,78685,026,73799000
833,A021240,코웨이,20180405,88500,89700,88300,88600,56482,026,73799000
834,A021240,코웨이,20180404,88900,89900,88200,88400,103164,026,73799000
835,A021240,코웨이,20180403,89500,89900,88300,89900,97889,026,73799000
836,A021240,코웨이,20180402,89000,90800,88300,89500,84204,026,73799000
837,A021240,코웨이,20180330,88900,90000,87500,89800,99864,026,73799000
838,A021240,코웨이,20180329,89800,89900,87500,87800,115969,026,73799000
839,A021240,코웨이,20180328,90300,91000,88800,89600,98102,026,73799000
840,A021240,코웨이,20180327,89700,91500,89300,90700,114092,026,73799000
841,A021240,코웨이,20180326,88500,91200,88500,90600,158263,026,73799000
842,A021240,코웨이,20180323,91000,91600,87400,87800,174919,026,73799000
843,A021240,코웨이,20180322,90000,92700,89200,92300,280389,026,74818000
844,A021240,코웨이,20180321,85000,87400,85000,87400,162719,026,74818000
845,A021240,코웨이,20180320,84800,87000,84700,86700,120227,026,74818000
846,A021240,코웨이,20180319,87600,87700,85100,85300,188213,026,74818000
847,A021240,코웨이,20180316,87300,87800,86400,87500,141828,026,74818000
848,A021240,코웨이,20180315,87000,87500,85400,87300,121316,026,74818000
849,A021240,코웨이,20180314,85500,86800,85100,86600,189297,026,74818000
850,A021240,코웨이,20180313,86300,87300,85200,85400,133014,026,74818000
851,A021240,코웨이,20180312,87700,88000,84800,87900,188944,026,74818000
852,A021240,코웨이,20180309,87900,87900,86300,87100,183571,026,74818000
853,A021240,코웨이,20180308,85400,86400,84200,86400,181585,026,74818000
854,A021240,코웨이,20180307,83500,86400,83400,84500,124052,026,74818000
855,A021240,코웨이,20180306,84800,85300,83300,84600,166960,026,74818000
856,A021240,코웨이,20180305,84000,87400,84000,85000,159291,026,74818000
857,A021240,코웨이,20180302,87100,89600,84800,85800,268866,026,74818000
858,A021240,코웨이,20180228,88700,88700,86000,86600,251759,026,74818000
859,A021240,코웨이,20180227,92200,92800,88300,88800,140417,026,74818000
860,A021240,코웨이,20180226,91900,91900,90000,91300,162249,026,74818000
861,A021240,코웨이,20180223,89100,90100,87400,90100,136901,026,74818000
862,A021240,코웨이,20180222,88700,90800,87800,88700,196860,026,74818000
863,A021240,코웨이,20180221,86900,90800,85200,90100,245783,026,74818000
864,A021240,코웨이,20180220,85600,86900,84300,86200,136014,026,74818000
865,A021240,코웨이,20180219,85000,85500,83100,85500,243483,026,74818000
866,A021240,코웨이,20180214,84300,85000,82300,83000,262207,026,74818000
867,A021240,코웨이,20180213,86600,86700,82200,83900,431512,026,74818000
868,A021240,코웨이,20180212,88500,90400,87800,89200,80805,026,74818000
869,A021240,코웨이,20180209,86400,89800,86200,89100,231238,026,74818000
870,A021240,코웨이,20180208,91000,91900,89100,89900,216008,026,74818000
871,A021240,코웨이,20180207,90100,93000,90000,92700,234965,026,74818000
872,A021240,코웨이,20180206,92100,92900,88200,89900,245040,026,74818000
873,A021240,코웨이,20180205,96400,96400,91900,92100,131018,026,74818000
874,A021240,코웨이,20180202,95200,96500,95000,95800,91521,026,74818000
875,A021240,코웨이,20180201,94600,96500,94600,95800,92000,026,74818000
876,A021240,코웨이,20180131,94700,95600,90700,95200,214468,026,74818000
877,A021240,코웨이,20180130,96500,96800,94900,94900,403221,026,74818000
878,A021240,코웨이,20180129,96600,97300,96000,96100,116814,026,74818000
879,A021240,코웨이,20180126,96500,97600,96000,96600,198510,026,74818000
880,A021240,코웨이,20180125,98600,99200,97600,97700,98016,026,74818000
881,A021240,코웨이,20180124,98200,99200,98000,98800,108853,026,74818000
882,A021240,코웨이,20180123,96900,98500,96600,97300,177253,026,74818000
883,A021240,코웨이,20180122,97800,98200,96500,96900,144454,026,74818000
884,A021240,코웨이,20180119,97200,99500,97100,97400,69435,026,74818000
885,A021240,코웨이,20180118,98900,100500,96600,97400,145486,026,74818000
886,A021240,코웨이,20180117,96100,98100,96100,98000,122215,026,74818000
887,A021240,코웨이,20180116,96300,97500,95500,96000,161849,026,74818000
888,A021240,코웨이,20180115,99000,99300,96200,96600,116365,026,74818000
889,A021240,코웨이,20180112,98800,99900,98000,98800,139805,026,74818000
890,A021240,코웨이,20180111,98900,98900,97200,97900,132303,026,74818000
891,A021240,코웨이,20180110,98300,99000,97500,97800,140699,026,74818000
892,A021240,코웨이,20180109,96700,98200,96300,97600,88749,026,74818000
893,A021240,코웨이,20180108,96700,97500,95600,97000,92537,026,74818000
894,A021240,코웨이,20180105,95900,96800,94700,95800,176435,026,74818000
895,A021240,코웨이,20180104,99000,99400,94600,94700,143223,026,74818000
896,A021240,코웨이,20180103,94500,98600,94500,98600,144733,026,74818000
897,A021240,코웨이,20180102,97800,98300,96500,97700,83567,026,74818000
898,A021240,코웨이,20171228,96000,97700,95800,97700,103457,026,74818000
899,A021240,코웨이,20171227,96100,96800,94600,95700,133116,026,74818000
900,A021240,코웨이,20171226,100000,101000,96700,97000,261771,026,74818000
901,A021240,코웨이,20171222,101000,101000,98000,99300,112034,026,74818000
902,A021240,코웨이,20171221,99100,101000,98000,100500,297105,026,74818000
903,A021240,코웨이,20171220,102000,103000,97500,98100,382925,026,74818000
904,A021240,코웨이,20171219,110000,111500,101500,104500,307326,026,74818000
905,A021240,코웨이,20171218,109000,109500,107500,109000,80003,026,74818000
906,A021240,코웨이,20171215,109000,110000,108000,108500,179817,026,74818000
907,A021240,코웨이,20171214,109000,110500,107500,108500,283798,026,74818000
908,A021240,코웨이,20171213,109000,110000,107000,108500,120288,026,74818000
909,A021240,코웨이,20171212,108000,110000,107500,109000,150895,026,74818000
910,A021240,코웨이,20171211,103500,111000,103000,110500,197726,026,74818000
911,A021240,코웨이,20171208,104000,106000,102000,103000,129018,026,74818000
912,A021240,코웨이,20171207,105000,109000,103000,105000,147366,026,74818000
913,A021240,코웨이,20171206,108000,108000,105000,105000,96042,026,74818000
914,A021240,코웨이,20171205,103500,108000,103000,108000,166416,026,74818000
915,A021240,코웨이,20171204,102000,104500,101500,104000,162880,026,74818000
916,A021240,코웨이,20171201,97200,102500,97100,100500,150699,026,74818000
917,A021240,코웨이,20171130,101500,102000,95900,95900,360535,026,74818000
918,A021240,코웨이,20171129,103000,103500,99200,100000,137305,026,74818000
919,A021240,코웨이,20171128,101500,103500,100500,102500,111312,026,74818000
920,A021240,코웨이,20171127,101000,102500,100000,101000,118150,026,74818000
921,A021240,코웨이,20171124,100500,101500,99900,101000,53279,026,74818000
922,A021240,코웨이,20171123,100000,101500,99800,100000,186869,026,74818000
923,A021240,코웨이,20171122,99200,100500,99000,99500,331062,026,74818000
924,A021240,코웨이,20171121,100500,100500,99500,100000,124417,026,74818000
925,A021240,코웨이,20171120,100500,101500,100000,100500,91231,026,74818000
926,A021240,코웨이,20171117,101500,102000,100000,101000,143540,026,74818000
927,A021240,코웨이,20171116,103000,103000,100500,102500,86524,026,74818000
928,A021240,코웨이,20171115,101500,104000,101000,102500,134861,026,74818000
929,A021240,코웨이,20171114,100500,103500,100000,101000,160518,026,74818000
930,A021240,코웨이,20171113,101500,103500,100500,101500,109082,026,74818000
931,A021240,코웨이,20171110,102000,104000,100500,103500,185208,026,74818000
932,A021240,코웨이,20171109,103500,103500,101500,102000,224125,026,74818000
933,A021240,코웨이,20171108,99100,102500,99100,102000,195914,026,74818000
934,A021240,코웨이,20171107,97500,99400,97500,98200,112915,026,74818000
935,A021240,코웨이,20171106,98100,99200,97900,98900,68037,026,74818000
936,A021240,코웨이,20171103,97900,100500,97100,99100,172011,026,74818000
937,A021240,코웨이,20171102,96500,97500,96400,97000,121647,026,74818000
938,A021240,코웨이,20171101,95300,97400,95200,96500,102248,026,74818000
939,A021240,코웨이,20171031,95100,97300,94600,97300,131796,026,74818000
940,A021240,코웨이,20171030,96400,96600,94900,95200,111810,026,74818000
941,A021240,코웨이,20171027,95600,96900,95600,96200,112884,026,74818000
942,A021240,코웨이,20171026,96600,97900,96100,96200,77483,026,74818000
943,A021240,코웨이,20171025,97700,97900,96700,97200,121467,026,74818000
944,A021240,코웨이,20171024,97900,98900,97100,98900,165743,026,74818000
945,A021240,코웨이,20171023,97000,98900,96600,97200,114905,026,74818000
946,A021240,코웨이,20171020,99500,99800,96300,96300,265337,026,74818000
947,A021240,코웨이,20171019,98700,100000,98600,99500,129207,026,74818000
948,A021240,코웨이,20171018,96700,99000,96500,98000,87048,026,74818000
949,A021240,코웨이,20171017,98500,98500,96100,97500,97920,026,74818000
950,A021240,코웨이,20171016,97000,99000,95600,98400,123603,026,74818000
951,A021240,코웨이,20171013,95600,97000,95600,97000,110777,026,74818000
952,A021240,코웨이,20171012,94000,96600,94000,96600,139138,026,74818000
953,A021240,코웨이,20171011,93500,94700,92500,94200,187036,026,74818000
954,A021240,코웨이,20171010,95700,95700,93900,94800,363849,026,74818000
955,A021240,코웨이,20170929,93600,94500,92500,94000,105454,026,74818000
956,A021240,코웨이,20170928,91600,94000,91500,92900,196612,026,74818000
957,A021240,코웨이,20170927,94600,95000,91400,92300,216775,026,74818000
958,A021240,코웨이,20170926,96300,96300,94400,95700,131420,026,74818000
959,A021240,코웨이,20170925,96800,96900,95100,95800,77424,026,74818000
960,A021240,코웨이,20170922,99000,99100,95400,96100,124344,026,74818000
961,A021240,코웨이,20170921,96300,98800,96000,98600,160232,026,74818000
962,A021240,코웨이,20170920,97500,98300,96500,96700,86423,026,74818000
963,A021240,코웨이,20170919,96300,98000,95700,97500,94793,026,74818000
964,A021240,코웨이,20170918,97200,97700,95900,96500,131210,026,74818000
965,A021240,코웨이,20170915,99100,99100,96500,97400,152062,026,74818000
966,A021240,코웨이,20170914,96500,99400,96500,99400,152097,026,74818000
967,A021240,코웨이,20170913,98300,99000,96600,97000,174101,026,74818000
968,A021240,코웨이,20170912,98300,99100,98000,99000,91316,026,74818000
969,A021240,코웨이,20170911,98000,99200,97500,98900,127765,026,74818000
970,A021240,코웨이,20170908,96400,98200,96200,97900,76816,026,74818000
971,A021240,코웨이,20170907,97500,97600,95600,97300,99246,026,74818000
972,A021240,코웨이,20170906,97400,97400,95500,96600,105047,026,74818000
973,A021240,코웨이,20170905,96400,97000,96000,96600,78443,026,74818000
974,A021240,코웨이,20170904,95700,97000,95600,96100,100766,026,74818000
975,A021240,코웨이,20170901,98000,98600,96100,96200,132723,026,74818000
976,A021240,코웨이,20170831,98500,100500,98400,98800,148909,026,74818000
977,A021240,코웨이,20170830,98500,99800,98000,99600,80849,026,74818000
978,A021240,코웨이,20170829,98200,98600,97200,98600,78099,026,74818000
979,A021240,코웨이,20170828,97200,98200,97200,98100,57718,026,74818000
980,A021240,코웨이,20170825,97500,97500,95200,97300,218375,026,74818000
981,A021240,코웨이,20170824,98100,99900,97800,98400,103082,026,74818000
982,A021240,코웨이,20170823,97900,99400,97700,98800,115312,026,74818000
983,A021240,코웨이,20170822,96600,99100,96600,98700,108145,026,74818000
984,A021240,코웨이,20170821,98000,98800,96400,96600,166471,026,74818000
985,A021240,코웨이,20170818,99100,99500,97700,97900,121869,026,74818000
986,A021240,코웨이,20170817,100000,101000,99000,99900,123754,026,74818000
987,A021240,코웨이,20170816,99600,101000,98700,101000,90254,026,74818000
988,A021240,코웨이,20170814,99100,100000,98700,99800,59543,026,74818000
989,A021240,코웨이,20170811,98800,99500,97400,99500,128977,026,74818000
990,A021240,코웨이,20170810,98200,100500,98200,99300,129819,026,74818000
991,A021240,코웨이,20170809,98100,99100,97800,98500,102905,026,74818000
992,A021240,코웨이,20170808,97800,99200,97500,98100,107585,026,74818000
993,A021240,코웨이,20170807,98500,99000,97600,97900,138029,026,74818000
994,A021240,코웨이,20170804,98600,98700,96800,97600,177146,026,74818000
995,A021240,코웨이,20170803,97800,99500,97800,98800,165427,026,74818000
996,A021240,코웨이,20170802,100500,101000,97400,97800,255125,026,74818000
997,A021240,코웨이,20170801,98500,100000,97900,97900,185146,026,74818000
998,A021240,코웨이,20170731,98000,101000,98000,99100,234962,026,74818000
999,A021240,코웨이,20170728,100000,101000,98400,99600,186186,026,74818000
1000,A021240,코웨이,20170727,100500,101000,99800,99900,98669,026,74818000
1001,A021240,코웨이,20170726,100500,101500,100000,100000,86111,026,74818000
1002,A021240,코웨이,20170725,101000,101000,98900,100500,110092,026,74818000
1003,A021240,코웨이,20170724,101500,101500,99600,100500,99511,026,74818000
1004,A021240,코웨이,20170721,98300,100500,98300,100500,171705,026,74818000
1005,A021240,코웨이,20170720,98300,100500,97600,98300,355113,026,74818000
1006,A021240,코웨이,20170719,101000,101000,95100,95900,431608,026,74818000
1007,A021240,코웨이,20170718,102500,103500,101000,102000,87078,026,74818000
1008,A021240,코웨이,20170717,97700,103000,97700,102500,225209,026,74818000
1009,A021240,코웨이,20170714,100000,101000,96900,97500,189225,026,74818000
1010,A021240,코웨이,20170713,100000,101000,98900,99900,136787,026,74818000
1011,A021240,코웨이,20170712,99600,101000,99000,100000,86586,026,74818000
1012,A021240,코웨이,20170711,103000,105000,99500,100000,189216,026,74818000
1013,A021240,코웨이,20170710,105000,106000,103500,104000,80122,026,74818000
1014,A021240,코웨이,20170707,102000,106000,102000,105000,97534,026,74818000
1015,A021240,코웨이,20170706,103000,103500,101500,102500,66862,026,74818000
1016,A021240,코웨이,20170705,104500,105000,103000,103000,82895,026,74818000
1017,A021240,코웨이,20170704,105000,106000,104500,105500,76561,026,74818000
1018,A021240,코웨이,20170703,104500,105000,103500,105000,78445,026,74818000
1019,A021240,코웨이,20170630,102500,104000,102000,104000,63810,026,74818000
1020,A021240,코웨이,20170629,103500,104000,102500,103000,75054,026,74818000
1021,A021240,코웨이,20170628,103500,104000,102000,103500,50704,026,74818000
1022,A021240,코웨이,20170627,103500,104500,102500,103000,54228,026,75608000
1023,A021240,코웨이,20170626,105000,106000,103000,103500,41629,026,75608000
1024,A021240,코웨이,20170623,104500,105000,103500,104000,62720,026,75608000
1025,A021240,코웨이,20170622,103500,105500,102500,104500,96704,026,75608000
1026,A021240,코웨이,20170621,103000,104500,100500,103500,128494,026,75608000
1027,A021240,코웨이,20170620,104000,105000,102000,103000,77045,026,75608000
1028,A021240,코웨이,20170619,102500,105500,102000,104500,95729,026,75608000
1029,A021240,코웨이,20170616,102000,103500,101000,102500,211278,026,75608000
1030,A021240,코웨이,20170615,105000,105500,101000,102000,205986,026,75608000
1031,A021240,코웨이,20170614,105500,106500,104500,105500,101140,026,75608000
1032,A021240,코웨이,20170613,105000,106500,104000,106000,115908,026,75608000
1033,A021240,코웨이,20170612,105500,105500,103000,105000,137759,026,75608000
1034,A021240,코웨이,20170609,105000,105500,102000,104500,145306,026,75608000
1035,A021240,코웨이,20170608,103500,104500,102000,104500,174618,026,75608000
1036,A021240,코웨이,20170607,103500,104000,101500,103000,217523,026,75608000
1037,A021240,코웨이,20170605,103000,104500,102000,102500,197331,026,75608000
1038,A021240,코웨이,20170602,102000,103500,100500,102000,323130,026,75608000
1039,A021240,코웨이,20170601,100000,102000,100000,101000,128844,026,75608000
1040,A021240,코웨이,20170531,102500,103000,100500,100500,236618,026,75608000
1041,A021240,코웨이,20170530,101000,103000,100000,102000,187053,026,75608000
1042,A021240,코웨이,20170529,100000,101500,99800,101000,89212,026,75608000
1043,A021240,코웨이,20170526,99100,100500,99000,99800,139107,026,75608000
1044,A021240,코웨이,20170525,100500,102000,99200,99200,164801,026,75608000
1045,A021240,코웨이,20170524,101000,101500,99500,101000,117885,026,75608000
1046,A021240,코웨이,20170523,100500,102500,100000,100500,178485,026,75608000
1047,A021240,코웨이,20170522,102500,103000,100000,101000,105338,026,75608000
1048,A021240,코웨이,20170519,100500,102000,99200,101000,171924,026,75608000
1049,A021240,코웨이,20170518,98300,100500,97700,100500,357347,026,75608000
1050,A021240,코웨이,20170517,99500,100500,98400,98900,567638,026,75608000
1051,A021240,코웨이,20170516,99100,99900,97700,99100,4689306,026,75608000
1052,A021240,코웨이,20170515,107000,107500,104000,105000,122336,026,75608000
1053,A021240,코웨이,20170512,110500,111000,105000,106000,225125,026,75608000
1054,A021240,코웨이,20170511,109000,112500,107000,110500,381046,026,75608000
1055,A021240,코웨이,20170510,109500,112000,106000,106500,397810,026,75608000
1056,A021240,코웨이,20170508,106500,111000,106000,111000,398277,026,75608000
1057,A021240,코웨이,20170504,97000,107500,97000,106000,330340,026,75608000
1058,A021240,코웨이,20170502,101000,102000,98600,99300,209285,026,75608000
1059,A021240,코웨이,20170428,98100,100500,97500,100500,144562,026,75608000
1060,A021240,코웨이,20170427,102500,103000,100000,100500,104532,026,75608000
1061,A021240,코웨이,20170426,100000,102500,100000,101500,117817,026,75608000
1062,A021240,코웨이,20170425,99100,102000,99100,100500,241401,026,75608000
1063,A021240,코웨이,20170424,103500,103500,100500,102000,120401,026,75608000
1064,A021240,코웨이,20170421,104000,104500,100500,103500,178203,026,75608000
1065,A021240,코웨이,20170420,103500,104000,102000,104000,244882,026,75608000
1066,A021240,코웨이,20170419,101500,104000,100500,103500,300547,026,75608000
1067,A021240,코웨이,20170418,100000,101000,99500,101000,132372,026,75608000
1068,A021240,코웨이,20170417,99800,101500,98400,99500,149800,026,75608000
1069,A021240,코웨이,20170414,99700,99900,98900,99500,66550,026,75608000
1070,A021240,코웨이,20170413,98500,100500,97600,100500,154090,026,75608000
1071,A021240,코웨이,20170412,97600,98700,96500,98100,174394,026,75608000
1072,A021240,코웨이,20170411,97000,98000,96100,97500,126456,026,76380000
1073,A021240,코웨이,20170410,98600,98900,96600,97700,127123,026,76380000
1074,A021240,코웨이,20170407,97000,99600,96000,98600,139550,026,76380000
1075,A021240,코웨이,20170406,96000,96900,95300,95900,86828,026,76380000
1076,A021240,코웨이,20170405,97000,97700,95300,96200,87089,026,76380000
1077,A021240,코웨이,20170404,96800,97800,95300,96400,49943,026,76380000
1078,A021240,코웨이,20170403,96300,97900,95600,96800,117772,026,76380000
1079,A021240,코웨이,20170331,93400,97400,93000,96200,229131,026,76380000
1080,A021240,코웨이,20170330,92500,94300,91700,92900,81247,026,76380000
1081,A021240,코웨이,20170329,92500,92600,90900,92200,126087,026,76380000
1082,A021240,코웨이,20170328,94600,94600,91600,92500,161207,026,76380000
1083,A021240,코웨이,20170327,93900,93900,91800,93800,269589,026,76380000
1084,A021240,코웨이,20170324,91500,95200,90900,94800,223537,026,76380000
1085,A021240,코웨이,20170323,90000,91300,89300,90900,127639,026,76380000
1086,A021240,코웨이,20170322,90000,90000,88000,89200,103697,026,76380000
1087,A021240,코웨이,20170321,89000,89400,88200,89200,134422,026,76380000
1088,A021240,코웨이,20170320,88800,90300,87800,88100,123525,026,76380000
1089,A021240,코웨이,20170317,87000,88100,86500,87600,203489,026,76380000
1090,A021240,코웨이,20170316,88500,88500,86000,87600,161461,026,76380000
1091,A021240,코웨이,20170315,88000,88200,87500,88100,54192,026,76380000
1092,A021240,코웨이,20170314,88500,89000,87300,87600,124445,026,76380000
1093,A021240,코웨이,20170313,88600,89500,88100,89000,112422,026,76380000
1094,A021240,코웨이,20170310,88900,90000,88200,89400,87737,026,76380000
1095,A021240,코웨이,20170309,89200,90400,88700,89600,105599,026,76380000
1096,A021240,코웨이,20170308,89400,90300,88700,89200,132216,026,76380000
1097,A021240,코웨이,20170307,91400,91800,89400,90300,129070,026,76380000
1098,A021240,코웨이,20170306,89900,91500,89800,91500,143487,026,76380000
1099,A021240,코웨이,20170303,89400,90600,88700,90000,189451,026,76380000
1100,A021240,코웨이,20170302,90400,90700,87700,88600,204348,026,76380000
1101,A021240,코웨이,20170228,90100,90100,88600,89500,160000,026,76380000
1102,A021240,코웨이,20170227,90400,90900,90000,90200,111874,026,76380000
1103,A021240,코웨이,20170224,89400,90400,88700,89700,182751,026,76380000
1104,A021240,코웨이,20170223,90500,90600,89300,90400,188927,026,76380000
1105,A021240,코웨이,20170222,89700,90300,88700,90000,120851,026,76380000
1106,A021240,코웨이,20170221,88400,89800,88200,89700,59808,026,76380000
1107,A021240,코웨이,20170220,87100,88700,87100,88500,72380,026,76380000
1108,A021240,코웨이,20170217,88400,89100,86100,88100,158998,026,76380000
1109,A021240,코웨이,20170216,89200,90000,88100,89300,168064,026,76380000
1110,A021240,코웨이,20170215,89500,90700,88000,89000,288904,026,76380000
1111,A021240,코웨이,20170214,88700,89900,87500,89800,105815,026,76380000
1112,A021240,코웨이,20170213,86900,89300,86100,88500,202271,026,76380000
1113,A021240,코웨이,20170210,86100,87100,85500,85900,191053,026,76380000
1114,A021240,코웨이,20170209,85400,85800,85200,85500,130283,026,76380000
1115,A021240,코웨이,20170208,85600,86400,85100,86000,108473,026,76380000
1116,A021240,코웨이,20170207,86400,86400,84800,85600,102703,026,76380000
1117,A021240,코웨이,20170206,86300,86300,85300,85700,95892,026,76380000
1118,A021240,코웨이,20170203,86800,87500,84900,85400,167679,026,76380000
1119,A021240,코웨이,20170202,87300,88000,86500,86500,163185,026,76380000
1120,A021240,코웨이,20170201,88800,88800,87100,87900,95899,026,76380000
1121,A021240,코웨이,20170131,87500,88400,87000,87500,109764,026,76380000
1122,A021240,코웨이,20170126,86800,87100,85600,86600,85637,026,76380000
1123,A021240,코웨이,20170125,87700,87700,85900,86000,101727,026,76380000
1124,A021240,코웨이,20170124,87000,88200,87000,88100,133126,026,76380000
1125,A021240,코웨이,20170123,87000,87600,86000,86900,188591,026,76380000
1126,A021240,코웨이,20170120,86900,88100,86300,87600,163895,026,76380000
1127,A021240,코웨이,20170119,86900,88200,85300,86200,190855,026,76380000
1128,A021240,코웨이,20170118,88200,88300,85700,87000,161853,026,76380000
1129,A021240,코웨이,20170117,88500,89500,87900,88100,188551,026,76380000
1130,A021240,코웨이,20170116,90700,91000,88500,88800,119978,026,76380000
1131,A021240,코웨이,20170113,89800,90800,89500,90800,81645,026,76380000
1132,A021240,코웨이,20170112,93000,93400,89400,90100,217935,026,76380000
1133,A021240,코웨이,20170111,91000,93200,90600,92600,205405,026,76380000
1134,A021240,코웨이,20170110,89000,90300,88500,89900,114634,026,76380000
1135,A021240,코웨이,20170109,91300,92000,89100,89500,187817,026,76380000
1136,A021240,코웨이,20170106,92000,93300,91300,92000,118491,026,76380000
1137,A021240,코웨이,20170105,88600,91500,88600,91500,134082,026,76380000
1138,A021240,코웨이,20170104,88300,89300,87900,89200,107864,026,76380000
1139,A021240,코웨이,20170103,88100,89200,88000,88600,68476,026,76380000
1140,A021240,코웨이,20170102,88900,89700,88000,88100,70200,026,76380000
1141,A021240,코웨이,20161229,87000,88800,86900,88300,97314,026,76380000
1142,A021240,코웨이,20161228,87500,90000,87500,88000,112987,026,76380000
1143,A021240,코웨이,20161227,91400,91900,89700,89700,111332,026,76380000
1144,A021240,코웨이,20161226,90900,92000,89300,91400,93201,026,76380000
1145,A021240,코웨이,20161223,89600,91300,89000,90900,103505,026,76380000
1146,A021240,코웨이,20161222,88700,89900,88600,89100,128980,026,76380000
1147,A021240,코웨이,20161221,89600,90500,88900,89000,89110,026,76380000
1148,A021240,코웨이,20161220,91100,92800,89400,89400,144664,026,76380000
1149,A021240,코웨이,20161219,91300,91500,90500,91000,80790,026,76380000
1150,A021240,코웨이,20161216,91400,91500,90100,90600,173341,026,76380000
1151,A021240,코웨이,20161215,89200,91200,89100,90500,100165,026,76380000
1152,A021240,코웨이,20161214,90900,92500,90200,90300,146733,026,76380000
1153,A021240,코웨이,20161213,89000,91300,89000,90600,132828,026,76380000
1154,A021240,코웨이,20161212,89700,90000,88900,88900,86786,026,76380000
1155,A021240,코웨이,20161209,87100,89500,87100,89000,110079,026,76380000
