,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
869,A200250,KOSEF 인도Nifty50(합성),20180209,12340,12900,12340,12700,11231,000,1000000
870,A200250,KOSEF 인도Nifty50(합성),20180208,12640,15000,12640,12955,17587,000,1000000
871,A200250,KOSEF 인도Nifty50(합성),20180207,12750,12900,12750,12750,13946,000,1000000
872,A200250,KOSEF 인도Nifty50(합성),20180206,12735,12990,12165,12640,29943,000,1000000
873,A200250,KOSEF 인도Nifty50(합성),20180205,12730,13255,12730,13115,16032,000,1000000
874,A200250,KOSEF 인도Nifty50(합성),20180202,13450,13450,13220,13240,17526,000,1000000
875,A200250,KOSEF 인도Nifty50(합성),20180201,13500,13585,13350,13450,50101,000,1000000
876,A200250,KOSEF 인도Nifty50(합성),20180131,13200,13410,13200,13350,21414,000,1000000
877,A200250,KOSEF 인도Nifty50(합성),20180130,13520,13590,13420,13460,55640,000,1000000
878,A200250,KOSEF 인도Nifty50(합성),20180129,13750,13750,13400,13595,72166,000,1000000
879,A200250,KOSEF 인도Nifty50(합성),20180126,13585,13585,13350,13410,40326,000,1000000
880,A200250,KOSEF 인도Nifty50(합성),20180125,13475,13475,13315,13365,24946,000,1000000
881,A200250,KOSEF 인도Nifty50(합성),20180124,13575,13575,13405,13475,45057,000,1000000
882,A200250,KOSEF 인도Nifty50(합성),20180123,13230,13475,13175,13475,58943,000,1000000
883,A200250,KOSEF 인도Nifty50(합성),20180122,13125,13200,13100,13195,32583,000,1000000
884,A200250,KOSEF 인도Nifty50(합성),20180119,13100,13140,13035,13120,11929,000,1000000
885,A200250,KOSEF 인도Nifty50(합성),20180118,13090,13250,13030,13230,28864,000,1000000
886,A200250,KOSEF 인도Nifty50(합성),20180117,13005,13005,12730,12990,16337,000,1000000
887,A200250,KOSEF 인도Nifty50(합성),20180116,13050,13130,12950,13005,15641,000,1000000
888,A200250,KOSEF 인도Nifty50(합성),20180115,12930,13030,12770,13030,17167,000,1000000
889,A200250,KOSEF 인도Nifty50(합성),20180112,13125,13125,12865,12920,29621,000,1000000
890,A200250,KOSEF 인도Nifty50(합성),20180111,12905,12980,12900,12980,8341,000,1000000
891,A200250,KOSEF 인도Nifty50(합성),20180110,12970,13015,12895,12905,22071,000,1000000
892,A200250,KOSEF 인도Nifty50(합성),20180109,12950,12980,12880,12970,34557,000,1000000
893,A200250,KOSEF 인도Nifty50(합성),20180108,12915,13025,12750,12960,28973,000,1000000
894,A200250,KOSEF 인도Nifty50(합성),20180105,12785,12925,12780,12855,14685,000,1000000
895,A200250,KOSEF 인도Nifty50(합성),20180104,12770,12800,12655,12780,14558,000,950000
896,A200250,KOSEF 인도Nifty50(합성),20180103,12590,12850,12590,12825,6625,000,950000
897,A200250,KOSEF 인도Nifty50(합성),20180102,12725,12725,12600,12650,13220,000,950000
898,A200250,KOSEF 인도Nifty50(합성),20171228,12805,12805,12710,12725,6667,000,950000
899,A200250,KOSEF 인도Nifty50(합성),20171227,12660,12810,12660,12805,1170,000,950000
900,A200250,KOSEF 인도Nifty50(합성),20171226,12815,12815,12740,12770,3940,000,950000
901,A200250,KOSEF 인도Nifty50(합성),20171222,12770,12815,12770,12815,3336,000,950000
902,A200250,KOSEF 인도Nifty50(합성),20171221,12805,12805,12685,12790,1992,000,950000
903,A200250,KOSEF 인도Nifty50(합성),20171220,12645,12815,12645,12805,6107,000,950000
904,A200250,KOSEF 인도Nifty50(합성),20171219,12660,12815,12660,12790,2391,000,950000
905,A200250,KOSEF 인도Nifty50(합성),20171218,12775,12785,12320,12785,20582,000,950000
906,A200250,KOSEF 인도Nifty50(합성),20171215,12475,12775,12475,12735,11626,000,950000
907,A200250,KOSEF 인도Nifty50(합성),20171214,12680,12680,12445,12475,1686,000,950000
908,A200250,KOSEF 인도Nifty50(합성),20171213,12630,12630,12520,12630,3903,000,950000
909,A200250,KOSEF 인도Nifty50(합성),20171212,12650,12650,12560,12630,11913,000,950000
910,A200250,KOSEF 인도Nifty50(합성),20171211,12675,12700,12545,12665,4668,000,950000
911,A200250,KOSEF 인도Nifty50(합성),20171208,12475,12590,12435,12585,6454,000,950000
912,A200250,KOSEF 인도Nifty50(합성),20171207,12655,12655,12295,12430,5484,000,950000
913,A200250,KOSEF 인도Nifty50(합성),20171206,12355,12430,12355,12400,6393,000,950000
914,A200250,KOSEF 인도Nifty50(합성),20171205,12405,12420,12315,12350,3296,000,950000
915,A200250,KOSEF 인도Nifty50(합성),20171204,12545,12545,12280,12460,4821,000,950000
916,A200250,KOSEF 인도Nifty50(합성),20171201,12635,12640,12450,12545,12312,000,950000
917,A200250,KOSEF 인도Nifty50(합성),20171130,12540,12660,12540,12640,456,000,950000
918,A200250,KOSEF 인도Nifty50(합성),20171129,12750,12750,12650,12660,3073,000,950000
919,A200250,KOSEF 인도Nifty50(합성),20171128,12715,12765,12715,12750,4871,000,950000
920,A200250,KOSEF 인도Nifty50(합성),20171127,12685,12750,12670,12715,1736,000,950000
921,A200250,KOSEF 인도Nifty50(합성),20171124,12640,12695,12635,12680,6883,000,950000
922,A200250,KOSEF 인도Nifty50(합성),20171123,12605,12675,12600,12615,6648,000,950000
923,A200250,KOSEF 인도Nifty50(합성),20171122,12760,12760,12575,12645,9848,000,950000
924,A200250,KOSEF 인도Nifty50(합성),20171121,12650,12690,12580,12675,9008,000,950000
925,A200250,KOSEF 인도Nifty50(합성),20171120,12550,12685,12550,12675,17526,000,950000
926,A200250,KOSEF 인도Nifty50(합성),20171117,12520,12710,12380,12670,121231,000,950000
927,A200250,KOSEF 인도Nifty50(합성),20171116,12845,12845,12365,12480,49782,000,950000
928,A200250,KOSEF 인도Nifty50(합성),20171115,12550,12750,12520,12750,13373,000,950000
929,A200250,KOSEF 인도Nifty50(합성),20171114,12695,12710,12585,12620,8639,000,950000
930,A200250,KOSEF 인도Nifty50(합성),20171113,12830,12860,12740,12775,12412,000,900000
931,A200250,KOSEF 인도Nifty50(합성),20171110,12825,12845,12700,12845,36767,000,900000
932,A200250,KOSEF 인도Nifty50(합성),20171109,12860,12920,12765,12880,39369,000,900000
933,A200250,KOSEF 인도Nifty50(합성),20171108,12830,12900,12750,12900,11998,000,900000
934,A200250,KOSEF 인도Nifty50(합성),20171107,13050,13060,12925,12970,9439,000,900000
935,A200250,KOSEF 인도Nifty50(합성),20171106,13050,13085,12980,13045,12409,000,900000
936,A200250,KOSEF 인도Nifty50(합성),20171103,13075,13105,13050,13095,6305,000,900000
937,A200250,KOSEF 인도Nifty50(합성),20171102,12970,13085,12970,13075,19208,000,850000
938,A200250,KOSEF 인도Nifty50(합성),20171101,12975,13045,12895,13045,26768,000,850000
939,A200250,KOSEF 인도Nifty50(합성),20171031,12995,12995,12870,12965,32868,000,850000
940,A200250,KOSEF 인도Nifty50(합성),20171030,13065,13065,12950,13030,21754,000,800000
941,A200250,KOSEF 인도Nifty50(합성),20171027,12960,13040,12955,13005,25985,000,800000
942,A200250,KOSEF 인도Nifty50(합성),20171026,13030,13030,12870,12955,31337,000,750000
943,A200250,KOSEF 인도Nifty50(합성),20171025,12970,13040,12775,12920,105644,000,750000
944,A200250,KOSEF 인도Nifty50(합성),20171024,13200,13200,12730,12870,51692,000,750000
945,A200250,KOSEF 인도Nifty50(합성),20171023,12825,12870,12740,12815,24804,000,750000
946,A200250,KOSEF 인도Nifty50(합성),20171020,12870,12870,12790,12825,18660,000,750000
947,A200250,KOSEF 인도Nifty50(합성),20171019,12850,12910,12800,12870,12294,000,750000
948,A200250,KOSEF 인도Nifty50(합성),20171018,12980,12980,12815,12820,32573,000,750000
949,A200250,KOSEF 인도Nifty50(합성),20171017,12955,12960,12900,12955,17347,000,750000
950,A200250,KOSEF 인도Nifty50(합성),20171016,12820,12930,12795,12870,5935,000,750000
951,A200250,KOSEF 인도Nifty50(합성),20171013,12645,12845,12645,12800,8817,000,750000
952,A200250,KOSEF 인도Nifty50(합성),20171012,12750,12750,12600,12700,9873,000,750000
953,A200250,KOSEF 인도Nifty50(합성),20171011,12610,12715,12600,12710,8377,000,750000
954,A200250,KOSEF 인도Nifty50(합성),20171010,12680,12680,12570,12635,10831,000,750000
955,A200250,KOSEF 인도Nifty50(합성),20170929,12800,12800,12385,12480,9596,000,750000
956,A200250,KOSEF 인도Nifty50(합성),20170928,12310,12385,12255,12385,44920,000,750000
957,A200250,KOSEF 인도Nifty50(합성),20170927,12465,12490,12350,12375,13412,000,750000
958,A200250,KOSEF 인도Nifty50(합성),20170926,12455,12500,12355,12425,14654,000,750000
959,A200250,KOSEF 인도Nifty50(합성),20170925,12690,12690,12500,12540,39373,000,750000
960,A200250,KOSEF 인도Nifty50(합성),20170922,12900,12900,12700,12750,20927,000,750000
961,A200250,KOSEF 인도Nifty50(합성),20170921,12965,12970,12825,12865,16869,000,750000
962,A200250,KOSEF 인도Nifty50(합성),20170920,13000,13005,12920,12950,19739,000,750000
963,A200250,KOSEF 인도Nifty50(합성),20170919,12960,13035,12945,13020,26358,000,750000
964,A200250,KOSEF 인도Nifty50(합성),20170918,12945,13000,12860,12980,9689,000,750000
965,A200250,KOSEF 인도Nifty50(합성),20170915,12980,12980,12875,12900,6840,000,750000
966,A200250,KOSEF 인도Nifty50(합성),20170914,12930,13030,12930,12965,4768,000,750000
967,A200250,KOSEF 인도Nifty50(합성),20170913,12910,12930,12830,12930,4445,000,750000
968,A200250,KOSEF 인도Nifty50(합성),20170912,12915,12920,12810,12905,13489,000,750000
969,A200250,KOSEF 인도Nifty50(합성),20170911,12855,12895,12730,12895,6657,000,750000
970,A200250,KOSEF 인도Nifty50(합성),20170908,12955,13700,12695,12745,22634,000,750000
971,A200250,KOSEF 인도Nifty50(합성),20170907,12745,12955,12645,12955,2403,000,750000
972,A200250,KOSEF 인도Nifty50(합성),20170906,12760,12820,12670,12810,2883,000,750000
973,A200250,KOSEF 인도Nifty50(합성),20170905,12710,12760,12710,12760,1820,000,750000
974,A200250,KOSEF 인도Nifty50(합성),20170904,12690,12785,12625,12705,7575,000,750000
975,A200250,KOSEF 인도Nifty50(합성),20170901,12630,12690,12580,12690,4608,000,750000
976,A200250,KOSEF 인도Nifty50(합성),20170831,12625,12660,12570,12630,2541,000,750000
977,A200250,KOSEF 인도Nifty50(합성),20170830,12520,12675,12505,12675,4161,000,750000
978,A200250,KOSEF 인도Nifty50(합성),20170829,12635,12705,12550,12610,8272,000,750000
979,A200250,KOSEF 인도Nifty50(합성),20170828,12685,12685,12420,12635,7104,000,750000
980,A200250,KOSEF 인도Nifty50(합성),20170825,12850,12850,12420,12620,2406,000,750000
981,A200250,KOSEF 인도Nifty50(합성),20170824,12640,12660,12620,12655,1253,000,750000
982,A200250,KOSEF 인도Nifty50(합성),20170823,12560,12595,12550,12595,2134,000,750000
983,A200250,KOSEF 인도Nifty50(합성),20170822,12750,12750,12560,12615,3216,000,750000
984,A200250,KOSEF 인도Nifty50(합성),20170821,12600,12755,12600,12705,3463,000,750000
985,A200250,KOSEF 인도Nifty50(합성),20170818,12815,12815,12300,12725,3768,000,750000
986,A200250,KOSEF 인도Nifty50(합성),20170817,12705,12810,12700,12775,13192,000,750000
987,A200250,KOSEF 인도Nifty50(합성),20170816,12615,12715,12590,12705,10064,000,750000
988,A200250,KOSEF 인도Nifty50(합성),20170814,12790,12790,12450,12705,5167,000,750000
989,A200250,KOSEF 인도Nifty50(합성),20170811,12900,12900,12600,12600,9342,000,750000
990,A200250,KOSEF 인도Nifty50(합성),20170810,13195,13195,12780,12865,12093,000,750000
991,A200250,KOSEF 인도Nifty50(합성),20170809,13100,13100,12795,12895,13099,000,750000
992,A200250,KOSEF 인도Nifty50(합성),20170808,13195,13195,12775,12860,8375,000,750000
993,A200250,KOSEF 인도Nifty50(합성),20170807,12850,12995,12800,12965,62681,000,750000
994,A200250,KOSEF 인도Nifty50(합성),20170804,12920,12920,12755,12850,46054,000,750000
995,A200250,KOSEF 인도Nifty50(합성),20170803,12955,12960,12810,12925,25752,000,750000
996,A200250,KOSEF 인도Nifty50(합성),20170802,12840,13005,12805,12955,31538,000,750000
997,A200250,KOSEF 인도Nifty50(합성),20170801,13000,13000,12740,12800,5407,000,750000
998,A200250,KOSEF 인도Nifty50(합성),20170731,12770,12810,12710,12750,22090,000,750000
999,A200250,KOSEF 인도Nifty50(합성),20170728,12770,12770,12640,12730,24390,000,750000
1000,A200250,KOSEF 인도Nifty50(합성),20170727,12695,12800,12660,12770,21702,000,750000
1001,A200250,KOSEF 인도Nifty50(합성),20170726,12640,12735,12625,12735,9490,000,750000
1002,A200250,KOSEF 인도Nifty50(합성),20170725,12630,12630,12455,12620,10432,000,750000
1003,A200250,KOSEF 인도Nifty50(합성),20170724,12570,12585,12425,12550,16491,000,750000
1004,A200250,KOSEF 인도Nifty50(합성),20170721,12720,12720,12545,12570,21531,000,750000
1005,A200250,KOSEF 인도Nifty50(합성),20170720,12615,12675,12600,12655,12503,000,750000
1006,A200250,KOSEF 인도Nifty50(합성),20170719,12605,12840,12495,12560,16578,000,750000
1007,A200250,KOSEF 인도Nifty50(합성),20170718,12995,12995,12555,12590,6835,000,750000
1008,A200250,KOSEF 인도Nifty50(합성),20170717,12760,12760,12650,12680,20873,000,750000
1009,A200250,KOSEF 인도Nifty50(합성),20170714,12730,12760,12605,12760,12330,000,750000
1010,A200250,KOSEF 인도Nifty50(합성),20170713,12710,12715,12650,12690,11151,000,750000
1011,A200250,KOSEF 인도Nifty50(합성),20170712,12730,12745,12680,12710,19823,000,750000
1012,A200250,KOSEF 인도Nifty50(합성),20170711,12655,12805,12610,12805,32467,000,750000
1013,A200250,KOSEF 인도Nifty50(합성),20170710,12580,12605,12525,12600,17461,000,750000
1014,A200250,KOSEF 인도Nifty50(합성),20170707,12555,12575,12510,12570,22184,000,750000
1015,A200250,KOSEF 인도Nifty50(합성),20170706,12480,12555,12420,12555,6819,000,750000
1016,A200250,KOSEF 인도Nifty50(합성),20170705,12440,12480,12390,12480,25088,000,750000
1017,A200250,KOSEF 인도Nifty50(합성),20170704,12410,12455,12395,12440,5711,000,750000
1018,A200250,KOSEF 인도Nifty50(합성),20170703,12250,12400,12250,12400,7350,000,750000
1019,A200250,KOSEF 인도Nifty50(합성),20170630,12200,12250,12165,12210,11744,000,750000
1020,A200250,KOSEF 인도Nifty50(합성),20170629,12255,12355,12180,12355,6111,000,750000
1021,A200250,KOSEF 인도Nifty50(합성),20170628,12220,12260,12170,12250,5389,000,750000
1022,A200250,KOSEF 인도Nifty50(합성),20170627,12370,12370,12275,12280,10951,000,750000
1023,A200250,KOSEF 인도Nifty50(합성),20170626,12340,12340,12300,12335,2929,000,750000
1024,A200250,KOSEF 인도Nifty50(합성),20170623,12430,12470,12315,12325,8885,000,750000
1025,A200250,KOSEF 인도Nifty50(합성),20170622,12425,12545,12385,12545,2482,000,750000
1026,A200250,KOSEF 인도Nifty50(합성),20170621,12350,12750,12315,12370,51124,000,750000
1027,A200250,KOSEF 인도Nifty50(합성),20170620,12390,12400,12360,12390,1506,000,750000
1028,A200250,KOSEF 인도Nifty50(합성),20170619,12300,13000,12275,12355,4882,000,750000
1029,A200250,KOSEF 인도Nifty50(합성),20170616,12200,12330,12170,12305,4068,000,750000
1030,A200250,KOSEF 인도Nifty50(합성),20170615,12235,12280,12220,12250,6903,000,750000
1031,A200250,KOSEF 인도Nifty50(합성),20170614,12320,12320,12225,12250,5460,000,750000
1032,A200250,KOSEF 인도Nifty50(합성),20170613,12270,12390,12240,12320,6916,000,750000
1033,A200250,KOSEF 인도Nifty50(합성),20170612,12295,12365,12295,12325,2113,000,750000
1034,A200250,KOSEF 인도Nifty50(합성),20170609,12295,12410,12220,12280,6162,000,750000
1035,A200250,KOSEF 인도Nifty50(합성),20170608,12300,12345,12300,12305,10395,000,750000
1036,A200250,KOSEF 인도Nifty50(합성),20170607,12210,12300,12160,12300,9266,000,750000
1037,A200250,KOSEF 인도Nifty50(합성),20170605,12260,12280,12220,12245,2539,000,750000
1038,A200250,KOSEF 인도Nifty50(합성),20170602,12190,12290,12160,12290,5122,000,750000
1039,A200250,KOSEF 인도Nifty50(합성),20170601,12180,12180,12140,12180,2656,000,750000
1040,A200250,KOSEF 인도Nifty50(합성),20170531,12160,12215,12140,12200,13992,000,750000
1041,A200250,KOSEF 인도Nifty50(합성),20170530,12145,12185,12105,12160,4984,000,750000
1042,A200250,KOSEF 인도Nifty50(합성),20170529,12135,12150,12060,12140,4084,000,750000
1043,A200250,KOSEF 인도Nifty50(합성),20170526,11980,12065,11960,12050,5570,000,750000
1044,A200250,KOSEF 인도Nifty50(합성),20170525,11785,11855,11745,11805,1603,000,750000
1045,A200250,KOSEF 인도Nifty50(합성),20170524,11860,11900,11795,11890,1983,000,750000
1046,A200250,KOSEF 인도Nifty50(합성),20170523,11950,11990,11700,11895,28731,000,750000
1047,A200250,KOSEF 인도Nifty50(합성),20170522,11970,12125,11890,11970,3810,000,750000
1048,A200250,KOSEF 인도Nifty50(합성),20170519,11975,12300,11960,12100,15627,000,750000
1049,A200250,KOSEF 인도Nifty50(합성),20170518,12090,12165,12075,12100,2058,000,750000
1050,A200250,KOSEF 인도Nifty50(합성),20170517,12110,12135,12070,12125,1014,000,750000
1051,A200250,KOSEF 인도Nifty50(합성),20170516,12090,12120,12000,12000,5873,000,750000
1052,A200250,KOSEF 인도Nifty50(합성),20170515,12035,12125,12020,12100,2534,000,750000
1053,A200250,KOSEF 인도Nifty50(합성),20170512,12030,12065,12015,12050,3729,000,750000
1054,A200250,KOSEF 인도Nifty50(합성),20170511,11975,12040,11915,12030,1118,000,750000
1055,A200250,KOSEF 인도Nifty50(합성),20170510,11915,12000,11835,12000,1023,000,750000
1056,A200250,KOSEF 인도Nifty50(합성),20170508,11955,12010,11870,12000,1994,000,750000
1057,A200250,KOSEF 인도Nifty50(합성),20170504,11950,11975,11920,11975,2233,000,750000
1058,A200250,KOSEF 인도Nifty50(합성),20170502,12045,12055,11910,11950,8499,000,750000
1059,A200250,KOSEF 인도Nifty50(합성),20170428,12045,12055,11990,12045,4569,000,750000
1060,A200250,KOSEF 인도Nifty50(합성),20170427,12030,12045,12005,12045,757,000,750000
1061,A200250,KOSEF 인도Nifty50(합성),20170426,11910,12045,11910,12030,5508,000,750000
1062,A200250,KOSEF 인도Nifty50(합성),20170425,11835,11915,11790,11900,3568,000,750000
1063,A200250,KOSEF 인도Nifty50(합성),20170424,11700,11765,11700,11730,400,000,750000
1064,A200250,KOSEF 인도Nifty50(합성),20170421,11770,11785,11705,11730,2798,000,750000
1065,A200250,KOSEF 인도Nifty50(합성),20170420,11690,11760,11640,11705,2147,000,750000
1066,A200250,KOSEF 인도Nifty50(합성),20170419,11780,12045,11710,11725,3798,000,750000
1067,A200250,KOSEF 인도Nifty50(합성),20170418,11785,11920,11760,11920,5963,000,750000
1068,A200250,KOSEF 인도Nifty50(합성),20170417,11870,11890,11825,11830,1059,000,750000
1069,A200250,KOSEF 인도Nifty50(합성),20170414,11765,11890,11765,11890,303,000,750000
1070,A200250,KOSEF 인도Nifty50(합성),20170413,11915,11915,11725,11815,1315,000,750000
1071,A200250,KOSEF 인도Nifty50(합성),20170412,12000,12000,11905,11910,1209,000,750000
1072,A200250,KOSEF 인도Nifty50(합성),20170411,11905,12020,11905,12010,5996,000,750000
1073,A200250,KOSEF 인도Nifty50(합성),20170410,11905,11930,11905,11930,547,000,750000
1074,A200250,KOSEF 인도Nifty50(합성),20170407,11800,11900,11800,11900,1183,000,750000
1075,A200250,KOSEF 인도Nifty50(합성),20170406,11740,11790,11740,11790,1065,000,750000
1076,A200250,KOSEF 인도Nifty50(합성),20170405,11645,11840,11645,11750,2190,000,750000
1077,A200250,KOSEF 인도Nifty50(합성),20170404,11630,11640,11035,11640,4494,000,750000
1078,A200250,KOSEF 인도Nifty50(합성),20170403,11580,11615,11535,11590,537,000,750000
1079,A200250,KOSEF 인도Nifty50(합성),20170331,11590,11600,11550,11580,5246,000,750000
1080,A200250,KOSEF 인도Nifty50(합성),20170330,11515,11590,11470,11580,924,000,750000
1081,A200250,KOSEF 인도Nifty50(합성),20170329,11480,11480,11425,11475,316,000,750000
1082,A200250,KOSEF 인도Nifty50(합성),20170328,11350,11390,11330,11380,191,000,750000
1083,A200250,KOSEF 인도Nifty50(합성),20170327,11435,11445,11320,11375,1091,000,750000
1084,A200250,KOSEF 인도Nifty50(합성),20170324,11440,11520,11440,11520,4548,000,750000
1085,A200250,KOSEF 인도Nifty50(합성),20170323,11370,11430,11355,11430,492,000,750000
1086,A200250,KOSEF 인도Nifty50(합성),20170322,11425,11485,11425,11470,160,000,750000
1087,A200250,KOSEF 인도Nifty50(합성),20170321,11465,11500,11410,11490,646,000,750000
1088,A200250,KOSEF 인도Nifty50(합성),20170320,11605,11615,11495,11495,1085,000,750000
1089,A200250,KOSEF 인도Nifty50(합성),20170317,11635,11640,11540,11640,4846,000,750000
1090,A200250,KOSEF 인도Nifty50(합성),20170316,11520,11620,11255,11620,8000,000,750000
1091,A200250,KOSEF 인도Nifty50(합성),20170315,11645,11700,11605,11700,1179,000,750000
1092,A200250,KOSEF 인도Nifty50(합성),20170314,11355,11640,11325,11555,32417,000,750000
1093,A200250,KOSEF 인도Nifty50(합성),20170313,11365,11365,11295,11330,12271,000,750000
1094,A200250,KOSEF 인도Nifty50(합성),20170310,11400,11410,11340,11365,779,000,750000
1095,A200250,KOSEF 인도Nifty50(합성),20170309,11260,11500,11260,11345,10667,000,750000
1096,A200250,KOSEF 인도Nifty50(합성),20170308,11250,11330,11185,11190,486,000,750000
1097,A200250,KOSEF 인도Nifty50(합성),20170307,11390,11435,11260,11260,4611,000,750000
1098,A200250,KOSEF 인도Nifty50(합성),20170306,11290,11410,11290,11390,1775,000,750000
1099,A200250,KOSEF 인도Nifty50(합성),20170303,11240,11300,11190,11270,4775,000,750000
1100,A200250,KOSEF 인도Nifty50(합성),20170302,11130,11355,11130,11250,3648,000,750000
1101,A200250,KOSEF 인도Nifty50(합성),20170228,11095,11095,11015,11015,1436,000,750000
1102,A200250,KOSEF 인도Nifty50(합성),20170227,11145,11355,11105,11110,1717,000,750000
1103,A200250,KOSEF 인도Nifty50(합성),20170224,11140,11140,11090,11095,579,000,750000
1104,A200250,KOSEF 인도Nifty50(합성),20170223,11155,11300,11110,11170,1227,000,750000
1105,A200250,KOSEF 인도Nifty50(합성),20170222,11155,11170,11075,11160,3245,000,750000
1106,A200250,KOSEF 인도Nifty50(합성),20170221,11155,11160,11115,11130,641,000,750000
1107,A200250,KOSEF 인도Nifty50(합성),20170220,11060,11100,10990,11100,12188,000,750000
1108,A200250,KOSEF 인도Nifty50(합성),20170217,11000,11100,10965,11080,2157,000,750000
1109,A200250,KOSEF 인도Nifty50(합성),20170216,10940,11260,10940,11030,2444,000,750000
1110,A200250,KOSEF 인도Nifty50(합성),20170215,11000,11025,10935,10935,1332,000,750000
1111,A200250,KOSEF 인도Nifty50(합성),20170214,11075,11110,10970,10970,6339,000,750000
1112,A200250,KOSEF 인도Nifty50(합성),20170213,11055,11145,11055,11100,5894,000,750000
1113,A200250,KOSEF 인도Nifty50(합성),20170210,11100,11120,11085,11095,885,000,750000
1114,A200250,KOSEF 인도Nifty50(합성),20170209,10980,11015,10955,10955,2747,000,750000
1115,A200250,KOSEF 인도Nifty50(합성),20170208,10955,10970,10900,10950,1042,000,750000
1116,A200250,KOSEF 인도Nifty50(합성),20170207,10945,10990,10895,10960,1676,000,750000
1117,A200250,KOSEF 인도Nifty50(합성),20170206,10905,10965,10905,10965,688,000,750000
1118,A200250,KOSEF 인도Nifty50(합성),20170203,10900,10900,10845,10865,1143,000,750000
1119,A200250,KOSEF 인도Nifty50(합성),20170202,10940,10975,10900,10900,3039,000,750000
1120,A200250,KOSEF 인도Nifty50(합성),20170201,10750,10770,10715,10770,1478,000,750000
1121,A200250,KOSEF 인도Nifty50(합성),20170131,10795,10945,10795,10815,1605,000,750000
1122,A200250,KOSEF 인도Nifty50(합성),20170126,10765,10765,10740,10740,3446,000,750000
1123,A200250,KOSEF 인도Nifty50(합성),20170125,10690,10725,10660,10725,852,000,750000
1124,A200250,KOSEF 인도Nifty50(합성),20170124,10525,10645,10525,10645,373,000,750000
1125,A200250,KOSEF 인도Nifty50(합성),20170123,10545,10550,10480,10535,795,000,750000
1126,A200250,KOSEF 인도Nifty50(합성),20170120,10720,10720,10485,10625,1014,000,750000
1127,A200250,KOSEF 인도Nifty50(합성),20170119,10670,10760,10625,10760,192,000,750000
1128,A200250,KOSEF 인도Nifty50(합성),20170118,10680,10680,10560,10670,708,000,750000
1129,A200250,KOSEF 인도Nifty50(합성),20170117,10700,10775,10685,10685,1761,000,750000
1130,A200250,KOSEF 인도Nifty50(합성),20170116,10630,10665,10580,10665,348,000,750000
1131,A200250,KOSEF 인도Nifty50(합성),20170113,10735,10735,10620,10630,1953,000,750000
1132,A200250,KOSEF 인도Nifty50(합성),20170112,10790,10835,10710,10760,862,000,750000
1133,A200250,KOSEF 인도Nifty50(합성),20170111,10615,10715,10600,10715,10807,000,750000
1134,A200250,KOSEF 인도Nifty50(합성),20170110,10730,10730,10570,10655,1509,000,750000
1135,A200250,KOSEF 인도Nifty50(합성),20170109,10620,10785,10620,10780,845,000,750000
1136,A200250,KOSEF 인도Nifty50(합성),20170106,10630,10660,10610,10615,783,000,750000
1137,A200250,KOSEF 인도Nifty50(합성),20170105,10665,10700,10560,10655,917,000,750000
1138,A200250,KOSEF 인도Nifty50(합성),20170104,10615,10645,10615,10645,348,000,750000
1139,A200250,KOSEF 인도Nifty50(합성),20170103,10635,10700,10605,10690,1440,000,750000
1140,A200250,KOSEF 인도Nifty50(합성),20170102,10590,10650,10590,10620,1343,000,750000
1141,A200250,KOSEF 인도Nifty50(합성),20161229,10425,10435,10370,10435,89,000,750000
1142,A200250,KOSEF 인도Nifty50(합성),20161228,10480,10480,10440,10470,644,000,750000
1143,A200250,KOSEF 인도Nifty50(합성),20161227,10340,10370,10330,10330,20,000,750000
1144,A200250,KOSEF 인도Nifty50(합성),20161226,10405,10405,10260,10290,467,000,750000
1145,A200250,KOSEF 인도Nifty50(합성),20161223,10385,10430,10325,10400,429,000,750000
1146,A200250,KOSEF 인도Nifty50(합성),20161222,10440,10465,10330,10380,307,000,750000
1147,A200250,KOSEF 인도Nifty50(합성),20161221,10475,10485,10440,10485,130,000,750000
1148,A200250,KOSEF 인도Nifty50(합성),20161220,10445,10500,10445,10460,282,000,750000
1149,A200250,KOSEF 인도Nifty50(합성),20161219,10485,10485,10170,10465,628,000,750000
1150,A200250,KOSEF 인도Nifty50(합성),20161216,10435,10445,10390,10420,1702,000,750000
1151,A200250,KOSEF 인도Nifty50(합성),20161215,10425,10525,10425,10450,258,000,750000
1152,A200250,KOSEF 인도Nifty50(합성),20161214,10515,10525,10455,10520,1173,000,750000
1153,A200250,KOSEF 인도Nifty50(합성),20161213,10440,10460,10385,10445,589,000,750000
1154,A200250,KOSEF 인도Nifty50(합성),20161212,10545,10575,10465,10475,626,000,750000
1155,A200250,KOSEF 인도Nifty50(합성),20161209,10470,10520,10000,10520,1862,000,750000
1156,A200250,KOSEF 인도Nifty50(합성),20161208,10355,10390,10350,10390,758,000,750000
1157,A200250,KOSEF 인도Nifty50(합성),20161207,10390,10390,10340,10365,114,000,750000
1158,A200250,KOSEF 인도Nifty50(합성),20161206,10350,10360,10290,10345,431,000,750000
1159,A200250,KOSEF 인도Nifty50(합성),20161205,10280,10330,10260,10320,781,000,750000
1160,A200250,KOSEF 인도Nifty50(합성),20161202,10405,10405,10260,10260,1292,000,750000
1161,A200250,KOSEF 인도Nifty50(합성),20161201,10395,10435,10380,10400,243,000,750000
