,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A211260,KINDEX 배당성장,20170529,30429,30547,30429,30492,23,000,200000
1043,A211260,KINDEX 배당성장,20170526,30276,30276,30276,30276,10,000,200000
1044,A211260,KINDEX 배당성장,20170525,30041,30276,30041,30276,20,000,200000
1045,A211260,KINDEX 배당성장,20170524,30009,30009,29973,29973,20,000,200000
1046,A211260,KINDEX 배당성장,20170523,29783,29977,29783,29964,90,000,200000
1047,A211260,KINDEX 배당성장,20170522,29521,29806,29521,29806,41,000,200000
1048,A211260,KINDEX 배당성장,20170519,29368,29530,29368,29476,32,000,200000
1049,A211260,KINDEX 배당성장,20170518,29142,29349,29142,29349,20,000,200000
1050,A211260,KINDEX 배당성장,20170517,29309,29354,29309,29354,20,000,200000
1051,A211260,KINDEX 배당성장,20170516,29462,29462,29300,29300,20,000,200000
1052,A211260,KINDEX 배당성장,20170515,29255,29318,29137,29318,533,000,200000
1053,A211260,KINDEX 배당성장,20170512,29417,29417,29268,29268,20,000,200000
1054,A211260,KINDEX 배당성장,20170511,29218,29435,29218,29435,20,000,200000
1055,A211260,KINDEX 배당성장,20170510,29404,29580,29133,29133,24,000,200000
1056,A211260,KINDEX 배당성장,20170508,28961,29322,28961,29322,50,000,200000
1057,A211260,KINDEX 배당성장,20170504,28690,28875,28690,28875,20,000,200000
1058,A211260,KINDEX 배당성장,20170502,28749,28762,28749,28762,50,000,200000
1059,A211260,KINDEX 배당성장,20170428,28749,28749,28649,28658,24,000,200000
1060,A211260,KINDEX 배당성장,20170427,28997,28997,28685,28848,27,000,200000
1061,A211260,KINDEX 배당성장,20170426,28957,29024,28957,29024,20,000,200000
1062,A211260,KINDEX 배당성장,20170425,28735,28891,28735,28891,20,000,200000
1063,A211260,KINDEX 배당성장,20170424,28815,28815,28650,28704,23,000,200000
1064,A211260,KINDEX 배당성장,20170421,28815,28815,28784,28797,21,000,200000
1065,A211260,KINDEX 배당성장,20170420,28753,28757,28753,28757,20,000,200000
1066,A211260,KINDEX 배당성장,20170419,28753,28753,28730,28730,20,000,200000
1067,A211260,KINDEX 배당성장,20170418,28908,28908,28815,28815,20,000,200000
1068,A211260,KINDEX 배당성장,20170417,28739,28770,28739,28770,20,000,200000
1069,A211260,KINDEX 배당성장,20170414,28713,28713,28624,28681,24,000,200000
1070,A211260,KINDEX 배당성장,20170413,28677,28784,28677,28784,22,000,200000
1071,A211260,KINDEX 배당성장,20170412,28481,28485,28401,28410,1550,000,200000
1072,A211260,KINDEX 배당성장,20170411,28508,28526,28494,28494,22,000,200000
1073,A211260,KINDEX 배당성장,20170410,28797,28797,28797,28797,10,000,200000
1074,A211260,KINDEX 배당성장,20170407,28655,28779,28655,28779,20,000,200000
1075,A211260,KINDEX 배당성장,20170406,28548,28619,28423,28619,21,000,200000
1076,A211260,KINDEX 배당성장,20170405,28601,28601,28588,28588,20,000,200000
1077,A211260,KINDEX 배당성장,20170404,28753,28753,28628,28628,22,000,200000
1078,A211260,KINDEX 배당성장,20170403,28811,28811,28766,28766,20,000,200000
1079,A211260,KINDEX 배당성장,20170331,28721,28739,28721,28739,20,000,200000
1080,A211260,KINDEX 배당성장,20170330,28615,28650,28615,28650,20,000,200000
1081,A211260,KINDEX 배당성장,20170329,28494,28512,28383,28512,22,000,200000
1082,A211260,KINDEX 배당성장,20170328,28281,28401,28281,28401,20,000,200000
1083,A211260,KINDEX 배당성장,20170327,28236,28236,28187,28187,21,000,200000
1084,A211260,KINDEX 배당성장,20170324,28196,28330,28196,28330,20,000,200000
1085,A211260,KINDEX 배당성장,20170323,28218,28218,28183,28187,22,000,200000
1086,A211260,KINDEX 배당성장,20170322,28312,28312,28160,28160,20,000,200000
1087,A211260,KINDEX 배당성장,20170321,28254,28423,28254,28423,20,000,200000
1088,A211260,KINDEX 배당성장,20170320,28307,28307,28098,28098,20,000,200000
1089,A211260,KINDEX 배당성장,20170317,28352,28352,28339,28339,20,000,200000
1090,A211260,KINDEX 배당성장,20170316,28347,28347,28134,28267,21,000,200000
1091,A211260,KINDEX 배당성장,20170315,28156,28156,28111,28111,20,000,200000
1092,A211260,KINDEX 배당성장,20170314,28232,28232,28205,28205,20,000,200000
1093,A211260,KINDEX 배당성장,20170313,28201,28201,28192,28192,20,000,200000
1094,A211260,KINDEX 배당성장,20170310,28036,28232,28036,28232,36,000,200000
1095,A211260,KINDEX 배당성장,20170309,28116,28116,28094,28094,20,000,200000
1096,A211260,KINDEX 배당성장,20170308,28205,28205,28192,28201,23,000,200000
1097,A211260,KINDEX 배당성장,20170307,28058,28294,28058,28294,20,000,200000
1098,A211260,KINDEX 배당성장,20170306,28018,28143,28018,28143,20,000,200000
1099,A211260,KINDEX 배당성장,20170303,28267,28267,28080,28080,30,000,200000
1100,A211260,KINDEX 배당성장,20170302,28575,28575,28343,28379,20,000,200000
1101,A211260,KINDEX 배당성장,20170228,28570,28570,28356,28450,21,000,200000
1102,A211260,KINDEX 배당성장,20170227,28659,28659,28405,28570,50,000,200000
1103,A211260,KINDEX 배당성장,20170224,28779,28779,28606,28606,20,000,200000
1104,A211260,KINDEX 배당성장,20170223,28811,28811,28775,28775,20,000,200000
1105,A211260,KINDEX 배당성장,20170222,29006,29006,28824,28824,30,000,200000
1106,A211260,KINDEX 배당성장,20170221,28770,28904,28770,28904,20,000,200000
1107,A211260,KINDEX 배당성장,20170220,28784,28797,28784,28797,20,000,200000
1108,A211260,KINDEX 배당성장,20170217,28664,28811,28664,28811,43,000,200000
1109,A211260,KINDEX 배당성장,20170216,28819,28819,28672,28784,30,000,200000
1110,A211260,KINDEX 배당성장,20170215,28521,28806,28494,28806,120,000,200000
1111,A211260,KINDEX 배당성장,20170214,28677,28677,28503,28503,20,000,200000
1112,A211260,KINDEX 배당성장,20170213,28588,28588,28575,28575,20,000,200000
1113,A211260,KINDEX 배당성장,20170210,28437,28490,28414,28490,302,000,200000
1114,A211260,KINDEX 배당성장,20170209,28276,28321,28276,28321,20,000,200000
1115,A211260,KINDEX 배당성장,20170208,28325,28325,28080,28245,34,000,200000
1116,A211260,KINDEX 배당성장,20170207,28494,28494,28312,28352,35,000,200000
1117,A211260,KINDEX 배당성장,20170206,28539,28539,28490,28490,20,000,200000
1118,A211260,KINDEX 배당성장,20170203,28490,28490,28396,28396,20,000,200000
1119,A211260,KINDEX 배당성장,20170202,28548,28548,28401,28401,20,000,200000
1120,A211260,KINDEX 배당성장,20170201,28526,28637,28526,28637,20,000,200000
1121,A211260,KINDEX 배당성장,20170131,28477,28477,28379,28379,20,000,200000
1122,A211260,KINDEX 배당성장,20170126,28646,28646,28632,28632,20,000,200000
1123,A211260,KINDEX 배당성장,20170125,28601,28601,28601,28601,20,000,200000
1124,A211260,KINDEX 배당성장,20170124,28481,28481,28468,28468,20,000,200000
1125,A211260,KINDEX 배당성장,20170123,28570,28570,28521,28521,20,000,200000
1126,A211260,KINDEX 배당성장,20170120,28566,28628,28566,28628,20,000,200000
1127,A211260,KINDEX 배당성장,20170119,28744,28744,28592,28592,20,000,200000
1128,A211260,KINDEX 배당성장,20170118,28583,28655,28583,28655,20,000,200000
1129,A211260,KINDEX 배당성장,20170117,28534,28548,28534,28548,20,000,200000
1130,A211260,KINDEX 배당성장,20170116,28695,28695,28561,28561,20,000,200000
1131,A211260,KINDEX 배당성장,20170113,28659,28664,28659,28664,20,000,200000
1132,A211260,KINDEX 배당성장,20170112,28646,28659,28646,28659,20,000,200000
1133,A211260,KINDEX 배당성장,20170111,28481,28619,28481,28619,20,000,200000
1134,A211260,KINDEX 배당성장,20170110,28597,28597,28361,28361,21,000,200000
1135,A211260,KINDEX 배당성장,20170109,28797,28797,28566,28566,20,000,200000
1136,A211260,KINDEX 배당성장,20170106,28775,28797,28744,28797,28,000,200000
1137,A211260,KINDEX 배당성장,20170105,28775,28775,28770,28775,20,000,200000
1138,A211260,KINDEX 배당성장,20170104,28962,28962,28806,28828,22,000,200000
1139,A211260,KINDEX 배당성장,20170103,28846,28971,28828,28962,26,000,200000
1140,A211260,KINDEX 배당성장,20170102,28637,28851,28637,28846,27,000,200000
1141,A211260,KINDEX 배당성장,20161229,28597,28730,28526,28730,26,000,200000
1142,A211260,KINDEX 배당성장,20161228,28575,28641,28539,28615,27,000,200000
1143,A211260,KINDEX 배당성장,20161227,28192,28419,28192,28419,101,000,200000
1144,A211260,KINDEX 배당성장,20161226,28232,28294,28192,28192,100,000,200000
1145,A211260,KINDEX 배당성장,20161223,28138,28232,28138,28232,31,000,160000
1146,A211260,KINDEX 배당성장,20161222,28152,28152,28125,28147,21,000,160000
1147,A211260,KINDEX 배당성장,20161221,28169,28201,28134,28192,363,000,160000
1148,A211260,KINDEX 배당성장,20161220,28125,28125,28103,28103,20,000,160000
1149,A211260,KINDEX 배당성장,20161219,28005,28103,28005,28103,20,000,160000
1150,A211260,KINDEX 배당성장,20161216,27898,28005,27853,28005,708,000,160000
1151,A211260,KINDEX 배당성장,20161215,27648,27951,27648,27951,23,000,160000
1152,A211260,KINDEX 배당성장,20161214,27942,27942,27809,27809,14,000,160000
1153,A211260,KINDEX 배당성장,20161213,27662,27844,27551,27818,8213,000,160000
1154,A211260,KINDEX 배당성장,20161212,27622,27622,27519,27519,3,000,160000
1155,A211260,KINDEX 배당성장,20161209,27323,27421,27323,27421,20,000,160000
1156,A211260,KINDEX 배당성장,20161208,27043,27288,27043,27288,20,000,160000
1157,A211260,KINDEX 배당성장,20161207,27025,27025,26887,26887,20,000,160000
1158,A211260,KINDEX 배당성장,20161206,26767,26981,26767,26981,20,000,160000
1159,A211260,KINDEX 배당성장,20161205,26678,26678,26598,26598,20,000,160000
1160,A211260,KINDEX 배당성장,20161202,26803,26834,26749,26749,21,000,160000
1161,A211260,KINDEX 배당성장,20161201,26798,26869,26705,26869,1692,000,160000
1162,A211260,KINDEX 배당성장,20161130,26949,26949,26816,26816,20,000,160000
1163,A211260,KINDEX 배당성장,20161129,26883,26932,26847,26932,21,000,160000
1164,A211260,KINDEX 배당성장,20161128,26981,26981,26883,26923,21,000,160000
1165,A211260,KINDEX 배당성장,20161125,26958,27007,26958,27007,20,000,160000
1166,A211260,KINDEX 배당성장,20161124,27145,27208,26985,26985,945,000,160000
1167,A211260,KINDEX 배당성장,20161123,27288,27288,27203,27203,930,000,160000
1168,A211260,KINDEX 배당성장,20161122,27323,27337,27323,27337,20,000,160000
1169,A211260,KINDEX 배당성장,20161121,27408,27408,27279,27279,11,000,160000
1170,A211260,KINDEX 배당성장,20161118,27510,27613,27386,27444,39,000,160000
1171,A211260,KINDEX 배당성장,20161117,27484,27697,26838,26838,29,000,160000
1172,A211260,KINDEX 배당성장,20161116,27453,27559,27421,27559,954,000,160000
1173,A211260,KINDEX 배당성장,20161115,27319,27319,27203,27217,30,000,160000
1174,A211260,KINDEX 배당성장,20161114,27257,27319,27203,27297,17,000,160000
1175,A211260,KINDEX 배당성장,20161111,27154,27257,27154,27257,2024,000,160000
1176,A211260,KINDEX 배당성장,20161110,27199,27199,27185,27185,20,000,160000
1177,A211260,KINDEX 배당성장,20161109,27889,27889,26553,26820,35,000,160000
1178,A211260,KINDEX 배당성장,20161108,27617,27729,27617,27729,30,000,160000
1179,A211260,KINDEX 배당성장,20161107,27466,27524,27466,27524,20,000,160000
1180,A211260,KINDEX 배당성장,20161104,27395,27395,27257,27257,20,000,160000
1181,A211260,KINDEX 배당성장,20161103,27003,27355,27003,27355,20,000,160000
1182,A211260,KINDEX 배당성장,20161102,27386,27386,27052,27052,20,000,160000
1183,A211260,KINDEX 배당성장,20161101,27421,27453,27421,27453,35,000,160000
1184,A211260,KINDEX 배당성장,20161031,27631,27631,27430,27497,12,000,160000
1185,A211260,KINDEX 배당성장,20161028,27835,27835,27764,27764,20,000,160000
1186,A211260,KINDEX 배당성장,20161027,27697,27942,27697,27942,21,000,160000
1187,A211260,KINDEX 배당성장,20161026,27746,27746,27510,27635,27,000,160000
1188,A211260,KINDEX 배당성장,20161025,27965,27965,27929,27929,20,000,160000
1189,A211260,KINDEX 배당성장,20161024,28009,28014,27929,27929,23,000,160000
1190,A211260,KINDEX 배당성장,20161021,28071,28071,27942,27942,21,000,160000
1191,A211260,KINDEX 배당성장,20161020,28245,28245,28009,28058,21,000,160000
1192,A211260,KINDEX 배당성장,20161019,28325,28325,28183,28183,21,000,160000
1193,A211260,KINDEX 배당성장,20161018,27991,28365,27991,28365,22,000,160000
1194,A211260,KINDEX 배당성장,20161017,27978,28005,27947,27947,12,000,160000
1195,A211260,KINDEX 배당성장,20161014,27960,27978,27929,27978,21,000,160000
1196,A211260,KINDEX 배당성장,20161013,28241,28241,27835,27835,23,000,160000
1197,A211260,KINDEX 배당성장,20161012,28156,28267,28156,28267,22,000,160000
1198,A211260,KINDEX 배당성장,20161011,28410,28410,28138,28187,422,000,160000
1199,A211260,KINDEX 배당성장,20161010,28352,28352,28258,28263,23,000,160000
1200,A211260,KINDEX 배당성장,20161007,28352,28352,28347,28347,2,000,160000
1201,A211260,KINDEX 배당성장,20161006,28534,28583,28534,28583,2,000,200000
1202,A211260,KINDEX 배당성장,20161005,28664,28664,28664,28664,10,000,200000
1203,A211260,KINDEX 배당성장,20161004,28926,28926,28926,28926,1,000,200000
1204,A211260,KINDEX 배당성장,20160930,29118,29118,28877,28935,21,000,200000
1205,A211260,KINDEX 배당성장,20160929,29122,29260,29122,29260,21,000,160000
1206,A211260,KINDEX 배당성장,20160928,29207,29207,29095,29122,22,000,160000
1207,A211260,KINDEX 배당성장,20160927,28953,29198,28891,29198,143,000,160000
1208,A211260,KINDEX 배당성장,20160926,29046,29046,29020,29020,22,000,160000
1209,A211260,KINDEX 배당성장,20160923,28922,29029,28922,29029,21,000,160000
1210,A211260,KINDEX 배당성장,20160922,28744,28895,28744,28895,21,000,160000
1211,A211260,KINDEX 배당성장,20160921,28695,28721,28695,28721,20,000,160000
1212,A211260,KINDEX 배당성장,20160920,28481,28730,28481,28730,30,000,160000
1213,A211260,KINDEX 배당성장,20160919,28205,28548,28205,28548,51,000,160000
1214,A211260,KINDEX 배당성장,20160913,28530,28530,28339,28339,20,000,160000
1215,A211260,KINDEX 배당성장,20160912,28450,28450,28267,28267,11,000,160000
1216,A211260,KINDEX 배당성장,20160909,28922,28922,28721,28762,80,000,160000
1217,A211260,KINDEX 배당성장,20160908,29158,29158,28984,28998,22,000,160000
1218,A211260,KINDEX 배당성장,20160907,29269,29269,29144,29144,27,000,160000
1219,A211260,KINDEX 배당성장,20160906,29331,29331,29180,29251,24,000,160000
1220,A211260,KINDEX 배당성장,20160905,28900,29354,28900,29354,40,000,160000
1221,A211260,KINDEX 배당성장,20160902,28837,28837,28708,28708,20,000,160000
1222,A211260,KINDEX 배당성장,20160901,28423,28833,28245,28833,54,000,160000
1223,A211260,KINDEX 배당성장,20160831,28597,28597,28477,28477,20,000,160000
1224,A211260,KINDEX 배당성장,20160830,28695,28695,28624,28624,20,000,160000
1225,A211260,KINDEX 배당성장,20160829,28811,28811,28570,28570,43,000,160000
1226,A211260,KINDEX 배당성장,20160826,29033,29033,28891,28891,21,000,160000
1227,A211260,KINDEX 배당성장,20160825,29042,29042,29020,29020,20,000,160000
1228,A211260,KINDEX 배당성장,20160824,28842,28980,28842,28980,21,000,160000
1229,A211260,KINDEX 배당성장,20160823,28873,28904,28873,28904,20,000,160000
1230,A211260,KINDEX 배당성장,20160822,29042,29042,28748,28842,25,000,160000
1231,A211260,KINDEX 배당성장,20160819,29082,29109,29082,29109,21,000,160000
1232,A211260,KINDEX 배당성장,20160818,29220,29220,29104,29144,21,000,160000
1233,A211260,KINDEX 배당성장,20160817,29109,29158,29109,29158,20,000,160000
1234,A211260,KINDEX 배당성장,20160816,29403,29403,29087,29087,21,000,160000
1235,A211260,KINDEX 배당성장,20160812,29162,29447,29162,29323,22,000,160000
1236,A211260,KINDEX 배당성장,20160811,29251,29251,29055,29055,20,000,160000
1237,A211260,KINDEX 배당성장,20160810,29398,29398,29198,29265,28,000,160000
1238,A211260,KINDEX 배당성장,20160809,29225,29447,29225,29447,22,000,160000
1239,A211260,KINDEX 배당성장,20160808,29087,29144,29087,29144,20,000,160000
1240,A211260,KINDEX 배당성장,20160805,28891,29006,28891,29006,20,000,160000
1241,A211260,KINDEX 배당성장,20160804,28833,28851,28833,28851,20,000,160000
1242,A211260,KINDEX 배당성장,20160803,28913,28913,28797,28797,20,000,160000
1243,A211260,KINDEX 배당성장,20160802,28944,29029,28944,29029,21,000,160000
1244,A211260,KINDEX 배당성장,20160801,28819,28966,28819,28966,20,000,160000
1245,A211260,KINDEX 배당성장,20160729,28917,28917,28730,28784,39,000,160000
1246,A211260,KINDEX 배당성장,20160728,28802,28855,28708,28855,80,000,160000
1247,A211260,KINDEX 배당성장,20160727,28833,28842,28833,28842,20,000,160000
1248,A211260,KINDEX 배당성장,20160726,28610,28762,28610,28762,5081,000,160000
1249,A211260,KINDEX 배당성장,20160725,28699,28699,28606,28624,21,000,160000
1250,A211260,KINDEX 배당성장,20160722,28699,28699,28681,28681,20,000,160000
1251,A211260,KINDEX 배당성장,20160721,28757,28757,28686,28686,21,000,160000
1252,A211260,KINDEX 배당성장,20160720,28650,28690,28583,28690,120,000,160000
1253,A211260,KINDEX 배당성장,20160719,28873,28873,28610,28686,5050,000,160000
1254,A211260,KINDEX 배당성장,20160718,28900,28900,28864,28864,20,000,160000
1255,A211260,KINDEX 배당성장,20160715,28935,28935,28802,28904,107,000,160000
1256,A211260,KINDEX 배당성장,20160714,28757,28757,28539,28681,150,000,160000
1257,A211260,KINDEX 배당성장,20160713,28739,28739,28695,28699,21,000,160000
1258,A211260,KINDEX 배당성장,20160712,28517,28624,28517,28624,20,000,160000
1259,A211260,KINDEX 배당성장,20160711,28388,28490,28388,28490,50,000,160000
1260,A211260,KINDEX 배당성장,20160708,28414,28414,28214,28214,20,000,160000
1261,A211260,KINDEX 배당성장,20160707,28245,28481,28245,28481,21,000,160000
1262,A211260,KINDEX 배당성장,20160706,28517,28517,27996,28067,85,000,160000
1263,A211260,KINDEX 배당성장,20160705,28762,28762,28588,28588,20,000,160000
1264,A211260,KINDEX 배당성장,20160704,28744,28757,28610,28757,420,000,200000
1265,A211260,KINDEX 배당성장,20160701,28552,28788,28552,28726,21,000,200000
1266,A211260,KINDEX 배당성장,20160630,28450,28468,28316,28468,62,000,200000
1267,A211260,KINDEX 배당성장,20160629,28103,28330,28103,28303,21,000,160000
1268,A211260,KINDEX 배당성장,20160628,27697,27973,27697,27973,122,000,160000
1269,A211260,KINDEX 배당성장,20160627,27177,27924,27177,27916,83,000,160000
1270,A211260,KINDEX 배당성장,20160624,28730,28730,27435,27573,172,000,160000
1271,A211260,KINDEX 배당성장,20160623,28704,28704,28494,28570,31,000,160000
1272,A211260,KINDEX 배당성장,20160622,28779,28779,28735,28735,20,000,160000
1273,A211260,KINDEX 배당성장,20160621,28726,28770,28713,28770,22,000,160000
1274,A211260,KINDEX 배당성장,20160620,28606,28775,28606,28775,70,000,160000
1275,A211260,KINDEX 배당성장,20160617,28543,28543,28379,28388,70,000,160000
1276,A211260,KINDEX 배당성장,20160616,28739,28739,28285,28285,135,000,160000
1277,A211260,KINDEX 배당성장,20160615,28753,28753,28708,28708,28,000,160000
1278,A211260,KINDEX 배당성장,20160614,29149,29149,28824,28828,133,000,160000
1279,A211260,KINDEX 배당성장,20160613,29407,29407,29180,29229,34,000,160000
1280,A211260,KINDEX 배당성장,20160610,29763,29763,29612,29612,21,000,160000
1281,A211260,KINDEX 배당성장,20160609,29973,29973,29688,29745,22,000,160000
1282,A211260,KINDEX 배당성장,20160608,29701,29937,29701,29937,20,000,160000
1283,A211260,KINDEX 배당성장,20160607,29478,29750,29478,29750,22,000,160000
1284,A211260,KINDEX 배당성장,20160603,29639,29639,29550,29550,21,000,160000
1285,A211260,KINDEX 배당성장,20160602,29683,29683,29554,29554,21,000,160000
1286,A211260,KINDEX 배당성장,20160601,29576,29705,29554,29705,42,000,160000
1287,A211260,KINDEX 배당성장,20160531,29452,29634,29452,29634,20,000,160000
1288,A211260,KINDEX 배당성장,20160530,29536,29536,29514,29514,20,000,160000
1289,A211260,KINDEX 배당성장,20160527,29527,29572,29527,29572,20,000,160000
1290,A211260,KINDEX 배당성장,20160526,29452,29452,29416,29416,20,000,160000
1291,A211260,KINDEX 배당성장,20160525,29091,29349,29091,29349,23,000,160000
1292,A211260,KINDEX 배당성장,20160524,29078,29078,28949,28949,22,000,160000
1293,A211260,KINDEX 배당성장,20160523,29073,29144,29011,29144,120,000,160000
1294,A211260,KINDEX 배당성장,20160520,28989,29091,28984,29091,22,000,160000
1295,A211260,KINDEX 배당성장,20160519,29104,29269,28851,29051,60,000,160000
1296,A211260,KINDEX 배당성장,20160518,29327,29327,29247,29247,20,000,160000
1297,A211260,KINDEX 배당성장,20160517,29434,29434,29180,29403,38,000,160000
1298,A211260,KINDEX 배당성장,20160516,29278,29291,29220,29291,80,000,160000
1299,A211260,KINDEX 배당성장,20160513,29518,29518,29380,29380,20,000,160000
1300,A211260,KINDEX 배당성장,20160512,29420,29487,29412,29487,21,000,160000
1301,A211260,KINDEX 배당성장,20160511,29287,29567,29265,29567,27,000,160000
1302,A211260,KINDEX 배당성장,20160510,28659,29242,28659,29242,124,000,160000
1303,A211260,KINDEX 배당성장,20160509,29046,29046,28793,28842,22,000,160000
1304,A211260,KINDEX 배당성장,20160504,29140,29140,28980,28980,27,000,160000
1305,A211260,KINDEX 배당성장,20160503,29291,29309,29256,29309,20,000,160000
1306,A211260,KINDEX 배당성장,20160502,29461,29461,29193,29193,36,000,160000
1307,A211260,KINDEX 배당성장,20160429,29501,29501,29447,29447,20,000,160000
1308,A211260,KINDEX 배당성장,20160428,29794,29794,29616,29616,110,000,160000
1309,A211260,KINDEX 배당성장,20160427,30020,30020,29746,29746,20,000,160000
1310,A211260,KINDEX 배당성장,20160426,29856,30078,29856,30078,25,000,160000
1311,A211260,KINDEX 배당성장,20160425,29865,29870,29839,29870,80,000,160000
1312,A211260,KINDEX 배당성장,20160422,30012,30012,29945,29945,20,000,160000
1313,A211260,KINDEX 배당성장,20160421,30029,30060,30029,30060,20,000,160000
1314,A211260,KINDEX 배당성장,20160420,30087,30087,30043,30043,20,000,160000
1315,A211260,KINDEX 배당성장,20160419,30074,30074,29981,30052,21,000,160000
1316,A211260,KINDEX 배당성장,20160418,29932,29994,29927,29994,75,000,160000
1317,A211260,KINDEX 배당성장,20160415,29941,30078,29941,30078,25,000,160000
1318,A211260,KINDEX 배당성장,20160414,30016,30016,29910,29910,20,000,160000
1319,A211260,KINDEX 배당성장,20160412,29786,29825,29786,29825,20,000,160000
1320,A211260,KINDEX 배당성장,20160411,29856,29856,29790,29790,20,000,160000
1321,A211260,KINDEX 배당성장,20160408,29781,29781,29781,29781,20,000,160000
1322,A211260,KINDEX 배당성장,20160407,29905,29950,29746,29950,24,000,160000
1323,A211260,KINDEX 배당성장,20160406,29675,29852,29675,29825,25,000,160000
1324,A211260,KINDEX 배당성장,20160405,29786,29786,29577,29759,22,000,160000
1325,A211260,KINDEX 배당성장,20160404,29657,29821,29657,29821,20,000,160000
1326,A211260,KINDEX 배당성장,20160401,29972,29972,29661,29661,27,000,160000
1327,A211260,KINDEX 배당성장,20160331,30007,30007,29843,29901,22,000,160000
1328,A211260,KINDEX 배당성장,20160330,29781,29874,29781,29874,20,000,160000
1329,A211260,KINDEX 배당성장,20160329,29812,29812,29701,29701,20,000,160000
1330,A211260,KINDEX 배당성장,20160328,29706,29786,29608,29786,31,000,160000
1331,A211260,KINDEX 배당성장,20160325,29577,29710,29577,29710,24,000,160000
1332,A211260,KINDEX 배당성장,20160324,29621,29621,29608,29608,20,000,160000
1333,A211260,KINDEX 배당성장,20160323,29652,29732,29599,29706,26,000,160000
1334,A211260,KINDEX 배당성장,20160322,29524,29604,29413,29604,124,000,160000
1335,A211260,KINDEX 배당성장,20160321,29648,29648,29537,29537,21,000,160000
1336,A211260,KINDEX 배당성장,20160318,29364,29519,29364,29519,23,000,160000
1337,A211260,KINDEX 배당성장,20160317,29511,29511,29342,29342,21,000,160000
1338,A211260,KINDEX 배당성장,20160316,29258,29298,29258,29298,20,000,160000
1339,A211260,KINDEX 배당성장,20160315,29280,29280,29191,29191,20,000,160000
1340,A211260,KINDEX 배당성장,20160314,29666,29666,29249,29293,30,000,160000
1341,A211260,KINDEX 배당성장,20160311,29471,29515,29471,29515,20,000,160000
1342,A211260,KINDEX 배당성장,20160310,29284,29533,29267,29533,52,000,160000
1343,A211260,KINDEX 배당성장,20160309,29196,29205,29196,29205,20,000,160000
1344,A211260,KINDEX 배당성장,20160308,29067,29174,29067,29174,20,000,160000
1345,A211260,KINDEX 배당성장,20160307,29240,29240,29045,29045,20,000,160000
1346,A211260,KINDEX 배당성장,20160304,29253,29253,29143,29143,20,000,160000
1347,A211260,KINDEX 배당성장,20160303,29311,29311,29267,29267,20,000,160000
1348,A211260,KINDEX 배당성장,20160302,29333,29333,29085,29267,34,000,160000
1349,A211260,KINDEX 배당성장,20160229,29050,29050,28939,29041,121,000,160000
1350,A211260,KINDEX 배당성장,20160226,28921,28921,28921,28921,20,000,160000
1351,A211260,KINDEX 배당성장,20160225,29018,29018,28819,28819,20,000,160000
1352,A211260,KINDEX 배당성장,20160224,28908,28956,28872,28872,21,000,160000
1353,A211260,KINDEX 배당성장,20160223,29347,29347,28934,29018,25,000,160000
1354,A211260,KINDEX 배당성장,20160222,29174,29262,29174,29262,20,000,160000
1355,A211260,KINDEX 배당성장,20160219,28775,29191,28775,29191,20,000,160000
1356,A211260,KINDEX 배당성장,20160218,28872,28872,28739,28739,20,000,160000
1357,A211260,KINDEX 배당성장,20160217,28837,28837,28491,28491,20,000,160000
1358,A211260,KINDEX 배당성장,20160216,28611,28868,28611,28868,22,000,160000
1359,A211260,KINDEX 배당성장,20160215,28349,28433,28349,28433,20,000,160000
1360,A211260,KINDEX 배당성장,20160212,28699,28699,28145,28145,20,000,160000
1361,A211260,KINDEX 배당성장,20160211,28708,28823,28708,28823,20,000,160000
1362,A211260,KINDEX 배당성장,20160205,29595,29595,29373,29404,21,000,160000
1363,A211260,KINDEX 배당성장,20160204,29502,29604,29453,29604,44,000,160000
1364,A211260,KINDEX 배당성장,20160203,29355,29355,29116,29338,22,000,160000
1365,A211260,KINDEX 배당성장,20160202,29546,29559,29546,29546,21,000,160000
1366,A211260,KINDEX 배당성장,20160201,29670,29670,29635,29635,20,000,160000
1367,A211260,KINDEX 배당성장,20160129,29480,29546,29431,29546,28,000,160000
1368,A211260,KINDEX 배당성장,20160128,29280,29404,29240,29404,21,000,160000
1369,A211260,KINDEX 배당성장,20160127,29227,29400,29227,29400,60,000,160000
1370,A211260,KINDEX 배당성장,20160126,29063,29063,28952,28974,22,000,160000
1371,A211260,KINDEX 배당성장,20160125,29089,29307,29089,29307,20,000,160000
1372,A211260,KINDEX 배당성장,20160122,28770,28912,28690,28912,37,000,160000
1373,A211260,KINDEX 배당성장,20160121,28673,28673,28282,28495,57,000,160000
1374,A211260,KINDEX 배당성장,20160120,29143,29143,28269,28580,43,000,160000
1375,A211260,KINDEX 배당성장,20160119,28943,29125,28854,29125,57,000,160000
1376,A211260,KINDEX 배당성장,20160118,29001,29160,29001,29160,20,000,160000
1377,A211260,KINDEX 배당성장,20160115,29635,29635,29284,29284,20,000,160000
1378,A211260,KINDEX 배당성장,20160114,29284,29400,29284,29400,20,000,160000
1379,A211260,KINDEX 배당성장,20160113,29519,29692,29519,29692,24,000,160000
1380,A211260,KINDEX 배당성장,20160112,29497,29497,29271,29329,24,000,160000
1381,A211260,KINDEX 배당성장,20160111,29378,29378,29320,29320,20,000,160000
