,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1375,A123040,엠에스오토텍,20160119,3634,3662,3508,3605,5343,275,14072000
1376,A123040,엠에스오토텍,20160118,3755,3755,3634,3690,3745,275,14072000
1377,A123040,엠에스오토텍,20160115,3755,3811,3613,3791,1565,275,14072000
1378,A123040,엠에스오토텍,20160114,3795,3799,3682,3690,864,275,14072000
1379,A123040,엠에스오토텍,20160113,3674,3969,3674,3795,17399,275,14072000
1380,A123040,엠에스오토텍,20160112,3618,3698,3581,3634,658,275,14072000
1381,A123040,엠에스오토텍,20160111,3626,3626,3533,3618,1956,275,14072000
1382,A123040,엠에스오토텍,20160108,3593,3601,3513,3589,3937,275,14072000
1383,A123040,엠에스오토텍,20160107,3714,3714,3593,3593,8011,275,14072000
1384,A123040,엠에스오토텍,20160106,3650,3836,3642,3718,2516,275,14072000
1385,A123040,엠에스오토텍,20160105,3690,3755,3650,3662,22085,275,14072000
1386,A123040,엠에스오토텍,20160104,4005,4005,3718,3755,5042,275,14072000
