,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
646,A298340,ARIRANG 국채선물3년,20190111,51345,51345,51345,51345,0,000,116000
647,A298340,ARIRANG 국채선물3년,20190110,51350,51350,51350,51350,60,000,116000
648,A298340,ARIRANG 국채선물3년,20190109,51305,51305,51305,51305,20,000,116000
649,A298340,ARIRANG 국채선물3년,20190108,51320,51320,51320,51320,0,000,116000
650,A298340,ARIRANG 국채선물3년,20190107,51320,51320,51320,51320,0,000,116000
651,A298340,ARIRANG 국채선물3년,20190104,51290,51290,51285,51285,2000,000,116000
652,A298340,ARIRANG 국채선물3년,20190103,51330,51330,51330,51330,0,000,116000
653,A298340,ARIRANG 국채선물3년,20190102,51305,51305,51305,51305,0,000,116000
654,A298340,ARIRANG 국채선물3년,20181228,51300,51300,51300,51300,10,000,116000
655,A298340,ARIRANG 국채선물3년,20181227,51295,51295,51285,51285,2,000,116000
656,A298340,ARIRANG 국채선물3년,20181226,51275,51275,51275,51275,0,000,116000
657,A298340,ARIRANG 국채선물3년,20181224,51250,51250,51250,51250,0,000,116000
658,A298340,ARIRANG 국채선물3년,20181221,51265,51265,51265,51265,1,000,116000
659,A298340,ARIRANG 국채선물3년,20181220,51315,51315,51315,51315,15,000,116000
660,A298340,ARIRANG 국채선물3년,20181219,51295,51340,51295,51340,4510,000,116000
661,A298340,ARIRANG 국채선물3년,20181218,51275,51275,51275,51275,0,000,116000
662,A298340,ARIRANG 국채선물3년,20181217,51260,51260,51260,51260,0,000,116000
663,A298340,ARIRANG 국채선물3년,20181214,51260,51260,51260,51260,0,000,116000
664,A298340,ARIRANG 국채선물3년,20181213,51260,51260,51260,51260,10,000,116000
665,A298340,ARIRANG 국채선물3년,20181212,51265,51265,51265,51265,0,000,116000
666,A298340,ARIRANG 국채선물3년,20181211,51275,51275,51275,51275,0,000,116000
667,A298340,ARIRANG 국채선물3년,20181210,51275,51275,51275,51275,10,000,116000
668,A298340,ARIRANG 국채선물3년,20181207,51250,51255,51240,51240,5,000,116000
669,A298340,ARIRANG 국채선물3년,20181206,51225,51225,51225,51225,103,000,116000
670,A298340,ARIRANG 국채선물3년,20181205,51110,51155,51105,51120,1227803,000,116000
671,A298340,ARIRANG 국채선물3년,20181204,51105,51105,51105,51105,0,000,116000
672,A298340,ARIRANG 국채선물3년,20181203,51120,51120,51080,51080,167,000,116000
673,A298340,ARIRANG 국채선물3년,20181130,51145,51155,51145,51155,1100,000,116000
674,A298340,ARIRANG 국채선물3년,20181129,51120,51120,51120,51120,0,000,116000
675,A298340,ARIRANG 국채선물3년,20181128,51090,51090,51090,51090,0,000,116000
676,A298340,ARIRANG 국채선물3년,20181127,51095,51095,51095,51095,0,000,116000
677,A298340,ARIRANG 국채선물3년,20181126,51065,51075,51065,51075,3,000,116000
678,A298340,ARIRANG 국채선물3년,20181123,51065,51065,51065,51065,0,000,116000
679,A298340,ARIRANG 국채선물3년,20181122,51040,51040,51040,51040,2,000,116000
680,A298340,ARIRANG 국채선물3년,20181121,51015,51015,51015,51015,0,000,116000
681,A298340,ARIRANG 국채선물3년,20181120,51015,51015,51015,51015,0,000,116000
682,A298340,ARIRANG 국채선물3년,20181119,51015,51015,51015,51015,0,000,124000
683,A298340,ARIRANG 국채선물3년,20181116,51015,51015,51015,51015,0,000,124000
684,A298340,ARIRANG 국채선물3년,20181115,51030,51030,51030,51030,10,000,124000
685,A298340,ARIRANG 국채선물3년,20181114,51030,51030,51030,51030,0,000,124000
686,A298340,ARIRANG 국채선물3년,20181113,50990,50990,50990,50990,0,000,124000
687,A298340,ARIRANG 국채선물3년,20181112,50990,50990,50990,50990,0,000,124000
688,A298340,ARIRANG 국채선물3년,20181109,50960,50960,50960,50960,0,000,124000
689,A298340,ARIRANG 국채선물3년,20181108,50945,50945,50945,50945,0,000,124000
690,A298340,ARIRANG 국채선물3년,20181107,50935,50935,50935,50935,0,000,124000
691,A298340,ARIRANG 국채선물3년,20181106,50935,50935,50935,50935,0,000,124000
692,A298340,ARIRANG 국채선물3년,20181105,50930,50935,50930,50935,36,000,124000
693,A298340,ARIRANG 국채선물3년,20181102,50915,50915,50915,50915,0,000,124000
694,A298340,ARIRANG 국채선물3년,20181101,50980,50980,50980,50980,0,000,124000
695,A298340,ARIRANG 국채선물3년,20181031,50985,50985,50985,50985,1500,000,124000
696,A298340,ARIRANG 국채선물3년,20181030,51010,51010,51010,51010,0,000,124000
697,A298340,ARIRANG 국채선물3년,20181029,51020,51020,51020,51020,0,000,124000
698,A298340,ARIRANG 국채선물3년,20181026,50910,50925,50905,50925,27,000,124000
699,A298340,ARIRANG 국채선물3년,20181025,50900,50900,50900,50900,100,000,124000
700,A298340,ARIRANG 국채선물3년,20181024,50860,50860,50860,50860,1,000,124000
701,A298340,ARIRANG 국채선물3년,20181023,50880,50880,50880,50880,1,000,124000
702,A298340,ARIRANG 국채선물3년,20181022,50840,50840,50840,50840,1,000,124000
703,A298340,ARIRANG 국채선물3년,20181019,50855,50855,50855,50855,1,000,124000
704,A298340,ARIRANG 국채선물3년,20181018,50815,50870,50810,50870,3,000,124000
705,A298340,ARIRANG 국채선물3년,20181017,50810,50810,50810,50810,1,000,124000
706,A298340,ARIRANG 국채선물3년,20181016,50730,50760,50730,50760,4,000,124000
707,A298340,ARIRANG 국채선물3년,20181015,50745,50745,50745,50745,1,000,124000
708,A298340,ARIRANG 국채선물3년,20181012,50725,50725,50725,50725,1,000,124000
709,A298340,ARIRANG 국채선물3년,20181011,50740,50775,50740,50775,3,000,124000
710,A298340,ARIRANG 국채선물3년,20181010,50690,50690,50690,50690,1,000,124000
711,A298340,ARIRANG 국채선물3년,20181008,50605,50640,50605,50640,11,000,124000
712,A298340,ARIRANG 국채선물3년,20181005,50630,50640,50630,50640,5,000,124000
713,A298340,ARIRANG 국채선물3년,20181004,50675,50675,50670,50670,2,000,136000
714,A298340,ARIRANG 국채선물3년,20181002,50710,50720,50705,50720,15006,000,136000
715,A298340,ARIRANG 국채선물3년,20181001,50715,50715,50715,50715,6,000,136000
716,A298340,ARIRANG 국채선물3년,20180928,50715,50715,50715,50715,6500,000,136000
717,A298340,ARIRANG 국채선물3년,20180927,50690,50690,50690,50690,59,000,136000
718,A298340,ARIRANG 국채선물3년,20180921,50670,50670,50670,50670,30,000,136000
719,A298340,ARIRANG 국채선물3년,20180920,50665,50665,50665,50665,0,000,136000
720,A298340,ARIRANG 국채선물3년,20180919,50730,50730,50730,50730,21,000,136000
721,A298340,ARIRANG 국채선물3년,20180918,50840,50840,50840,50840,2000,000,136000
722,A298340,ARIRANG 국채선물3년,20180917,50785,50785,50785,50785,0,000,136000
723,A298340,ARIRANG 국채선물3년,20180914,50815,50815,50815,50815,1,000,136000
724,A298340,ARIRANG 국채선물3년,20180913,50840,50840,50840,50840,0,000,136000
725,A298340,ARIRANG 국채선물3년,20180912,50840,50840,50840,50840,1,000,136000
726,A298340,ARIRANG 국채선물3년,20180911,50835,50835,50835,50835,1,000,136000
727,A298340,ARIRANG 국채선물3년,20180910,50845,50845,50845,50845,6,000,136000
728,A298340,ARIRANG 국채선물3년,20180907,50840,50840,50835,50835,11,000,136000
729,A298340,ARIRANG 국채선물3년,20180906,50875,50875,50855,50855,16,000,136000
730,A298340,ARIRANG 국채선물3년,20180905,50835,50845,50835,50845,2,000,136000
731,A298340,ARIRANG 국채선물3년,20180904,50850,50850,50825,50825,12,000,136000
732,A298340,ARIRANG 국채선물3년,20180903,50810,50810,50810,50810,1,000,136000
733,A298340,ARIRANG 국채선물3년,20180831,50785,50795,50785,50795,1002,000,136000
734,A298340,ARIRANG 국채선물3년,20180830,50740,50740,50700,50700,2,000,136000
735,A298340,ARIRANG 국채선물3년,20180829,50730,50730,50730,50730,1,000,136000
736,A298340,ARIRANG 국채선물3년,20180828,50710,50710,50710,50710,1,000,136000
737,A298340,ARIRANG 국채선물3년,20180827,50700,50700,50700,50700,1,000,136000
738,A298340,ARIRANG 국채선물3년,20180824,50720,50720,50690,50690,27,000,136000
739,A298340,ARIRANG 국채선물3년,20180823,50685,50685,50685,50685,1,000,136000
740,A298340,ARIRANG 국채선물3년,20180822,50685,50685,50685,50685,1,000,136000
741,A298340,ARIRANG 국채선물3년,20180821,50730,50730,50730,50730,1,000,136000
742,A298340,ARIRANG 국채선물3년,20180820,50640,50640,50640,50640,1,000,136000
743,A298340,ARIRANG 국채선물3년,20180817,50585,50590,50585,50590,2,000,136000
744,A298340,ARIRANG 국채선물3년,20180816,50500,50510,50500,50510,52,000,136000
745,A298340,ARIRANG 국채선물3년,20180814,50485,50485,50485,50485,1,000,136000
746,A298340,ARIRANG 국채선물3년,20180813,50500,50500,50500,50500,1,000,136000
747,A298340,ARIRANG 국채선물3년,20180810,50525,50525,50525,50525,1,000,136000
748,A298340,ARIRANG 국채선물3년,20180809,50480,50480,50480,50480,1,000,136000
749,A298340,ARIRANG 국채선물3년,20180808,50440,50440,50440,50440,0,000,136000
750,A298340,ARIRANG 국채선물3년,20180807,50420,50420,50420,50420,0,000,136000
751,A298340,ARIRANG 국채선물3년,20180806,50395,50395,50395,50395,0,000,136000
752,A298340,ARIRANG 국채선물3년,20180803,50355,50355,50355,50355,2,000,136000
753,A298340,ARIRANG 국채선물3년,20180802,50355,50355,50355,50355,0,000,136000
754,A298340,ARIRANG 국채선물3년,20180801,50350,50350,50350,50350,0,000,136000
755,A298340,ARIRANG 국채선물3년,20180731,50350,50350,50350,50350,0,000,136000
756,A298340,ARIRANG 국채선물3년,20180730,50335,50335,50335,50335,1,000,128000
757,A298340,ARIRANG 국채선물3년,20180727,50430,50430,50335,50335,11029,000,128000
758,A298340,ARIRANG 국채선물3년,20180726,50405,50405,50405,50405,0,000,128000
759,A298340,ARIRANG 국채선물3년,20180725,50405,50405,50405,50405,0,000,128000
760,A298340,ARIRANG 국채선물3년,20180724,50400,50400,50400,50400,10,000,128000
761,A298340,ARIRANG 국채선물3년,20180723,50425,50425,50425,50425,3,000,128000
762,A298340,ARIRANG 국채선물3년,20180720,50380,50415,50380,50415,3,000,128000
763,A298340,ARIRANG 국채선물3년,20180719,50375,50380,50375,50380,2,000,128000
764,A298340,ARIRANG 국채선물3년,20180718,50370,50385,50370,50385,2,000,128000
765,A298340,ARIRANG 국채선물3년,20180717,50360,50375,50360,50375,4,000,148000
766,A298340,ARIRANG 국채선물3년,20180716,50390,50390,50375,50375,2,000,148000
767,A298340,ARIRANG 국채선물3년,20180713,50345,50345,50345,50345,1,000,148000
768,A298340,ARIRANG 국채선물3년,20180712,50395,50395,50345,50370,1413,000,148000
769,A298340,ARIRANG 국채선물3년,20180711,50420,50420,50405,50415,19042,000,148000
770,A298340,ARIRANG 국채선물3년,20180710,50355,50355,50355,50355,1,000,148000
771,A298340,ARIRANG 국채선물3년,20180709,50350,50350,50350,50350,1,000,148000
772,A298340,ARIRANG 국채선물3년,20180706,50370,50370,50335,50340,1014,000,148000
773,A298340,ARIRANG 국채선물3년,20180705,50335,50365,50325,50355,2942,000,148000
774,A298340,ARIRANG 국채선물3년,20180704,50300,50315,50300,50315,11,000,148000
775,A298340,ARIRANG 국채선물3년,20180703,50280,50280,50280,50280,1,000,148000
776,A298340,ARIRANG 국채선물3년,20180702,50275,50300,50265,50300,1937,000,148000
777,A298340,ARIRANG 국채선물3년,20180629,50250,50280,50250,50280,2,000,148000
778,A298340,ARIRANG 국채선물3년,20180628,50265,50285,50265,50285,11,000,148000
779,A298340,ARIRANG 국채선물3년,20180627,50230,50260,50230,50260,8,000,148000
780,A298340,ARIRANG 국채선물3년,20180626,50215,50215,50215,50215,1,000,148000
781,A298340,ARIRANG 국채선물3년,20180625,50225,50225,50225,50225,2,000,148000
782,A298340,ARIRANG 국채선물3년,20180622,50190,50190,50190,50190,0,000,148000
783,A298340,ARIRANG 국채선물3년,20180621,50190,50190,50190,50190,2800,000,148000
784,A298340,ARIRANG 국채선물3년,20180620,50155,50155,50155,50155,2,000,148000
785,A298340,ARIRANG 국채선물3년,20180619,50150,50150,50150,50150,0,000,148000
786,A298340,ARIRANG 국채선물3년,20180618,50110,50130,50110,50125,100,000,148000
787,A298340,ARIRANG 국채선물3년,20180615,50070,50070,50070,50070,1,000,148000
788,A298340,ARIRANG 국채선물3년,20180614,50055,50055,50055,50055,1,000,148000
789,A298340,ARIRANG 국채선물3년,20180612,50100,50100,50100,50100,1,000,148000
790,A298340,ARIRANG 국채선물3년,20180611,50055,50055,50055,50055,1,000,148000
791,A298340,ARIRANG 국채선물3년,20180608,50025,50050,50015,50045,9701,000,148000
