,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A108380,대양전기공업,20180831,12250,12350,12000,12000,14491,275,9567000
734,A108380,대양전기공업,20180830,12300,12450,12200,12250,7274,275,9567000
735,A108380,대양전기공업,20180829,12250,12400,12250,12400,9114,275,9567000
736,A108380,대양전기공업,20180828,12100,12400,12100,12250,14841,275,9567000
737,A108380,대양전기공업,20180827,12200,12250,12000,12100,17585,275,9567000
738,A108380,대양전기공업,20180824,12400,12400,12100,12250,21111,275,9567000
739,A108380,대양전기공업,20180823,12500,12550,12350,12400,18463,275,9567000
740,A108380,대양전기공업,20180822,12450,12600,12300,12500,19568,275,9567000
741,A108380,대양전기공업,20180821,12450,12450,12250,12400,7303,275,9567000
742,A108380,대양전기공업,20180820,12000,12800,11950,12350,40714,275,9567000
743,A108380,대양전기공업,20180817,12000,12050,11850,11950,5281,275,9567000
744,A108380,대양전기공업,20180816,11950,11950,11750,11900,14032,275,9567000
745,A108380,대양전기공업,20180814,11850,12050,11650,12050,9039,275,9567000
746,A108380,대양전기공업,20180813,12350,12350,11750,11750,18329,275,9567000
747,A108380,대양전기공업,20180810,12200,12300,12050,12300,11601,275,9567000
748,A108380,대양전기공업,20180809,12250,12300,12050,12150,4938,275,9567000
749,A108380,대양전기공업,20180808,12150,12350,12150,12300,5076,275,9567000
750,A108380,대양전기공업,20180807,12250,12250,12050,12250,8657,275,9567000
751,A108380,대양전기공업,20180806,12500,12500,12200,12200,7576,275,9567000
752,A108380,대양전기공업,20180803,12150,12450,12150,12400,16657,275,9567000
753,A108380,대양전기공업,20180802,12200,12200,12000,12100,4115,275,9567000
754,A108380,대양전기공업,20180801,12200,12300,12100,12200,8841,275,9567000
755,A108380,대양전기공업,20180731,12150,12200,12050,12200,12684,275,9567000
756,A108380,대양전기공업,20180730,12050,12250,12000,12150,5642,275,9567000
757,A108380,대양전기공업,20180727,12050,12200,12050,12150,4534,275,9567000
758,A108380,대양전기공업,20180726,11900,12200,11750,12050,17052,275,9567000
759,A108380,대양전기공업,20180725,11400,11850,11400,11800,21712,275,9567000
760,A108380,대양전기공업,20180724,11250,11650,11250,11450,35020,275,9567000
761,A108380,대양전기공업,20180723,11700,11700,11050,11400,38120,275,9567000
762,A108380,대양전기공업,20180720,11900,12000,11550,11700,43452,275,9567000
763,A108380,대양전기공업,20180719,11950,12000,11850,11900,21972,275,9567000
764,A108380,대양전기공업,20180718,12100,12100,11900,11950,17336,275,9567000
765,A108380,대양전기공업,20180717,12100,12100,11900,12000,23958,275,9567000
766,A108380,대양전기공업,20180716,12350,12450,12000,12000,30961,275,9567000
767,A108380,대양전기공업,20180713,12250,12450,12100,12350,38740,275,9567000
768,A108380,대양전기공업,20180712,13300,13500,12300,12300,303512,275,9567000
769,A108380,대양전기공업,20180711,12000,12250,11950,12100,36533,275,9567000
770,A108380,대양전기공업,20180710,12300,12450,12100,12150,15982,275,9567000
771,A108380,대양전기공업,20180709,12000,12400,11800,12300,31076,275,9567000
772,A108380,대양전기공업,20180706,11800,12200,11750,12000,22855,275,9567000
773,A108380,대양전기공업,20180705,11950,11950,11600,11750,21364,275,9567000
774,A108380,대양전기공업,20180704,11750,12050,11700,11950,15331,275,9567000
775,A108380,대양전기공업,20180703,11650,12000,11650,11850,31425,275,9567000
776,A108380,대양전기공업,20180702,11950,12100,11650,11650,42270,275,9567000
777,A108380,대양전기공업,20180629,11850,12100,11800,11950,30253,275,9567000
778,A108380,대양전기공업,20180628,11900,12100,11850,11900,23120,275,9567000
779,A108380,대양전기공업,20180627,12150,12250,11900,12150,24126,275,9567000
780,A108380,대양전기공업,20180626,12250,12400,11850,12150,43695,275,9567000
781,A108380,대양전기공업,20180625,11950,12550,11950,12350,30841,275,9567000
782,A108380,대양전기공업,20180622,12000,12200,11700,11900,60600,275,9567000
783,A108380,대양전기공업,20180621,12700,12700,11950,12000,51890,275,9567000
784,A108380,대양전기공업,20180620,12050,12700,11900,12550,41213,275,9567000
785,A108380,대양전기공업,20180619,12900,13150,11800,12050,112051,275,9567000
786,A108380,대양전기공업,20180618,13100,13250,12700,12800,37033,275,9567000
787,A108380,대양전기공업,20180615,13100,13200,12950,13100,17082,275,9567000
788,A108380,대양전기공업,20180614,13450,13450,12900,12900,55934,275,9567000
789,A108380,대양전기공업,20180612,13700,13750,13350,13600,39691,275,9567000
790,A108380,대양전기공업,20180611,13350,13700,13250,13600,43998,275,9567000
791,A108380,대양전기공업,20180608,13800,13800,13150,13200,59772,275,9567000
792,A108380,대양전기공업,20180607,13650,13750,13450,13650,25747,275,9567000
793,A108380,대양전기공업,20180605,13350,13650,13350,13550,54105,275,9567000
794,A108380,대양전기공업,20180604,14100,14250,13500,13600,53368,275,9567000
795,A108380,대양전기공업,20180601,13900,14350,13650,13900,56873,275,9567000
796,A108380,대양전기공업,20180531,13900,14100,13600,13950,49543,275,9567000
797,A108380,대양전기공업,20180530,14300,14350,13450,13950,95491,275,9567000
798,A108380,대양전기공업,20180529,14400,14400,13700,14000,114823,275,9567000
799,A108380,대양전기공업,20180528,14450,15150,14250,14400,268443,275,9567000
800,A108380,대양전기공업,20180525,13100,13850,12950,13500,197190,275,9567000
801,A108380,대양전기공업,20180524,14950,15000,14100,14300,169661,275,9567000
802,A108380,대양전기공업,20180523,14450,14650,14100,14600,96366,275,9567000
803,A108380,대양전기공업,20180521,14750,14900,14300,14600,84547,275,9567000
804,A108380,대양전기공업,20180518,14700,14850,14400,14750,116057,275,9567000
805,A108380,대양전기공업,20180517,15100,15450,14350,14600,200077,275,9567000
806,A108380,대양전기공업,20180516,15350,15900,14800,14950,273112,275,9567000
807,A108380,대양전기공업,20180515,15700,16850,15550,16550,873879,275,9567000
808,A108380,대양전기공업,20180514,15700,15900,15500,15650,382440,275,9567000
809,A108380,대양전기공업,20180511,16050,16050,15200,15750,700041,275,9567000
810,A108380,대양전기공업,20180510,13800,17700,13750,16250,1656936,275,9567000
811,A108380,대양전기공업,20180509,13650,14000,13400,13650,36987,275,9567000
812,A108380,대양전기공업,20180508,13800,14050,13750,13800,34919,275,9567000
813,A108380,대양전기공업,20180504,13700,13950,13550,13850,21700,275,9567000
814,A108380,대양전기공업,20180503,14300,14850,13650,13700,97295,275,9567000
815,A108380,대양전기공업,20180502,13650,14450,13500,14100,91220,275,9567000
816,A108380,대양전기공업,20180430,13150,14200,13150,13500,109749,275,9567000
817,A108380,대양전기공업,20180427,13050,13250,12850,12900,24291,275,9567000
818,A108380,대양전기공업,20180426,13250,13250,13000,13000,15785,275,9567000
819,A108380,대양전기공업,20180425,13500,13600,13100,13100,18574,275,9567000
820,A108380,대양전기공업,20180424,13000,13650,13000,13550,28982,275,9567000
821,A108380,대양전기공업,20180423,12950,13250,12900,13100,11766,275,9567000
822,A108380,대양전기공업,20180420,13050,13100,12850,13100,14431,275,9567000
823,A108380,대양전기공업,20180419,13000,13050,12800,13050,23144,275,9567000
824,A108380,대양전기공업,20180418,13100,13250,12900,13050,22745,275,9567000
825,A108380,대양전기공업,20180417,13500,13500,13000,13150,29841,275,9567000
826,A108380,대양전기공업,20180416,13600,13750,13150,13500,19812,275,9567000
827,A108380,대양전기공업,20180413,13200,13750,13200,13600,12626,275,9567000
828,A108380,대양전기공업,20180412,13100,13400,12900,13350,6225,275,9567000
829,A108380,대양전기공업,20180411,13300,13300,12850,13000,7648,275,9567000
830,A108380,대양전기공업,20180410,13100,13200,12850,13100,6080,275,9567000
831,A108380,대양전기공업,20180409,13450,13450,12950,13100,6560,275,9567000
832,A108380,대양전기공업,20180406,13150,13450,13050,13450,8141,275,9567000
833,A108380,대양전기공업,20180405,12800,13500,12800,13400,21467,275,9567000
834,A108380,대양전기공업,20180404,13000,13100,12500,12800,26562,275,9567000
835,A108380,대양전기공업,20180403,13150,13400,12800,13000,25607,275,9567000
836,A108380,대양전기공업,20180402,13600,13750,13250,13300,18301,275,9567000
837,A108380,대양전기공업,20180330,14300,14350,13550,13750,22813,275,9567000
838,A108380,대양전기공업,20180329,14950,14950,14250,14250,13248,275,9567000
839,A108380,대양전기공업,20180328,14350,14850,14100,14850,8254,275,9567000
840,A108380,대양전기공업,20180327,14450,14700,14250,14350,7044,275,9567000
841,A108380,대양전기공업,20180326,14100,14400,13800,14350,9176,275,9567000
842,A108380,대양전기공업,20180323,14850,14850,14000,14100,28387,275,9567000
843,A108380,대양전기공업,20180322,14550,14950,14250,14950,16972,275,9567000
844,A108380,대양전기공업,20180321,15050,15100,14600,14650,6850,275,9567000
845,A108380,대양전기공업,20180320,14250,15100,14100,15050,26605,275,9567000
846,A108380,대양전기공업,20180319,14600,14600,14000,14250,18442,275,9567000
847,A108380,대양전기공업,20180316,14750,14800,14550,14600,5748,275,9567000
848,A108380,대양전기공업,20180315,14650,14800,14500,14750,9989,275,9567000
849,A108380,대양전기공업,20180314,15200,15200,14600,14800,23617,275,9567000
850,A108380,대양전기공업,20180313,15400,15500,15050,15250,28527,275,9567000
851,A108380,대양전기공업,20180312,15350,15500,14950,15450,40034,275,9567000
852,A108380,대양전기공업,20180309,14200,15200,14200,15200,73770,275,9567000
853,A108380,대양전기공업,20180308,14250,14450,14100,14200,20064,275,9567000
854,A108380,대양전기공업,20180307,14000,14350,13850,14250,34313,275,9567000
855,A108380,대양전기공업,20180306,13100,13900,13100,13900,49234,275,9567000
856,A108380,대양전기공업,20180305,13100,13200,13000,13050,4889,275,9567000
857,A108380,대양전기공업,20180302,13350,13350,12900,13150,10447,275,9567000
858,A108380,대양전기공업,20180228,13700,13700,13250,13350,9585,275,9567000
859,A108380,대양전기공업,20180227,13300,13500,13250,13350,22892,275,9567000
860,A108380,대양전기공업,20180226,13250,13300,12800,13250,27534,275,9567000
861,A108380,대양전기공업,20180223,13200,13300,13150,13200,14212,275,9567000
862,A108380,대양전기공업,20180222,13200,13250,13100,13200,6289,275,9567000
863,A108380,대양전기공업,20180221,13250,13450,13200,13250,4030,275,9567000
864,A108380,대양전기공업,20180220,13300,13600,13300,13450,3609,275,9567000
865,A108380,대양전기공업,20180219,13000,14000,12800,13350,24490,275,9567000
866,A108380,대양전기공업,20180214,13000,13000,12800,12850,5175,275,9567000
867,A108380,대양전기공업,20180213,13150,13250,12900,13000,5383,275,9567000
868,A108380,대양전기공업,20180212,13000,13200,12800,13000,11232,275,9567000
869,A108380,대양전기공업,20180209,12800,13000,12700,13000,12977,275,9567000
870,A108380,대양전기공업,20180208,13050,13300,12800,12950,19364,275,9567000
871,A108380,대양전기공업,20180207,13350,13400,12900,13100,13612,275,9567000
872,A108380,대양전기공업,20180206,12950,13300,12550,13200,21452,275,9567000
873,A108380,대양전기공업,20180205,13550,13650,13150,13250,11791,275,9567000
874,A108380,대양전기공업,20180202,14300,14400,13950,13950,38127,275,9567000
875,A108380,대양전기공업,20180201,14000,14350,13800,14300,28886,275,9567000
876,A108380,대양전기공업,20180131,13800,14100,13650,13850,32898,275,9567000
877,A108380,대양전기공업,20180130,13950,13950,13600,13800,6687,275,9567000
878,A108380,대양전기공업,20180129,14000,14250,13950,13950,14130,275,9567000
879,A108380,대양전기공업,20180126,14200,14500,13950,14050,7420,275,9567000
880,A108380,대양전기공업,20180125,14150,14350,14000,14300,20997,275,9567000
881,A108380,대양전기공업,20180124,13900,14250,13550,14250,26590,275,9567000
882,A108380,대양전기공업,20180123,13750,14050,13550,13900,11021,275,9567000
883,A108380,대양전기공업,20180122,13450,13750,13200,13750,12231,275,9567000
884,A108380,대양전기공업,20180119,13250,13500,13000,13400,19086,275,9567000
885,A108380,대양전기공업,20180118,13450,13500,13000,13250,20916,275,9567000
886,A108380,대양전기공업,20180117,13700,13750,13200,13350,24127,275,9567000
887,A108380,대양전기공업,20180116,13750,14250,13650,13900,25539,275,9567000
888,A108380,대양전기공업,20180115,14100,14250,13750,14000,17033,275,9567000
889,A108380,대양전기공업,20180112,14150,14400,13900,14100,28741,275,9567000
890,A108380,대양전기공업,20180111,13900,14150,13650,14150,35159,275,9567000
891,A108380,대양전기공업,20180110,13950,14050,13700,13950,63086,275,9567000
892,A108380,대양전기공업,20180109,13650,14050,13300,13900,101694,275,9567000
893,A108380,대양전기공업,20180108,12750,13650,12600,13350,103210,275,9567000
894,A108380,대양전기공업,20180105,11800,14500,11800,12700,141741,275,9567000
895,A108380,대양전기공업,20180104,12050,12200,11700,11800,23949,275,9567000
896,A108380,대양전기공업,20180103,11900,12050,11750,12050,11269,275,9567000
897,A108380,대양전기공업,20180102,12250,12250,11800,11900,15664,275,9567000
898,A108380,대양전기공업,20171228,12500,12500,12250,12250,5225,275,9567000
899,A108380,대양전기공업,20171227,12700,12700,12350,12600,5696,275,9567000
900,A108380,대양전기공업,20171226,12200,12800,12200,12800,24931,275,9567000
901,A108380,대양전기공업,20171222,12100,12250,12100,12200,3058,275,9567000
902,A108380,대양전기공업,20171221,12050,12100,11850,12100,5455,275,9567000
903,A108380,대양전기공업,20171220,12000,12100,11950,12050,5328,275,9567000
904,A108380,대양전기공업,20171219,11950,12050,11700,12000,17533,275,9567000
905,A108380,대양전기공업,20171218,12400,12400,11750,11850,15614,275,9567000
906,A108380,대양전기공업,20171215,12300,12300,12150,12200,2617,275,9567000
907,A108380,대양전기공업,20171214,12400,12450,12200,12200,581,275,9567000
908,A108380,대양전기공업,20171213,12250,12400,12000,12400,3868,275,9567000
909,A108380,대양전기공업,20171212,12300,12300,12100,12100,1770,275,9567000
910,A108380,대양전기공업,20171211,12350,12350,12100,12300,7053,275,9567000
911,A108380,대양전기공업,20171208,12650,12650,12350,12350,4033,275,9567000
912,A108380,대양전기공업,20171207,12650,12950,12250,12550,6411,275,9567000
913,A108380,대양전기공업,20171206,12850,12900,12650,12850,3765,275,9567000
914,A108380,대양전기공업,20171205,12900,12950,12750,12850,2517,275,9567000
915,A108380,대양전기공업,20171204,13100,13150,12800,12800,3999,275,9567000
916,A108380,대양전기공업,20171201,13200,13250,13000,13100,1350,275,9567000
917,A108380,대양전기공업,20171130,13250,13300,13000,13200,2795,275,9567000
918,A108380,대양전기공업,20171129,13000,13350,12950,13250,5959,275,9567000
919,A108380,대양전기공업,20171128,13250,13400,13050,13150,2792,275,9567000
920,A108380,대양전기공업,20171127,13300,13400,13250,13400,7910,275,9567000
921,A108380,대양전기공업,20171124,13150,13400,13000,13300,13154,275,9567000
922,A108380,대양전기공업,20171123,12950,13150,12900,13150,5569,275,9567000
923,A108380,대양전기공업,20171122,12700,13050,12600,12900,14380,275,9567000
924,A108380,대양전기공업,20171121,12500,12600,12400,12600,5119,275,9567000
925,A108380,대양전기공업,20171120,12600,12650,12450,12500,7387,275,9567000
926,A108380,대양전기공업,20171117,12450,12600,12450,12600,4327,275,9567000
927,A108380,대양전기공업,20171116,12550,12700,12400,12450,7726,275,9567000
928,A108380,대양전기공업,20171115,12800,12950,12400,12550,6242,275,9567000
929,A108380,대양전기공업,20171114,13000,13000,12650,12950,12297,275,9567000
930,A108380,대양전기공업,20171113,12900,13150,12800,12900,19353,275,9567000
931,A108380,대양전기공업,20171110,13200,13350,12850,12950,3838,275,9567000
932,A108380,대양전기공업,20171109,12800,13250,12800,13250,8583,275,9567000
933,A108380,대양전기공업,20171108,12700,12850,12600,12850,9036,275,9567000
934,A108380,대양전기공업,20171107,12150,13300,12100,12750,42464,275,9567000
935,A108380,대양전기공업,20171106,12450,12450,12250,12400,2951,275,9567000
936,A108380,대양전기공업,20171103,12350,12450,12200,12450,9055,275,9567000
937,A108380,대양전기공업,20171102,12400,12400,12200,12350,2647,275,9567000
938,A108380,대양전기공업,20171101,12300,12400,12300,12300,2456,275,9567000
939,A108380,대양전기공업,20171031,12350,12400,12300,12300,4437,275,9567000
940,A108380,대양전기공업,20171030,12100,12350,12100,12350,4029,275,9567000
941,A108380,대양전기공업,20171027,12050,12100,11950,12100,27289,275,9567000
942,A108380,대양전기공업,20171026,12000,12050,11800,11950,3763,275,9567000
943,A108380,대양전기공업,20171025,11950,11950,11750,11900,3915,275,9567000
944,A108380,대양전기공업,20171024,11800,11900,11750,11900,3581,275,9567000
945,A108380,대양전기공업,20171023,12000,12000,11750,11850,2440,275,9567000
946,A108380,대양전기공업,20171020,12000,12050,11900,11950,706,275,9567000
947,A108380,대양전기공업,20171019,11800,12000,11700,11950,4109,275,9567000
948,A108380,대양전기공업,20171018,12050,12050,11900,12000,6019,275,9567000
949,A108380,대양전기공업,20171017,12050,12050,11800,12000,5228,275,9567000
950,A108380,대양전기공업,20171016,11800,12050,11700,12000,6673,275,9567000
951,A108380,대양전기공업,20171013,11900,12150,11800,12000,10625,275,9567000
952,A108380,대양전기공업,20171012,11800,11900,11800,11900,6690,275,9567000
953,A108380,대양전기공업,20171011,11750,11900,11600,11850,4460,275,9567000
954,A108380,대양전기공업,20171010,11750,11850,11550,11650,8771,275,9567000
955,A108380,대양전기공업,20170929,11500,11750,11500,11750,5565,275,9567000
956,A108380,대양전기공업,20170928,11800,11900,11450,11500,9404,275,9567000
957,A108380,대양전기공업,20170927,11800,12000,11700,12000,2849,275,9567000
958,A108380,대양전기공업,20170926,11350,11800,11350,11800,6635,275,9567000
959,A108380,대양전기공업,20170925,11900,11900,11550,11700,9106,275,9567000
960,A108380,대양전기공업,20170922,11750,12300,11450,11900,9829,275,9567000
961,A108380,대양전기공업,20170921,11850,12000,11700,11900,2915,275,9567000
962,A108380,대양전기공업,20170920,12400,12400,11900,11900,6105,275,9567000
963,A108380,대양전기공업,20170919,12350,12400,12150,12350,5351,275,9567000
964,A108380,대양전기공업,20170918,12100,12350,11850,12350,7173,275,9567000
965,A108380,대양전기공업,20170915,11950,12300,11800,12250,3513,275,9567000
966,A108380,대양전기공업,20170914,11900,12100,11800,12000,3034,275,9567000
967,A108380,대양전기공업,20170913,11850,12050,11750,12050,3073,275,9567000
968,A108380,대양전기공업,20170912,11900,12000,11700,11850,13110,275,9567000
969,A108380,대양전기공업,20170911,12150,12200,11500,11950,20357,275,9567000
970,A108380,대양전기공업,20170908,12450,12500,12200,12200,8871,275,9567000
971,A108380,대양전기공업,20170907,12650,12650,12450,12450,15787,275,9567000
972,A108380,대양전기공업,20170906,12600,12650,12500,12600,3419,275,9567000
973,A108380,대양전기공업,20170905,12600,12750,12450,12600,9255,275,9567000
974,A108380,대양전기공업,20170904,12800,12800,12550,12750,9554,275,9567000
975,A108380,대양전기공업,20170901,12700,12900,12700,12900,1767,275,9567000
976,A108380,대양전기공업,20170831,13000,13000,12750,12800,7840,275,9567000
977,A108380,대양전기공업,20170830,12650,13050,12650,13000,4045,275,9567000
978,A108380,대양전기공업,20170829,12650,12850,12600,12800,8119,275,9567000
979,A108380,대양전기공업,20170828,12550,13150,12450,12650,16289,275,9567000
980,A108380,대양전기공업,20170825,12700,12700,12450,12700,5755,275,9567000
981,A108380,대양전기공업,20170824,12750,12800,12600,12650,4340,275,9567000
982,A108380,대양전기공업,20170823,12850,13000,12750,12750,4875,275,9567000
983,A108380,대양전기공업,20170822,12900,13050,12750,13000,7044,275,9567000
984,A108380,대양전기공업,20170821,12950,12950,12700,12950,10507,275,9567000
985,A108380,대양전기공업,20170818,12900,13000,12700,12800,7610,275,9567000
986,A108380,대양전기공업,20170817,13100,13100,12700,12900,13116,275,9567000
987,A108380,대양전기공업,20170816,13100,13200,13000,13000,26289,275,9567000
988,A108380,대양전기공업,20170814,13500,13500,13200,13300,8709,275,9567000
989,A108380,대양전기공업,20170811,13700,14050,13400,13500,7813,275,9567000
990,A108380,대양전기공업,20170810,13650,13750,13450,13700,9665,275,9567000
991,A108380,대양전기공업,20170809,13750,13800,13650,13750,2536,275,9567000
992,A108380,대양전기공업,20170808,13950,13950,13650,13900,11412,275,9567000
993,A108380,대양전기공업,20170807,14150,14150,13900,14000,3365,275,9567000
994,A108380,대양전기공업,20170804,14200,14350,13900,14100,10759,275,9567000
995,A108380,대양전기공업,20170803,14000,14200,13850,14200,18406,275,9567000
996,A108380,대양전기공업,20170802,14000,14100,13850,14000,17068,275,9567000
997,A108380,대양전기공업,20170801,13600,14000,13550,14000,16272,275,9567000
998,A108380,대양전기공업,20170731,13500,13700,13400,13700,15715,275,9567000
999,A108380,대양전기공업,20170728,13900,13950,13600,13650,19282,275,9567000
1000,A108380,대양전기공업,20170727,13850,13900,13750,13900,10765,275,9567000
1001,A108380,대양전기공업,20170726,13750,14100,13750,13850,23342,275,9567000
1002,A108380,대양전기공업,20170725,13400,14000,13400,13750,34656,275,9567000
1003,A108380,대양전기공업,20170724,13400,13450,13150,13300,16907,275,9567000
1004,A108380,대양전기공업,20170721,13250,13450,13250,13400,10070,275,9567000
1005,A108380,대양전기공업,20170720,13450,13450,13250,13300,5696,275,9567000
1006,A108380,대양전기공업,20170719,13300,13450,13050,13400,25853,275,9567000
1007,A108380,대양전기공업,20170718,13400,13550,13200,13250,4459,275,9567000
1008,A108380,대양전기공업,20170717,13150,13400,13150,13300,8748,275,9567000
1009,A108380,대양전기공업,20170714,13400,13550,13150,13300,19845,275,9567000
1010,A108380,대양전기공업,20170713,13500,13500,13200,13400,17124,275,9567000
1011,A108380,대양전기공업,20170712,13450,13500,13350,13500,7400,275,9567000
1012,A108380,대양전기공업,20170711,13350,13500,13300,13450,3936,275,9567000
1013,A108380,대양전기공업,20170710,13450,13450,13250,13450,8233,275,9567000
1014,A108380,대양전기공업,20170707,13300,13550,13300,13500,5156,275,9567000
1015,A108380,대양전기공업,20170706,13550,13550,13350,13450,8576,275,9567000
1016,A108380,대양전기공업,20170705,13550,13650,13350,13550,3051,275,9567000
1017,A108380,대양전기공업,20170704,13350,13600,13250,13600,10027,275,9567000
1018,A108380,대양전기공업,20170703,13450,13500,13200,13300,28412,275,9567000
1019,A108380,대양전기공업,20170630,13550,13550,13350,13450,8918,275,9567000
1020,A108380,대양전기공업,20170629,13400,13650,13300,13400,13825,275,9567000
1021,A108380,대양전기공업,20170628,13300,13550,13200,13400,21169,275,9567000
1022,A108380,대양전기공업,20170627,13400,13600,13250,13300,26919,275,9567000
1023,A108380,대양전기공업,20170626,13500,13550,13350,13350,12121,275,9567000
1024,A108380,대양전기공업,20170623,13700,13700,13500,13600,20517,275,9567000
1025,A108380,대양전기공업,20170622,13700,13700,13400,13700,34608,275,9567000
1026,A108380,대양전기공업,20170621,13650,13750,13500,13700,28417,275,9567000
1027,A108380,대양전기공업,20170620,13750,14050,13600,13650,26119,275,9567000
1028,A108380,대양전기공업,20170619,14150,14150,13800,13850,15191,275,9567000
1029,A108380,대양전기공업,20170616,14300,14300,13850,14150,15247,275,9567000
1030,A108380,대양전기공업,20170615,14300,14300,14100,14250,17857,275,9567000
1031,A108380,대양전기공업,20170614,14150,14400,13950,14200,42873,275,9567000
1032,A108380,대양전기공업,20170613,13600,14950,13600,14100,105465,275,9567000
1033,A108380,대양전기공업,20170612,13500,13600,13300,13600,7990,275,9567000
1034,A108380,대양전기공업,20170609,13650,13650,13400,13500,11135,275,9567000
1035,A108380,대양전기공업,20170608,13650,13650,13350,13400,11726,275,9567000
1036,A108380,대양전기공업,20170607,13600,13750,13250,13500,4886,275,9567000
1037,A108380,대양전기공업,20170605,13850,13850,13500,13650,15675,275,9567000
1038,A108380,대양전기공업,20170602,13750,13800,13550,13750,14496,275,9567000
1039,A108380,대양전기공업,20170601,13700,13800,13650,13750,14842,275,9567000
1040,A108380,대양전기공업,20170531,13750,13800,13650,13700,8362,275,9567000
1041,A108380,대양전기공업,20170530,13750,13750,13500,13750,9578,275,9567000
1042,A108380,대양전기공업,20170529,13800,13800,13400,13700,15267,275,9567000
1043,A108380,대양전기공업,20170526,13650,13750,13500,13700,11052,275,9567000
1044,A108380,대양전기공업,20170525,13750,13750,13450,13450,15220,275,9567000
1045,A108380,대양전기공업,20170524,13500,13700,13450,13700,11689,275,9567000
1046,A108380,대양전기공업,20170523,13400,13550,13300,13450,11105,275,9567000
1047,A108380,대양전기공업,20170522,13350,13450,13200,13350,7188,275,9567000
1048,A108380,대양전기공업,20170519,12700,13300,12700,13300,6758,275,9567000
1049,A108380,대양전기공업,20170518,13000,13150,12700,12800,12293,275,9567000
1050,A108380,대양전기공업,20170517,13250,13350,13000,13100,17921,275,9567000
1051,A108380,대양전기공업,20170516,13500,13500,13050,13250,17315,275,9567000
1052,A108380,대양전기공업,20170515,13600,13750,13250,13450,10694,275,9567000
1053,A108380,대양전기공업,20170512,13600,13750,13550,13650,22759,275,9567000
1054,A108380,대양전기공업,20170511,13800,14050,13600,13650,12541,275,9567000
1055,A108380,대양전기공업,20170510,13750,13800,13500,13650,7614,275,9567000
1056,A108380,대양전기공업,20170508,13600,13750,13400,13750,9276,275,9567000
1057,A108380,대양전기공업,20170504,13700,13950,13500,13600,14813,275,9567000
1058,A108380,대양전기공업,20170502,13800,14000,13700,13850,9505,275,9567000
1059,A108380,대양전기공업,20170428,14000,14100,13850,13900,6484,275,9567000
1060,A108380,대양전기공업,20170427,13750,14050,13600,14000,8802,275,9567000
1061,A108380,대양전기공업,20170426,13600,13800,13500,13700,6412,275,9567000
1062,A108380,대양전기공업,20170425,13600,13700,13500,13600,4150,275,9567000
1063,A108380,대양전기공업,20170424,13650,13700,13450,13600,7659,275,9567000
1064,A108380,대양전기공업,20170421,13750,13750,13550,13650,5618,275,9567000
1065,A108380,대양전기공업,20170420,13400,13750,13400,13750,8900,275,9567000
1066,A108380,대양전기공업,20170419,13700,13750,13350,13550,21130,275,9567000
1067,A108380,대양전기공업,20170418,13750,13900,13550,13850,16735,275,9567000
1068,A108380,대양전기공업,20170417,13400,13750,13300,13750,22952,275,9567000
1069,A108380,대양전기공업,20170414,14000,14000,13550,13700,9373,275,9567000
1070,A108380,대양전기공업,20170413,14300,14350,13900,14000,12795,275,9567000
1071,A108380,대양전기공업,20170412,14350,14350,14100,14250,8641,275,9567000
1072,A108380,대양전기공업,20170411,14350,14350,14000,14250,9830,275,9567000
1073,A108380,대양전기공업,20170410,14500,14500,14150,14200,3649,275,9567000
1074,A108380,대양전기공업,20170407,14400,14500,14350,14500,6990,275,9567000
1075,A108380,대양전기공업,20170406,14550,14700,14250,14400,5918,275,9567000
1076,A108380,대양전기공업,20170405,14650,14700,14500,14550,8824,275,9567000
1077,A108380,대양전기공업,20170404,14500,14600,14500,14600,19706,275,9567000
1078,A108380,대양전기공업,20170403,14350,14500,14350,14500,7072,275,9567000
1079,A108380,대양전기공업,20170331,14200,14350,13950,14350,9203,275,9567000
1080,A108380,대양전기공업,20170330,14200,14300,14000,14200,10690,275,9567000
1081,A108380,대양전기공업,20170329,14550,14550,14250,14300,5952,275,9567000
1082,A108380,대양전기공업,20170328,14500,14550,14150,14550,20754,275,9567000
1083,A108380,대양전기공업,20170327,14650,14750,14250,14400,11189,275,9567000
1084,A108380,대양전기공업,20170324,14250,14800,14250,14650,12638,275,9567000
1085,A108380,대양전기공업,20170323,14200,14350,14000,14250,19015,275,9567000
1086,A108380,대양전기공업,20170322,14200,14350,14050,14200,11287,275,9567000
1087,A108380,대양전기공업,20170321,14500,14650,14200,14200,5289,275,9567000
1088,A108380,대양전기공업,20170320,14500,14650,14100,14500,10121,275,9567000
1089,A108380,대양전기공업,20170317,14800,14800,14500,14700,1606,275,9567000
1090,A108380,대양전기공업,20170316,14700,14900,14450,14650,15220,275,9567000
1091,A108380,대양전기공업,20170315,14900,14900,14400,14700,10164,275,9567000
1092,A108380,대양전기공업,20170314,14700,14950,14550,14800,17679,275,9567000
1093,A108380,대양전기공업,20170313,14500,14700,14450,14700,15185,275,9567000
1094,A108380,대양전기공업,20170310,14500,14650,14300,14600,33506,275,9567000
1095,A108380,대양전기공업,20170309,14400,14600,13900,14500,70726,275,9567000
1096,A108380,대양전기공업,20170308,15400,15400,14350,14350,50198,275,9567000
