,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1152,A183410,골프존데카,20161214,1506,1506,1506,1506,0,000,1137000
1153,A183410,골프존데카,20161213,1575,1575,1575,1575,0,000,1137000
1154,A183410,골프존데카,20161212,1373,1455,1373,1455,815,000,1137000
1155,A183410,골프존데카,20161209,1407,1407,1407,1407,0,000,1137000
1156,A183410,골프존데카,20161208,1654,1654,1654,1654,0,000,1137000
1157,A183410,골프존데카,20161207,1945,1945,1945,1945,0,000,1137000
1158,A183410,골프존데카,20161206,1691,1691,1691,1691,0,000,1137000
1159,A183410,골프존데카,20161205,1390,1472,1390,1472,719,000,1137000
1160,A183410,골프존데카,20161202,1455,1537,1311,1537,876,000,1137000
1161,A183410,골프존데카,20161201,1541,1541,1541,1541,226,000,1137000
1162,A183410,골프존데카,20161130,1404,1575,1198,1541,1752,000,1137000
1163,A183410,골프존데카,20161129,1678,1678,1404,1404,631,000,1137000
1164,A183410,골프존데카,20161128,1650,1650,1643,1643,635,000,1137000
1165,A183410,골프존데카,20161125,1784,1784,1784,1784,29,000,1137000
1166,A183410,골프존데카,20161124,2095,2095,2095,2095,476,000,1137000
1167,A183410,골프존데카,20161123,1839,2465,1839,2465,697,000,1137000
1168,A183410,골프존데카,20161122,2160,2160,2160,2160,0,000,1137000
1169,A183410,골프존데카,20161121,1883,1883,1397,1880,292,000,1137000
1170,A183410,골프존데카,20161118,1643,1643,1643,1643,0,000,1137000
1171,A183410,골프존데카,20161117,1678,1708,1263,1455,7307,000,1137000
1172,A183410,골프존데카,20161116,1712,1712,1486,1486,636,000,1137000
1173,A183410,골프존데카,20161115,2263,2263,1746,1746,1,000,1137000
1174,A183410,골프존데카,20161114,1969,1969,1969,1969,0,000,1137000
1175,A183410,골프존데카,20161111,1616,1712,1530,1712,707,000,1137000
1176,A183410,골프존데카,20161110,2397,2397,1777,1777,0,000,1137000
1177,A183410,골프존데카,20161109,2089,2089,2089,2089,0,000,1137000
1178,A183410,골프존데카,20161108,1828,1828,1815,1818,292,000,1137000
1179,A183410,골프존데카,20161107,1883,1883,1832,1832,0,000,1137000
1180,A183410,골프존데카,20161104,1681,1780,1599,1780,595,000,1137000
1181,A183410,골프존데카,20161103,1880,1880,1880,1880,292,000,1137000
1182,A183410,골프존데카,20161102,2037,2037,2037,2037,490,000,1137000
1183,A183410,골프존데카,20161101,2397,2397,2397,2397,0,000,1137000
1184,A183410,골프존데카,20161031,2263,2263,2263,2263,0,000,1137000
1185,A183410,골프존데카,20161028,1729,1972,1729,1972,1600,000,1137000
1186,A183410,골프존데카,20161027,1715,1715,1715,1715,438,000,1137000
1187,A183410,골프존데카,20161026,1739,1883,1739,1883,1012,000,1137000
1188,A183410,골프존데카,20161025,1746,1780,1746,1780,1022,000,1137000
1189,A183410,골프존데카,20161024,1808,1808,1708,1708,553,000,1137000
1190,A183410,골프존데카,20161021,1886,1886,1660,1660,876,000,1137000
1191,A183410,골프존데카,20161020,1900,1900,1900,1900,1,000,1137000
1192,A183410,골프존데카,20161019,1770,1770,1671,1671,565,000,1137000
1193,A183410,골프존데카,20161018,1595,1595,1541,1541,1168,000,1137000
1194,A183410,골프존데카,20161017,1811,1876,1390,1390,1425,000,1137000
1195,A183410,골프존데카,20161014,2051,2051,1633,1633,0,000,1137000
1196,A183410,골프존데카,20161013,2071,2071,1921,1921,29,000,1137000
1197,A183410,골프존데카,20161012,2260,2260,2260,2260,0,000,1137000
1198,A183410,골프존데카,20161011,1832,2054,1613,2054,8179,000,1137000
1199,A183410,골프존데카,20161010,2003,2020,1890,1890,1415,000,1137000
1200,A183410,골프존데카,20161007,1815,1832,1815,1832,552,000,1137000
1201,A183410,골프존데카,20161006,2054,2054,1900,1900,29,000,1137000
1202,A183410,골프존데카,20161005,2174,2174,2054,2054,2,000,1137000
1203,A183410,골프존데카,20161004,2030,2030,1917,1917,584,000,1137000
1204,A183410,골프존데카,20160930,2037,2037,2037,2037,3,000,1137000
1205,A183410,골프존데카,20160929,2397,2397,2397,2397,0,000,1137000
1206,A183410,골프존데카,20160928,2678,2678,1979,2089,142,000,1137000
1207,A183410,골프존데카,20160927,2328,2328,2328,2328,0,000,1137000
1208,A183410,골프존데카,20160926,1941,2054,1941,2054,0,000,1137000
1209,A183410,골프존데카,20160923,2102,2226,2102,2226,475,000,1137000
1210,A183410,골프존데카,20160922,2445,2445,1808,2363,133,000,1137000
1211,A183410,골프존데카,20160921,1952,2126,1952,2126,1036,000,1137000
1212,A183410,골프존데카,20160920,1952,1952,1849,1849,512,000,1137000
1213,A183410,골프존데카,20160919,1986,1986,1876,1876,503,000,1137000
1214,A183410,골프존데카,20160913,2030,2030,2030,2030,626,000,1137000
1215,A183410,골프존데카,20160912,2386,2386,2386,2386,419,000,1137000
1216,A183410,골프존데카,20160909,2808,2808,2808,2808,0,000,1137000
1217,A183410,골프존데카,20160908,2476,2476,2476,2476,0,000,1137000
1218,A183410,골프존데카,20160907,2910,2910,2910,2910,0,000,1137000
1219,A183410,골프존데카,20160906,2705,2705,2705,2705,0,000,1137000
1220,A183410,골프존데카,20160905,2363,2363,2363,2363,0,000,1137000
1221,A183410,골프존데카,20160902,2054,2054,2054,2054,0,000,1137000
1222,A183410,골프존데카,20160901,1969,1969,1859,1859,508,000,1137000
1223,A183410,골프존데카,20160831,1917,1917,1917,1917,0,000,1137000
1224,A183410,골프존데카,20160830,1886,1886,1886,1886,529,000,1137000
1225,A183410,골프존데카,20160829,1886,1886,1886,1886,529,000,1137000
1226,A183410,골프존데카,20160826,2054,2054,2054,2054,0,000,1137000
1227,A183410,골프존데카,20160825,2126,2126,1849,1849,1,000,1137000
1228,A183410,골프존데카,20160824,2054,2054,1849,1849,3,000,1137000
1229,A183410,골프존데카,20160823,1952,1952,1849,1849,512,000,1137000
1230,A183410,골프존데카,20160822,1797,2054,1797,2054,0,000,1082000
1231,A183410,골프존데카,20160819,1993,1993,1993,1993,233,000,1082000
1232,A183410,골프존데카,20160818,1952,1952,1917,1917,512,000,1082000
1233,A183410,골프존데카,20160817,2037,2157,2037,2157,491,000,1082000
1234,A183410,골프존데카,20160816,2037,2157,2037,2157,491,000,1082000
1235,A183410,골프존데카,20160812,2226,2226,1893,1893,3038,000,1082000
1236,A183410,골프존데카,20160811,2226,2226,2226,2226,16,000,1082000
1237,A183410,골프존데카,20160810,1952,1952,1952,1952,512,000,1082000
1238,A183410,골프존데카,20160809,1770,1770,1770,1770,0,000,1082000
1239,A183410,골프존데카,20160808,1869,1869,1767,1767,535,000,1082000
1240,A183410,골프존데카,20160805,2013,2013,1503,1626,3530,000,1082000
1241,A183410,골프존데카,20160804,1753,1753,1753,1753,2628,000,1082000
1242,A183410,골프존데카,20160803,1791,1791,1527,1527,5,000,1082000
1243,A183410,골프존데카,20160802,2284,2284,1791,1791,3,000,1082000
1244,A183410,골프존데카,20160801,1986,1986,1986,1986,4144,000,1082000
1245,A183410,골프존데카,20160729,1832,1832,1729,1729,546,000,1082000
1246,A183410,골프존데카,20160728,1595,1595,1595,1595,626,000,1082000
1247,A183410,골프존데카,20160727,2089,2089,1729,1729,15,000,1082000
1248,A183410,골프존데카,20160726,2034,2034,1832,1832,492,000,1082000
1249,A183410,골프존데카,20160725,2071,2160,1880,2154,14892,000,1082000
1250,A183410,골프존데카,20160722,1883,2160,1883,2160,0,000,1082000
1251,A183410,골프존데카,20160721,2469,2469,2160,2160,2,000,1082000
1252,A183410,골프존데카,20160720,2469,2469,2469,2469,0,000,1082000
1253,A183410,골프존데카,20160719,2397,2397,2397,2397,0,000,1082000
1254,A183410,골프존데카,20160718,2263,2263,2102,2102,442,000,1082000
1255,A183410,골프존데카,20160715,2469,2469,2469,2469,405,000,1082000
1256,A183410,골프존데카,20160714,2633,2633,2633,2633,379,000,1082000
1257,A183410,골프존데카,20160713,3082,3082,3082,3082,324,000,1082000
1258,A183410,골프존데카,20160712,3613,3613,3613,3613,0,000,1082000
1259,A183410,골프존데카,20160711,3167,3167,3167,3167,0,000,1082000
1260,A183410,골프존데카,20160708,2294,2756,2174,2756,447,000,1082000
1261,A183410,골프존데카,20160707,2263,2397,2160,2397,442,000,1082000
1262,A183410,골프존데카,20160706,2297,2434,2297,2434,435,000,1082000
1263,A183410,골프존데카,20160705,2359,2500,2359,2500,424,000,1082000
1264,A183410,골프존데카,20160704,2551,2551,2551,2551,388,000,1082000
1265,A183410,골프존데카,20160701,2229,2551,2071,2551,9925,000,1082000
1266,A183410,골프존데카,20160630,2500,2500,2071,2229,136,000,1082000
1267,A183410,골프존데카,20160629,2263,2263,2263,2263,1434,000,1082000
1268,A183410,골프존데카,20160628,2619,2619,2619,2619,381,000,1082000
1269,A183410,골프존데카,20160627,3082,3082,2739,3082,58,000,1082000
1270,A183410,골프존데카,20160624,2318,2739,2318,2739,2,000,1082000
1271,A183410,골프존데카,20160623,2722,2722,2722,2722,367,000,1082000
1272,A183410,골프존데카,20160622,2910,2910,2910,2910,0,000,1082000
1273,A183410,골프존데카,20160621,2767,2767,2767,2767,361,000,1082000
1274,A183410,골프존데카,20160620,3253,3253,3253,3253,0,000,1082000
1275,A183410,골프존데카,20160617,2448,3082,2448,3082,655,000,1082000
1276,A183410,골프존데카,20160616,2619,2756,2619,2756,382,000,1082000
1277,A183410,골프존데카,20160615,2910,2910,2910,2910,343,000,1082000
1278,A183410,골프존데카,20160614,3424,3424,3424,3424,0,000,1082000
1279,A183410,골프존데카,20160613,3030,3030,3027,3027,0,000,1082000
1280,A183410,골프존데카,20160610,2602,2753,2602,2753,384,000,1082000
1281,A183410,골프존데카,20160609,3047,3047,2434,2910,1500,000,1082000
1282,A183410,골프존데카,20160608,2705,2705,2705,2705,369,000,1082000
1283,A183410,골프존데카,20160607,3047,3047,3047,3047,292,000,1082000
1284,A183410,골프존데카,20160603,2910,3082,2910,3082,343,000,1082000
1285,A183410,골프존데카,20160602,2640,3424,2640,3424,1460,000,1082000
1286,A183410,골프존데카,20160601,3075,3075,3075,3075,0,000,1082000
1287,A183410,골프존데카,20160531,2674,2674,2674,2674,374,000,1082000
1288,A183410,골프존데카,20160530,3143,3143,3143,3143,0,000,1082000
1289,A183410,골프존데카,20160527,2595,2736,2595,2736,385,000,1082000
1290,A183410,골프존데카,20160526,2606,2736,2606,2736,384,000,1082000
1291,A183410,골프존데카,20160525,2650,2736,2650,2736,377,000,1082000
1292,A183410,골프존데카,20160524,2736,2736,2736,2736,365,000,1082000
1293,A183410,골프존데카,20160523,2910,2910,2910,2910,343,000,1082000
1294,A183410,골프존데카,20160520,3424,3424,3424,3424,0,000,1082000
1295,A183410,골프존데카,20160519,3017,3017,2328,3017,292,000,1082000
1296,A183410,골프존데카,20160518,2674,2674,2674,2674,0,000,1082000
1297,A183410,골프존데카,20160517,2643,2643,2643,2643,146,000,1082000
1298,A183410,골프존데카,20160516,3109,3109,3109,3109,0,000,1082000
1299,A183410,골프존데카,20160513,2684,2708,2684,2708,372,000,1082000
1300,A183410,골프존데카,20160512,2640,2640,2640,2640,379,000,1082000
1301,A183410,골프존데카,20160511,3109,3109,2332,3102,178,000,1082000
1302,A183410,골프존데카,20160510,2397,2705,2397,2705,0,000,1082000
1303,A183410,골프존데카,20160509,2561,2561,2561,2561,1266,000,1082000
1304,A183410,골프존데카,20160504,2479,2479,1839,2229,2628,000,1082000
1305,A183410,골프존데카,20160503,2650,2650,2157,2157,377,000,1082000
1306,A183410,골프존데카,20160502,2657,2657,2510,2510,2715,000,1082000
1307,A183410,골프존데카,20160429,2678,2678,2311,2311,373,000,1082000
1308,A183410,골프존데카,20160428,2712,2712,2712,2712,368,000,1082000
1309,A183410,골프존데카,20160427,3188,3188,3188,3188,0,000,1082000
1310,A183410,골프존데카,20160426,2773,2773,2773,2773,1,000,1082000
1311,A183410,골프존데카,20160425,2616,2616,2414,2414,146,000,1082000
1312,A183410,골프존데카,20160422,2277,2277,2277,2277,0,000,1068000
1313,A183410,골프존데카,20160421,2739,2739,2619,2619,14602,000,1068000
1314,A183410,골프존데카,20160420,3082,3082,3082,3082,324,000,1068000
1315,A183410,골프존데카,20160419,2678,3613,2678,3613,1168,000,1068000
1316,A183410,골프존데카,20160418,3150,3150,3150,3150,0,000,1068000
1317,A183410,골프존데카,20160415,2739,2739,2739,2739,365,000,1068000
1318,A183410,골프존데카,20160414,2750,2910,2328,2910,364,000,1068000
1319,A183410,골프존데카,20160412,2736,2736,2736,2736,365,000,1068000
1320,A183410,골프존데카,20160411,2455,3219,2455,3219,8763,000,1068000
1321,A183410,골프존데카,20160408,2876,2886,2876,2886,348,000,1068000
1322,A183410,골프존데카,20160407,2667,2667,2520,2520,375,000,1068000
1323,A183410,골프존데카,20160406,2321,2321,2321,2321,430,000,1068000
1324,A183410,골프존데카,20160405,2191,2191,2191,2191,0,000,1068000
1325,A183410,골프존데카,20160404,1907,1907,1907,1907,0,000,1068000
1326,A183410,골프존데카,20160401,2239,2239,2239,2239,446,000,1068000
1327,A183410,골프존데카,20160331,2397,2397,1948,1948,11681,000,1068000
1328,A183410,골프존데카,20160330,2287,2287,2287,2287,437,000,1068000
1329,A183410,골프존데카,20160329,1948,1989,1948,1989,0,000,1068000
1330,A183410,골프존데카,20160328,2421,2421,2287,2287,413,000,1068000
1331,A183410,골프존데카,20160325,2106,2106,2106,2106,0,000,1068000
1332,A183410,골프존데카,20160324,2414,2414,2414,2414,0,000,1068000
1333,A183410,골프존데카,20160323,2893,3065,2712,2712,1434,000,1068000
1334,A183410,골프존데카,20160322,3253,3253,2811,3184,175,000,1068000
1335,A183410,골프존데카,20160321,3270,3270,3270,3270,306,000,1068000
1336,A183410,골프존데카,20160318,3835,3835,3835,3835,0,000,1068000
1337,A183410,골프존데카,20160317,3630,3630,2773,3414,1,000,1068000
1338,A183410,골프존데카,20160316,2876,3184,2876,3184,348,000,1068000
1339,A183410,골프존데카,20160315,3013,3191,3013,3191,332,000,1068000
1340,A183410,골프존데카,20160314,3527,3527,3527,3527,0,000,1068000
1341,A183410,골프존데카,20160311,2962,3184,2962,3184,338,000,1068000
1342,A183410,골프존데카,20160310,3013,3191,3013,3191,332,000,1068000
1343,A183410,골프존데카,20160309,3527,3527,3527,3527,1,000,1068000
1344,A183410,골프존데카,20160308,2910,3082,2910,3082,343,000,1068000
1345,A183410,골프존데카,20160307,2962,3116,2962,3116,367,000,1068000
1346,A183410,골프존데카,20160304,3476,3476,3476,3476,1,000,1068000
1347,A183410,골프존데카,20160303,2876,3047,2876,3047,348,000,1068000
1348,A183410,골프존데카,20160302,3236,3236,3236,3236,309,000,1068000
1349,A183410,골프존데카,20160229,3801,3801,3801,3801,0,000,1068000
1350,A183410,골프존데카,20160226,3390,3390,3390,3390,0,000,1068000
1351,A183410,골프존데카,20160225,3047,3047,3047,3047,2,000,1068000
1352,A183410,골프존데카,20160224,2842,2842,2684,2684,352,000,1068000
1353,A183410,골프존데카,20160223,2482,2482,2482,2482,0,000,1068000
1354,A183410,골프존데카,20160222,2541,2541,2404,2404,393,000,1068000
1355,A183410,골프존데카,20160219,2332,2910,2332,2400,4,000,1068000
1356,A183410,골프존데카,20160218,2863,2863,2664,2664,350,000,1068000
1357,A183410,골프존데카,20160217,2910,3082,2910,3082,343,000,1068000
1358,A183410,골프존데카,20160216,2910,3424,2910,3407,601,000,1059000
1359,A183410,골프존데카,20160215,3424,3424,3424,3424,0,000,1059000
1360,A183410,골프존데카,20160212,2876,3044,2876,3044,348,000,1059000
1361,A183410,골프존데카,20160211,3034,3215,3034,3215,330,000,1059000
1362,A183410,골프존데카,20160205,3424,3424,2756,3424,292,000,1059000
1363,A183410,골프존데카,20160204,3236,3236,3236,3236,293,000,1059000
1364,A183410,골프존데카,20160203,2842,2921,2842,2921,354,000,1059000
1365,A183410,골프존데카,20160202,2541,2541,2541,2541,22,000,1059000
1366,A183410,골프존데카,20160201,2212,2212,2212,2212,525,000,1059000
1367,A183410,골프존데카,20160129,2325,2325,2325,2325,0,000,1059000
1368,A183410,골프존데카,20160128,2325,2325,2023,2023,0,000,1059000
1369,A183410,골프존데카,20160127,2712,2712,2023,2023,583,000,1059000
1370,A183410,골프존데카,20160126,2739,2739,2359,2359,1168,000,1059000
1371,A183410,골프존데카,20160125,2609,2763,2609,2763,876,000,1059000
1372,A183410,골프존데카,20160122,3065,3065,3065,3065,326,000,1059000
1373,A183410,골프존데카,20160121,3595,3595,3595,3595,0,000,1059000
1374,A183410,골프존데카,20160120,2914,3287,2914,3287,438,000,1059000
1375,A183410,골프존데카,20160119,2989,3424,2989,3424,8,000,1059000
1376,A183410,골프존데카,20160118,2825,2989,2722,2989,446,000,1059000
1377,A183410,골프존데카,20160115,2726,3202,2726,3202,438,000,1059000
1378,A183410,골프존데카,20160114,3205,3205,3205,3205,0,000,1059000
1379,A183410,골프존데카,20160113,2787,2787,2787,2787,0,000,1059000
1380,A183410,골프존데카,20160112,2428,2428,2428,2428,0,000,1059000
1381,A183410,골프존데카,20160111,2113,2113,2113,2113,0,000,1059000
1382,A183410,골프존데카,20160108,1626,1839,1626,1839,421,000,1059000
1383,A183410,골프존데카,20160107,1599,1599,1599,1599,625,000,1059000
1384,A183410,골프존데카,20160106,1643,1643,1561,1561,730,000,1059000
1385,A183410,골프존데카,20160105,1575,1575,1575,1575,730,000,1059000
1386,A183410,골프존데카,20160104,1815,1815,1712,1712,584,000,1059000
