,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A083500,에프엔에스테크,20181031,3200,3515,3125,3500,24290,270,7015000
696,A083500,에프엔에스테크,20181030,3005,3285,3005,3250,63550,270,7015000
697,A083500,에프엔에스테크,20181029,3825,4020,3185,3185,70627,270,7015000
698,A083500,에프엔에스테크,20181026,4215,4430,4000,4040,21084,270,7015000
699,A083500,에프엔에스테크,20181025,4405,4495,4050,4330,31286,270,7015000
700,A083500,에프엔에스테크,20181024,4700,4780,4555,4620,3692,270,7015000
701,A083500,에프엔에스테크,20181023,4800,4800,4655,4695,4799,270,7015000
702,A083500,에프엔에스테크,20181022,4800,4800,4745,4750,2114,270,7015000
703,A083500,에프엔에스테크,20181019,4755,4830,4675,4760,5943,270,7015000
704,A083500,에프엔에스테크,20181018,4800,4925,4750,4800,11117,270,7015000
705,A083500,에프엔에스테크,20181017,4600,4990,4600,4795,46460,270,7015000
706,A083500,에프엔에스테크,20181016,4285,4875,4285,4510,40482,270,7015000
707,A083500,에프엔에스테크,20181015,4580,4580,4350,4350,10335,270,7015000
708,A083500,에프엔에스테크,20181012,3985,4475,3985,4440,29782,270,7015000
709,A083500,에프엔에스테크,20181011,4370,4690,4280,4280,48784,270,7015000
710,A083500,에프엔에스테크,20181010,4815,4900,4645,4645,17595,270,7015000
711,A083500,에프엔에스테크,20181008,4750,4985,4750,4900,40312,270,7015000
712,A083500,에프엔에스테크,20181005,5050,5100,4950,4990,11146,270,7015000
713,A083500,에프엔에스테크,20181004,5120,5120,4960,5080,27782,270,7015000
714,A083500,에프엔에스테크,20181002,5060,5150,5060,5120,9770,270,7015000
715,A083500,에프엔에스테크,20181001,5210,5250,5050,5100,26716,270,7015000
716,A083500,에프엔에스테크,20180928,5260,5370,5200,5200,22655,270,7015000
717,A083500,에프엔에스테크,20180927,5480,5490,5310,5310,9135,270,7015000
718,A083500,에프엔에스테크,20180921,5450,5550,5320,5490,9131,270,7015000
719,A083500,에프엔에스테크,20180920,5540,5660,5380,5460,12428,270,7015000
720,A083500,에프엔에스테크,20180919,5600,5640,5470,5540,15427,270,7015000
721,A083500,에프엔에스테크,20180918,5610,5660,5510,5600,8462,270,7015000
722,A083500,에프엔에스테크,20180917,5770,5770,5600,5630,9716,270,7015000
723,A083500,에프엔에스테크,20180914,5690,5870,5590,5660,19353,270,7015000
724,A083500,에프엔에스테크,20180913,5570,5640,5540,5610,5681,270,7015000
725,A083500,에프엔에스테크,20180912,5710,5720,5530,5570,9488,270,7015000
726,A083500,에프엔에스테크,20180911,5670,5690,5600,5650,5399,270,7015000
727,A083500,에프엔에스테크,20180910,5510,5610,5500,5610,6019,270,7015000
728,A083500,에프엔에스테크,20180907,5690,5690,5510,5600,17165,270,7015000
729,A083500,에프엔에스테크,20180906,5700,5730,5590,5620,10741,270,7015000
730,A083500,에프엔에스테크,20180905,5710,5790,5600,5700,20468,270,7015000
731,A083500,에프엔에스테크,20180904,5760,5770,5650,5710,4201,270,7015000
732,A083500,에프엔에스테크,20180903,5810,5830,5650,5720,6270,270,7015000
733,A083500,에프엔에스테크,20180831,5760,5820,5720,5770,4731,270,7015000
734,A083500,에프엔에스테크,20180830,5810,5870,5710,5780,13621,270,7015000
735,A083500,에프엔에스테크,20180829,5810,5920,5610,5810,26670,270,7015000
736,A083500,에프엔에스테크,20180828,5830,5880,5720,5780,10788,270,7015000
737,A083500,에프엔에스테크,20180827,5890,5890,5600,5840,11181,270,7015000
738,A083500,에프엔에스테크,20180824,5870,5890,5780,5840,5556,270,7015000
739,A083500,에프엔에스테크,20180823,5930,5990,5840,5840,5922,270,7015000
740,A083500,에프엔에스테크,20180822,5830,5950,5830,5930,8299,270,7015000
741,A083500,에프엔에스테크,20180821,5730,6170,5710,5920,37703,270,7015000
742,A083500,에프엔에스테크,20180820,5650,5740,5580,5710,4742,270,7015000
743,A083500,에프엔에스테크,20180817,5670,5700,5550,5650,12766,270,7015000
744,A083500,에프엔에스테크,20180816,5610,5690,5490,5670,11505,270,7015000
745,A083500,에프엔에스테크,20180814,5580,5620,5500,5610,5996,270,7015000
746,A083500,에프엔에스테크,20180813,5690,5790,5550,5550,6113,270,7015000
747,A083500,에프엔에스테크,20180810,5970,5970,5700,5720,11897,270,7015000
748,A083500,에프엔에스테크,20180809,5900,5970,5850,5970,11482,270,7015000
749,A083500,에프엔에스테크,20180808,5770,5900,5690,5900,6516,270,7015000
750,A083500,에프엔에스테크,20180807,5680,5770,5660,5750,7596,270,7015000
751,A083500,에프엔에스테크,20180806,5770,5790,5700,5730,4056,270,7015000
752,A083500,에프엔에스테크,20180803,5800,5850,5670,5770,8549,270,7015000
753,A083500,에프엔에스테크,20180802,5660,5920,5650,5820,15997,270,7015000
754,A083500,에프엔에스테크,20180801,5660,5690,5560,5660,8461,270,7015000
755,A083500,에프엔에스테크,20180731,5460,5590,5460,5580,9285,270,7015000
756,A083500,에프엔에스테크,20180730,5600,5610,5490,5520,8600,270,7015000
757,A083500,에프엔에스테크,20180727,5530,5650,5420,5600,13154,270,7015000
758,A083500,에프엔에스테크,20180726,5460,5620,5450,5500,3806,270,7015000
759,A083500,에프엔에스테크,20180725,5600,5700,5440,5440,11262,270,7015000
760,A083500,에프엔에스테크,20180724,5610,5790,5600,5620,15049,270,7015000
761,A083500,에프엔에스테크,20180723,6030,6040,5570,5600,37924,270,7015000
762,A083500,에프엔에스테크,20180720,6160,6240,6000,6030,16149,270,7015000
763,A083500,에프엔에스테크,20180719,6170,6300,6010,6240,36252,270,7015000
764,A083500,에프엔에스테크,20180718,6140,6280,6070,6180,18632,270,7015000
765,A083500,에프엔에스테크,20180717,6100,6280,6000,6140,22189,270,7015000
766,A083500,에프엔에스테크,20180716,5840,6310,5710,6100,87753,270,7015000
767,A083500,에프엔에스테크,20180713,5630,5750,5630,5740,9415,270,7015000
768,A083500,에프엔에스테크,20180712,5690,5700,5590,5630,6734,270,7015000
769,A083500,에프엔에스테크,20180711,5670,5750,5500,5600,17669,270,7015000
770,A083500,에프엔에스테크,20180710,5450,5630,5450,5590,15492,270,7015000
771,A083500,에프엔에스테크,20180709,5520,5530,5290,5500,18334,270,7015000
772,A083500,에프엔에스테크,20180706,5560,5560,5300,5520,9330,270,7015000
773,A083500,에프엔에스테크,20180705,5600,5650,5260,5440,25972,270,7015000
774,A083500,에프엔에스테크,20180704,5500,5610,5480,5580,10484,270,7015000
775,A083500,에프엔에스테크,20180703,5530,5760,5430,5580,39348,270,7015000
776,A083500,에프엔에스테크,20180702,5700,5930,5570,5570,24430,270,7015000
777,A083500,에프엔에스테크,20180629,5900,6030,5700,5790,11367,270,7015000
778,A083500,에프엔에스테크,20180628,6170,6170,5870,5880,17128,270,7015000
779,A083500,에프엔에스테크,20180627,6070,6200,6050,6080,10827,270,7015000
780,A083500,에프엔에스테크,20180626,5960,6130,5960,6070,13246,270,7015000
781,A083500,에프엔에스테크,20180625,6120,6120,5950,6040,10408,270,7015000
782,A083500,에프엔에스테크,20180622,5920,6000,5800,5940,13826,270,7015000
783,A083500,에프엔에스테크,20180621,5810,5950,5790,5850,17891,270,7015000
784,A083500,에프엔에스테크,20180620,5650,5920,5650,5850,39714,270,7015000
785,A083500,에프엔에스테크,20180619,6180,6180,5710,5850,23084,270,7015000
786,A083500,에프엔에스테크,20180618,6290,6290,6000,6120,19021,270,7015000
787,A083500,에프엔에스테크,20180615,6360,6470,6200,6290,11965,270,7015000
788,A083500,에프엔에스테크,20180614,6360,6470,6330,6360,33545,270,7015000
789,A083500,에프엔에스테크,20180612,6190,6360,6160,6360,22359,270,7015000
790,A083500,에프엔에스테크,20180611,6260,6270,6170,6190,10954,270,7015000
791,A083500,에프엔에스테크,20180608,6280,6280,6160,6200,10347,270,7015000
792,A083500,에프엔에스테크,20180607,6140,6250,6050,6200,37014,270,7015000
793,A083500,에프엔에스테크,20180605,6110,6150,6050,6050,12456,270,7015000
794,A083500,에프엔에스테크,20180604,6000,6150,6000,6120,29665,270,7015000
795,A083500,에프엔에스테크,20180601,6100,6150,6010,6070,8204,270,7015000
796,A083500,에프엔에스테크,20180531,5970,6150,5930,6030,26601,270,7015000
797,A083500,에프엔에스테크,20180530,6200,6200,6030,6030,11387,270,7015000
798,A083500,에프엔에스테크,20180529,5970,6200,5970,6200,21486,270,7015000
799,A083500,에프엔에스테크,20180528,6020,6190,5970,6030,32431,270,7015000
800,A083500,에프엔에스테크,20180525,6140,6140,6020,6070,25547,270,7015000
801,A083500,에프엔에스테크,20180524,6070,6320,6070,6140,15587,270,7015000
802,A083500,에프엔에스테크,20180523,6090,6210,6070,6100,21103,270,7015000
803,A083500,에프엔에스테크,20180521,6190,6200,6070,6090,9419,270,7015000
804,A083500,에프엔에스테크,20180518,6120,6180,6050,6180,24981,270,7015000
805,A083500,에프엔에스테크,20180517,6480,6480,6030,6120,42693,270,7015000
806,A083500,에프엔에스테크,20180516,6500,6500,6320,6320,43042,270,7015000
807,A083500,에프엔에스테크,20180515,6540,6540,6400,6500,18222,270,7015000
808,A083500,에프엔에스테크,20180514,6650,6650,6430,6500,31239,270,7015000
809,A083500,에프엔에스테크,20180511,6530,6600,6460,6580,34481,270,7015000
810,A083500,에프엔에스테크,20180510,6580,6620,6470,6520,36126,270,7015000
811,A083500,에프엔에스테크,20180509,6420,6570,6300,6570,78635,270,7015000
812,A083500,에프엔에스테크,20180508,6350,6640,6350,6420,43400,270,7015000
813,A083500,에프엔에스테크,20180504,6290,6520,6160,6430,45685,270,7015000
814,A083500,에프엔에스테크,20180503,6090,6270,6080,6210,21567,270,7015000
815,A083500,에프엔에스테크,20180502,6200,6210,5960,6080,46245,270,7015000
816,A083500,에프엔에스테크,20180430,6400,6410,6170,6220,37660,270,7015000
817,A083500,에프엔에스테크,20180427,6410,6540,6400,6490,33644,270,7015000
818,A083500,에프엔에스테크,20180426,6450,6580,6410,6460,39255,270,7015000
819,A083500,에프엔에스테크,20180425,6750,6950,6450,6500,322381,270,7015000
820,A083500,에프엔에스테크,20180424,6200,6340,6060,6340,244816,270,7015000
821,A083500,에프엔에스테크,20180423,6100,6150,6050,6050,52946,270,7015000
822,A083500,에프엔에스테크,20180420,6130,6180,6030,6100,48133,270,7015000
823,A083500,에프엔에스테크,20180419,6210,6280,6000,6160,64951,270,7015000
824,A083500,에프엔에스테크,20180418,5910,6250,5910,6100,56248,270,7015000
825,A083500,에프엔에스테크,20180417,5900,5980,5810,5910,23841,270,7015000
826,A083500,에프엔에스테크,20180416,6040,6040,5840,5900,13001,270,6625000
827,A083500,에프엔에스테크,20180413,6080,6080,5910,5910,17883,270,6625000
828,A083500,에프엔에스테크,20180412,6000,6040,5890,5970,23618,270,6625000
829,A083500,에프엔에스테크,20180411,5750,6040,5720,5890,46107,270,6625000
830,A083500,에프엔에스테크,20180410,5750,5870,5650,5750,39994,270,6625000
831,A083500,에프엔에스테크,20180409,5900,5910,5670,5810,29977,270,6625000
832,A083500,에프엔에스테크,20180406,6030,6100,5630,5900,96713,270,6625000
833,A083500,에프엔에스테크,20180405,6280,6340,6010,6030,45249,270,6625000
834,A083500,에프엔에스테크,20180404,6230,6360,6120,6280,23348,270,6625000
835,A083500,에프엔에스테크,20180403,6160,6290,6160,6230,17904,270,6625000
836,A083500,에프엔에스테크,20180402,6250,6370,6180,6290,12746,270,6625000
837,A083500,에프엔에스테크,20180330,6170,6300,6120,6250,17668,270,6625000
838,A083500,에프엔에스테크,20180329,6160,6220,6100,6180,18227,270,6625000
839,A083500,에프엔에스테크,20180328,6250,6250,6090,6230,26808,270,6625000
840,A083500,에프엔에스테크,20180327,6380,6380,6110,6280,41782,270,6625000
841,A083500,에프엔에스테크,20180326,6390,6400,6030,6240,56188,270,6625000
842,A083500,에프엔에스테크,20180323,6460,6570,6310,6390,60752,270,6625000
843,A083500,에프엔에스테크,20180322,6710,6790,6510,6570,41254,270,6625000
844,A083500,에프엔에스테크,20180321,6940,6940,6700,6730,38041,270,6625000
845,A083500,에프엔에스테크,20180320,6910,6960,6850,6870,25927,270,6625000
846,A083500,에프엔에스테크,20180319,6870,7000,6840,6940,48155,270,6625000
847,A083500,에프엔에스테크,20180316,6920,6920,6780,6890,10891,270,6625000
848,A083500,에프엔에스테크,20180315,6910,6950,6830,6880,17939,270,6625000
849,A083500,에프엔에스테크,20180314,6970,6970,6730,6910,18383,270,6625000
850,A083500,에프엔에스테크,20180313,7010,7010,6850,6910,20471,270,6625000
851,A083500,에프엔에스테크,20180312,6960,6960,6840,6900,26619,270,6625000
852,A083500,에프엔에스테크,20180309,6930,7250,6780,6860,68558,270,6625000
853,A083500,에프엔에스테크,20180308,6650,6950,6550,6870,44877,270,6625000
854,A083500,에프엔에스테크,20180307,6540,6730,6510,6610,21678,270,6625000
855,A083500,에프엔에스테크,20180306,6740,6740,6530,6560,13366,270,6625000
856,A083500,에프엔에스테크,20180305,6760,6760,6510,6590,24511,270,6625000
857,A083500,에프엔에스테크,20180302,6610,6770,6560,6690,22838,270,6625000
858,A083500,에프엔에스테크,20180228,6610,6760,6600,6610,19315,270,6625000
859,A083500,에프엔에스테크,20180227,6940,6940,6670,6680,13856,270,6625000
860,A083500,에프엔에스테크,20180226,6820,6900,6750,6850,18269,270,6625000
861,A083500,에프엔에스테크,20180223,6770,6950,6650,6810,35219,270,6625000
862,A083500,에프엔에스테크,20180222,7020,7080,6770,6800,31004,270,6625000
863,A083500,에프엔에스테크,20180221,6560,7090,6560,7020,71321,270,6625000
864,A083500,에프엔에스테크,20180220,6600,6710,6490,6540,21622,270,6625000
865,A083500,에프엔에스테크,20180219,6500,6680,6500,6560,43844,270,6625000
866,A083500,에프엔에스테크,20180214,6500,6630,6490,6600,26790,270,6625000
867,A083500,에프엔에스테크,20180213,6650,6780,6560,6600,20936,270,6625000
868,A083500,에프엔에스테크,20180212,6790,6800,6560,6650,30385,270,6625000
869,A083500,에프엔에스테크,20180209,6640,6640,6490,6560,26436,270,6625000
870,A083500,에프엔에스테크,20180208,6600,6680,6540,6660,21488,270,6625000
871,A083500,에프엔에스테크,20180207,6710,6820,6570,6580,27935,270,6625000
872,A083500,에프엔에스테크,20180206,6700,6700,6410,6680,94187,270,6625000
873,A083500,에프엔에스테크,20180205,6810,6950,6790,6830,44867,270,6625000
874,A083500,에프엔에스테크,20180202,7380,7380,6990,7000,39379,270,6625000
875,A083500,에프엔에스테크,20180201,7280,7390,7200,7320,18289,270,6625000
876,A083500,에프엔에스테크,20180131,7400,7440,7290,7290,26179,270,6625000
877,A083500,에프엔에스테크,20180130,7500,7520,7360,7470,40109,270,6625000
878,A083500,에프엔에스테크,20180129,7460,7600,7350,7540,63272,270,6625000
879,A083500,에프엔에스테크,20180126,7250,7520,7170,7440,91591,270,6625000
880,A083500,에프엔에스테크,20180125,7150,7210,7060,7200,44984,270,6625000
881,A083500,에프엔에스테크,20180124,7130,7250,6920,7130,76849,270,6625000
882,A083500,에프엔에스테크,20180123,6730,6950,6640,6940,64308,270,6625000
883,A083500,에프엔에스테크,20180122,6890,6890,6730,6730,38940,270,6625000
884,A083500,에프엔에스테크,20180119,6960,7040,6830,6890,55660,270,6625000
885,A083500,에프엔에스테크,20180118,7120,7130,6940,7010,48727,270,6625000
886,A083500,에프엔에스테크,20180117,7040,7160,6910,7020,69450,270,6625000
887,A083500,에프엔에스테크,20180116,6600,6970,6500,6930,70213,270,6625000
888,A083500,에프엔에스테크,20180115,6830,6900,6570,6590,92521,270,6625000
889,A083500,에프엔에스테크,20180112,7090,7090,6800,6840,55766,270,6625000
890,A083500,에프엔에스테크,20180111,7020,7110,6970,7040,39362,270,6625000
891,A083500,에프엔에스테크,20180110,7300,7300,7000,7020,64538,270,6625000
892,A083500,에프엔에스테크,20180109,7360,7380,7230,7230,32543,270,6625000
893,A083500,에프엔에스테크,20180108,7560,7600,7310,7360,74364,270,6625000
894,A083500,에프엔에스테크,20180105,7300,7390,7130,7390,57533,270,6625000
895,A083500,에프엔에스테크,20180104,7400,7430,7280,7300,26316,270,6625000
896,A083500,에프엔에스테크,20180103,7470,7470,7250,7370,38602,270,6625000
897,A083500,에프엔에스테크,20180102,7210,7380,7200,7370,29190,270,6625000
898,A083500,에프엔에스테크,20171228,7180,7220,7070,7150,18263,270,6625000
899,A083500,에프엔에스테크,20171227,6820,7180,6820,7070,28859,270,6625000
900,A083500,에프엔에스테크,20171226,6920,7070,6880,6880,34931,270,6625000
901,A083500,에프엔에스테크,20171222,6770,7000,6750,6920,41725,270,6625000
902,A083500,에프엔에스테크,20171221,7170,7300,6800,6800,92441,270,6625000
903,A083500,에프엔에스테크,20171220,7160,7370,7160,7250,33542,270,6625000
904,A083500,에프엔에스테크,20171219,7480,7530,7170,7250,83747,270,6625000
905,A083500,에프엔에스테크,20171218,7720,7780,7460,7510,74600,270,6625000
906,A083500,에프엔에스테크,20171215,7950,8020,7720,7780,42012,270,6625000
907,A083500,에프엔에스테크,20171214,8050,8060,7900,8020,24917,270,6625000
908,A083500,에프엔에스테크,20171213,7880,8050,7830,8050,49340,270,6625000
909,A083500,에프엔에스테크,20171212,7870,7960,7820,7880,43524,270,6625000
910,A083500,에프엔에스테크,20171211,7670,7910,7570,7820,50468,270,6625000
911,A083500,에프엔에스테크,20171208,8010,8050,7730,7750,86740,270,6625000
912,A083500,에프엔에스테크,20171207,8390,8470,7760,8000,162105,270,6625000
913,A083500,에프엔에스테크,20171206,8450,8700,8400,8430,69028,270,6625000
914,A083500,에프엔에스테크,20171205,8400,8550,8380,8470,42349,270,6625000
915,A083500,에프엔에스테크,20171204,8630,8690,8440,8490,62759,270,6625000
916,A083500,에프엔에스테크,20171201,8710,8710,8570,8620,66692,270,6625000
917,A083500,에프엔에스테크,20171130,8600,8880,8600,8660,81070,270,6625000
918,A083500,에프엔에스테크,20171129,8600,8730,8550,8630,46182,270,6625000
919,A083500,에프엔에스테크,20171128,8810,8900,8590,8600,100832,270,6625000
920,A083500,에프엔에스테크,20171127,8990,9030,8800,8840,93981,270,6625000
921,A083500,에프엔에스테크,20171124,8920,9000,8800,8950,87598,270,6625000
922,A083500,에프엔에스테크,20171123,8730,9010,8700,8920,154503,270,6625000
923,A083500,에프엔에스테크,20171122,8630,8730,8510,8730,112427,270,6625000
924,A083500,에프엔에스테크,20171121,8390,8630,8320,8600,162144,270,6625000
925,A083500,에프엔에스테크,20171120,8440,8450,8350,8390,79676,270,6625000
926,A083500,에프엔에스테크,20171117,8360,8480,8280,8430,52298,270,6625000
927,A083500,에프엔에스테크,20171116,8440,8500,8300,8320,86987,270,6625000
928,A083500,에프엔에스테크,20171115,8550,8620,8290,8350,122138,270,6625000
929,A083500,에프엔에스테크,20171114,9050,9100,8510,8510,310570,270,6625000
930,A083500,에프엔에스테크,20171113,9410,9510,8990,9100,173820,270,6625000
931,A083500,에프엔에스테크,20171110,9420,9560,9300,9400,75134,270,6625000
932,A083500,에프엔에스테크,20171109,9040,9420,9010,9420,104662,270,6625000
933,A083500,에프엔에스테크,20171108,9100,9260,8980,9040,73830,270,6625000
934,A083500,에프엔에스테크,20171107,9120,9120,8950,9050,35335,270,6625000
935,A083500,에프엔에스테크,20171106,8930,9070,8850,9010,82129,270,6625000
936,A083500,에프엔에스테크,20171103,9070,9200,8990,9010,90085,270,6625000
937,A083500,에프엔에스테크,20171102,9450,9490,9160,9160,80173,270,6625000
938,A083500,에프엔에스테크,20171101,9520,9550,9300,9460,86526,270,6625000
939,A083500,에프엔에스테크,20171031,9250,9540,9070,9400,153804,270,6625000
940,A083500,에프엔에스테크,20171030,9210,9250,8980,9180,83733,270,6625000
941,A083500,에프엔에스테크,20171027,8890,9190,8750,9100,113148,270,6625000
942,A083500,에프엔에스테크,20171026,8970,9130,8850,8850,107469,270,6625000
943,A083500,에프엔에스테크,20171025,9300,9350,8990,9050,126910,270,6625000
944,A083500,에프엔에스테크,20171024,9070,9270,8830,9180,213320,270,6625000
945,A083500,에프엔에스테크,20171023,8890,9940,8850,9050,1577652,270,6625000
946,A083500,에프엔에스테크,20171020,8500,8640,8360,8600,87843,270,6625000
947,A083500,에프엔에스테크,20171019,8410,8690,8260,8500,35082,270,6625000
948,A083500,에프엔에스테크,20171018,8480,8560,8310,8410,37455,270,6625000
949,A083500,에프엔에스테크,20171017,8380,8610,8350,8500,28941,270,6625000
950,A083500,에프엔에스테크,20171016,8730,8860,8380,8400,44289,270,6625000
951,A083500,에프엔에스테크,20171013,9120,9120,8680,8700,33991,270,6625000
952,A083500,에프엔에스테크,20171012,8790,9090,8700,9020,30943,270,6625000
953,A083500,에프엔에스테크,20171011,8530,8880,8530,8790,28106,270,6625000
954,A083500,에프엔에스테크,20171010,9000,9000,8550,8630,50611,270,6625000
955,A083500,에프엔에스테크,20170929,8720,9050,8720,8920,32712,270,6625000
956,A083500,에프엔에스테크,20170928,8550,8910,8550,8800,50418,270,6625000
957,A083500,에프엔에스테크,20170927,8320,8730,8320,8540,88854,270,6625000
958,A083500,에프엔에스테크,20170926,8210,8480,8180,8320,54134,270,6625000
959,A083500,에프엔에스테크,20170925,8580,8780,8310,8310,61110,270,6625000
960,A083500,에프엔에스테크,20170922,8630,8860,8560,8740,81458,270,6625000
961,A083500,에프엔에스테크,20170921,9350,9400,8740,8800,182334,270,6625000
962,A083500,에프엔에스테크,20170920,9890,9890,9090,9400,75834,270,6625000
963,A083500,에프엔에스테크,20170919,10050,10100,9750,9750,86223,270,6625000
964,A083500,에프엔에스테크,20170918,9860,10150,9790,9920,71758,270,6625000
965,A083500,에프엔에스테크,20170915,10400,10400,9840,9840,161758,270,6625000
966,A083500,에프엔에스테크,20170914,10300,10400,10150,10400,57678,270,6625000
967,A083500,에프엔에스테크,20170913,10000,10550,9970,10300,192973,270,6625000
968,A083500,에프엔에스테크,20170912,9950,9990,9830,9970,62473,270,6625000
969,A083500,에프엔에스테크,20170911,9720,10000,9720,9950,96978,270,6625000
970,A083500,에프엔에스테크,20170908,9920,10050,9710,9710,96559,270,6625000
971,A083500,에프엔에스테크,20170907,9750,9900,9630,9850,130860,270,6625000
972,A083500,에프엔에스테크,20170906,9950,10200,9480,9630,438545,270,6625000
973,A083500,에프엔에스테크,20170905,10150,10250,9970,10000,82587,270,6625000
974,A083500,에프엔에스테크,20170904,9980,10300,9960,10100,135606,270,6625000
975,A083500,에프엔에스테크,20170901,10800,10950,10300,10400,200976,270,6625000
976,A083500,에프엔에스테크,20170831,11200,11350,10550,10700,344292,270,6625000
977,A083500,에프엔에스테크,20170830,11700,11800,11000,11200,166366,270,6625000
978,A083500,에프엔에스테크,20170829,11600,12050,11500,11650,142698,270,6625000
979,A083500,에프엔에스테크,20170828,11650,11950,11350,11700,132659,270,6625000
980,A083500,에프엔에스테크,20170825,11850,11850,11450,11700,97406,270,6625000
981,A083500,에프엔에스테크,20170824,11700,11800,11500,11800,66996,270,6625000
982,A083500,에프엔에스테크,20170823,11150,11800,11100,11600,153721,270,6625000
983,A083500,에프엔에스테크,20170822,11200,11250,11000,11100,62082,270,6625000
984,A083500,에프엔에스테크,20170821,11350,11400,11000,11150,52425,270,6625000
985,A083500,에프엔에스테크,20170818,11250,11450,11100,11200,111992,270,6625000
986,A083500,에프엔에스테크,20170817,11250,11650,11000,11450,182092,270,6625000
987,A083500,에프엔에스테크,20170816,12400,12500,10850,11150,517844,270,6625000
988,A083500,에프엔에스테크,20170814,12500,12600,12150,12350,95099,270,6625000
989,A083500,에프엔에스테크,20170811,12200,12500,12100,12350,93369,270,6625000
990,A083500,에프엔에스테크,20170810,12850,13100,12200,12700,207829,270,6625000
991,A083500,에프엔에스테크,20170809,13550,13550,12900,12950,165835,270,6625000
992,A083500,에프엔에스테크,20170808,13500,13650,13100,13650,80842,270,6625000
993,A083500,에프엔에스테크,20170807,13200,13550,13200,13250,38804,270,6625000
994,A083500,에프엔에스테크,20170804,13550,13700,12850,13300,155741,270,6625000
995,A083500,에프엔에스테크,20170803,14450,14500,13500,13500,284134,270,6625000
996,A083500,에프엔에스테크,20170802,14100,14650,14050,14650,209906,270,6625000
997,A083500,에프엔에스테크,20170801,14100,14250,13850,14000,119204,270,6625000
998,A083500,에프엔에스테크,20170731,14250,14350,13600,14100,166658,270,6625000
999,A083500,에프엔에스테크,20170728,14700,14750,13900,14250,318338,270,6625000
1000,A083500,에프엔에스테크,20170727,15150,15200,14600,14800,140068,270,6625000
1001,A083500,에프엔에스테크,20170726,15650,15750,14700,15150,262885,270,6625000
1002,A083500,에프엔에스테크,20170725,16500,16600,15550,15700,249975,270,6625000
1003,A083500,에프엔에스테크,20170724,16650,17000,16400,16450,216775,270,6625000
1004,A083500,에프엔에스테크,20170721,16650,17250,16600,16800,274138,270,6625000
1005,A083500,에프엔에스테크,20170720,16800,17100,16400,16700,264914,270,6625000
1006,A083500,에프엔에스테크,20170719,16650,17250,16150,16600,456006,270,6625000
1007,A083500,에프엔에스테크,20170718,15350,16450,15350,16400,458213,270,6625000
1008,A083500,에프엔에스테크,20170717,15050,15400,14900,15350,197140,270,6625000
1009,A083500,에프엔에스테크,20170714,15900,16350,14950,15000,471866,270,6625000
1010,A083500,에프엔에스테크,20170713,15850,16000,15550,15900,260971,270,6625000
1011,A083500,에프엔에스테크,20170712,16000,16150,15600,15750,333773,270,6625000
1012,A083500,에프엔에스테크,20170711,14900,16150,14900,16050,724965,270,6625000
1013,A083500,에프엔에스테크,20170710,15100,15150,14450,14650,101433,270,6625000
1014,A083500,에프엔에스테크,20170707,15000,15100,14900,15050,67145,270,6625000
1015,A083500,에프엔에스테크,20170706,15000,15200,14850,15150,157089,270,6625000
1016,A083500,에프엔에스테크,20170705,14400,14900,14200,14900,151004,270,6625000
1017,A083500,에프엔에스테크,20170704,14400,14450,13850,14200,103838,270,6625000
1018,A083500,에프엔에스테크,20170703,14900,15000,14050,14200,149883,270,6625000
1019,A083500,에프엔에스테크,20170630,14700,15100,14650,15000,92616,270,6625000
1020,A083500,에프엔에스테크,20170629,15000,15400,14800,15100,139616,270,6625000
1021,A083500,에프엔에스테크,20170628,14800,15550,14750,14850,591440,270,6625000
1022,A083500,에프엔에스테크,20170627,14550,14700,14400,14600,97888,270,6625000
1023,A083500,에프엔에스테크,20170626,14750,14750,14200,14450,108902,270,6625000
1024,A083500,에프엔에스테크,20170623,15000,15050,14700,14700,109517,270,6625000
1025,A083500,에프엔에스테크,20170622,14650,15000,14450,14800,161253,270,6625000
1026,A083500,에프엔에스테크,20170621,14400,14650,14250,14500,128994,270,6625000
1027,A083500,에프엔에스테크,20170620,15250,15300,14400,14450,223791,270,6625000
1028,A083500,에프엔에스테크,20170619,14950,15350,14800,15100,159608,270,6625000
1029,A083500,에프엔에스테크,20170616,15350,15550,14950,15250,144487,270,6625000
1030,A083500,에프엔에스테크,20170615,15100,15450,14650,15350,218188,270,6625000
1031,A083500,에프엔에스테크,20170614,15200,15400,14850,15000,223159,270,6625000
1032,A083500,에프엔에스테크,20170613,13950,15500,13950,15000,773504,270,6625000
1033,A083500,에프엔에스테크,20170612,14400,14400,13800,14100,229651,270,6625000
1034,A083500,에프엔에스테크,20170609,14500,14750,14350,14450,238822,270,6625000
1035,A083500,에프엔에스테크,20170608,13850,14550,13750,14500,540233,270,6625000
1036,A083500,에프엔에스테크,20170607,13850,14000,13650,13700,123277,270,6625000
1037,A083500,에프엔에스테크,20170605,13800,13950,13550,13750,98304,270,6625000
1038,A083500,에프엔에스테크,20170602,13950,14000,13600,13700,153032,270,6625000
1039,A083500,에프엔에스테크,20170601,13000,14200,12900,13800,618333,270,6625000
1040,A083500,에프엔에스테크,20170531,13100,13100,12850,12950,158592,270,6625000
1041,A083500,에프엔에스테크,20170530,12800,13100,12800,12950,90296,270,6625000
