,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1316,A015590,큐로,20160418,646,646,633,634,490963,012,70739000
1317,A015590,큐로,20160415,648,652,633,643,537821,012,70739000
1318,A015590,큐로,20160414,634,650,627,646,738239,012,70739000
1319,A015590,큐로,20160412,634,638,624,634,594711,012,70739000
1320,A015590,큐로,20160411,646,651,618,634,623370,012,70739000
1321,A015590,큐로,20160408,652,652,639,646,769691,012,70739000
1322,A015590,큐로,20160407,623,654,619,649,2183315,012,70739000
1323,A015590,큐로,20160406,623,627,615,620,525413,012,70739000
1324,A015590,큐로,20160405,611,624,610,624,835825,012,70739000
1325,A015590,큐로,20160404,609,615,607,611,1023967,012,70739000
1326,A015590,큐로,20160401,607,616,605,609,883507,012,70739000
1327,A015590,큐로,20160331,617,620,604,607,977979,012,70739000
1328,A015590,큐로,20160330,623,627,613,617,568175,012,70739000
1329,A015590,큐로,20160329,621,630,614,621,681195,012,70739000
1330,A015590,큐로,20160328,618,629,613,620,924794,012,70739000
1331,A015590,큐로,20160325,607,621,607,611,1369459,012,70739000
1332,A015590,큐로,20160324,604,609,598,604,1303641,012,70739000
1333,A015590,큐로,20160323,604,623,595,599,2755043,012,70739000
1334,A015590,큐로,20160322,594,599,589,597,2085032,012,70739000
1335,A015590,큐로,20160321,594,596,589,593,1427260,012,54739000
1336,A015590,큐로,20160318,587,595,580,590,5510693,012,54739000
1337,A015590,큐로,20160317,667,667,652,660,126195,012,54739000
1338,A015590,큐로,20160316,671,671,651,660,195009,012,54739000
1339,A015590,큐로,20160315,671,681,668,671,193787,012,54739000
1340,A015590,큐로,20160314,694,698,674,674,234784,012,54739000
1341,A015590,큐로,20160311,704,708,688,688,194401,012,54739000
1342,A015590,큐로,20160310,704,714,698,704,189876,012,54739000
1343,A015590,큐로,20160309,724,728,698,711,436717,012,54739000
1344,A015590,큐로,20160308,701,764,691,711,1064132,012,54739000
1345,A015590,큐로,20160307,694,704,684,698,227566,012,54739000
1346,A015590,큐로,20160304,691,718,678,691,310251,012,54739000
1347,A015590,큐로,20160303,688,728,674,684,987242,012,54739000
1348,A015590,큐로,20160302,691,704,667,681,480570,012,54739000
1349,A015590,큐로,20160229,663,714,654,698,480938,012,54739000
1350,A015590,큐로,20160226,711,714,665,668,833513,012,54739000
1351,A015590,큐로,20160225,754,761,708,708,633658,012,54739000
1352,A015590,큐로,20160224,751,758,728,751,458646,012,54739000
1353,A015590,큐로,20160223,694,895,678,751,3938747,012,54739000
1354,A015590,큐로,20160222,671,701,668,691,157006,012,54739000
1355,A015590,큐로,20160219,647,698,647,668,187562,012,54739000
1356,A015590,큐로,20160218,644,654,642,652,91124,012,54739000
1357,A015590,큐로,20160217,643,652,638,639,73234,012,54739000
1358,A015590,큐로,20160216,648,655,639,642,90143,012,54739000
1359,A015590,큐로,20160215,611,637,609,628,95949,012,54739000
1360,A015590,큐로,20160212,666,668,608,609,343864,012,54739000
1361,A015590,큐로,20160211,721,721,666,666,391516,012,54739000
1362,A015590,큐로,20160205,724,734,714,734,123489,012,54739000
1363,A015590,큐로,20160204,711,841,708,724,1474609,012,54739000
1364,A015590,큐로,20160203,724,724,698,711,38010,012,54739000
1365,A015590,큐로,20160202,728,734,714,721,84752,012,54739000
1366,A015590,큐로,20160201,721,734,718,731,71994,012,54739000
1367,A015590,큐로,20160129,734,734,708,721,141794,012,54739000
1368,A015590,큐로,20160128,744,744,704,714,149301,012,54739000
1369,A015590,큐로,20160127,728,744,721,734,71888,012,54739000
1370,A015590,큐로,20160126,751,764,721,734,124258,012,54739000
1371,A015590,큐로,20160125,774,784,761,764,86929,012,54739000
1372,A015590,큐로,20160122,764,791,751,768,269453,012,54739000
1373,A015590,큐로,20160121,744,774,734,751,159293,012,54739000
1374,A015590,큐로,20160120,828,828,708,754,558025,012,54739000
1375,A015590,큐로,20160119,808,835,761,828,1061569,012,54739000
1376,A015590,큐로,20160118,751,797,745,784,610244,012,54739000
1377,A015590,큐로,20160115,766,794,754,778,380297,012,54739000
1378,A015590,큐로,20160114,757,763,751,763,82515,012,54739000
1379,A015590,큐로,20160113,760,766,754,763,42398,012,54739000
1380,A015590,큐로,20160112,751,757,745,757,87010,012,54739000
1381,A015590,큐로,20160111,754,760,748,754,75651,012,54739000
1382,A015590,큐로,20160108,748,763,735,760,135054,012,54739000
1383,A015590,큐로,20160107,766,766,748,754,151499,012,54739000
1384,A015590,큐로,20160106,775,775,754,766,130614,012,54739000
1385,A015590,큐로,20160105,763,781,760,775,42472,012,54739000
1386,A015590,큐로,20160104,778,778,766,772,83830,012,54739000
