,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A100030,모바일리더,20180803,10050,10150,9990,10100,3908,355,3283000
753,A100030,모바일리더,20180802,10100,10200,9950,10050,4701,355,3283000
754,A100030,모바일리더,20180801,10100,10150,9940,10100,9042,355,3283000
755,A100030,모바일리더,20180731,9950,10150,9950,10100,7843,355,3283000
756,A100030,모바일리더,20180730,9920,10100,9810,10050,8346,355,3283000
757,A100030,모바일리더,20180727,9870,10000,9870,9920,3981,355,3283000
758,A100030,모바일리더,20180726,9980,9980,9810,9870,7680,355,3283000
759,A100030,모바일리더,20180725,9810,10000,9810,9970,2822,355,3283000
760,A100030,모바일리더,20180724,9890,10050,9750,9980,4094,355,3283000
761,A100030,모바일리더,20180723,10200,10250,9880,9950,9882,355,3283000
762,A100030,모바일리더,20180720,10200,10350,9990,10200,5921,355,3283000
763,A100030,모바일리더,20180719,10100,10500,10100,10200,8908,355,3283000
764,A100030,모바일리더,20180718,10300,10350,10100,10150,5472,355,3283000
765,A100030,모바일리더,20180717,10600,10600,10300,10300,3824,355,3283000
766,A100030,모바일리더,20180716,10400,10700,10350,10500,5465,355,3283000
767,A100030,모바일리더,20180713,10350,10550,10350,10500,6552,355,3283000
768,A100030,모바일리더,20180712,10300,10500,10300,10500,4034,355,3283000
769,A100030,모바일리더,20180711,10400,10450,10250,10400,7091,355,3283000
770,A100030,모바일리더,20180710,10100,10450,10100,10450,7709,355,3283000
771,A100030,모바일리더,20180709,9980,10300,9850,10250,10847,355,3283000
772,A100030,모바일리더,20180706,9980,10200,9800,9980,10348,355,3283000
773,A100030,모바일리더,20180705,9920,10000,9810,9920,3018,355,3283000
774,A100030,모바일리더,20180704,9710,9960,9710,9920,1198,355,3283000
775,A100030,모바일리더,20180703,9680,10050,9680,9880,9820,355,3283000
776,A100030,모바일리더,20180702,9990,10050,9600,9960,14042,355,3283000
777,A100030,모바일리더,20180629,10100,10100,9800,9990,9352,355,3283000
778,A100030,모바일리더,20180628,10000,10100,9990,10000,14621,355,3283000
779,A100030,모바일리더,20180627,10300,10300,10000,10050,14619,355,3283000
780,A100030,모바일리더,20180626,10400,10400,10050,10300,5397,355,3283000
781,A100030,모바일리더,20180625,10300,10500,10050,10450,3959,355,3283000
782,A100030,모바일리더,20180622,10300,10300,10000,10050,6879,355,3283000
783,A100030,모바일리더,20180621,10350,10400,10000,10300,7987,355,3283000
784,A100030,모바일리더,20180620,10150,10450,10150,10400,10045,355,3283000
785,A100030,모바일리더,20180619,10350,10550,10100,10250,13436,355,3283000
786,A100030,모바일리더,20180618,10400,10550,10300,10450,15206,355,3283000
787,A100030,모바일리더,20180615,10500,10600,10350,10500,11224,355,3283000
788,A100030,모바일리더,20180614,10600,10700,10500,10550,13813,355,3283000
789,A100030,모바일리더,20180612,10850,10850,10550,10750,10871,355,3283000
790,A100030,모바일리더,20180611,10850,10950,10700,10850,4277,355,3283000
791,A100030,모바일리더,20180608,10850,10950,10500,10850,14094,355,3283000
792,A100030,모바일리더,20180607,11050,11050,10750,10850,7588,355,3283000
793,A100030,모바일리더,20180605,10850,11000,10800,10950,6467,355,3283000
794,A100030,모바일리더,20180604,10700,10850,10700,10850,8231,355,3283000
795,A100030,모바일리더,20180601,10850,10950,10700,10850,7385,355,3283000
796,A100030,모바일리더,20180531,11000,11200,10750,10950,13162,355,3283000
797,A100030,모바일리더,20180530,10950,11100,10750,11050,17276,355,3283000
798,A100030,모바일리더,20180529,10700,11100,10700,10900,20015,355,3283000
799,A100030,모바일리더,20180528,11000,11100,10500,10800,17380,355,3283000
800,A100030,모바일리더,20180525,10500,11050,10450,11000,26037,355,3283000
801,A100030,모바일리더,20180524,10450,10550,10400,10550,3248,355,3283000
802,A100030,모바일리더,20180523,10450,10550,10350,10500,1989,355,3283000
803,A100030,모바일리더,20180521,10650,10650,10350,10450,15236,355,3283000
804,A100030,모바일리더,20180518,10450,10600,10400,10550,12757,355,3283000
805,A100030,모바일리더,20180517,10500,10650,10400,10450,11514,355,3283000
806,A100030,모바일리더,20180516,10600,10700,10400,10450,7894,355,3283000
807,A100030,모바일리더,20180515,10500,10750,10500,10600,12943,355,3283000
808,A100030,모바일리더,20180514,10700,10800,10550,10600,7061,355,3283000
809,A100030,모바일리더,20180511,10700,10800,10600,10700,5476,355,3283000
810,A100030,모바일리더,20180510,10500,10800,10450,10700,10419,355,3283000
811,A100030,모바일리더,20180509,10450,10600,10450,10500,10838,355,3283000
812,A100030,모바일리더,20180508,10800,10800,10450,10550,20841,355,3283000
813,A100030,모바일리더,20180504,10850,10900,10500,10600,11835,355,3283000
814,A100030,모바일리더,20180503,10700,10950,10550,10750,9151,355,3283000
815,A100030,모바일리더,20180502,10550,10750,10400,10750,18178,355,3283000
816,A100030,모바일리더,20180430,11000,11100,10650,10700,10982,355,3283000
817,A100030,모바일리더,20180427,10950,11000,10650,10800,8534,355,3283000
818,A100030,모바일리더,20180426,10800,10950,10750,10750,10527,355,3283000
819,A100030,모바일리더,20180425,10900,11800,10500,10850,43228,355,3283000
820,A100030,모바일리더,20180424,10500,10850,10500,10850,9774,355,3283000
821,A100030,모바일리더,20180423,10750,10800,10450,10550,15667,355,3283000
822,A100030,모바일리더,20180420,10550,10700,10400,10700,8733,355,3283000
823,A100030,모바일리더,20180419,10400,10500,10150,10500,32869,355,3283000
824,A100030,모바일리더,20180418,10650,10700,10350,10400,30936,355,3283000
825,A100030,모바일리더,20180417,10550,10700,10550,10700,7688,355,3283000
826,A100030,모바일리더,20180416,10450,10550,10350,10550,16370,355,3283000
827,A100030,모바일리더,20180413,10400,10550,10350,10450,9947,355,3283000
828,A100030,모바일리더,20180412,10400,10500,10250,10450,11626,355,3283000
829,A100030,모바일리더,20180411,10600,10700,10350,10350,74849,355,3283000
830,A100030,모바일리더,20180410,10600,10800,10550,10600,15299,355,3283000
831,A100030,모바일리더,20180409,11000,11200,10700,10700,11007,355,3283000
832,A100030,모바일리더,20180406,11050,11050,10750,10950,5290,355,3283000
833,A100030,모바일리더,20180405,10950,11000,10800,10900,3835,355,3283000
834,A100030,모바일리더,20180404,10750,11200,10750,10850,10982,355,3283000
835,A100030,모바일리더,20180403,10950,10950,10400,10850,13900,355,3283000
836,A100030,모바일리더,20180402,11100,11100,10800,10950,4942,355,3283000
837,A100030,모바일리더,20180330,10800,11000,10750,10950,3025,355,3283000
838,A100030,모바일리더,20180329,11000,11050,10750,10800,10154,355,3283000
839,A100030,모바일리더,20180328,11050,11100,10850,11000,4452,355,3283000
840,A100030,모바일리더,20180327,10900,11100,10850,11050,7550,355,3283000
841,A100030,모바일리더,20180326,10550,10950,10450,10900,21730,355,3283000
842,A100030,모바일리더,20180323,10900,10900,10500,10700,22171,355,3283000
843,A100030,모바일리더,20180322,11050,11150,10900,11000,15698,355,3283000
844,A100030,모바일리더,20180321,11150,11150,10700,10950,32640,355,3283000
845,A100030,모바일리더,20180320,11450,11450,11050,11100,11946,355,3283000
846,A100030,모바일리더,20180319,11400,11500,11300,11450,10480,355,3283000
847,A100030,모바일리더,20180316,11400,11450,11200,11400,3825,355,3283000
848,A100030,모바일리더,20180315,11200,11450,11150,11400,5710,355,3283000
849,A100030,모바일리더,20180314,11250,11600,11000,11200,27688,355,3283000
850,A100030,모바일리더,20180313,11500,11500,11150,11250,9142,355,3283000
851,A100030,모바일리더,20180312,11250,11500,11250,11400,10083,355,3283000
852,A100030,모바일리더,20180309,11150,11550,11100,11250,24251,355,3283000
853,A100030,모바일리더,20180308,10850,11100,10850,11100,8692,355,3283000
854,A100030,모바일리더,20180307,10950,11050,10800,11000,9686,355,3283000
855,A100030,모바일리더,20180306,10550,11100,10500,10950,24113,355,3283000
856,A100030,모바일리더,20180305,10800,11050,10450,10450,26908,355,3283000
857,A100030,모바일리더,20180302,11100,11100,10700,10900,14074,355,3283000
858,A100030,모바일리더,20180228,11250,11350,11000,11100,8056,355,3283000
859,A100030,모바일리더,20180227,11350,11400,11200,11250,7704,355,3283000
860,A100030,모바일리더,20180226,11200,11300,11000,11300,14833,355,3283000
861,A100030,모바일리더,20180223,10950,11050,10850,11000,9419,355,3283000
862,A100030,모바일리더,20180222,10950,11150,10900,10950,9492,355,3283000
863,A100030,모바일리더,20180221,10900,11250,10900,11100,12291,355,3283000
864,A100030,모바일리더,20180220,10900,11150,10850,11050,5203,355,3283000
865,A100030,모바일리더,20180219,10700,11100,10700,11000,11321,355,3283000
866,A100030,모바일리더,20180214,10650,11000,10600,10700,8112,355,3283000
867,A100030,모바일리더,20180213,10800,10900,10550,10650,21793,355,3283000
868,A100030,모바일리더,20180212,11150,11150,10700,10750,23012,355,3283000
869,A100030,모바일리더,20180209,11050,11200,10750,11050,23768,355,3283000
870,A100030,모바일리더,20180208,11300,11350,11000,11250,31094,355,3283000
871,A100030,모바일리더,20180207,11500,11550,11050,11050,19455,355,3283000
872,A100030,모바일리더,20180206,11300,11400,10950,11300,69077,355,3283000
873,A100030,모바일리더,20180205,11750,11950,11600,11650,42324,355,3283000
874,A100030,모바일리더,20180202,12800,12950,11850,12100,81644,355,3283000
875,A100030,모바일리더,20180201,12500,13200,12500,12800,53163,355,3283000
876,A100030,모바일리더,20180131,12300,12500,12100,12500,16345,355,3283000
877,A100030,모바일리더,20180130,12750,12750,12300,12500,21157,355,3283000
878,A100030,모바일리더,20180129,12650,12800,12550,12700,31046,355,3283000
879,A100030,모바일리더,20180126,12500,12700,12400,12650,20794,355,3283000
880,A100030,모바일리더,20180125,12400,12500,12100,12500,24998,355,3283000
881,A100030,모바일리더,20180124,13000,13000,12300,12400,25017,355,3283000
882,A100030,모바일리더,20180123,12650,12800,12400,12800,14711,355,3283000
883,A100030,모바일리더,20180122,12350,12850,12200,12650,33759,355,3283000
884,A100030,모바일리더,20180119,12600,12800,12150,12400,35229,355,3283000
885,A100030,모바일리더,20180118,12800,13250,12500,12700,70245,355,3283000
886,A100030,모바일리더,20180117,12250,13000,12050,12700,86705,355,3283000
887,A100030,모바일리더,20180116,12150,12400,11900,12250,36020,355,3283000
888,A100030,모바일리더,20180115,11750,12150,11600,12150,30450,355,3283000
889,A100030,모바일리더,20180112,11950,12250,11500,11650,29723,355,3283000
890,A100030,모바일리더,20180111,11500,12300,11450,11950,53855,355,3283000
891,A100030,모바일리더,20180110,11700,11700,11350,11500,30971,355,3283000
892,A100030,모바일리더,20180109,11750,11900,11500,11600,32574,355,3283000
893,A100030,모바일리더,20180108,12100,12150,11700,11750,21700,355,3283000
894,A100030,모바일리더,20180105,11600,12000,11550,12000,39332,355,3283000
895,A100030,모바일리더,20180104,11600,11950,11500,11800,34355,355,3283000
896,A100030,모바일리더,20180103,11600,11600,11400,11500,27697,355,3283000
897,A100030,모바일리더,20180102,11400,11500,11250,11500,25764,355,3283000
898,A100030,모바일리더,20171228,11300,11450,11150,11350,15068,355,3283000
899,A100030,모바일리더,20171227,11100,11250,10950,11200,10964,355,3283000
900,A100030,모바일리더,20171226,11300,11300,10950,11050,14062,355,3283000
901,A100030,모바일리더,20171222,11100,11350,10900,11250,18251,355,3283000
902,A100030,모바일리더,20171221,11200,11300,10900,11100,33526,355,3283000
903,A100030,모바일리더,20171220,11550,11900,11150,11150,40709,355,3283000
904,A100030,모바일리더,20171219,12050,12150,11450,11600,58825,355,3283000
905,A100030,모바일리더,20171218,12400,12650,11900,12050,91372,355,3283000
906,A100030,모바일리더,20171215,12500,12950,12300,12500,78167,355,3283000
907,A100030,모바일리더,20171214,12700,12700,12300,12400,68663,355,3283000
908,A100030,모바일리더,20171213,11750,12950,11500,12750,319150,355,3283000
909,A100030,모바일리더,20171212,12050,12150,11650,11750,37964,355,3283000
910,A100030,모바일리더,20171211,11800,12450,11800,12150,92733,355,3283000
911,A100030,모바일리더,20171208,12150,12200,11700,11700,84812,355,3283000
912,A100030,모바일리더,20171207,11450,13450,11300,12000,581689,355,3283000
913,A100030,모바일리더,20171206,11200,11850,11050,11300,60326,355,3283000
914,A100030,모바일리더,20171205,10900,11150,10750,11100,19304,355,3283000
915,A100030,모바일리더,20171204,11000,11150,10850,10900,6633,355,3283000
916,A100030,모바일리더,20171201,11150,11200,10900,11000,11137,355,3283000
917,A100030,모바일리더,20171130,11100,11250,10900,11150,15110,355,3283000
918,A100030,모바일리더,20171129,11050,11150,10900,11100,26098,355,3283000
919,A100030,모바일리더,20171128,11300,11300,11050,11050,11198,355,3283000
920,A100030,모바일리더,20171127,11500,11600,11150,11300,11628,355,3283000
921,A100030,모바일리더,20171124,11250,11500,11200,11450,21705,355,3283000
922,A100030,모바일리더,20171123,11350,11350,11050,11250,14136,355,3283000
923,A100030,모바일리더,20171122,11100,11350,11000,11200,14740,355,3283000
924,A100030,모바일리더,20171121,11050,11450,11000,11150,19393,355,3283000
925,A100030,모바일리더,20171120,11150,11300,10850,11050,17840,355,3283000
926,A100030,모바일리더,20171117,11250,11450,11150,11200,6946,355,3283000
927,A100030,모바일리더,20171116,11000,11400,10950,11400,18371,355,3283000
928,A100030,모바일리더,20171115,11100,11300,10850,11000,29280,355,3283000
929,A100030,모바일리더,20171114,11250,11250,11000,11200,6919,355,3283000
930,A100030,모바일리더,20171113,11400,11400,11000,11200,6361,355,3283000
931,A100030,모바일리더,20171110,11200,11300,11000,11300,10953,355,3283000
932,A100030,모바일리더,20171109,10650,11450,10650,11200,33477,355,3283000
933,A100030,모바일리더,20171108,10500,10700,10500,10650,12641,355,3283000
934,A100030,모바일리더,20171107,10500,10650,10300,10500,20278,355,3283000
935,A100030,모바일리더,20171106,10700,10800,10500,10500,5555,355,3283000
936,A100030,모바일리더,20171103,10600,10800,10550,10700,8475,355,3283000
937,A100030,모바일리더,20171102,10750,10900,10500,10600,7706,355,3283000
938,A100030,모바일리더,20171101,10850,10950,10600,10750,6334,355,3283000
939,A100030,모바일리더,20171031,10950,11000,10700,10750,4257,355,3283000
940,A100030,모바일리더,20171030,11100,11100,10800,10950,11779,355,3283000
941,A100030,모바일리더,20171027,10700,11000,10700,11000,12383,355,3283000
942,A100030,모바일리더,20171026,10850,10850,10550,10700,16039,355,3283000
943,A100030,모바일리더,20171025,10600,11000,10400,10850,31579,355,3283000
944,A100030,모바일리더,20171024,10200,10500,10200,10500,5114,355,3283000
945,A100030,모바일리더,20171023,10150,10450,10100,10250,7872,355,3283000
946,A100030,모바일리더,20171020,10150,10400,10050,10200,10446,355,3283000
947,A100030,모바일리더,20171019,10150,10450,9970,10300,22900,355,3283000
948,A100030,모바일리더,20171018,10250,10250,10050,10200,5303,355,3283000
949,A100030,모바일리더,20171017,10350,10450,9800,10150,51071,355,3283000
950,A100030,모바일리더,20171016,10550,10750,10400,10500,9173,355,3283000
951,A100030,모바일리더,20171013,10600,10750,10450,10650,4877,355,3283000
952,A100030,모바일리더,20171012,10550,10750,10500,10600,3522,355,3283000
953,A100030,모바일리더,20171011,10450,10750,10450,10550,9458,355,3283000
954,A100030,모바일리더,20171010,10750,11000,10500,10550,12959,355,3283000
955,A100030,모바일리더,20170929,10600,10800,10500,10800,7317,355,3283000
956,A100030,모바일리더,20170928,10650,10800,10500,10600,5877,355,3283000
957,A100030,모바일리더,20170927,10350,10650,10300,10650,8770,355,3283000
958,A100030,모바일리더,20170926,10050,10450,10050,10350,19236,355,3283000
959,A100030,모바일리더,20170925,11000,11150,10400,10500,28301,355,3283000
960,A100030,모바일리더,20170922,11150,11200,10900,11000,21771,355,3283000
961,A100030,모바일리더,20170921,11000,11300,10850,11150,31918,355,3283000
962,A100030,모바일리더,20170920,11500,11700,11200,11250,25063,355,3283000
963,A100030,모바일리더,20170919,11400,11550,11250,11500,21840,355,3283000
964,A100030,모바일리더,20170918,11300,11350,11100,11350,9298,355,3283000
965,A100030,모바일리더,20170915,11150,11400,11100,11250,11215,355,3283000
966,A100030,모바일리더,20170914,11300,11400,11150,11200,7871,355,3283000
967,A100030,모바일리더,20170913,11200,11450,11200,11350,12984,355,3283000
968,A100030,모바일리더,20170912,11200,11400,11050,11200,12017,355,3283000
969,A100030,모바일리더,20170911,11200,11350,11050,11150,13134,355,3283000
970,A100030,모바일리더,20170908,11250,11400,11200,11250,15880,355,3283000
971,A100030,모바일리더,20170907,11600,11700,11400,11400,20734,355,3283000
972,A100030,모바일리더,20170906,11600,11800,11350,11700,24640,355,3283000
973,A100030,모바일리더,20170905,11350,11650,11350,11450,23932,355,3283000
974,A100030,모바일리더,20170904,11100,11400,11000,11350,20996,355,3283000
975,A100030,모바일리더,20170901,11200,11600,11150,11400,18416,355,3283000
976,A100030,모바일리더,20170831,11350,11550,11150,11150,8929,355,3283000
977,A100030,모바일리더,20170830,11200,11550,11100,11350,18947,355,3283000
978,A100030,모바일리더,20170829,11050,11250,10950,11150,10301,355,3283000
979,A100030,모바일리더,20170828,11050,11250,11000,11200,13217,355,3283000
980,A100030,모바일리더,20170825,10850,11050,10800,11050,10312,355,3283000
981,A100030,모바일리더,20170824,10950,11000,10800,10850,21938,355,3283000
982,A100030,모바일리더,20170823,11000,11150,10850,10950,15783,355,3283000
983,A100030,모바일리더,20170822,10900,11200,10900,11000,9946,355,3283000
984,A100030,모바일리더,20170821,11250,11250,10900,10900,13868,355,3283000
985,A100030,모바일리더,20170818,11000,11150,10950,11150,7647,355,3283000
986,A100030,모바일리더,20170817,11000,11100,10950,11050,12861,355,3283000
987,A100030,모바일리더,20170816,11150,11300,10950,10950,32105,355,3283000
988,A100030,모바일리더,20170814,11250,11350,11000,11250,19858,355,3283000
989,A100030,모바일리더,20170811,11250,11400,10950,11300,20962,355,3283000
990,A100030,모바일리더,20170810,11200,11600,11200,11500,13545,355,3283000
991,A100030,모바일리더,20170809,11700,11750,11150,11300,41865,355,3283000
992,A100030,모바일리더,20170808,11900,11950,11600,11700,19773,355,3283000
993,A100030,모바일리더,20170807,12000,12200,11800,11850,16331,355,3283000
994,A100030,모바일리더,20170804,12000,12000,11450,12000,59538,355,3283000
995,A100030,모바일리더,20170803,11600,13300,11400,11850,267832,355,3283000
996,A100030,모바일리더,20170802,11650,11800,11600,11600,9577,355,3283000
997,A100030,모바일리더,20170801,11400,11750,11400,11650,24013,355,3283000
998,A100030,모바일리더,20170731,12100,12150,11500,11600,34518,355,3283000
999,A100030,모바일리더,20170728,12100,12500,11900,12050,57260,355,3283000
1000,A100030,모바일리더,20170727,12750,12750,12000,12250,40034,355,3283000
1001,A100030,모바일리더,20170726,12550,12750,12350,12750,14572,355,3283000
1002,A100030,모바일리더,20170725,12950,13050,12650,12650,19415,355,3283000
1003,A100030,모바일리더,20170724,12750,13000,12550,12950,42922,355,3283000
1004,A100030,모바일리더,20170721,12050,12600,12050,12600,26951,355,3283000
1005,A100030,모바일리더,20170720,12150,12250,12100,12100,13062,355,3283000
1006,A100030,모바일리더,20170719,12150,12300,12100,12250,16371,355,3283000
1007,A100030,모바일리더,20170718,12500,12650,12050,12200,47110,355,3283000
1008,A100030,모바일리더,20170717,12400,12700,12400,12600,12607,355,3283000
1009,A100030,모바일리더,20170714,12450,12650,12250,12550,16363,355,3283000
1010,A100030,모바일리더,20170713,12200,12700,12050,12600,30776,355,3283000
1011,A100030,모바일리더,20170712,12050,12400,12000,12150,19623,355,3283000
1012,A100030,모바일리더,20170711,12000,12200,12000,12050,8308,355,3283000
1013,A100030,모바일리더,20170710,12050,12200,11900,12050,12988,355,3283000
1014,A100030,모바일리더,20170707,12050,12300,12000,12000,14434,355,3283000
1015,A100030,모바일리더,20170706,12050,12250,12000,12050,10264,355,3283000
1016,A100030,모바일리더,20170705,12000,12350,12000,12050,8420,355,3283000
1017,A100030,모바일리더,20170704,12100,12350,11900,12100,18348,355,3283000
1018,A100030,모바일리더,20170703,12350,12400,12100,12200,8347,355,3283000
1019,A100030,모바일리더,20170630,12300,12350,12100,12350,10457,355,3283000
1020,A100030,모바일리더,20170629,12500,12650,12350,12350,9751,355,3283000
1021,A100030,모바일리더,20170628,12450,12650,12300,12500,8231,355,3283000
1022,A100030,모바일리더,20170627,12250,12650,12250,12550,13876,355,3283000
1023,A100030,모바일리더,20170626,12250,12600,12250,12400,7805,355,3283000
1024,A100030,모바일리더,20170623,12300,12400,12150,12350,14394,355,3283000
1025,A100030,모바일리더,20170622,12200,12550,12100,12400,10975,355,3283000
1026,A100030,모바일리더,20170621,12450,12450,12150,12200,30180,355,3283000
1027,A100030,모바일리더,20170620,12900,12950,12350,12450,47119,355,3283000
1028,A100030,모바일리더,20170619,12800,12900,12700,12900,11482,355,3283000
1029,A100030,모바일리더,20170616,12700,13000,12650,12750,21107,355,3283000
1030,A100030,모바일리더,20170615,13050,13050,12700,12700,18475,355,3283000
1031,A100030,모바일리더,20170614,12850,13050,12850,13000,20527,355,3283000
1032,A100030,모바일리더,20170613,12650,12900,12600,12850,13778,355,3283000
1033,A100030,모바일리더,20170612,12850,12900,12600,12650,12083,355,3283000
1034,A100030,모바일리더,20170609,12650,12850,12650,12850,28427,355,3283000
1035,A100030,모바일리더,20170608,12750,12850,12500,12700,30685,355,3283000
1036,A100030,모바일리더,20170607,12750,12950,12650,12750,28404,355,3283000
1037,A100030,모바일리더,20170605,12850,13000,12800,12900,12862,355,3283000
1038,A100030,모바일리더,20170602,12850,13000,12750,12850,18749,355,3283000
1039,A100030,모바일리더,20170601,13150,13150,12900,12950,14481,355,3283000
1040,A100030,모바일리더,20170531,13000,13150,12950,13100,10781,355,3283000
1041,A100030,모바일리더,20170530,12900,13050,12750,12900,27846,355,3283000
1042,A100030,모바일리더,20170529,13000,13000,12750,12900,19976,355,3283000
1043,A100030,모바일리더,20170526,13250,13350,12650,13000,71712,355,3283000
1044,A100030,모바일리더,20170525,13500,13700,13150,13200,72577,355,3283000
1045,A100030,모바일리더,20170524,13600,13650,13350,13550,49602,355,3283000
1046,A100030,모바일리더,20170523,14100,14100,13550,13600,67053,355,3283000
1047,A100030,모바일리더,20170522,13850,14100,13700,14000,71391,355,3283000
1048,A100030,모바일리더,20170519,13350,13850,13300,13850,78927,355,3283000
1049,A100030,모바일리더,20170518,13350,13550,13200,13400,40687,355,3283000
1050,A100030,모바일리더,20170517,13350,13700,13350,13700,50239,355,3283000
1051,A100030,모바일리더,20170516,13300,13400,13150,13350,40807,355,3283000
1052,A100030,모바일리더,20170515,13700,13700,13300,13400,43936,355,3283000
1053,A100030,모바일리더,20170512,13450,13550,13350,13550,40986,355,3283000
1054,A100030,모바일리더,20170511,13450,13600,13200,13400,45391,355,3283000
1055,A100030,모바일리더,20170510,13450,13550,13250,13350,44789,355,3283000
1056,A100030,모바일리더,20170508,13550,13650,13300,13600,35871,355,3283000
1057,A100030,모바일리더,20170504,13300,13650,13150,13600,29264,355,3283000
1058,A100030,모바일리더,20170502,13650,13750,13100,13350,39610,355,3283000
1059,A100030,모바일리더,20170428,13350,13750,13300,13650,67181,355,3283000
1060,A100030,모바일리더,20170427,13550,13700,13250,13250,51576,355,3283000
1061,A100030,모바일리더,20170426,13350,13550,13200,13550,38892,355,3283000
1062,A100030,모바일리더,20170425,13200,13550,13200,13350,29938,355,3283000
1063,A100030,모바일리더,20170424,13500,13550,13100,13200,71311,355,3283000
1064,A100030,모바일리더,20170421,13350,13750,13300,13550,65060,355,3283000
1065,A100030,모바일리더,20170420,13650,14050,13450,13500,93845,355,3283000
1066,A100030,모바일리더,20170419,13950,14000,13650,13650,88235,355,3283000
1067,A100030,모바일리더,20170418,13900,14050,13550,14050,100213,355,3283000
1068,A100030,모바일리더,20170417,13700,13900,13500,13900,144489,355,3283000
1069,A100030,모바일리더,20170414,14700,14800,13300,13650,400844,355,3283000
1070,A100030,모바일리더,20170413,14750,15000,14450,14900,247718,355,3283000
1071,A100030,모바일리더,20170412,14750,15100,14400,14600,257362,355,3283000
1072,A100030,모바일리더,20170411,15750,15750,14350,14850,394701,355,3283000
1073,A100030,모바일리더,20170410,16800,16950,14900,15550,582333,355,3283000
1074,A100030,모바일리더,20170407,16350,16800,16350,16800,286915,355,3283000
1075,A100030,모바일리더,20170406,16200,16500,15750,16500,318702,355,3283000
1076,A100030,모바일리더,20170405,15700,15800,15400,15800,411678,355,3283000
1077,A100030,모바일리더,20170404,15600,18450,15500,16050,4827474,355,3283000
1078,A100030,모바일리더,20170403,14900,14900,13800,14300,328905,355,3283000
1079,A100030,모바일리더,20170331,14650,14950,14300,14900,337544,355,3283000
1080,A100030,모바일리더,20170330,14200,14600,14100,14500,214605,355,3283000
1081,A100030,모바일리더,20170329,14650,15100,14200,14200,425545,355,3283000
1082,A100030,모바일리더,20170328,15150,15300,14450,14700,433907,355,3283000
1083,A100030,모바일리더,20170327,15100,15650,14700,15200,1385424,355,3283000
1084,A100030,모바일리더,20170324,11650,15050,11650,15050,2306656,355,3283000
1085,A100030,모바일리더,20170323,11450,11850,11450,11600,16610,355,3283000
1086,A100030,모바일리더,20170322,11500,11700,11300,11500,24194,355,3283000
1087,A100030,모바일리더,20170321,11900,11900,11500,11650,10612,355,3283000
1088,A100030,모바일리더,20170320,11950,11950,11750,11750,14797,355,3283000
1089,A100030,모바일리더,20170317,11800,11800,11550,11800,13523,355,3283000
1090,A100030,모바일리더,20170316,11350,11850,11150,11800,49487,355,3283000
1091,A100030,모바일리더,20170315,11150,11250,11100,11250,8775,355,3283000
1092,A100030,모바일리더,20170314,11350,11350,11150,11250,6316,355,3283000
1093,A100030,모바일리더,20170313,11050,11300,11050,11250,5546,355,3283000
1094,A100030,모바일리더,20170310,11100,11350,10800,11200,11857,355,3283000
1095,A100030,모바일리더,20170309,11000,11150,10900,11050,5288,355,3283000
1096,A100030,모바일리더,20170308,11050,11200,11050,11050,3138,355,3283000
1097,A100030,모바일리더,20170307,10950,11150,10850,11150,7353,355,3283000
1098,A100030,모바일리더,20170306,10800,11100,10800,11000,9030,355,3283000
1099,A100030,모바일리더,20170303,11200,11200,10850,11000,14392,355,3283000
1100,A100030,모바일리더,20170302,11250,11450,11100,11250,6375,355,3283000
1101,A100030,모바일리더,20170228,11300,11400,11200,11250,8496,355,3283000
1102,A100030,모바일리더,20170227,11450,11500,11250,11300,11242,355,3283000
1103,A100030,모바일리더,20170224,11750,11850,11250,11450,20220,355,3283000
1104,A100030,모바일리더,20170223,11800,11900,11650,11700,10554,355,3283000
1105,A100030,모바일리더,20170222,11800,11900,11650,11750,7489,355,3283000
1106,A100030,모바일리더,20170221,11650,11850,11550,11850,14220,355,3283000
1107,A100030,모바일리더,20170220,11550,11700,11450,11700,10179,355,3283000
1108,A100030,모바일리더,20170217,11550,11600,11350,11500,5973,355,3283000
1109,A100030,모바일리더,20170216,11600,11750,11350,11500,9841,355,3283000
1110,A100030,모바일리더,20170215,11400,11500,11350,11500,6414,355,3283000
1111,A100030,모바일리더,20170214,11650,11650,11300,11400,14688,355,3283000
1112,A100030,모바일리더,20170213,11350,11650,11200,11650,14540,355,3283000
1113,A100030,모바일리더,20170210,11350,11550,11250,11350,16571,355,3283000
1114,A100030,모바일리더,20170209,11350,11500,11300,11350,10713,355,3283000
1115,A100030,모바일리더,20170208,11450,11550,11050,11300,20840,355,3283000
1116,A100030,모바일리더,20170207,11850,11950,11450,11450,16664,355,3283000
1117,A100030,모바일리더,20170206,11500,11850,11400,11850,8008,355,3283000
1118,A100030,모바일리더,20170203,11800,12000,11500,11500,13723,355,3283000
1119,A100030,모바일리더,20170202,12200,12200,11850,11850,13796,355,3283000
1120,A100030,모바일리더,20170201,11850,12500,11850,12300,47033,355,3283000
1121,A100030,모바일리더,20170131,11750,11850,11650,11850,11194,355,3283000
1122,A100030,모바일리더,20170126,11650,11800,11550,11750,14459,355,3283000
1123,A100030,모바일리더,20170125,11450,11750,11450,11650,7150,355,3283000
1124,A100030,모바일리더,20170124,11350,11500,11350,11450,11521,355,3283000
