,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
820,A053620,태양,20180424,10600,10750,10550,10700,3088,268,8600000
821,A053620,태양,20180423,10500,10600,10450,10550,8686,268,8600000
822,A053620,태양,20180420,10250,10350,10200,10350,95,268,8600000
823,A053620,태양,20180419,10050,10300,10050,10250,8164,268,8600000
824,A053620,태양,20180418,10050,10250,10000,10250,2305,268,8600000
825,A053620,태양,20180417,10300,10350,10000,10050,8208,268,8600000
826,A053620,태양,20180416,10450,10450,10250,10300,6165,268,8600000
827,A053620,태양,20180413,10550,10700,10400,10450,4021,268,8600000
828,A053620,태양,20180412,10400,10700,10350,10700,2174,268,8600000
829,A053620,태양,20180411,10500,10500,10400,10400,3830,268,8600000
830,A053620,태양,20180410,10600,10600,10350,10500,8808,268,8600000
831,A053620,태양,20180409,10650,10650,10500,10600,1908,268,8600000
832,A053620,태양,20180406,10600,10700,10500,10650,845,268,8600000
833,A053620,태양,20180405,10550,10700,10550,10600,340,268,8600000
834,A053620,태양,20180404,10750,10900,10550,10550,2386,268,8600000
835,A053620,태양,20180403,10650,10900,10600,10850,1400,268,8600000
836,A053620,태양,20180402,10850,11000,10550,10850,1588,268,8600000
837,A053620,태양,20180330,10600,10850,10550,10850,1181,268,8600000
838,A053620,태양,20180329,10700,10700,10550,10600,719,268,8600000
839,A053620,태양,20180328,10850,10850,10650,10700,1849,268,8600000
840,A053620,태양,20180327,10900,10900,10750,10850,692,268,8600000
841,A053620,태양,20180326,10900,10900,10750,10900,745,268,8600000
842,A053620,태양,20180323,10900,10900,10700,10900,1660,268,8600000
843,A053620,태양,20180322,10850,11050,10850,11050,695,268,8600000
844,A053620,태양,20180321,10850,10950,10800,10850,1501,268,8600000
845,A053620,태양,20180320,11100,11100,10750,10850,2297,268,8600000
846,A053620,태양,20180319,11150,11150,10950,11100,492,268,8600000
847,A053620,태양,20180316,11150,11150,11000,11150,883,268,8600000
848,A053620,태양,20180315,11150,11150,11000,11150,436,268,8600000
849,A053620,태양,20180314,11050,11150,11000,11150,1232,268,8600000
850,A053620,태양,20180313,11050,11200,10800,11050,4508,268,8600000
851,A053620,태양,20180312,11000,11100,11000,11050,2501,268,8600000
852,A053620,태양,20180309,10850,11000,10800,11000,273,268,8600000
853,A053620,태양,20180308,10800,11000,10800,10850,1168,268,8600000
854,A053620,태양,20180307,10800,11100,10800,10800,3681,268,8600000
855,A053620,태양,20180306,11050,11150,10750,10800,5282,268,8600000
856,A053620,태양,20180305,11050,11250,11000,11000,2237,268,8600000
857,A053620,태양,20180302,11350,11600,11050,11050,3465,268,8600000
858,A053620,태양,20180228,11650,11850,11350,11350,3731,268,8600000
859,A053620,태양,20180227,11800,11850,11650,11850,373,268,8600000
860,A053620,태양,20180226,11600,11800,11450,11800,1831,268,8600000
861,A053620,태양,20180223,11850,11900,11500,11600,9415,268,8600000
862,A053620,태양,20180222,11700,12100,11700,11900,1230,268,8600000
863,A053620,태양,20180221,11850,11950,11700,11700,3169,268,8600000
864,A053620,태양,20180220,11650,11900,11650,11850,2754,268,8600000
865,A053620,태양,20180219,11700,11850,11600,11650,3216,268,8600000
866,A053620,태양,20180214,12300,12300,11700,11700,7144,268,8600000
867,A053620,태양,20180213,12300,12350,12000,12300,1023,268,8600000
868,A053620,태양,20180212,12000,12400,12000,12250,583,268,8600000
869,A053620,태양,20180209,12000,12350,11800,12000,1600,268,8600000
870,A053620,태양,20180208,12000,12100,11950,12100,1282,268,8600000
871,A053620,태양,20180207,12100,12300,11950,12000,3482,268,8600000
872,A053620,태양,20180206,11900,12050,11700,11950,4394,268,8600000
873,A053620,태양,20180205,12350,12350,12000,12150,3228,268,8600000
874,A053620,태양,20180202,12600,12650,12350,12500,2570,268,8600000
875,A053620,태양,20180201,12750,12750,12600,12650,5880,268,8600000
876,A053620,태양,20180131,12800,12850,12550,12700,4753,268,8600000
877,A053620,태양,20180130,13000,13050,12650,12800,14642,268,8600000
878,A053620,태양,20180129,12750,13250,12600,13000,21933,268,8600000
879,A053620,태양,20180126,12150,13350,12100,12900,45885,268,8600000
880,A053620,태양,20180125,11950,12050,11900,12050,12817,268,8600000
881,A053620,태양,20180124,11800,12000,11750,12000,259881,268,8600000
882,A053620,태양,20180123,11750,11950,11750,11800,1975,268,8600000
883,A053620,태양,20180122,12000,12000,11750,11750,1237,268,8600000
884,A053620,태양,20180119,11650,12000,11600,12000,4575,268,8600000
885,A053620,태양,20180118,11650,11750,11500,11700,1695,268,8600000
886,A053620,태양,20180117,11900,11900,11650,11650,3007,268,8600000
887,A053620,태양,20180116,11800,11900,11650,11650,1184,268,8600000
888,A053620,태양,20180115,12000,12000,11700,11800,2283,268,8600000
889,A053620,태양,20180112,11650,12100,11650,12000,13709,268,8600000
890,A053620,태양,20180111,11750,11750,11600,11650,3108,268,8600000
891,A053620,태양,20180110,11950,11950,11600,11800,10197,268,8600000
892,A053620,태양,20180109,12000,12150,11800,11850,2109,268,8600000
893,A053620,태양,20180108,12000,12400,11950,12000,25513,268,8600000
894,A053620,태양,20180105,12000,12000,11850,12000,3746,268,8600000
895,A053620,태양,20180104,11950,12000,11700,11950,18880,268,8600000
896,A053620,태양,20180103,12050,12050,11600,11800,3795,268,8600000
897,A053620,태양,20180102,11600,12000,11550,12000,11987,268,8600000
898,A053620,태양,20171228,11350,11850,11300,11850,8707,268,8600000
899,A053620,태양,20171227,11350,11350,11200,11350,2976,268,8600000
900,A053620,태양,20171226,11450,11450,11100,11350,1599,268,8600000
901,A053620,태양,20171222,11500,11500,11350,11350,388,268,8600000
902,A053620,태양,20171221,11700,11700,11400,11500,2860,268,8600000
903,A053620,태양,20171220,11500,11700,11400,11700,1319,268,8600000
904,A053620,태양,20171219,11750,11750,11450,11500,520,268,8600000
905,A053620,태양,20171218,11600,11700,11500,11700,1074,268,8600000
906,A053620,태양,20171215,11700,11700,11500,11600,3801,268,8600000
907,A053620,태양,20171214,11750,11750,11450,11700,1666,268,8600000
908,A053620,태양,20171213,11650,11800,11450,11750,11449,268,8600000
909,A053620,태양,20171212,11500,11700,11300,11650,2061,268,8600000
910,A053620,태양,20171211,11200,11500,11200,11500,2431,268,8600000
911,A053620,태양,20171208,11550,11750,10850,11200,5391,268,8600000
912,A053620,태양,20171207,11700,11850,11550,11550,1797,268,8600000
913,A053620,태양,20171206,11800,11900,11500,11850,1991,268,8600000
914,A053620,태양,20171205,12050,12050,11800,11800,1069,268,8600000
915,A053620,태양,20171204,12000,12000,11900,12000,5736,268,8600000
916,A053620,태양,20171201,11800,12050,11800,12000,11506,268,8600000
917,A053620,태양,20171130,11750,11800,11600,11800,6987,268,8600000
918,A053620,태양,20171129,11600,11850,11600,11750,2188,268,8600000
919,A053620,태양,20171128,11750,11800,11600,11700,2447,268,8600000
920,A053620,태양,20171127,12150,12150,11700,11700,1251,268,8600000
921,A053620,태양,20171124,12150,12300,11800,12100,1993,268,8600000
922,A053620,태양,20171123,11900,12100,11750,12100,5194,268,8600000
923,A053620,태양,20171122,11950,11950,11650,11900,3641,268,8600000
924,A053620,태양,20171121,11900,11900,11500,11650,4714,268,8600000
925,A053620,태양,20171120,12000,12000,11750,11750,5040,268,8600000
926,A053620,태양,20171117,12100,12100,11750,12000,6159,268,8600000
927,A053620,태양,20171116,12150,12350,11950,12100,20074,268,8600000
928,A053620,태양,20171115,12000,12150,11850,12050,264966,268,8600000
929,A053620,태양,20171114,11900,12050,11900,12000,9055,268,8600000
930,A053620,태양,20171113,11800,11950,11550,11950,11473,268,8600000
931,A053620,태양,20171110,11800,11900,11550,11800,5084,268,8600000
932,A053620,태양,20171109,11700,11750,11500,11750,11096,268,8600000
933,A053620,태양,20171108,11250,11700,11250,11600,9675,268,8600000
934,A053620,태양,20171107,11300,11450,11250,11300,3464,268,8600000
935,A053620,태양,20171106,11100,11350,11100,11300,3381,268,8600000
936,A053620,태양,20171103,11300,11300,11200,11200,3618,268,8600000
937,A053620,태양,20171102,11400,11400,11200,11300,6028,268,8600000
938,A053620,태양,20171101,11500,11500,11300,11400,4708,268,8600000
939,A053620,태양,20171031,11350,11500,11300,11500,7567,268,8600000
940,A053620,태양,20171030,11300,11300,11100,11300,5155,268,8600000
941,A053620,태양,20171027,11100,11300,11100,11300,4970,268,8600000
942,A053620,태양,20171026,11250,11250,11050,11100,3419,268,8600000
943,A053620,태양,20171025,11250,11250,11050,11250,2648,268,8600000
944,A053620,태양,20171024,11200,11300,11100,11250,3555,268,8600000
945,A053620,태양,20171023,11100,11250,11000,11200,8398,268,8600000
946,A053620,태양,20171020,11000,11050,10800,11000,3946,268,8600000
947,A053620,태양,20171019,10850,11000,10800,11000,16131,268,8600000
948,A053620,태양,20171018,10750,10900,10500,10850,11648,268,8600000
949,A053620,태양,20171017,10300,10700,10150,10700,8717,268,8600000
950,A053620,태양,20171016,10300,10400,10250,10300,2064,268,8600000
951,A053620,태양,20171013,10250,10600,10250,10300,8527,268,8600000
952,A053620,태양,20171012,10250,10400,10250,10250,2926,268,8600000
953,A053620,태양,20171011,10400,10600,10250,10250,8428,268,8600000
954,A053620,태양,20171010,10600,10700,10400,10400,9165,268,8600000
955,A053620,태양,20170929,10550,10750,10250,10750,11968,268,8600000
956,A053620,태양,20170928,9950,10850,9950,10400,15695,268,8600000
957,A053620,태양,20170927,10050,10100,9860,9950,2405,268,8600000
958,A053620,태양,20170926,9900,10050,9530,10050,69669,268,8600000
959,A053620,태양,20170925,9980,10000,9870,9900,5376,268,8600000
960,A053620,태양,20170922,10200,10250,9910,9990,7044,268,8600000
961,A053620,태양,20170921,10600,10600,10200,10200,7191,268,8600000
962,A053620,태양,20170920,10650,10650,10500,10600,4460,268,8600000
963,A053620,태양,20170919,10800,10800,10550,10650,2472,268,8600000
964,A053620,태양,20170918,10650,10800,10650,10800,1959,268,8600000
965,A053620,태양,20170915,10850,10850,10650,10650,1052,268,8600000
966,A053620,태양,20170914,10800,10850,10700,10850,1850,268,8600000
967,A053620,태양,20170913,10950,10950,10700,10800,2921,268,8600000
968,A053620,태양,20170912,10700,10950,10600,10950,5532,268,8600000
969,A053620,태양,20170911,10700,10800,10650,10800,1700,268,8600000
970,A053620,태양,20170908,10650,10900,10650,10700,6557,268,8600000
971,A053620,태양,20170907,10550,10950,10500,10800,3571,268,8600000
972,A053620,태양,20170906,10450,10650,10400,10550,5730,268,8600000
973,A053620,태양,20170905,10900,10900,10450,10550,4274,268,8600000
974,A053620,태양,20170904,10650,11000,10450,11000,6100,268,8600000
975,A053620,태양,20170901,10700,10800,10650,10700,1764,268,8600000
976,A053620,태양,20170831,10850,11000,10650,10650,8203,268,8600000
977,A053620,태양,20170830,11050,11050,10850,10850,2668,268,8600000
978,A053620,태양,20170829,10950,11000,10750,11000,7423,268,8600000
979,A053620,태양,20170828,10700,11000,10550,11000,15025,268,8600000
980,A053620,태양,20170825,10750,10750,10600,10700,961,268,8600000
981,A053620,태양,20170824,10500,10750,10450,10750,2493,268,8600000
982,A053620,태양,20170823,10450,10550,10400,10500,2421,268,8600000
983,A053620,태양,20170822,11000,11050,10300,10400,33089,268,8600000
984,A053620,태양,20170821,11150,11150,11000,11100,692,268,8600000
985,A053620,태양,20170818,11100,11100,10900,11100,2567,268,8600000
986,A053620,태양,20170817,11150,11150,10950,11000,1278,268,8600000
987,A053620,태양,20170816,10900,11100,10900,10950,1717,268,8600000
988,A053620,태양,20170814,11000,11000,10800,10900,1115,268,8600000
989,A053620,태양,20170811,11050,11050,10700,11000,7882,268,8600000
990,A053620,태양,20170810,11050,11250,10900,11050,4039,268,8600000
991,A053620,태양,20170809,11350,11350,10950,11150,7190,268,8600000
992,A053620,태양,20170808,11100,11450,11100,11400,6326,268,8600000
993,A053620,태양,20170807,11150,11400,11150,11400,5175,268,8600000
994,A053620,태양,20170804,11100,11300,10850,11150,20493,268,8600000
995,A053620,태양,20170803,11600,11800,11250,11250,12294,268,8600000
996,A053620,태양,20170802,11550,11750,11550,11750,8224,268,8600000
997,A053620,태양,20170801,11800,12300,11550,11550,17846,268,8600000
998,A053620,태양,20170731,12450,12500,11800,11950,27619,268,8600000
999,A053620,태양,20170728,12850,12850,12700,12800,8605,268,8600000
1000,A053620,태양,20170727,12450,12900,12450,12900,21432,268,8600000
1001,A053620,태양,20170726,12500,12600,12450,12600,33429,268,8600000
1002,A053620,태양,20170725,12500,12500,12250,12500,17288,268,8600000
1003,A053620,태양,20170724,12600,12600,12350,12350,11620,268,8600000
1004,A053620,태양,20170721,12300,12550,12200,12550,44199,268,8600000
1005,A053620,태양,20170720,12050,12300,11900,12300,51111,268,8600000
1006,A053620,태양,20170719,11850,12050,11750,12050,12599,268,8600000
1007,A053620,태양,20170718,12000,12000,11750,11900,5924,268,8600000
1008,A053620,태양,20170717,11800,11950,11800,11950,2338,268,8600000
1009,A053620,태양,20170714,11900,11900,11700,11900,4795,268,8600000
1010,A053620,태양,20170713,11800,11950,11700,11900,3952,268,8600000
1011,A053620,태양,20170712,12000,12000,11800,11800,3606,268,8600000
1012,A053620,태양,20170711,12100,12100,11800,12000,4558,268,8600000
1013,A053620,태양,20170710,12100,12100,11900,12100,3019,268,8600000
1014,A053620,태양,20170707,12050,12150,11900,12100,15331,268,8600000
1015,A053620,태양,20170706,12000,12100,11850,12100,12036,268,8600000
1016,A053620,태양,20170705,12000,12050,11800,12000,9418,268,8600000
1017,A053620,태양,20170704,12050,12150,11650,12000,26148,268,8600000
1018,A053620,태양,20170703,11900,12100,11900,12050,1526,268,8600000
1019,A053620,태양,20170630,12050,12150,11950,12050,2482,268,8600000
1020,A053620,태양,20170629,12100,12200,11850,12150,9746,268,8600000
1021,A053620,태양,20170628,11900,12100,11800,12100,18680,268,8600000
1022,A053620,태양,20170627,11850,12000,11750,12000,8688,268,8600000
1023,A053620,태양,20170626,11750,11900,11750,11900,31269,268,8600000
1024,A053620,태양,20170623,11650,11750,11500,11750,29371,268,8600000
1025,A053620,태양,20170622,11650,11800,11500,11650,6731,268,8600000
1026,A053620,태양,20170621,11700,11800,11700,11750,2305,268,8600000
1027,A053620,태양,20170620,11850,11850,11700,11700,8595,268,8600000
1028,A053620,태양,20170619,12000,12050,11750,11800,18895,268,8600000
1029,A053620,태양,20170616,12100,12100,11950,12050,3435,268,8600000
1030,A053620,태양,20170615,12300,12300,12050,12100,3129,268,8600000
1031,A053620,태양,20170614,12250,12350,12150,12300,4396,268,8600000
1032,A053620,태양,20170613,12200,12300,12100,12250,6515,268,8600000
1033,A053620,태양,20170612,12300,12300,12100,12200,2339,268,8600000
1034,A053620,태양,20170609,12150,12300,12000,12250,9893,268,8600000
1035,A053620,태양,20170608,12200,12300,12000,12300,15102,268,8600000
1036,A053620,태양,20170607,12050,12150,11950,12150,4152,268,8600000
1037,A053620,태양,20170605,12100,12350,12100,12100,4542,268,8600000
1038,A053620,태양,20170602,12050,12200,12000,12200,5535,268,8600000
1039,A053620,태양,20170601,12050,12100,12000,12100,3740,268,8600000
1040,A053620,태양,20170531,12150,12150,12000,12050,4012,268,8600000
1041,A053620,태양,20170530,12100,12200,12050,12050,8227,268,8600000
1042,A053620,태양,20170529,12200,12200,12050,12050,7265,268,8600000
1043,A053620,태양,20170526,12100,12400,12000,12200,19605,268,8600000
1044,A053620,태양,20170525,12200,12250,12050,12100,10658,268,8600000
1045,A053620,태양,20170524,12250,12300,12050,12100,10810,268,8600000
1046,A053620,태양,20170523,12150,12400,12150,12200,17457,268,8600000
1047,A053620,태양,20170522,12000,12250,11900,12200,22428,268,8600000
1048,A053620,태양,20170519,11800,12000,11700,11950,19237,268,8600000
1049,A053620,태양,20170518,11800,11850,11700,11800,14132,268,8600000
1050,A053620,태양,20170517,11850,11900,11700,11850,23969,268,8600000
1051,A053620,태양,20170516,11550,11900,11500,11750,45589,268,8600000
1052,A053620,태양,20170515,11650,11750,11500,11700,7725,268,8600000
1053,A053620,태양,20170512,11550,11650,11450,11650,7018,268,8600000
1054,A053620,태양,20170511,11700,11700,11450,11550,6097,268,8600000
1055,A053620,태양,20170510,11950,11950,11500,11600,16437,268,8600000
1056,A053620,태양,20170508,11600,11750,11500,11750,20794,268,8600000
1057,A053620,태양,20170504,11350,11600,11350,11600,4829,268,8600000
1058,A053620,태양,20170502,11500,11550,11350,11350,3246,268,8600000
1059,A053620,태양,20170428,11400,11600,11350,11450,3277,268,8600000
1060,A053620,태양,20170427,11550,11550,11350,11400,6708,268,8600000
1061,A053620,태양,20170426,11350,11750,11350,11550,18507,268,8600000
1062,A053620,태양,20170425,11500,11500,11300,11500,2461,268,8600000
1063,A053620,태양,20170424,11400,11600,11400,11500,10783,268,8600000
1064,A053620,태양,20170421,11400,11600,11300,11600,15262,268,8600000
1065,A053620,태양,20170420,11400,11400,11200,11400,11598,268,8600000
1066,A053620,태양,20170419,11250,11400,11100,11350,27588,268,8600000
1067,A053620,태양,20170418,11150,11250,11150,11250,3966,268,8600000
1068,A053620,태양,20170417,11250,11250,11100,11200,12300,268,8600000
1069,A053620,태양,20170414,11200,11300,11100,11250,7422,268,8600000
1070,A053620,태양,20170413,11200,11300,11150,11300,29117,268,8600000
1071,A053620,태양,20170412,11250,11300,11150,11200,8378,268,8600000
1072,A053620,태양,20170411,11250,11350,11150,11150,9700,268,8600000
1073,A053620,태양,20170410,11350,11450,11150,11350,23188,268,8600000
1074,A053620,태양,20170407,11450,11450,11300,11350,9484,268,8600000
1075,A053620,태양,20170406,11350,11450,11200,11450,21853,268,8600000
1076,A053620,태양,20170405,11300,11400,11300,11350,4409,268,8600000
1077,A053620,태양,20170404,11400,11500,11200,11300,7188,268,8600000
1078,A053620,태양,20170403,11300,11500,11300,11350,10353,268,8600000
1079,A053620,태양,20170331,11300,11350,11250,11300,4742,268,8600000
1080,A053620,태양,20170330,11350,11350,11200,11300,6504,268,8600000
1081,A053620,태양,20170329,11350,11400,11150,11350,29916,268,8600000
1082,A053620,태양,20170328,11250,11500,11200,11350,19387,268,8600000
1083,A053620,태양,20170327,11350,11350,11200,11300,5726,268,8600000
1084,A053620,태양,20170324,11250,11350,11150,11350,8497,268,8600000
1085,A053620,태양,20170323,11300,11350,11150,11350,3926,268,8600000
1086,A053620,태양,20170322,11300,11300,11050,11300,8363,268,8600000
1087,A053620,태양,20170321,11250,11400,11150,11350,5811,268,8600000
1088,A053620,태양,20170320,11300,11350,11100,11300,10950,268,8600000
1089,A053620,태양,20170317,11450,11450,11150,11300,18152,268,8600000
1090,A053620,태양,20170316,11600,11600,11400,11500,17535,268,8600000
1091,A053620,태양,20170315,11750,11750,11550,11700,5098,268,8600000
1092,A053620,태양,20170314,11750,11800,11550,11750,5952,268,8600000
1093,A053620,태양,20170313,11700,11700,11450,11650,8708,268,8600000
1094,A053620,태양,20170310,11400,11450,11250,11450,4982,268,8600000
1095,A053620,태양,20170309,11400,11500,11400,11400,6588,268,8600000
1096,A053620,태양,20170308,11500,11600,11400,11500,6537,268,8600000
1097,A053620,태양,20170307,11500,11550,11350,11500,6121,268,8600000
1098,A053620,태양,20170306,11550,11550,11400,11500,4761,268,8600000
1099,A053620,태양,20170303,11600,11600,11400,11550,3875,268,8600000
1100,A053620,태양,20170302,11650,11800,11450,11600,32054,268,8600000
1101,A053620,태양,20170228,11800,11850,11550,11750,4880,268,8600000
1102,A053620,태양,20170227,11500,11900,11500,11650,10622,268,8600000
1103,A053620,태양,20170224,11650,11800,11600,11600,5183,268,8600000
1104,A053620,태양,20170223,11900,11900,11650,11650,9941,268,8600000
1105,A053620,태양,20170222,12000,12000,11850,11850,4230,268,8600000
1106,A053620,태양,20170221,12300,12300,11950,11950,30972,268,8600000
1107,A053620,태양,20170220,12000,12200,11900,12150,19483,268,8600000
1108,A053620,태양,20170217,11900,12000,11850,12000,5492,268,8600000
1109,A053620,태양,20170216,11650,12050,11550,12000,9608,268,8600000
1110,A053620,태양,20170215,11700,11800,11550,11800,8596,268,8600000
1111,A053620,태양,20170214,11550,11700,11500,11700,5738,268,8600000
1112,A053620,태양,20170213,11700,11700,11500,11700,6108,268,8600000
1113,A053620,태양,20170210,11500,11750,11350,11700,7774,268,8600000
1114,A053620,태양,20170209,11550,11550,11400,11500,5673,268,8600000
1115,A053620,태양,20170208,11600,11750,11350,11550,7244,268,8600000
1116,A053620,태양,20170207,11800,11800,11600,11750,4678,268,8600000
1117,A053620,태양,20170206,11800,11800,11650,11800,4537,268,8600000
1118,A053620,태양,20170203,12000,12000,11750,11800,6756,268,8600000
1119,A053620,태양,20170202,12100,12100,11800,12000,7828,268,8600000
1120,A053620,태양,20170201,11950,12100,11850,12100,5728,268,8600000
1121,A053620,태양,20170131,11850,12050,11800,12050,2460,268,8600000
1122,A053620,태양,20170126,11900,11950,11800,11950,3197,268,8600000
1123,A053620,태양,20170125,11900,11950,11800,11900,3709,268,8600000
1124,A053620,태양,20170124,11950,12000,11750,11900,6267,268,8600000
1125,A053620,태양,20170123,12000,12100,11900,12050,7621,268,8600000
1126,A053620,태양,20170120,12000,12150,11950,12000,6057,268,8600000
1127,A053620,태양,20170119,12200,12200,11900,12000,7490,268,8600000
1128,A053620,태양,20170118,11950,12200,11900,12150,10809,268,8600000
1129,A053620,태양,20170117,12200,12200,11950,11950,7343,268,8600000
1130,A053620,태양,20170116,12350,12350,12100,12150,8540,268,8600000
1131,A053620,태양,20170113,12000,12350,11950,12350,23393,268,8600000
1132,A053620,태양,20170112,11900,12000,11750,12000,12157,268,8600000
1133,A053620,태양,20170111,12000,12000,11800,11900,8714,268,8600000
1134,A053620,태양,20170110,11950,12000,11850,12000,8510,268,8600000
1135,A053620,태양,20170109,12000,12050,11900,12000,5081,268,8600000
1136,A053620,태양,20170106,11850,12000,11850,12000,6124,268,8600000
1137,A053620,태양,20170105,11950,12050,11800,11950,15915,268,8600000
1138,A053620,태양,20170104,12000,12050,11750,11850,16253,268,8600000
1139,A053620,태양,20170103,11750,12000,11750,12000,12519,268,8600000
1140,A053620,태양,20170102,12000,12000,11700,11750,10551,268,8600000
1141,A053620,태양,20161229,11950,12050,11750,12050,8596,268,8600000
1142,A053620,태양,20161228,12000,12050,11750,11950,6671,268,8600000
1143,A053620,태양,20161227,12000,12050,11800,12000,10813,268,8600000
1144,A053620,태양,20161226,12000,12050,11750,11950,8558,268,8600000
1145,A053620,태양,20161223,12050,12100,11850,12000,8387,268,8600000
1146,A053620,태양,20161222,11450,12050,11450,12000,24563,268,8600000
1147,A053620,태양,20161221,11600,11700,11450,11450,3786,268,8600000
1148,A053620,태양,20161220,11700,11700,11600,11600,4374,268,8600000
1149,A053620,태양,20161219,11500,11750,11350,11750,14111,268,8600000
1150,A053620,태양,20161216,11350,11500,11150,11500,21133,268,8600000
1151,A053620,태양,20161215,11300,11350,11200,11250,9144,268,8600000
1152,A053620,태양,20161214,11450,11500,11150,11400,18408,268,8600000
1153,A053620,태양,20161213,11200,11450,10950,11450,48686,268,8600000
1154,A053620,태양,20161212,11250,11250,11150,11200,8994,268,8600000
1155,A053620,태양,20161209,10900,11300,10900,11250,16884,268,8600000
1156,A053620,태양,20161208,11000,11100,10850,11100,10514,268,8600000
1157,A053620,태양,20161207,10950,11000,10750,11000,4282,268,8600000
1158,A053620,태양,20161206,11000,11050,10750,11050,10200,268,8600000
1159,A053620,태양,20161205,11050,11100,10800,11000,9522,268,8600000
1160,A053620,태양,20161202,11150,11150,10900,11100,7593,268,8600000
1161,A053620,태양,20161201,10900,11250,10800,11150,14198,268,8600000
1162,A053620,태양,20161130,10800,11000,10650,11000,8054,268,8600000
1163,A053620,태양,20161129,10650,10900,10550,10900,5612,268,8600000
1164,A053620,태양,20161128,10750,10850,10600,10700,3279,268,8600000
1165,A053620,태양,20161125,10650,10750,10450,10750,3001,268,8600000
1166,A053620,태양,20161124,10950,10950,10500,10600,18040,268,8600000
1167,A053620,태양,20161123,11100,11100,10800,10950,7160,268,8600000
1168,A053620,태양,20161122,11200,11200,11000,11100,4884,268,8600000
1169,A053620,태양,20161121,11250,11250,11000,11100,7388,268,8600000
1170,A053620,태양,20161118,11350,11350,11100,11300,6179,268,8600000
1171,A053620,태양,20161117,11000,11400,10900,11400,20713,268,8600000
1172,A053620,태양,20161116,10900,11200,10750,11000,23960,268,8600000
1173,A053620,태양,20161115,11200,11200,10700,10700,23881,268,8600000
1174,A053620,태양,20161114,11100,11200,11000,11200,6132,268,8600000
1175,A053620,태양,20161111,10750,11200,10550,11150,25145,268,8600000
1176,A053620,태양,20161110,10450,10750,10450,10750,13742,268,8600000
1177,A053620,태양,20161109,10800,10900,10000,10300,63402,268,8600000
1178,A053620,태양,20161108,10950,11150,10700,10700,21488,268,8600000
1179,A053620,태양,20161107,11100,11250,10800,11050,15452,268,8600000
1180,A053620,태양,20161104,11300,11300,10850,11100,18952,268,8600000
1181,A053620,태양,20161103,10900,11350,10900,11350,15366,268,8600000
1182,A053620,태양,20161102,11600,11750,10950,10950,38155,268,8600000
1183,A053620,태양,20161101,11600,11950,11600,11600,8523,268,8600000
1184,A053620,태양,20161031,12900,13000,11700,11700,83529,268,8600000
1185,A053620,태양,20161028,12850,12950,12550,12950,4279,268,8600000
1186,A053620,태양,20161027,12300,12850,12300,12850,9251,268,8600000
1187,A053620,태양,20161026,12750,12750,12250,12300,10840,268,8600000
1188,A053620,태양,20161025,12900,12900,12500,12850,7487,268,8600000
1189,A053620,태양,20161024,12700,12900,12600,12900,3735,268,8600000
1190,A053620,태양,20161021,12450,12700,12450,12700,7613,268,8600000
1191,A053620,태양,20161020,12550,12750,12400,12450,5080,268,8600000
1192,A053620,태양,20161019,12700,12900,12550,12600,8221,268,8600000
1193,A053620,태양,20161018,13050,13050,12700,12700,9318,268,8600000
1194,A053620,태양,20161017,13000,13100,12750,13050,12149,268,8600000
1195,A053620,태양,20161014,13100,13100,12850,12850,11691,268,8600000
1196,A053620,태양,20161013,13000,13300,12850,13100,22377,268,8600000
1197,A053620,태양,20161012,13100,13100,12850,13000,7710,268,8600000
1198,A053620,태양,20161011,13250,13250,12900,13100,14940,268,8600000
1199,A053620,태양,20161010,13150,13500,13150,13250,16392,268,8600000
1200,A053620,태양,20161007,13300,13300,13000,13150,15722,268,8600000
1201,A053620,태양,20161006,13250,13250,13050,13200,6801,268,8600000
1202,A053620,태양,20161005,13000,13200,12950,13200,16019,268,8600000
1203,A053620,태양,20161004,12800,13000,12750,12900,17519,268,8600000
1204,A053620,태양,20160930,13000,13150,12850,12900,25838,268,8600000
1205,A053620,태양,20160929,13250,13450,13100,13200,24272,268,8600000
1206,A053620,태양,20160928,13600,13600,13300,13400,46856,268,8600000
1207,A053620,태양,20160927,13200,14200,12650,13350,316836,268,8600000
1208,A053620,태양,20160926,12900,13400,12800,13200,66013,268,8600000
1209,A053620,태양,20160923,13150,13600,12600,13150,62325,268,8600000
1210,A053620,태양,20160922,12700,12700,12400,12600,22870,268,8600000
1211,A053620,태양,20160921,13050,13050,12400,12600,16394,268,8600000
1212,A053620,태양,20160920,12800,12800,12550,12750,13526,268,8600000
1213,A053620,태양,20160919,12250,12750,12250,12750,21109,268,8600000
1214,A053620,태양,20160913,12250,12500,11950,12350,16766,268,8600000
1215,A053620,태양,20160912,12200,12400,11750,11750,9858,268,8600000
1216,A053620,태양,20160909,12300,12450,12100,12300,11770,268,8600000
1217,A053620,태양,20160908,12550,12650,12200,12300,21406,268,8600000
1218,A053620,태양,20160907,12600,12700,12450,12600,8941,268,8600000
1219,A053620,태양,20160906,12800,13000,12500,12700,21703,268,8600000
1220,A053620,태양,20160905,12600,12900,12550,12800,21178,268,8600000
1221,A053620,태양,20160902,12500,12650,12300,12600,18935,268,8600000
1222,A053620,태양,20160901,12450,12500,12350,12500,12366,268,8600000
1223,A053620,태양,20160831,12350,12450,12100,12450,23912,268,8600000
