,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
659,A295820,ARIRANG 200동일가중,20181220,8540,8574,8447,8535,128,000,200000
660,A295820,ARIRANG 200동일가중,20181219,8486,8549,8486,8549,102,000,200000
661,A295820,ARIRANG 200동일가중,20181218,8501,8549,8462,8491,101,000,200000
662,A295820,ARIRANG 200동일가중,20181217,8554,8574,8515,8530,100,000,200000
663,A295820,ARIRANG 200동일가중,20181214,8554,8564,8457,8506,5581,000,200000
664,A295820,ARIRANG 200동일가중,20181213,8428,8515,8423,8506,204,000,200000
665,A295820,ARIRANG 200동일가중,20181212,8311,8413,8307,8409,100,000,200000
666,A295820,ARIRANG 200동일가중,20181211,8277,8326,8248,8297,11099,000,200000
667,A295820,ARIRANG 200동일가중,20181210,8239,8307,8239,8277,63,000,500000
668,A295820,ARIRANG 200동일가중,20181207,8423,8423,8326,8365,76,000,500000
669,A295820,ARIRANG 200동일가중,20181206,8481,8481,8326,8336,5454,000,500000
670,A295820,ARIRANG 200동일가중,20181205,8423,8491,8423,8462,5454,000,500000
671,A295820,ARIRANG 200동일가중,20181204,8506,8515,8438,8462,206,000,750000
672,A295820,ARIRANG 200동일가중,20181203,8506,8549,8472,8544,5276,000,750000
673,A295820,ARIRANG 200동일가중,20181130,8472,8472,8413,8457,100,000,750000
674,A295820,ARIRANG 200동일가중,20181129,8472,8481,8404,8418,100,000,750000
675,A295820,ARIRANG 200동일가중,20181128,8399,8399,8341,8389,102,000,750000
676,A295820,ARIRANG 200동일가중,20181127,8370,8389,8321,8365,101,000,750000
677,A295820,ARIRANG 200동일가중,20181126,8253,8389,8253,8370,5652,000,750000
678,A295820,ARIRANG 200동일가중,20181123,8287,8287,8200,8205,102,000,750000
679,A295820,ARIRANG 200동일가중,20181122,8341,8341,8268,8282,110,000,750000
680,A295820,ARIRANG 200동일가중,20181121,8268,8375,8224,8375,382,000,750000
681,A295820,ARIRANG 200동일가중,20181120,8282,8360,8282,8326,111,000,750000
682,A295820,ARIRANG 200동일가중,20181119,8195,8331,8195,8297,5442,000,750000
683,A295820,ARIRANG 200동일가중,20181116,8171,8209,8161,8195,100,000,750000
684,A295820,ARIRANG 200동일가중,20181115,8035,8151,8030,8151,5817,000,750000
685,A295820,ARIRANG 200동일가중,20181114,8035,8049,8001,8049,100,000,750000
686,A295820,ARIRANG 200동일가중,20181113,7928,8035,7874,8025,5371,000,750000
687,A295820,ARIRANG 200동일가중,20181112,8006,8064,8006,8030,112,000,750000
688,A295820,ARIRANG 200동일가중,20181109,8069,8112,8040,8044,5586,000,750000
689,A295820,ARIRANG 200동일가중,20181108,8083,8171,8064,8064,101,000,750000
690,A295820,ARIRANG 200동일가중,20181107,8093,8180,7913,7923,633,000,750000
691,A295820,ARIRANG 200동일가중,20181106,8040,8103,8040,8074,51,000,750000
692,A295820,ARIRANG 200동일가중,20181105,8044,8044,7933,7972,50,000,750000
693,A295820,ARIRANG 200동일가중,20181102,7855,8049,7855,8044,150,000,750000
694,A295820,ARIRANG 200동일가중,20181101,7821,7904,7792,7797,51,000,750000
695,A295820,ARIRANG 200동일가중,20181031,7777,7889,7719,7865,101,000,750000
696,A295820,ARIRANG 200동일가중,20181030,7777,7831,7685,7806,51,000,750000
697,A295820,ARIRANG 200동일가중,20181029,8006,8025,7763,7763,51,000,750000
698,A295820,ARIRANG 200동일가중,20181026,8127,8127,7894,7947,60,000,750000
699,A295820,ARIRANG 200동일가중,20181025,8112,8146,8030,8117,5654,000,750000
700,A295820,ARIRANG 200동일가중,20181024,8277,8282,8185,8239,52,000,750000
701,A295820,ARIRANG 200동일가중,20181023,8394,8413,8122,8195,6774,000,750000
702,A295820,ARIRANG 200동일가중,20181022,8379,8447,8331,8447,50,000,750000
703,A295820,ARIRANG 200동일가중,20181019,8307,8404,8263,8404,50,000,750000
704,A295820,ARIRANG 200동일가중,20181018,8443,8481,8379,8384,50,000,750000
705,A295820,ARIRANG 200동일가중,20181017,8515,8520,8428,8472,50,000,750000
706,A295820,ARIRANG 200동일가중,20181016,8409,8447,8379,8379,50,000,750000
707,A295820,ARIRANG 200동일가중,20181015,8360,8394,8331,8345,50,000,750000
708,A295820,ARIRANG 200동일가중,20181012,8341,8399,8297,8379,50,000,750000
709,A295820,ARIRANG 200동일가중,20181011,8515,8549,8341,8341,10645,000,750000
710,A295820,ARIRANG 200동일가중,20181010,8889,8909,8719,8729,50,000,750000
711,A295820,ARIRANG 200동일가중,20181008,8972,8981,8894,8894,50,000,750000
712,A295820,ARIRANG 200동일가중,20181005,8972,8996,8913,8986,50,000,750000
713,A295820,ARIRANG 200동일가중,20181004,9190,9190,9015,9040,50,000,750000
714,A295820,ARIRANG 200동일가중,20181002,9205,9229,9142,9142,135,000,750000
715,A295820,ARIRANG 200동일가중,20181001,9239,9244,9190,9195,103,000,750000
716,A295820,ARIRANG 200동일가중,20180928,9268,9278,9234,9278,67,000,750000
717,A295820,ARIRANG 200동일가중,20180927,9190,9282,9190,9268,51,000,750000
718,A295820,ARIRANG 200동일가중,20180921,9200,9205,9166,9166,65,000,750000
719,A295820,ARIRANG 200동일가중,20180920,9146,9161,9113,9122,50,000,750000
720,A295820,ARIRANG 200동일가중,20180919,9190,9190,9127,9127,50,000,750000
721,A295820,ARIRANG 200동일가중,20180918,9146,9185,9142,9185,50,000,300000
722,A295820,ARIRANG 200동일가중,20180917,9253,9253,9171,9195,101,000,300000
723,A295820,ARIRANG 200동일가중,20180914,9234,9287,9234,9278,100,000,300000
724,A295820,ARIRANG 200동일가중,20180913,9214,9224,9180,9219,5465,000,300000
725,A295820,ARIRANG 200동일가중,20180912,9166,9176,9098,9161,101,000,750000
726,A295820,ARIRANG 200동일가중,20180911,9093,9142,9074,9113,103,000,750000
727,A295820,ARIRANG 200동일가중,20180910,9015,9108,9015,9103,101,000,750000
728,A295820,ARIRANG 200동일가중,20180907,9020,9098,8986,9083,4059,000,750000
729,A295820,ARIRANG 200동일가중,20180906,8996,9059,8986,8991,2593,000,750000
730,A295820,ARIRANG 200동일가중,20180905,9035,9074,8996,8996,50,000,750000
731,A295820,ARIRANG 200동일가중,20180904,9035,9035,8991,9035,50,000,750000
732,A295820,ARIRANG 200동일가중,20180903,9030,9045,9020,9035,50,000,750000
733,A295820,ARIRANG 200동일가중,20180831,9035,9074,9020,9074,100,000,750000
734,A295820,ARIRANG 200동일가중,20180830,9083,9083,9006,9025,50,000,750000
735,A295820,ARIRANG 200동일가중,20180829,9108,9127,9093,9103,50,000,750000
736,A295820,ARIRANG 200동일가중,20180828,9045,9098,9045,9088,50,000,750000
737,A295820,ARIRANG 200동일가중,20180827,9025,9040,9001,9030,50,000,750000
738,A295820,ARIRANG 200동일가중,20180824,8962,9025,8947,9020,5215,000,750000
739,A295820,ARIRANG 200동일가중,20180823,8947,8967,8889,8933,54,000,750000
740,A295820,ARIRANG 200동일가중,20180822,8967,8991,8918,8918,50,000,750000
741,A295820,ARIRANG 200동일가중,20180821,8957,9006,8947,9001,50,000,750000
742,A295820,ARIRANG 200동일가중,20180820,8967,9011,8952,8962,50,000,750000
743,A295820,ARIRANG 200동일가중,20180817,8933,8972,8913,8962,50,000,750000
744,A295820,ARIRANG 200동일가중,20180816,8928,8928,8865,8918,50,000,750000
745,A295820,ARIRANG 200동일가중,20180814,8928,8981,8918,8981,50,000,750000
746,A295820,ARIRANG 200동일가중,20180813,9011,9030,8889,8909,50,000,750000
747,A295820,ARIRANG 200동일가중,20180810,9045,9088,9025,9064,50,000,750000
748,A295820,ARIRANG 200동일가중,20180809,9030,9035,9001,9015,55,000,750000
749,A295820,ARIRANG 200동일가중,20180808,9030,9059,9020,9020,50,000,750000
750,A295820,ARIRANG 200동일가중,20180807,9040,9064,9001,9059,22834,000,750000
751,A295820,ARIRANG 200동일가중,20180806,9045,9122,9045,9074,51379,000,750000
752,A295820,ARIRANG 200동일가중,20180803,8981,9064,8972,9064,53,000,750000
753,A295820,ARIRANG 200동일가중,20180802,9035,9059,8904,8928,50,000,750000
754,A295820,ARIRANG 200동일가중,20180801,9079,9117,9079,9098,50,000,750000
755,A295820,ARIRANG 200동일가중,20180731,8996,9054,8991,9054,50,000,750000
756,A295820,ARIRANG 200동일가중,20180730,8957,8977,8947,8972,51,000,750000
757,A295820,ARIRANG 200동일가중,20180727,8952,8962,8933,8962,50,000,750000
758,A295820,ARIRANG 200동일가중,20180726,8962,8981,8933,8943,50,000,750000
759,A295820,ARIRANG 200동일가중,20180725,8943,8952,8899,8904,52,000,750000
760,A295820,ARIRANG 200동일가중,20180724,8850,8899,8802,8889,50,000,750000
761,A295820,ARIRANG 200동일가중,20180723,8855,8875,8807,8811,64,000,750000
762,A295820,ARIRANG 200동일가중,20180720,8787,8841,8753,8816,50,000,750000
763,A295820,ARIRANG 200동일가중,20180719,8933,8933,8811,8831,50,000,750000
764,A295820,ARIRANG 200동일가중,20180718,9015,9015,8870,8875,50,000,750000
765,A295820,ARIRANG 200동일가중,20180717,8996,9011,8957,8986,50,000,750000
766,A295820,ARIRANG 200동일가중,20180716,9015,9045,8991,8996,50,000,750000
767,A295820,ARIRANG 200동일가중,20180713,9011,9064,9011,9040,50,000,750000
768,A295820,ARIRANG 200동일가중,20180712,9001,9030,8962,8981,50,000,750000
769,A295820,ARIRANG 200동일가중,20180711,8967,8977,8894,8947,50,000,750000
770,A295820,ARIRANG 200동일가중,20180710,9045,9064,9030,9040,55,000,750000
771,A295820,ARIRANG 200동일가중,20180709,9030,9049,8972,9006,50,000,750000
772,A295820,ARIRANG 200동일가중,20180706,8943,9088,8943,9079,50,000,750000
773,A295820,ARIRANG 200동일가중,20180705,8957,8977,8850,8899,50,000,750000
774,A295820,ARIRANG 200동일가중,20180704,8899,8981,8899,8947,450,000,750000
775,A295820,ARIRANG 200동일가중,20180703,9011,9011,8860,8923,719,000,750000
776,A295820,ARIRANG 200동일가중,20180702,9190,9190,8977,8977,150,000,750000
777,A295820,ARIRANG 200동일가중,20180629,9282,9282,9113,9258,200,000,750000
778,A295820,ARIRANG 200동일가중,20180628,9239,9273,9185,9190,715,000,750000
779,A295820,ARIRANG 200동일가중,20180627,9312,9360,9234,9234,50,000,500000
780,A295820,ARIRANG 200동일가중,20180626,9355,9380,9273,9355,50,000,150000
781,A295820,ARIRANG 200동일가중,20180625,9273,9370,9263,9370,50,000,150000
782,A295820,ARIRANG 200동일가중,20180622,9214,9331,9210,9331,50,000,150000
783,A295820,ARIRANG 200동일가중,20180621,9326,9355,9234,9234,50,000,150000
784,A295820,ARIRANG 200동일가중,20180620,9336,9438,9321,9404,51,000,150000
785,A295820,ARIRANG 200동일가중,20180619,9530,9530,9341,9341,57,000,150000
786,A295820,ARIRANG 200동일가중,20180618,9676,9685,9496,9520,50,000,150000
787,A295820,ARIRANG 200동일가중,20180615,9715,9715,9637,9651,50,000,150000
788,A295820,ARIRANG 200동일가중,20180614,9797,9826,9710,9729,101,000,150000
789,A295820,ARIRANG 200동일가중,20180612,9894,9909,9841,9860,55,000,800000
790,A295820,ARIRANG 200동일가중,20180611,9763,9870,9763,9865,50,000,800000
791,A295820,ARIRANG 200동일가중,20180608,9846,9846,9768,9768,50,000,800000
792,A295820,ARIRANG 200동일가중,20180607,9715,9802,9715,9797,50,000,800000
793,A295820,ARIRANG 200동일가중,20180605,9690,9729,9656,9724,52,000,800000
794,A295820,ARIRANG 200동일가중,20180604,9724,9724,9690,9705,52,000,800000
795,A295820,ARIRANG 200동일가중,20180601,9588,9637,9559,9613,50,000,800000
796,A295820,ARIRANG 200동일가중,20180531,9613,9617,9583,9613,102,000,800000
797,A295820,ARIRANG 200동일가중,20180530,9642,9642,9472,9540,50,000,800000
798,A295820,ARIRANG 200동일가중,20180529,9729,9729,9656,9656,50,000,800000
799,A295820,ARIRANG 200동일가중,20180528,9661,9758,9661,9744,50,000,800000
800,A295820,ARIRANG 200동일가중,20180525,9574,9583,9525,9545,205,000,800000
801,A295820,ARIRANG 200동일가중,20180524,9773,9773,9666,9705,167,000,800000
802,A295820,ARIRANG 200동일가중,20180523,9749,9763,9705,9729,54,000,800000
803,A295820,ARIRANG 200동일가중,20180521,9870,9870,9797,9836,2464,000,800000
804,A295820,ARIRANG 200동일가중,20180518,9802,9870,9802,9870,50,000,800000
805,A295820,ARIRANG 200동일가중,20180517,9807,9880,9783,9797,51,000,800000
806,A295820,ARIRANG 200동일가중,20180516,9802,9860,9797,9816,53,000,800000
807,A295820,ARIRANG 200동일가중,20180515,9982,9991,9914,9928,68,000,800000
808,A295820,ARIRANG 200동일가중,20180514,9918,9991,9918,9982,57,000,800000
809,A295820,ARIRANG 200동일가중,20180511,9787,9865,9763,9855,1003,000,800000
