,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A095660,네오위즈,20180803,17900,18150,17850,18050,50256,354,21915000
753,A095660,네오위즈,20180802,18250,18300,17600,17900,76744,354,21915000
754,A095660,네오위즈,20180801,17600,18300,17450,18250,113850,354,21915000
755,A095660,네오위즈,20180731,18000,18000,17450,17500,99003,354,21915000
756,A095660,네오위즈,20180730,18700,18700,17800,18050,101966,354,21915000
757,A095660,네오위즈,20180727,17650,18400,17600,18400,209035,354,21915000
758,A095660,네오위즈,20180726,17050,18000,17000,17450,126544,354,21915000
759,A095660,네오위즈,20180725,16500,17050,16450,17000,111185,354,21915000
760,A095660,네오위즈,20180724,16350,16950,16350,16700,142053,354,21915000
761,A095660,네오위즈,20180723,17350,17450,16300,16350,141767,354,21915000
762,A095660,네오위즈,20180720,17500,17750,17000,17400,84930,354,21915000
763,A095660,네오위즈,20180719,18100,18150,17450,17500,133881,354,21915000
764,A095660,네오위즈,20180718,18300,18550,17950,18050,98767,354,21915000
765,A095660,네오위즈,20180717,17650,18650,17650,18250,159860,354,21915000
766,A095660,네오위즈,20180716,18300,18300,17250,17750,217644,354,21915000
767,A095660,네오위즈,20180713,18350,18600,17950,18300,125048,354,21915000
768,A095660,네오위즈,20180712,17450,18650,17300,18100,199754,354,21915000
769,A095660,네오위즈,20180711,17350,17450,17050,17450,82662,354,21915000
770,A095660,네오위즈,20180710,17400,17650,17150,17350,114816,354,21915000
771,A095660,네오위즈,20180709,17250,17700,16900,17450,105044,354,21915000
772,A095660,네오위즈,20180706,16950,17400,16550,17100,104617,354,21915000
773,A095660,네오위즈,20180705,16900,17000,16350,16950,102101,354,21915000
774,A095660,네오위즈,20180704,16300,17200,16300,16900,131012,354,21915000
775,A095660,네오위즈,20180703,16850,17100,16000,16550,196194,354,21915000
776,A095660,네오위즈,20180702,17850,18200,16550,16750,267979,354,21915000
777,A095660,네오위즈,20180629,18200,18400,16950,17950,316698,354,21915000
778,A095660,네오위즈,20180628,18400,18750,18050,18250,131213,354,21915000
779,A095660,네오위즈,20180627,18350,18900,18250,18350,163819,354,21915000
780,A095660,네오위즈,20180626,18350,18400,17800,18200,164602,354,21915000
781,A095660,네오위즈,20180625,18450,18900,18000,18600,121252,354,21915000
782,A095660,네오위즈,20180622,18050,18600,17700,18250,162128,354,21915000
783,A095660,네오위즈,20180621,18850,19000,17800,17850,231232,354,21915000
784,A095660,네오위즈,20180620,18300,19050,18300,18700,167807,354,21915000
785,A095660,네오위즈,20180619,18400,19200,18050,18300,235323,354,21915000
786,A095660,네오위즈,20180618,18600,18800,18100,18200,288725,354,21915000
787,A095660,네오위즈,20180615,18950,19650,18550,18550,456715,354,21915000
788,A095660,네오위즈,20180614,20050,20250,18500,18500,1227067,354,21915000
789,A095660,네오위즈,20180612,20650,21050,20100,20350,287144,354,21915000
790,A095660,네오위즈,20180611,20600,21750,20450,20650,628802,354,21915000
791,A095660,네오위즈,20180608,21100,21200,20100,20350,363325,354,21915000
792,A095660,네오위즈,20180607,21250,21600,20400,21350,693441,354,21915000
793,A095660,네오위즈,20180605,21250,22500,20900,21400,892859,354,21915000
794,A095660,네오위즈,20180604,23250,23600,21350,21500,1097362,354,21915000
795,A095660,네오위즈,20180601,23500,23950,22250,23250,2253630,354,21915000
796,A095660,네오위즈,20180531,21700,27000,21050,24000,7962034,354,21915000
797,A095660,네오위즈,20180530,22900,24250,20600,21000,4297435,354,21915000
798,A095660,네오위즈,20180529,18400,23450,18400,23450,3230915,354,21915000
799,A095660,네오위즈,20180528,17650,18100,17600,18050,129736,354,21915000
800,A095660,네오위즈,20180525,18200,18800,17600,17650,349140,354,21915000
801,A095660,네오위즈,20180524,18650,19150,18550,18800,111208,354,21915000
802,A095660,네오위즈,20180523,18900,19600,18700,18750,307284,354,21915000
803,A095660,네오위즈,20180521,18600,19100,18250,18750,156784,354,21915000
804,A095660,네오위즈,20180518,18550,18650,18050,18600,161588,354,21915000
805,A095660,네오위즈,20180517,17450,18750,17450,18600,328982,354,21915000
806,A095660,네오위즈,20180516,17750,17800,17200,17400,116560,354,21915000
807,A095660,네오위즈,20180515,17850,18150,17750,17900,158074,354,21915000
808,A095660,네오위즈,20180514,18000,18150,17550,17600,167833,354,21915000
809,A095660,네오위즈,20180511,17600,17600,17150,17500,92024,354,21915000
810,A095660,네오위즈,20180510,17100,17650,17100,17250,117237,354,21915000
811,A095660,네오위즈,20180509,16800,17350,16550,17200,199105,354,21915000
812,A095660,네오위즈,20180508,17350,17800,16500,16550,165117,354,21915000
813,A095660,네오위즈,20180504,17500,17950,17400,17400,98717,354,21915000
814,A095660,네오위즈,20180503,17650,17950,17550,17600,80997,354,21915000
815,A095660,네오위즈,20180502,17500,18100,17450,17600,157435,354,21915000
816,A095660,네오위즈,20180430,17850,18050,17350,17450,244317,354,21915000
817,A095660,네오위즈,20180427,19100,19100,17650,17850,404009,354,21915000
818,A095660,네오위즈,20180426,18300,19150,18200,18850,161334,354,21915000
819,A095660,네오위즈,20180425,18900,18900,17950,18300,290297,354,21915000
820,A095660,네오위즈,20180424,19250,19300,18600,19050,169315,354,21915000
821,A095660,네오위즈,20180423,18400,19250,18250,19000,206084,354,21915000
822,A095660,네오위즈,20180420,18600,18950,18350,18650,116812,354,21915000
823,A095660,네오위즈,20180419,18250,18700,18150,18500,199531,354,21915000
824,A095660,네오위즈,20180418,19350,19350,18250,18500,342142,354,21915000
825,A095660,네오위즈,20180417,19100,19400,18650,19350,222546,354,21915000
826,A095660,네오위즈,20180416,19150,19400,18600,19100,192969,354,21915000
827,A095660,네오위즈,20180413,18450,19250,18250,18900,313377,354,21915000
828,A095660,네오위즈,20180412,18850,19350,18100,18250,314445,354,21915000
829,A095660,네오위즈,20180411,18600,19150,18250,18700,248470,354,21915000
830,A095660,네오위즈,20180410,19000,19050,17950,18550,418703,354,21915000
831,A095660,네오위즈,20180409,18600,19050,18400,18950,290366,354,21915000
832,A095660,네오위즈,20180406,18850,19300,18700,18800,231915,354,21915000
833,A095660,네오위즈,20180405,19100,19650,18500,18750,522315,354,21915000
834,A095660,네오위즈,20180404,20100,20100,18550,18850,696131,354,21915000
835,A095660,네오위즈,20180403,19100,20400,19050,20100,534413,354,21915000
836,A095660,네오위즈,20180402,19700,20550,19300,19500,733407,354,21915000
837,A095660,네오위즈,20180330,20000,20900,19400,19850,969966,354,21915000
838,A095660,네오위즈,20180329,20000,20350,18900,20100,1111236,354,21915000
839,A095660,네오위즈,20180328,18100,20100,17950,19650,2880955,354,21915000
840,A095660,네오위즈,20180327,16300,18800,16200,18200,2332598,354,21915000
841,A095660,네오위즈,20180326,16150,16850,15750,16500,687749,354,21915000
842,A095660,네오위즈,20180323,15900,17000,15700,15800,1058602,354,21915000
843,A095660,네오위즈,20180322,14600,17300,14500,16350,2266589,354,21915000
844,A095660,네오위즈,20180321,14800,14800,14450,14600,98370,354,21915000
845,A095660,네오위즈,20180320,14200,14750,14100,14750,115838,354,21915000
846,A095660,네오위즈,20180319,14750,14850,14300,14400,192828,354,21915000
847,A095660,네오위즈,20180316,14700,14850,14500,14850,163572,354,21915000
848,A095660,네오위즈,20180315,15050,15100,14200,14750,538411,354,21915000
849,A095660,네오위즈,20180314,15450,16200,15150,15250,497474,354,21915000
850,A095660,네오위즈,20180313,15400,15500,15100,15450,229097,354,21915000
851,A095660,네오위즈,20180312,15000,15450,14750,15350,475535,354,21915000
852,A095660,네오위즈,20180309,15250,15250,14450,14600,330307,354,21915000
853,A095660,네오위즈,20180308,14950,15350,14700,15000,419010,354,21915000
854,A095660,네오위즈,20180307,14900,15000,14550,14750,202182,354,21915000
855,A095660,네오위즈,20180306,14200,14950,14200,14850,424173,354,21915000
856,A095660,네오위즈,20180305,14000,14450,13900,14150,185821,354,21915000
857,A095660,네오위즈,20180302,13800,14150,13750,13950,139891,354,21915000
858,A095660,네오위즈,20180228,14350,14700,13900,13900,232181,354,21915000
859,A095660,네오위즈,20180227,14300,14800,14300,14350,229880,354,21915000
860,A095660,네오위즈,20180226,14450,14650,14150,14200,145498,354,21915000
861,A095660,네오위즈,20180223,14150,14500,14050,14250,120226,354,21915000
862,A095660,네오위즈,20180222,14150,14200,13700,14100,139571,354,21915000
863,A095660,네오위즈,20180221,14250,14350,14000,14050,165899,354,21915000
864,A095660,네오위즈,20180220,14500,14700,14100,14200,159166,354,21915000
865,A095660,네오위즈,20180219,14200,14700,14150,14650,279618,354,21915000
866,A095660,네오위즈,20180214,14050,14250,13750,14100,140098,354,21915000
867,A095660,네오위즈,20180213,13950,14600,13800,14000,330422,354,21915000
868,A095660,네오위즈,20180212,13900,14450,13850,13900,477479,354,21915000
869,A095660,네오위즈,20180209,13400,13650,13200,13450,254582,354,21915000
870,A095660,네오위즈,20180208,13350,14100,13350,14000,455941,354,21915000
871,A095660,네오위즈,20180207,14200,14200,13300,13300,525077,354,21915000
872,A095660,네오위즈,20180206,13550,13950,13150,13800,769364,354,21915000
873,A095660,네오위즈,20180205,14250,14700,13900,14150,524213,354,21915000
874,A095660,네오위즈,20180202,15550,15900,14500,14500,1178193,354,21915000
875,A095660,네오위즈,20180201,15300,15800,15050,15350,1012796,354,21915000
876,A095660,네오위즈,20180131,15400,15650,15000,15150,742823,354,21915000
877,A095660,네오위즈,20180130,15400,15650,15100,15600,861340,354,21915000
878,A095660,네오위즈,20180129,16450,16450,15350,15600,1840442,354,21915000
879,A095660,네오위즈,20180126,16750,16950,16250,16600,1086524,354,21915000
880,A095660,네오위즈,20180125,16200,17450,15900,17000,4075436,354,21915000
881,A095660,네오위즈,20180124,12800,16500,12450,16500,7205199,354,21915000
882,A095660,네오위즈,20180123,12650,12800,12350,12700,191296,354,21915000
883,A095660,네오위즈,20180122,12300,12600,12000,12450,131310,354,21915000
884,A095660,네오위즈,20180119,12400,12650,12150,12300,115668,354,21915000
885,A095660,네오위즈,20180118,11900,12500,11850,12300,318959,354,21915000
886,A095660,네오위즈,20180117,11650,11900,11450,11850,135805,354,21915000
887,A095660,네오위즈,20180116,11350,11650,11300,11600,94788,354,21915000
888,A095660,네오위즈,20180115,11450,11550,11300,11350,118552,354,21915000
889,A095660,네오위즈,20180112,11750,11750,11250,11600,237715,354,21915000
890,A095660,네오위즈,20180111,11900,11950,11600,11800,190269,354,21915000
891,A095660,네오위즈,20180110,11850,12000,11700,11950,110546,354,21915000
892,A095660,네오위즈,20180109,11850,12000,11600,11850,135929,354,21915000
893,A095660,네오위즈,20180108,12150,12250,11650,11850,211440,354,21915000
894,A095660,네오위즈,20180105,12150,12350,12000,12100,127470,354,21915000
895,A095660,네오위즈,20180104,12700,12750,12100,12150,207290,354,21915000
896,A095660,네오위즈,20180103,12650,12850,12550,12650,132347,354,21915000
897,A095660,네오위즈,20180102,12250,12800,12200,12750,177334,354,21915000
898,A095660,네오위즈,20171228,12200,12400,12000,12250,119599,354,21915000
899,A095660,네오위즈,20171227,12450,12450,11900,12200,132662,354,21915000
900,A095660,네오위즈,20171226,12100,12550,12050,12400,104972,354,21915000
901,A095660,네오위즈,20171222,11750,12200,11450,12200,130128,354,21915000
902,A095660,네오위즈,20171221,12150,12400,11650,11650,135023,354,21915000
903,A095660,네오위즈,20171220,12700,12750,12150,12150,94815,354,21915000
904,A095660,네오위즈,20171219,12900,13000,12550,12600,95873,354,21915000
905,A095660,네오위즈,20171218,12500,12850,12350,12800,119067,354,21915000
906,A095660,네오위즈,20171215,12300,12400,12100,12350,85256,354,21915000
907,A095660,네오위즈,20171214,12650,12700,12200,12250,133969,354,21915000
908,A095660,네오위즈,20171213,12350,12750,12350,12600,71295,354,21915000
909,A095660,네오위즈,20171212,12500,12600,12350,12350,42558,354,21915000
910,A095660,네오위즈,20171211,12150,12500,12000,12500,70736,354,21915000
911,A095660,네오위즈,20171208,12150,12350,11950,12000,87223,354,21915000
912,A095660,네오위즈,20171207,12700,12700,12100,12150,96146,354,21915000
913,A095660,네오위즈,20171206,12650,12850,12450,12600,68558,354,21915000
914,A095660,네오위즈,20171205,12550,13100,12450,12600,191503,354,21915000
915,A095660,네오위즈,20171204,12400,12550,12350,12450,58161,354,21915000
916,A095660,네오위즈,20171201,12300,12400,12150,12400,61385,354,21915000
917,A095660,네오위즈,20171130,12500,12500,12150,12200,103556,354,21915000
918,A095660,네오위즈,20171129,12200,12600,12100,12600,116341,354,21915000
919,A095660,네오위즈,20171128,12550,12550,12000,12100,106720,354,21915000
920,A095660,네오위즈,20171127,12500,12700,12050,12300,140405,354,21915000
921,A095660,네오위즈,20171124,12950,12950,12550,12600,124361,354,21915000
922,A095660,네오위즈,20171123,13100,13100,12650,12850,146661,354,21915000
923,A095660,네오위즈,20171122,12700,13050,12500,12950,205352,354,21915000
924,A095660,네오위즈,20171121,12950,13050,12600,12700,173143,354,21915000
925,A095660,네오위즈,20171120,13050,13150,12650,12850,182098,354,21915000
926,A095660,네오위즈,20171117,13300,13400,12900,13050,124567,354,21915000
927,A095660,네오위즈,20171116,13550,13700,13200,13400,144040,354,21915000
928,A095660,네오위즈,20171115,13300,13900,13100,13700,345200,354,21915000
929,A095660,네오위즈,20171114,12500,13450,12400,13450,420543,354,21915000
930,A095660,네오위즈,20171113,12000,12600,11800,12450,282124,354,21915000
931,A095660,네오위즈,20171110,11800,11850,11600,11800,89154,354,21915000
932,A095660,네오위즈,20171109,11850,11950,11650,11800,99635,354,21915000
933,A095660,네오위즈,20171108,11800,11950,11650,11800,99618,354,21915000
934,A095660,네오위즈,20171107,11650,11800,11450,11750,96218,354,21915000
935,A095660,네오위즈,20171106,11500,11850,11350,11700,130168,354,21915000
936,A095660,네오위즈,20171103,11450,11500,11250,11450,44807,354,21915000
937,A095660,네오위즈,20171102,11500,11700,11250,11300,102798,354,21915000
938,A095660,네오위즈,20171101,11700,11850,11500,11550,79785,354,21915000
939,A095660,네오위즈,20171031,11650,11850,11550,11700,73078,354,21915000
940,A095660,네오위즈,20171030,11750,11750,11450,11650,74141,354,21915000
941,A095660,네오위즈,20171027,11600,11800,11500,11700,77663,354,21915000
942,A095660,네오위즈,20171026,11350,11600,11350,11500,55330,354,21915000
943,A095660,네오위즈,20171025,11400,11500,11250,11450,50146,354,21915000
944,A095660,네오위즈,20171024,11300,11450,11100,11300,74565,354,21915000
945,A095660,네오위즈,20171023,11600,11800,11150,11250,100066,354,21915000
946,A095660,네오위즈,20171020,11750,11800,11250,11600,155806,354,21915000
947,A095660,네오위즈,20171019,11250,12000,11050,11500,318196,354,21915000
948,A095660,네오위즈,20171018,10650,11600,10600,11400,285519,354,21915000
949,A095660,네오위즈,20171017,10700,10850,10600,10600,59849,354,21915000
950,A095660,네오위즈,20171016,10450,10850,10450,10750,91608,354,21915000
951,A095660,네오위즈,20171013,10550,10650,10350,10400,98303,354,21915000
952,A095660,네오위즈,20171012,10650,10650,10450,10600,69862,354,21915000
953,A095660,네오위즈,20171011,10450,10650,10450,10500,53860,354,21915000
954,A095660,네오위즈,20171010,10650,10750,10400,10400,98740,354,21915000
955,A095660,네오위즈,20170929,10500,10750,10450,10650,63747,354,21915000
956,A095660,네오위즈,20170928,10550,10800,10300,10500,85568,354,21915000
957,A095660,네오위즈,20170927,10700,10900,10550,10550,107028,354,21915000
958,A095660,네오위즈,20170926,10550,10800,10500,10600,158616,354,21915000
959,A095660,네오위즈,20170925,11400,11600,10600,10700,251778,354,21915000
960,A095660,네오위즈,20170922,11950,12050,11500,11550,137528,354,21915000
961,A095660,네오위즈,20170921,12300,12300,11900,11950,142309,354,21915000
962,A095660,네오위즈,20170920,12400,12950,12250,12300,288498,354,21915000
963,A095660,네오위즈,20170919,12700,12700,12150,12550,261015,354,21915000
964,A095660,네오위즈,20170918,12900,12900,12400,12600,327766,354,21915000
965,A095660,네오위즈,20170915,11400,13500,11400,12700,1587301,354,21915000
966,A095660,네오위즈,20170914,11350,11500,11250,11350,67403,354,21915000
967,A095660,네오위즈,20170913,11400,11400,11100,11250,64806,354,21915000
968,A095660,네오위즈,20170912,11500,11550,11250,11300,53192,354,21915000
969,A095660,네오위즈,20170911,11500,11650,11300,11500,49377,354,21915000
970,A095660,네오위즈,20170908,11700,11750,11500,11500,28628,354,21915000
971,A095660,네오위즈,20170907,11500,11800,11500,11700,49231,354,21915000
972,A095660,네오위즈,20170906,11250,11500,11250,11500,52343,354,21915000
973,A095660,네오위즈,20170905,11700,11700,11100,11200,145301,354,21915000
974,A095660,네오위즈,20170904,11500,11750,11450,11600,36848,354,21915000
975,A095660,네오위즈,20170901,11700,11900,11600,11850,57795,354,21915000
976,A095660,네오위즈,20170831,11700,11750,11550,11600,69282,354,21915000
977,A095660,네오위즈,20170830,11900,12000,11600,11700,75867,354,21915000
978,A095660,네오위즈,20170829,11750,11900,11550,11900,72508,354,21915000
979,A095660,네오위즈,20170828,11800,11900,11600,11850,42017,354,21915000
980,A095660,네오위즈,20170825,11650,11950,11550,11800,69912,354,21915000
981,A095660,네오위즈,20170824,11300,11650,11300,11650,72310,354,21915000
982,A095660,네오위즈,20170823,11400,11550,11250,11350,58430,354,21915000
983,A095660,네오위즈,20170822,11100,11450,11100,11300,71888,354,21915000
984,A095660,네오위즈,20170821,11400,11500,11100,11100,58746,354,21915000
985,A095660,네오위즈,20170818,11200,11400,11150,11400,47810,354,21915000
986,A095660,네오위즈,20170817,11250,11500,11150,11400,86639,354,21915000
987,A095660,네오위즈,20170816,11150,11400,11100,11250,74867,354,21915000
988,A095660,네오위즈,20170814,11500,11700,11000,11100,103034,354,21915000
989,A095660,네오위즈,20170811,11550,11700,11300,11500,147816,354,21915000
990,A095660,네오위즈,20170810,12050,12250,11650,11850,137021,354,21915000
991,A095660,네오위즈,20170809,12150,12200,12050,12150,42866,354,21915000
992,A095660,네오위즈,20170808,12250,12400,12150,12250,54079,354,21915000
993,A095660,네오위즈,20170807,12000,12300,12000,12200,75760,354,21915000
994,A095660,네오위즈,20170804,11800,12200,11750,12000,94523,354,21915000
995,A095660,네오위즈,20170803,12100,12150,11700,11800,95776,354,21915000
996,A095660,네오위즈,20170802,12300,12350,12050,12100,58708,354,21915000
997,A095660,네오위즈,20170801,12050,12500,12050,12400,84141,354,21915000
998,A095660,네오위즈,20170731,12150,12350,11900,12050,91970,354,21915000
999,A095660,네오위즈,20170728,12500,12600,12150,12200,84741,354,21915000
1000,A095660,네오위즈,20170727,12800,12800,12400,12550,74562,354,21915000
1001,A095660,네오위즈,20170726,12600,12850,12600,12650,63891,354,21915000
1002,A095660,네오위즈,20170725,12950,13100,12550,12600,113938,354,21915000
1003,A095660,네오위즈,20170724,13200,13300,12900,12950,60741,354,21915000
1004,A095660,네오위즈,20170721,13200,13300,13000,13300,57130,354,21915000
1005,A095660,네오위즈,20170720,12900,13300,12700,13200,88224,354,21915000
1006,A095660,네오위즈,20170719,12600,13000,12450,12900,114027,354,21915000
1007,A095660,네오위즈,20170718,13100,13150,12500,12600,194046,354,21915000
1008,A095660,네오위즈,20170717,13300,13350,12950,13000,100404,354,21915000
1009,A095660,네오위즈,20170714,13650,13650,13200,13400,57256,354,21915000
1010,A095660,네오위즈,20170713,13700,13700,13300,13650,63222,354,21915000
1011,A095660,네오위즈,20170712,13800,13800,13500,13650,37515,354,21915000
1012,A095660,네오위즈,20170711,13900,13900,13500,13600,56656,354,21915000
1013,A095660,네오위즈,20170710,14000,14000,13700,13750,68890,354,21915000
1014,A095660,네오위즈,20170707,14150,14150,13800,14000,73110,354,21915000
1015,A095660,네오위즈,20170706,14100,14300,13950,14150,79742,354,21915000
1016,A095660,네오위즈,20170705,13700,14200,13700,14200,143088,354,21915000
1017,A095660,네오위즈,20170704,13200,14100,13200,13700,352205,354,21915000
1018,A095660,네오위즈,20170703,14100,14100,13100,13100,203207,354,21915000
1019,A095660,네오위즈,20170630,14000,14300,13900,14000,117274,354,21915000
1020,A095660,네오위즈,20170629,13900,14300,13850,14150,113340,354,21915000
1021,A095660,네오위즈,20170628,14100,14300,13800,13800,168377,354,21915000
1022,A095660,네오위즈,20170627,14500,14500,14100,14200,215838,354,21915000
1023,A095660,네오위즈,20170626,13800,14600,13800,14500,379697,354,21915000
1024,A095660,네오위즈,20170623,13300,13900,13100,13750,231846,354,21915000
1025,A095660,네오위즈,20170622,13400,13500,13300,13350,71756,354,21915000
1026,A095660,네오위즈,20170621,13250,13500,12950,13450,129153,354,21915000
1027,A095660,네오위즈,20170620,13350,13350,13050,13250,144517,354,21915000
1028,A095660,네오위즈,20170619,13000,13450,12850,13200,152997,354,21915000
1029,A095660,네오위즈,20170616,13050,13100,12650,12800,160522,354,21915000
1030,A095660,네오위즈,20170615,13300,13300,12950,13050,104550,354,21915000
1031,A095660,네오위즈,20170614,13500,13500,13200,13250,85440,354,21915000
1032,A095660,네오위즈,20170613,13200,13350,13150,13300,75230,354,21915000
1033,A095660,네오위즈,20170612,13500,13550,13150,13250,90949,354,21915000
1034,A095660,네오위즈,20170609,13350,13600,13150,13600,134010,354,21915000
1035,A095660,네오위즈,20170608,13650,13650,13250,13300,156085,354,21915000
1036,A095660,네오위즈,20170607,13700,13700,13350,13600,145615,354,21915000
1037,A095660,네오위즈,20170605,13550,13650,13400,13600,95224,354,21915000
1038,A095660,네오위즈,20170602,13450,13550,13250,13400,74267,354,21915000
1039,A095660,네오위즈,20170601,13050,13550,12900,13400,192486,354,21915000
1040,A095660,네오위즈,20170531,13450,13650,12850,12850,351093,354,21915000
1041,A095660,네오위즈,20170530,13000,13600,13000,13550,190560,354,21915000
1042,A095660,네오위즈,20170529,13700,13700,13000,13050,186638,354,21915000
1043,A095660,네오위즈,20170526,13550,13650,13400,13600,89174,354,21915000
1044,A095660,네오위즈,20170525,13650,13650,13350,13550,123290,354,21915000
1045,A095660,네오위즈,20170524,14200,14200,13550,13550,154686,354,21915000
1046,A095660,네오위즈,20170523,13900,14000,13850,14000,123745,354,21915000
1047,A095660,네오위즈,20170522,14100,14150,13750,13900,167983,354,21915000
1048,A095660,네오위즈,20170519,13950,14000,13650,13850,109078,354,21915000
1049,A095660,네오위즈,20170518,13700,13900,13550,13900,156301,354,21915000
1050,A095660,네오위즈,20170517,13800,14150,13700,13850,198652,354,21915000
1051,A095660,네오위즈,20170516,14350,14350,13700,13800,268955,354,21915000
1052,A095660,네오위즈,20170515,13950,14400,13950,14400,302785,354,21915000
1053,A095660,네오위즈,20170512,14500,14500,14000,14300,368772,354,21915000
1054,A095660,네오위즈,20170511,14800,14800,14250,14350,598742,354,21915000
1055,A095660,네오위즈,20170510,14850,15100,14500,14900,549403,354,21915000
1056,A095660,네오위즈,20170508,14250,14600,14000,14600,1074023,354,21915000
1057,A095660,네오위즈,20170504,12900,14400,12850,14150,3678002,354,21915000
1058,A095660,네오위즈,20170502,12350,12750,11950,12150,666356,354,21915000
1059,A095660,네오위즈,20170428,11650,11750,11500,11700,125127,354,21915000
1060,A095660,네오위즈,20170427,11700,11750,11450,11550,115767,354,21915000
1061,A095660,네오위즈,20170426,11600,11650,11550,11550,63157,354,21915000
1062,A095660,네오위즈,20170425,11350,11550,11350,11550,68953,354,21915000
1063,A095660,네오위즈,20170424,11600,11700,11300,11350,106695,354,21915000
1064,A095660,네오위즈,20170421,11750,11750,11550,11550,122188,354,21915000
1065,A095660,네오위즈,20170420,11550,11700,11450,11700,117934,354,21915000
1066,A095660,네오위즈,20170419,11500,11700,11400,11500,113085,354,21915000
1067,A095660,네오위즈,20170418,11600,11700,11350,11500,131337,354,21915000
1068,A095660,네오위즈,20170417,11700,11750,11500,11650,97136,354,21915000
1069,A095660,네오위즈,20170414,11950,11950,11550,11550,83049,354,21915000
1070,A095660,네오위즈,20170413,11750,12050,11750,11900,90779,354,21915000
1071,A095660,네오위즈,20170412,11650,11900,11650,11750,82725,354,21915000
1072,A095660,네오위즈,20170411,11650,11850,11450,11700,104138,354,21915000
1073,A095660,네오위즈,20170410,12200,12250,11600,11650,213313,354,21915000
1074,A095660,네오위즈,20170407,12300,12350,12100,12200,82809,354,21915000
1075,A095660,네오위즈,20170406,12200,12450,12100,12250,222670,354,21915000
1076,A095660,네오위즈,20170405,11850,12150,11750,12150,176514,354,21915000
1077,A095660,네오위즈,20170404,11900,12000,11750,11850,135489,354,21915000
1078,A095660,네오위즈,20170403,11800,11850,11700,11850,100815,354,21915000
1079,A095660,네오위즈,20170331,11700,11850,11650,11800,67648,354,21915000
1080,A095660,네오위즈,20170330,11800,11850,11650,11700,40227,354,21915000
1081,A095660,네오위즈,20170329,11650,11800,11550,11750,88162,354,21915000
1082,A095660,네오위즈,20170328,11600,11700,11500,11600,70916,354,21915000
1083,A095660,네오위즈,20170327,11700,11900,11550,11650,77899,354,21915000
1084,A095660,네오위즈,20170324,11700,11750,11600,11700,49619,354,21915000
1085,A095660,네오위즈,20170323,11900,11900,11550,11600,80129,354,21915000
1086,A095660,네오위즈,20170322,11650,11850,11600,11800,96879,354,21915000
1087,A095660,네오위즈,20170321,11900,12150,11750,11850,159717,354,21915000
1088,A095660,네오위즈,20170320,11750,12000,11500,11850,198189,354,21915000
1089,A095660,네오위즈,20170317,11450,11800,11350,11700,192941,354,21915000
1090,A095660,네오위즈,20170316,11400,11600,11350,11400,76615,354,21915000
1091,A095660,네오위즈,20170315,11450,11450,11300,11400,63319,354,21915000
1092,A095660,네오위즈,20170314,11500,11500,11300,11400,108415,354,21915000
1093,A095660,네오위즈,20170313,11600,11600,11300,11550,71253,354,21915000
1094,A095660,네오위즈,20170310,11500,11600,11150,11500,138289,354,21915000
1095,A095660,네오위즈,20170309,11350,11700,11350,11550,173976,354,21915000
1096,A095660,네오위즈,20170308,11300,11500,11250,11350,100224,354,21915000
1097,A095660,네오위즈,20170307,11300,11350,11050,11250,109811,354,21915000
1098,A095660,네오위즈,20170306,11250,11550,11200,11400,95660,354,21915000
1099,A095660,네오위즈,20170303,11600,11750,11200,11300,145190,354,21915000
1100,A095660,네오위즈,20170302,12000,12000,11600,11650,229824,354,21915000
1101,A095660,네오위즈,20170228,11500,12100,11400,11900,468548,354,21915000
1102,A095660,네오위즈,20170227,11500,11600,11350,11450,86947,354,21915000
1103,A095660,네오위즈,20170224,11150,11550,11100,11550,171086,354,21915000
1104,A095660,네오위즈,20170223,11650,11700,11150,11150,169142,354,21915000
1105,A095660,네오위즈,20170222,11250,11600,11250,11550,301029,354,21915000
1106,A095660,네오위즈,20170221,11000,11200,10950,11200,94881,354,21915000
1107,A095660,네오위즈,20170220,11000,11150,10900,11000,127062,354,21915000
1108,A095660,네오위즈,20170217,11000,11150,10900,10950,87264,354,21915000
1109,A095660,네오위즈,20170216,11050,11100,10850,10950,76119,354,21915000
1110,A095660,네오위즈,20170215,10900,11000,10800,11000,107289,354,21915000
1111,A095660,네오위즈,20170214,11200,11200,10900,10900,137653,354,21915000
1112,A095660,네오위즈,20170213,11450,11450,11100,11200,231986,354,21915000
1113,A095660,네오위즈,20170210,11050,11500,11000,11400,212097,354,21915000
1114,A095660,네오위즈,20170209,10850,11100,10800,10900,92966,354,21915000
1115,A095660,네오위즈,20170208,11100,11100,10850,10850,44407,354,21915000
1116,A095660,네오위즈,20170207,10900,11100,10850,11000,58196,354,21915000
1117,A095660,네오위즈,20170206,10850,11050,10800,10800,65401,354,21915000
1118,A095660,네오위즈,20170203,11150,11200,10750,10850,38118,354,21915000
1119,A095660,네오위즈,20170202,11250,11250,10950,11150,81796,354,21915000
1120,A095660,네오위즈,20170201,10700,11250,10700,11200,145571,354,21915000
1121,A095660,네오위즈,20170131,10550,10800,10550,10700,55017,354,21915000
1122,A095660,네오위즈,20170126,10650,10700,10500,10600,32388,354,21915000
1123,A095660,네오위즈,20170125,10500,10650,10500,10650,53195,354,21915000
1124,A095660,네오위즈,20170124,10450,10600,10450,10550,57019,354,21915000
