,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A039490,키움증권,20180705,99600,100500,97800,99300,75648,024,22099000
774,A039490,키움증권,20180704,102000,102500,98100,98600,124460,024,22099000
775,A039490,키움증권,20180703,101000,103000,99000,103000,161665,024,22099000
776,A039490,키움증권,20180702,108500,108500,99500,100000,182007,024,22099000
777,A039490,키움증권,20180629,104500,109500,102000,108500,158534,024,22099000
778,A039490,키움증권,20180628,105000,106000,103000,104000,86569,024,22099000
779,A039490,키움증권,20180627,104500,108500,104500,106000,105622,024,22099000
780,A039490,키움증권,20180626,106500,107500,104000,106000,147999,024,22099000
781,A039490,키움증권,20180625,108000,110500,107000,109000,109434,024,22099000
782,A039490,키움증권,20180622,107000,108000,103000,107000,202122,024,22099000
783,A039490,키움증권,20180621,109500,112000,107500,108000,93284,024,22099000
784,A039490,키움증권,20180620,107000,112000,106000,111500,189316,024,22099000
785,A039490,키움증권,20180619,109500,112500,107000,107000,90003,024,22099000
786,A039490,키움증권,20180618,115000,115000,107000,111000,160434,024,22099000
787,A039490,키움증권,20180615,119000,120000,114500,114500,97186,024,22099000
788,A039490,키움증권,20180614,120000,120000,116000,118000,134751,024,22099000
789,A039490,키움증권,20180612,121500,121500,119000,120500,91978,024,22099000
790,A039490,키움증권,20180611,119500,122500,118500,121500,95378,024,22099000
791,A039490,키움증권,20180608,123000,123000,120000,120000,64740,024,22099000
792,A039490,키움증권,20180607,123500,125000,122500,122500,108865,024,22099000
793,A039490,키움증권,20180605,123000,123500,121000,122500,72751,024,22099000
794,A039490,키움증권,20180604,124500,125000,121000,123000,77522,024,22099000
795,A039490,키움증권,20180601,125500,127500,123500,125000,56582,024,22099000
796,A039490,키움증권,20180531,124000,127000,123000,125500,84572,024,22099000
797,A039490,키움증권,20180530,126000,127000,119000,122500,215582,024,22099000
798,A039490,키움증권,20180529,130500,131500,126500,127000,89499,024,22099000
799,A039490,키움증권,20180528,123000,130000,122500,129500,190713,024,22099000
800,A039490,키움증권,20180525,123000,125000,121000,122000,107404,024,22099000
801,A039490,키움증권,20180524,124500,126500,123000,124000,69949,024,22099000
802,A039490,키움증권,20180523,123500,125000,122500,124000,73901,024,22099000
803,A039490,키움증권,20180521,127000,127000,122500,123500,78068,024,22099000
804,A039490,키움증권,20180518,124000,126000,122500,125500,85471,024,22099000
805,A039490,키움증권,20180517,125000,125500,122000,122500,95308,024,22099000
806,A039490,키움증권,20180516,122000,125000,120500,124500,89434,024,22099000
807,A039490,키움증권,20180515,128000,128500,121500,123000,153548,024,22099000
808,A039490,키움증권,20180514,124500,130000,123500,128000,211103,024,22099000
809,A039490,키움증권,20180511,122500,129500,121500,123000,205885,024,22099000
810,A039490,키움증권,20180510,119000,122500,118500,120000,160660,024,22099000
811,A039490,키움증권,20180509,118000,120000,114000,116000,151419,024,22099000
812,A039490,키움증권,20180508,124000,125000,118000,118000,124369,024,22099000
813,A039490,키움증권,20180504,118000,127000,117000,122000,251160,024,22099000
814,A039490,키움증권,20180503,116000,118500,115000,117500,67199,024,22099000
815,A039490,키움증권,20180502,118500,118500,114500,117000,137280,024,22099000
816,A039490,키움증권,20180430,121500,121500,115500,118500,146269,024,22099000
817,A039490,키움증권,20180427,120000,126500,119500,120500,187315,024,22099000
818,A039490,키움증권,20180426,116000,121500,116000,118500,115082,024,22099000
819,A039490,키움증권,20180425,117500,120500,115500,116000,103837,024,22099000
820,A039490,키움증권,20180424,116000,121500,115000,118000,157181,024,22099000
821,A039490,키움증권,20180423,114500,117500,112000,116000,99649,024,22099000
822,A039490,키움증권,20180420,117000,122000,115000,116000,110963,024,22099000
823,A039490,키움증권,20180419,113000,117500,112000,117000,83136,024,22099000
824,A039490,키움증권,20180418,111500,115500,111500,113500,112582,024,22099000
825,A039490,키움증권,20180417,113500,113500,109500,111000,67280,024,22099000
826,A039490,키움증권,20180416,114500,115000,111000,112500,49483,024,22099000
827,A039490,키움증권,20180413,113000,117000,112500,114500,134976,024,22099000
828,A039490,키움증권,20180412,112500,113500,111000,111500,45184,024,22099000
829,A039490,키움증권,20180411,113000,115500,110500,111000,135277,024,22099000
830,A039490,키움증권,20180410,110000,113500,109000,112000,72977,024,22099000
831,A039490,키움증권,20180409,106500,111000,106000,109000,85651,024,22099000
832,A039490,키움증권,20180406,109500,111500,107500,108500,100205,024,22099000
833,A039490,키움증권,20180405,109000,112500,108500,110500,146542,024,22099000
834,A039490,키움증권,20180404,106000,109000,105500,106500,71720,024,22099000
835,A039490,키움증권,20180403,107500,107500,103000,104500,80154,024,22099000
836,A039490,키움증권,20180402,110000,111500,107000,108000,122297,024,22099000
837,A039490,키움증권,20180330,107500,109000,106000,108500,56858,024,22099000
838,A039490,키움증권,20180329,104000,106500,103000,106500,48427,024,22099000
839,A039490,키움증권,20180328,103000,105000,103000,104000,69388,024,22099000
840,A039490,키움증권,20180327,106500,110000,104500,104500,97778,024,22099000
841,A039490,키움증권,20180326,104000,106000,102500,104500,61961,024,22099000
842,A039490,키움증권,20180323,105000,106500,103500,104000,101301,024,22099000
843,A039490,키움증권,20180322,109500,113000,109000,109500,85256,024,22099000
844,A039490,키움증권,20180321,109500,110500,108000,108500,46319,024,22099000
845,A039490,키움증권,20180320,107500,110000,106500,109000,48142,024,22099000
846,A039490,키움증권,20180319,111000,113000,107500,108000,45423,024,22099000
847,A039490,키움증권,20180316,111500,112000,109500,112000,40188,024,22099000
848,A039490,키움증권,20180315,108500,110500,105500,110000,75370,024,22099000
849,A039490,키움증권,20180314,111000,111000,109000,110500,37851,024,22099000
850,A039490,키움증권,20180313,113000,113000,109500,111500,72244,024,22099000
851,A039490,키움증권,20180312,110000,114500,110000,114000,156485,024,22099000
852,A039490,키움증권,20180309,104000,110500,103000,108000,179985,024,22099000
853,A039490,키움증권,20180308,100500,103500,99500,102000,92821,024,22099000
854,A039490,키움증권,20180307,102500,102500,98500,98600,59245,024,22099000
855,A039490,키움증권,20180306,99800,103000,98500,101500,157172,024,22099000
856,A039490,키움증권,20180305,101000,101500,97100,97500,67184,024,22099000
857,A039490,키움증권,20180302,98000,101500,97000,100000,95645,024,22099000
858,A039490,키움증권,20180228,102000,102500,98400,99100,99877,024,22099000
859,A039490,키움증권,20180227,105000,105000,102500,103000,76970,024,22099000
860,A039490,키움증권,20180226,106500,107500,103500,104000,69557,024,22099000
861,A039490,키움증권,20180223,104500,106500,103500,105500,100778,024,22099000
862,A039490,키움증권,20180222,106000,106000,102500,104000,80698,024,22099000
863,A039490,키움증권,20180221,105000,108000,103000,107000,129271,024,22099000
864,A039490,키움증권,20180220,109500,109500,103500,104500,53599,024,22099000
865,A039490,키움증권,20180219,109000,111000,107500,109500,107173,024,22099000
866,A039490,키움증권,20180214,105500,108500,104000,106500,64754,024,22099000
867,A039490,키움증권,20180213,111000,112500,105000,105500,145710,024,22099000
868,A039490,키움증권,20180212,102500,112000,102500,108500,251548,024,22099000
869,A039490,키움증권,20180209,100500,106000,100500,101500,165318,024,22099000
870,A039490,키움증권,20180208,101000,110500,101000,106000,164144,024,22099000
871,A039490,키움증권,20180207,108500,111500,101000,101000,171851,024,22099000
872,A039490,키움증권,20180206,101500,105500,96900,105000,210113,024,22099000
873,A039490,키움증권,20180205,104500,109000,103000,105500,106509,024,22099000
874,A039490,키움증권,20180202,112000,113500,107500,108500,95665,024,22099000
875,A039490,키움증권,20180201,107000,113500,107000,111500,132845,024,22099000
876,A039490,키움증권,20180131,107000,108000,105000,107000,175617,024,22099000
877,A039490,키움증권,20180130,110500,112000,107500,109000,145411,024,22099000
878,A039490,키움증권,20180129,111000,116000,110000,111000,110421,024,22099000
879,A039490,키움증권,20180126,114000,114000,109500,111500,98610,024,22099000
880,A039490,키움증권,20180125,110000,112000,107000,112000,111200,024,22099000
881,A039490,키움증권,20180124,109500,113000,107500,110000,159899,024,22099000
882,A039490,키움증권,20180123,105000,109000,102500,109000,174025,024,22099000
883,A039490,키움증권,20180122,102500,106500,100000,103000,123120,024,22099000
884,A039490,키움증권,20180119,106500,106500,102500,103500,79983,024,22099000
885,A039490,키움증권,20180118,99900,107500,99300,105500,173495,024,22099000
886,A039490,키움증권,20180117,102000,103000,97900,98800,125959,024,22099000
887,A039490,키움증권,20180116,100000,103000,97900,101000,154123,024,22099000
888,A039490,키움증권,20180115,96900,103000,96800,98900,189223,024,22099000
889,A039490,키움증권,20180112,88400,95900,88100,93700,221577,024,22099000
890,A039490,키움증권,20180111,89100,89700,85700,87300,102695,024,22099000
891,A039490,키움증권,20180110,89400,89800,88400,89700,59374,024,22099000
892,A039490,키움증권,20180109,92700,92700,88400,88700,83319,024,22099000
893,A039490,키움증권,20180108,90500,91800,88800,90800,88674,024,22099000
894,A039490,키움증권,20180105,88000,90700,86900,90400,951998,024,22099000
895,A039490,키움증권,20180104,88600,88700,87200,87700,35763,024,22099000
896,A039490,키움증권,20180103,87100,88600,87100,88000,38455,024,22099000
897,A039490,키움증권,20180102,88100,88100,86000,87600,61972,024,22099000
898,A039490,키움증권,20171228,86600,88000,85500,87600,50730,024,22099000
899,A039490,키움증권,20171227,83500,88000,83200,85900,52291,024,22099000
900,A039490,키움증권,20171226,84000,84500,82000,83200,44913,024,22099000
901,A039490,키움증권,20171222,82400,84200,82400,83500,26924,024,22099000
902,A039490,키움증권,20171221,84700,84700,82100,83100,35156,024,22099000
903,A039490,키움증권,20171220,84900,86200,84800,84800,18923,024,22099000
904,A039490,키움증권,20171219,86200,86300,84000,85500,30800,024,22099000
905,A039490,키움증권,20171218,88000,88000,85000,86500,54924,024,22099000
906,A039490,키움증권,20171215,85900,87900,85200,87900,78928,024,22099000
907,A039490,키움증권,20171214,86500,87400,84300,85900,63373,024,22099000
908,A039490,키움증권,20171213,82100,87300,82000,86600,69956,024,22099000
909,A039490,키움증권,20171212,83100,83100,81300,81900,28138,024,22099000
910,A039490,키움증권,20171211,82000,83100,81100,83100,31264,024,22099000
911,A039490,키움증권,20171208,81700,82700,81500,81700,27020,024,22099000
912,A039490,키움증권,20171207,83700,84800,80600,81700,51211,024,22099000
913,A039490,키움증권,20171206,84200,84900,82400,83400,43777,024,22099000
914,A039490,키움증권,20171205,82900,85300,82000,84100,63076,024,22099000
915,A039490,키움증권,20171204,81600,83200,80800,82700,77437,024,22099000
916,A039490,키움증권,20171201,82700,83300,80500,81000,133429,024,22099000
917,A039490,키움증권,20171130,84100,84100,82000,82200,75836,024,22099000
918,A039490,키움증권,20171129,85900,87100,83200,83900,97866,024,22099000
919,A039490,키움증권,20171128,87000,87900,85300,85900,54002,024,22099000
920,A039490,키움증권,20171127,89700,89700,86200,86700,110568,024,22099000
921,A039490,키움증권,20171124,89700,91000,88300,88600,89065,024,22099000
922,A039490,키움증권,20171123,88800,90300,86100,89800,121145,024,22099000
923,A039490,키움증권,20171122,84800,90500,84300,88500,334491,024,22099000
924,A039490,키움증권,20171121,83700,84900,82500,83500,124566,024,22099000
925,A039490,키움증권,20171120,84000,86300,83500,83500,70429,024,22099000
926,A039490,키움증권,20171117,85900,85900,82300,84300,86489,024,22099000
927,A039490,키움증권,20171116,87200,87300,84200,85000,132088,024,22099000
928,A039490,키움증권,20171115,80600,87200,80300,87000,265573,024,22099000
929,A039490,키움증권,20171114,80000,82200,78300,80600,184403,024,22099000
930,A039490,키움증권,20171113,75000,84200,75000,81300,324329,024,22099000
931,A039490,키움증권,20171110,74400,75000,73200,74800,90984,024,22099000
932,A039490,키움증권,20171109,71900,74800,71800,74500,126393,024,22099000
933,A039490,키움증권,20171108,72000,72200,71200,71900,48000,024,22099000
934,A039490,키움증권,20171107,71500,72500,71000,72400,58868,024,22099000
935,A039490,키움증권,20171106,71600,72300,70900,71200,47911,024,22099000
936,A039490,키움증권,20171103,72300,72700,71500,71700,53569,024,22099000
937,A039490,키움증권,20171102,73500,73700,72000,72100,72597,024,22099000
938,A039490,키움증권,20171101,72000,74000,72000,73000,102561,024,22099000
939,A039490,키움증권,20171031,71300,71800,70500,71700,57204,024,22099000
940,A039490,키움증권,20171030,72600,72700,70900,71300,63193,024,22099000
941,A039490,키움증권,20171027,71500,72300,71200,72300,56389,024,22099000
942,A039490,키움증권,20171026,72100,72300,71000,71500,79529,024,22099000
943,A039490,키움증권,20171025,71800,72300,71400,72100,52290,024,22099000
944,A039490,키움증권,20171024,71500,72000,71200,71400,65335,024,22099000
945,A039490,키움증권,20171023,72300,72900,71700,72100,71384,024,22099000
946,A039490,키움증권,20171020,72800,73200,72000,72200,86572,024,22099000
947,A039490,키움증권,20171019,73500,74900,71600,72800,105134,024,22099000
948,A039490,키움증권,20171018,75900,75900,72800,72900,88722,024,22099000
949,A039490,키움증권,20171017,75000,76000,75000,75500,67797,024,22099000
950,A039490,키움증권,20171016,76000,76400,74500,75200,54267,024,22099000
951,A039490,키움증권,20171013,76900,76900,75300,75500,115596,024,22099000
952,A039490,키움증권,20171012,73500,77000,73300,76900,166749,024,22099000
953,A039490,키움증권,20171011,72300,73700,72300,73200,107235,024,22099000
954,A039490,키움증권,20171010,73300,74200,72200,72700,94703,024,22099000
955,A039490,키움증권,20170929,70600,72400,70100,72400,90658,024,22099000
956,A039490,키움증권,20170928,69400,71200,68500,70800,107135,024,22099000
957,A039490,키움증권,20170927,72800,72800,69300,69700,178648,024,22099000
958,A039490,키움증권,20170926,72400,73000,71100,72600,103501,024,22099000
959,A039490,키움증권,20170925,75600,77200,70300,72400,304807,024,22099000
960,A039490,키움증권,20170922,78600,78900,76000,77300,93346,024,22099000
961,A039490,키움증권,20170921,81800,81800,78800,78800,85562,024,22099000
962,A039490,키움증권,20170920,80600,82100,80200,81800,58915,024,22099000
963,A039490,키움증권,20170919,81400,81700,80400,80800,32562,024,22099000
964,A039490,키움증권,20170918,78000,82200,78000,81400,96473,024,22099000
965,A039490,키움증권,20170915,78800,78900,78000,78500,45668,024,22099000
966,A039490,키움증권,20170914,77500,79100,76800,79100,40106,024,22099000
967,A039490,키움증권,20170913,77900,78300,76300,78100,76165,024,22099000
968,A039490,키움증권,20170912,78100,78600,77400,78400,49255,024,22099000
969,A039490,키움증권,20170911,78400,78900,77700,78000,34251,024,22099000
970,A039490,키움증권,20170908,79400,79400,77600,77700,69921,024,22099000
971,A039490,키움증권,20170907,75800,79900,75800,79600,108044,024,22099000
972,A039490,키움증권,20170906,79000,79100,75100,75900,106802,024,22099000
973,A039490,키움증권,20170905,80500,80700,78600,79000,41009,024,22099000
974,A039490,키움증권,20170904,80000,80800,79500,80300,42902,024,22099000
975,A039490,키움증권,20170901,80800,82400,80800,81500,55939,024,22099000
976,A039490,키움증권,20170831,81700,81700,80400,80700,41732,024,22099000
977,A039490,키움증권,20170830,80900,81800,80600,81300,28142,024,22099000
978,A039490,키움증권,20170829,82500,82500,80300,81100,94756,024,22099000
979,A039490,키움증권,20170828,83000,83600,82000,83200,39249,024,22099000
980,A039490,키움증권,20170825,81700,83300,81400,82900,51932,024,22099000
981,A039490,키움증권,20170824,82500,82900,81300,82300,38783,024,22099000
982,A039490,키움증권,20170823,82300,82600,80700,82100,63559,024,22099000
983,A039490,키움증권,20170822,80700,82100,80600,81800,47645,024,22099000
984,A039490,키움증권,20170821,83000,83000,80100,80700,71470,024,22099000
985,A039490,키움증권,20170818,81800,82700,81500,82500,48698,024,22099000
986,A039490,키움증권,20170817,82200,83100,81500,82500,72315,024,22099000
987,A039490,키움증권,20170816,83600,84000,81600,82100,91423,024,22099000
988,A039490,키움증권,20170814,81900,84700,81600,82500,88818,024,22099000
989,A039490,키움증권,20170811,79500,80700,79000,80000,45667,024,22099000
990,A039490,키움증권,20170810,79300,81400,79100,81000,61305,024,22099000
991,A039490,키움증권,20170809,79900,80700,79600,79800,54491,024,22099000
992,A039490,키움증권,20170808,81400,82000,79500,80400,80156,024,22099000
993,A039490,키움증권,20170807,82100,82600,81200,81300,36264,024,22099000
994,A039490,키움증권,20170804,82000,83500,81400,82100,68082,024,22099000
995,A039490,키움증권,20170803,86000,86000,80700,82000,94879,024,22099000
996,A039490,키움증권,20170802,85200,86300,85000,85800,67278,024,22099000
997,A039490,키움증권,20170801,84900,86000,83900,85100,75830,024,22099000
998,A039490,키움증권,20170731,83800,85300,80600,84900,119192,024,22099000
999,A039490,키움증권,20170728,87200,87200,82500,83800,112333,024,22099000
1000,A039490,키움증권,20170727,87100,87800,86300,87200,60905,024,22099000
1001,A039490,키움증권,20170726,89200,90000,86100,87000,78110,024,22099000
1002,A039490,키움증권,20170725,90600,91300,88700,89600,59343,024,22099000
1003,A039490,키움증권,20170724,91700,91700,90100,90800,32338,024,22099000
1004,A039490,키움증권,20170721,90600,91400,90500,91100,46491,024,22099000
1005,A039490,키움증권,20170720,89900,90900,89100,90300,65858,024,22099000
1006,A039490,키움증권,20170719,91100,91100,88900,89200,56507,024,22099000
1007,A039490,키움증권,20170718,90000,91300,90000,91100,48674,024,22099000
1008,A039490,키움증권,20170717,91600,91600,87900,91100,140770,024,22099000
1009,A039490,키움증권,20170714,91900,92200,91000,91800,50351,024,22099000
1010,A039490,키움증권,20170713,91700,92200,90700,92200,84505,024,22099000
1011,A039490,키움증권,20170712,92800,92900,90600,91100,36698,024,22099000
1012,A039490,키움증권,20170711,90000,92700,89700,92700,54652,024,22099000
1013,A039490,키움증권,20170710,91200,91300,89600,90300,44772,024,22099000
1014,A039490,키움증권,20170707,91000,91400,90000,91100,31918,024,22099000
1015,A039490,키움증권,20170706,91900,92000,90400,91300,32499,024,22099000
1016,A039490,키움증권,20170705,92000,92500,91000,91900,38336,024,22099000
1017,A039490,키움증권,20170704,92500,93400,91900,92500,48583,024,22099000
1018,A039490,키움증권,20170703,93900,93900,91600,92400,44559,024,22099000
1019,A039490,키움증권,20170630,92400,93900,91000,93400,61427,024,22099000
1020,A039490,키움증권,20170629,90200,93000,90200,92800,109294,024,22099000
1021,A039490,키움증권,20170628,91300,91500,89400,89500,46314,024,22099000
1022,A039490,키움증권,20170627,91400,91600,90500,91400,44024,024,22099000
1023,A039490,키움증권,20170626,91600,91600,90100,91100,37869,024,22099000
1024,A039490,키움증권,20170623,89900,91600,89600,90900,70162,024,22099000
1025,A039490,키움증권,20170622,90700,91200,88600,89700,64435,024,22099000
1026,A039490,키움증권,20170621,90300,91500,89100,90500,44879,024,22099000
1027,A039490,키움증권,20170620,91700,93000,91400,92300,72897,024,22099000
1028,A039490,키움증권,20170619,92000,92000,90200,91000,41798,024,22099000
1029,A039490,키움증권,20170616,90900,92500,90100,91100,50788,024,22099000
1030,A039490,키움증권,20170615,92700,93200,89600,90700,56825,024,22099000
1031,A039490,키움증권,20170614,92100,93500,91500,92500,83668,024,22099000
1032,A039490,키움증권,20170613,89100,91500,89100,91500,65517,024,22099000
1033,A039490,키움증권,20170612,90700,92500,88600,89100,62979,024,22099000
1034,A039490,키움증권,20170609,89100,92000,88900,91000,96386,024,22099000
1035,A039490,키움증권,20170608,88000,89400,87400,88900,68586,024,22099000
1036,A039490,키움증권,20170607,88300,88600,86700,87400,72061,024,22099000
1037,A039490,키움증권,20170605,89200,89400,87700,88100,68731,024,22099000
1038,A039490,키움증권,20170602,85800,89700,85500,89100,125924,024,22099000
1039,A039490,키움증권,20170601,84500,85500,83400,85200,106031,024,22099000
1040,A039490,키움증권,20170531,84500,85500,84000,84000,49144,024,22099000
1041,A039490,키움증권,20170530,84000,85100,83400,84500,81319,024,22099000
1042,A039490,키움증권,20170529,86800,86900,83100,83400,181011,024,22099000
1043,A039490,키움증권,20170526,83400,87100,83300,86100,138894,024,22099000
1044,A039490,키움증권,20170525,83100,83300,82100,83000,52019,024,22099000
1045,A039490,키움증권,20170524,84200,84400,82200,82600,46454,024,22099000
1046,A039490,키움증권,20170523,83100,84000,82300,83600,59662,024,22099000
1047,A039490,키움증권,20170522,82700,83500,81700,82800,51539,024,22099000
1048,A039490,키움증권,20170519,81800,83000,81300,82600,53938,024,22099000
1049,A039490,키움증권,20170518,80500,81300,80400,81300,70454,024,22099000
1050,A039490,키움증권,20170517,83900,84200,81000,81700,87818,024,22099000
1051,A039490,키움증권,20170516,81300,83500,80900,83300,198088,024,22099000
1052,A039490,키움증권,20170515,81900,81900,80000,80800,69172,024,22099000
1053,A039490,키움증권,20170512,81000,82000,80900,81500,125153,024,22099000
1054,A039490,키움증권,20170511,80700,82100,80700,80700,95794,024,22099000
1055,A039490,키움증권,20170510,82000,82800,80400,80500,115804,024,22099000
1056,A039490,키움증권,20170508,80500,81100,80000,81100,45423,024,22099000
1057,A039490,키움증권,20170504,80200,82000,79900,80100,55984,024,22099000
1058,A039490,키움증권,20170502,79100,81000,78800,80500,63117,024,22099000
1059,A039490,키움증권,20170428,81000,81600,78500,79100,56227,024,22099000
1060,A039490,키움증권,20170427,81100,82200,80900,81200,31892,024,22099000
1061,A039490,키움증권,20170426,80700,83700,80700,81400,108758,024,22099000
1062,A039490,키움증권,20170425,78800,81700,78000,80700,102798,024,22099000
1063,A039490,키움증권,20170424,77300,78900,77300,78000,53499,024,22099000
1064,A039490,키움증권,20170421,77500,77700,77100,77300,53483,024,22099000
1065,A039490,키움증권,20170420,77200,77900,76600,76900,42174,024,22099000
1066,A039490,키움증권,20170419,78100,78900,77000,77100,77282,024,22099000
1067,A039490,키움증권,20170418,79600,79600,78600,78700,45474,024,22099000
1068,A039490,키움증권,20170417,77000,79800,77000,78800,52053,024,22099000
1069,A039490,키움증권,20170414,79000,79100,77200,77500,36749,024,22099000
1070,A039490,키움증권,20170413,78400,79600,78300,79300,41267,024,22099000
1071,A039490,키움증권,20170412,81800,81800,78400,78400,46063,024,22099000
1072,A039490,키움증권,20170411,80600,81600,80400,81000,24011,024,22099000
1073,A039490,키움증권,20170410,81600,81800,80300,80800,35787,024,22099000
1074,A039490,키움증권,20170407,82100,82800,81100,81300,31703,024,22099000
1075,A039490,키움증권,20170406,81400,83000,81300,82500,31786,024,22099000
1076,A039490,키움증권,20170405,82700,84400,81100,81900,42659,024,22099000
1077,A039490,키움증권,20170404,83900,84300,82700,82700,30874,024,22099000
1078,A039490,키움증권,20170403,81500,83900,80700,83500,43610,024,22099000
1079,A039490,키움증권,20170331,81600,81900,80700,81400,23537,024,22099000
1080,A039490,키움증권,20170330,82800,83300,81000,81000,58676,024,22099000
1081,A039490,키움증권,20170329,83700,83700,81000,82900,29324,024,22099000
1082,A039490,키움증권,20170328,83300,83800,82100,82900,19223,024,22099000
1083,A039490,키움증권,20170327,82400,83700,82100,82500,34919,024,22099000
1084,A039490,키움증권,20170324,83100,84000,82600,82900,45880,024,22099000
1085,A039490,키움증권,20170323,81800,83600,81500,83300,36631,024,22099000
1086,A039490,키움증권,20170322,81900,82700,80400,81200,57023,024,22099000
1087,A039490,키움증권,20170321,83200,84000,82500,83300,47453,024,22099000
1088,A039490,키움증권,20170320,83500,84400,82400,83500,35650,024,22099000
1089,A039490,키움증권,20170317,86000,86300,83300,83500,87923,024,22099000
1090,A039490,키움증권,20170316,82400,86500,81700,86300,113036,024,22099000
1091,A039490,키움증권,20170315,80000,81500,79500,80400,33167,024,22099000
1092,A039490,키움증권,20170314,79700,81800,78900,80400,59060,024,22099000
1093,A039490,키움증권,20170313,76100,80000,75800,79200,52802,024,22099000
1094,A039490,키움증권,20170310,74400,77300,73300,76800,68185,024,22099000
1095,A039490,키움증권,20170309,75200,76000,74200,75100,34886,024,22099000
1096,A039490,키움증권,20170308,75000,76000,74000,74900,43264,024,22099000
1097,A039490,키움증권,20170307,73300,75700,73300,75500,37741,024,22099000
1098,A039490,키움증권,20170306,73600,74400,72000,74000,46472,024,22099000
1099,A039490,키움증권,20170303,77300,77300,73800,74000,46495,024,22099000
1100,A039490,키움증권,20170302,77900,78900,77000,78000,49709,024,22099000
1101,A039490,키움증권,20170228,76500,77900,75400,77100,60869,024,22099000
1102,A039490,키움증권,20170227,77100,77400,75500,76100,35850,024,22099000
1103,A039490,키움증권,20170224,76900,77900,76000,76300,57565,024,22099000
1104,A039490,키움증권,20170223,78100,78100,76000,77000,60117,024,22099000
1105,A039490,키움증권,20170222,76600,78100,76300,77300,49600,024,22099000
1106,A039490,키움증권,20170221,73500,76900,73300,76500,46682,024,22099000
1107,A039490,키움증권,20170220,74600,75000,73600,73800,30275,024,22099000
1108,A039490,키움증권,20170217,74600,75900,73900,75600,30195,024,22099000
1109,A039490,키움증권,20170216,72100,75900,72100,75800,67704,024,22099000
1110,A039490,키움증권,20170215,71700,73600,71400,71800,72560,024,22099000
1111,A039490,키움증권,20170214,73700,73700,70900,71700,65403,024,22099000
1112,A039490,키움증권,20170213,72300,74000,71300,73700,74018,024,22099000
1113,A039490,키움증권,20170210,71500,72900,70100,72300,98638,024,22099000
1114,A039490,키움증권,20170209,71400,71600,70800,71300,66026,024,22099000
1115,A039490,키움증권,20170208,72900,72900,70900,71500,44520,024,22099000
1116,A039490,키움증권,20170207,74200,74300,72300,72800,43150,024,22099000
1117,A039490,키움증권,20170206,71200,74600,70800,74600,85693,024,22099000
1118,A039490,키움증권,20170203,70900,71400,69800,70300,34804,024,22099000
1119,A039490,키움증권,20170202,72800,72800,70900,70900,51492,024,22099000
1120,A039490,키움증권,20170201,72500,72600,71900,72600,39271,024,22099000
1121,A039490,키움증권,20170131,72200,72800,71300,72600,35330,024,22099000
1122,A039490,키움증권,20170126,72000,74900,71500,73800,64048,024,22099000
1123,A039490,키움증권,20170125,72000,72300,71100,72000,18214,024,22099000
1124,A039490,키움증권,20170124,73000,73000,70700,71900,52194,024,22099000
1125,A039490,키움증권,20170123,72500,73400,72200,73000,10598,024,22099000
1126,A039490,키움증권,20170120,74500,74500,72000,72100,66516,024,22099000
1127,A039490,키움증권,20170119,74200,76300,74200,74500,65013,024,22099000
1128,A039490,키움증권,20170118,74700,75000,73800,74900,33986,024,22099000
1129,A039490,키움증권,20170117,71800,75200,71200,74400,82871,024,22099000
1130,A039490,키움증권,20170116,74300,74300,71300,71800,38825,024,22099000
1131,A039490,키움증권,20170113,71500,74200,70900,73700,54243,024,22099000
1132,A039490,키움증권,20170112,71500,72300,70700,71500,27361,024,22099000
1133,A039490,키움증권,20170111,69600,72000,68600,71300,66076,024,22099000
1134,A039490,키움증권,20170110,70400,71500,68700,69600,59154,024,22099000
1135,A039490,키움증권,20170109,70700,71400,69700,71000,22023,024,22099000
1136,A039490,키움증권,20170106,69500,71100,69500,70700,19005,024,22099000
1137,A039490,키움증권,20170105,70000,71200,69600,70300,38193,024,22099000
1138,A039490,키움증권,20170104,71000,71300,70000,70300,36389,024,22099000
1139,A039490,키움증권,20170103,70300,70900,69600,70900,29845,024,22099000
1140,A039490,키움증권,20170102,71300,71800,70100,70800,22265,024,22099000
1141,A039490,키움증권,20161229,71700,72200,70400,72000,28303,024,22099000
1142,A039490,키움증권,20161228,71400,71800,69900,71400,32762,024,22099000
1143,A039490,키움증권,20161227,69900,71500,69500,70900,40476,024,22099000
1144,A039490,키움증권,20161226,70400,71200,69500,70500,32259,024,22099000
1145,A039490,키움증권,20161223,66300,71500,66300,70000,82513,024,22099000
1146,A039490,키움증권,20161222,66500,68000,66000,67000,33862,024,22099000
1147,A039490,키움증권,20161221,67900,67900,66100,66300,31022,024,22099000
1148,A039490,키움증권,20161220,67000,68100,67000,67500,27761,024,22099000
1149,A039490,키움증권,20161219,68100,68300,66400,67000,26742,024,22099000
1150,A039490,키움증권,20161216,69600,70200,67600,68300,44299,024,22099000
1151,A039490,키움증권,20161215,66000,70000,65800,69000,58516,024,22099000
1152,A039490,키움증권,20161214,66800,66900,65700,66600,26502,024,22099000
1153,A039490,키움증권,20161213,66800,66800,65800,66000,28183,024,22099000
1154,A039490,키움증권,20161212,67800,67800,66400,66800,33731,024,22099000
1155,A039490,키움증권,20161209,68100,68100,66200,66900,34898,024,22099000
