,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
528,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190705,13530,13545,13525,13535,3814,000,800000
529,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190704,13500,13610,13495,13505,2459,000,800000
530,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190703,13365,13365,13350,13355,369,000,800000
531,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190702,13370,13370,13310,13365,657,000,800000
532,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190701,13050,13340,13050,13300,806,000,800000
533,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190628,13100,13145,13070,13145,1042,000,800000
534,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190627,13070,13090,12960,13090,2566,000,800000
535,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190626,13065,13075,12970,13075,857,000,800000
536,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190625,13330,13330,13200,13235,1163,000,800000
537,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190624,13430,13460,13360,13420,2514,000,800000
538,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190621,13435,13470,13395,13430,739,000,800000
539,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190620,13315,13420,13315,13395,1442,000,800000
540,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190619,13245,13290,13220,13235,474,000,800000
541,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190618,13085,13180,13085,13085,463,000,800000
542,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190617,13065,13120,13065,13080,1557,000,800000
543,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190614,13025,13105,13025,13065,610,000,800000
544,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190613,13080,13080,12960,12965,474,000,800000
545,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190612,13065,13065,12960,12960,1200,000,800000
546,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190611,13060,13110,12995,13010,453,000,800000
547,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190610,12960,13060,12935,13060,906,000,800000
548,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190607,12705,12800,12705,12750,1315,000,800000
549,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190605,12505,12630,12500,12580,1388,000,800000
550,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190604,12310,12310,12170,12280,3995,000,800000
551,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190603,12680,12680,12525,12560,2303,000,800000
552,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190531,12830,12830,12705,12800,121,000,800000
553,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190530,12700,12800,12700,12800,917,000,800000
554,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190529,12940,12940,12810,12810,471,000,800000
555,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190528,12930,12940,12900,12940,494,000,800000
556,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190527,12930,12930,12885,12930,45,000,800000
557,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190524,12915,12920,12875,12900,236,000,800000
558,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190523,13060,13060,13050,13050,127,000,800000
559,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190522,13120,13120,13010,13060,423,000,800000
560,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190521,13000,13010,12855,13010,383,000,800000
561,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190520,13130,13145,13005,13085,674,000,800000
562,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190517,13280,13280,13130,13130,1643,000,800000
563,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190516,13060,13060,12880,12880,1017,000,800000
564,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190515,12885,12885,12850,12885,1730,000,800000
565,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190514,12580,12730,12580,12725,3257,000,800000
566,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190513,13175,13175,13025,13040,408,000,800000
567,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190510,13240,13240,13180,13235,539,000,800000
568,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190509,13340,13340,13235,13240,1765,000,800000
569,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190508,13665,13665,13305,13360,901,000,800000
570,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190507,13590,13650,13530,13530,2865,000,800000
571,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190503,13470,13550,12905,13480,2371,000,800000
572,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190502,13535,13545,13470,13470,3044,000,800000
573,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190430,13615,13625,13525,13550,595,000,800000
574,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190429,13515,13625,13515,13615,1735,000,800000
575,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190426,13510,13510,13475,13480,3875,000,800000
576,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190425,13555,13555,13455,13470,1602,000,800000
577,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190424,13505,13530,13485,13505,4456,000,800000
578,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190423,13245,13250,13230,13240,5340,000,800000
579,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190422,13090,13150,13075,13075,507,000,800000
580,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190419,13075,13085,13075,13085,1715,000,800000
581,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190418,13135,13200,13065,13065,3044,000,800000
582,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190417,13205,13225,13205,13215,1795,000,800000
583,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190416,13210,13210,13160,13160,4736,000,800000
584,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190415,13200,13305,13190,13210,2336,000,800000
585,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190412,13240,13240,13220,13235,1228,000,800000
586,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190411,13205,13240,13205,13205,2205,000,800000
587,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190410,13190,13190,13130,13130,1808,000,800000
588,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190409,13140,13150,13110,13110,4729,000,800000
589,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190408,13200,13200,13100,13150,538,000,800000
590,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190405,13160,13160,13060,13080,3372,000,800000
591,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190404,13140,13160,13100,13100,8299,000,800000
592,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190403,13060,13150,13060,13060,7861,000,800000
593,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190402,12970,12975,12940,12970,5185,000,800000
594,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190401,12840,12870,12835,12860,2523,000,800000
595,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190329,12715,12775,12690,12690,787,000,800000
596,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190328,12690,12690,12575,12600,1645,000,800000
597,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190327,12780,12875,12770,12795,132,000,800000
598,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190326,12745,12745,12720,12720,2059,000,800000
599,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190325,12815,12815,12645,12645,696,000,800000
600,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190322,13100,13100,13070,13080,2118,000,800000
601,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190321,12915,12950,12905,12905,4871,000,800000
602,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190320,12810,12890,12800,12810,1476,000,800000
603,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190319,12795,12870,12790,12820,2199,000,800000
604,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190318,12825,12825,12775,12795,2727,000,800000
605,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190315,12785,12820,12780,12795,3758,000,800000
606,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190314,12875,12875,12750,12750,1285,000,800000
607,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190313,12780,12780,12645,12645,5945,000,800000
608,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190312,12670,12725,12670,12705,1593,000,800000
609,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190311,12410,12410,12360,12395,439,000,800000
610,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190308,12510,12510,12370,12395,3582,000,800000
611,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190307,12660,12660,12555,12555,824,000,800000
612,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190306,12635,12685,12620,12640,2041,000,800000
613,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190305,12710,12710,12600,12600,1054,000,800000
614,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190304,12835,12835,12775,12790,1897,000,800000
615,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190228,12825,12825,12705,12705,674,000,800000
616,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190227,12755,12755,12695,12715,885,000,800000
617,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190226,12685,12795,12685,12685,1121,000,800000
618,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190225,12730,12730,12710,12720,4208,000,800000
619,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190222,12615,12615,12525,12525,471,000,800000
620,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190221,12640,12665,12575,12615,215,000,800000
621,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190220,12645,12665,12630,12640,2903,000,800000
622,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190219,12595,12610,12585,12600,6349,000,800000
623,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190218,12560,12610,12560,12570,2672,000,800000
624,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190215,12675,12675,12510,12525,7273,000,800000
625,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190214,12590,12590,12530,12530,1419,000,800000
626,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190213,12560,12625,12560,12590,1847,000,800000
627,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190212,12355,12380,12345,12380,6098,000,800000
628,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190211,12355,12370,12345,12355,1213,000,800000
629,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190208,12275,12375,12235,12235,2775,000,800000
630,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190207,12605,12605,12475,12475,2410,000,800000
631,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190201,12155,12200,12155,12175,1062,000,800000
632,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190131,12110,12110,11995,12055,1252,000,800000
633,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190130,11895,11895,11775,11860,188,000,800000
634,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190129,12200,12200,11850,11900,1400,000,800000
635,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190128,11995,11995,11980,11980,729,000,800000
636,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190125,11750,11905,11750,11860,1764,000,800000
637,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190124,11800,11810,11720,11725,2696,000,800000
638,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190123,11775,11880,11775,11775,3541,000,800000
639,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190122,12000,12040,11975,11975,2284,000,800000
640,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190121,12015,12025,12000,12000,1877,000,800000
641,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190118,11875,11985,11875,11885,4838,000,800000
642,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190117,11770,11770,11740,11740,956,000,800000
643,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190116,11790,11840,11770,11770,1912,000,800000
644,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190115,11600,11655,11530,11555,2907,000,800000
645,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190114,11675,11675,11485,11485,3918,000,800000
646,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190111,11570,11700,11570,11600,264,000,800000
647,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190110,11545,11545,11495,11495,785,000,800000
648,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190109,11480,11550,11480,11545,2766,000,800000
649,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190108,11275,11320,11070,11070,11008,000,800000
650,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190107,11065,11075,11030,11040,6595,000,800000
651,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190104,10645,10645,10490,10580,4971,000,800000
652,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190103,10620,10740,10610,10645,1549,000,800000
653,A280320,KINDEX 미국IT인터넷S&P(합성 H),20190102,10925,10930,10640,10640,4233,000,800000
654,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181228,10585,10650,10585,10625,4922,000,800000
655,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181227,10525,10570,10450,10465,1535,000,800000
656,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181226,10075,10075,9980,10000,4498,000,800000
657,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181224,10705,10705,10065,10370,2736,000,800000
658,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181221,10640,10640,10495,10595,1828,000,800000
659,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181220,10930,10940,10835,10870,1230,000,800000
660,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181219,11030,11060,11015,11025,3338,000,800000
661,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181218,11025,11045,10905,11030,2187,000,800000
662,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181217,11220,11640,11220,11640,3173,000,800000
663,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181214,11570,11570,11155,11155,1680,000,800000
664,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181213,11585,11635,11545,11580,1388,000,800000
665,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181212,11315,11475,11315,11475,358,000,800000
666,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181211,11275,11310,11265,11295,1682,000,800000
667,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181210,11245,11245,11140,11150,1537,000,800000
668,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181207,11535,11595,11475,11475,2548,000,800000
669,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181206,11300,11470,11280,11305,3270,000,800000
670,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181205,11395,11500,11385,11405,949,000,800000
671,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181204,12005,12005,11745,11745,19046,000,800000
672,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181203,11850,11975,11835,11900,721369,000,800000
673,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181130,11605,11610,11525,11600,11616,000,800000
674,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181129,11550,11655,11535,11575,867347,000,800000
675,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181128,11265,11265,11145,11175,29756,000,800000
676,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181127,11255,11280,11095,11280,737299,000,800000
677,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181126,10955,10970,10860,10950,1457,000,800000
678,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181123,10990,10990,10840,10955,17084,000,800000
679,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181122,11030,11050,10995,11035,15402,000,800000
680,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181121,10860,10875,10810,10870,15572,000,800000
681,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181120,10955,10965,10850,10955,7898,000,800000
682,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181119,11520,11520,11400,11520,31624,000,800000
683,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181116,11445,11550,11435,11520,16316,000,800000
684,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181115,11460,11460,11290,11340,13525,000,800000
685,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181114,11565,11565,11520,11545,8596,000,800000
686,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181113,11380,11540,11380,11535,17235,000,800000
687,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181112,11845,11875,11720,11875,17673,000,800000
688,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181109,11975,12075,11970,12060,525,000,800000
689,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181108,12200,12200,12050,12100,11011,000,800000
690,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181107,11680,11825,11680,11775,11076,000,800000
691,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181106,11770,11790,11680,11680,1533,000,800000
692,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181105,11875,11875,11735,11840,9808,000,800000
693,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181102,11885,11885,11735,11880,16753,000,800000
694,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181101,11700,11700,11615,11660,1155,000,800000
695,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181031,11455,11455,11260,11315,371872,000,800000
696,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181030,11165,11165,10965,11070,264431,000,800000
697,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181029,11400,11460,11250,11250,261749,000,800000
698,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181026,11715,11715,11385,11400,389305,000,800000
699,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181025,11210,11375,11210,11305,310644,000,800000
700,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181024,11865,11945,11800,11880,223598,000,800000
701,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181023,11955,11955,11810,11865,271335,000,800000
702,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181022,11840,11915,11775,11915,263879,000,800000
703,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181019,11880,12060,11865,12050,303955,000,800000
704,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181018,12265,12265,12120,12120,370650,000,800000
705,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181017,12245,12245,12125,12150,482583,000,800000
706,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181016,11775,11955,11770,11770,510843,000,800000
707,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181015,11970,11975,11775,11775,326313,000,800000
708,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181012,11540,11790,11540,11790,460309,000,800000
709,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181011,11740,11755,11515,11635,426912,000,800000
710,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181010,12425,12425,12385,12425,426036,000,800000
711,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181008,12670,12695,12610,12660,429751,000,800000
712,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181005,12835,12845,12770,12830,397471,000,800000
713,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181004,13105,13105,12960,13035,381563,000,800000
714,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181002,13215,13215,13100,13165,341324,000,800000
715,A280320,KINDEX 미국IT인터넷S&P(합성 H),20181001,13240,13380,13240,13255,443228,000,800000
716,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180928,13390,13405,13380,13395,440915,000,800000
717,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180927,13330,13350,13285,13290,466628,000,800000
718,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180921,13180,13340,13170,13280,463722,000,800000
719,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180920,13245,13245,13110,13155,520299,000,800000
720,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180919,13135,13265,13135,13260,376947,000,800000
721,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180918,13100,13150,13035,13150,6028,000,800000
722,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180917,13415,13415,13245,13390,5910,000,800000
723,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180914,13465,13465,13335,13415,2305,000,800000
724,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180913,13280,13395,13270,13370,1655,000,800000
725,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180912,13335,13455,13280,13280,6558,000,800000
726,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180911,13310,13335,13265,13335,2740,000,800000
727,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180910,13165,13265,13100,13265,1253,000,800000
728,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180907,13110,13170,13100,13165,6822,000,800000
729,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180906,13635,13635,13200,13295,9118,000,800000
730,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180905,13655,13665,13565,13640,7114,000,800000
731,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180904,13670,13740,13630,13650,3794,000,800000
732,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180903,13580,13745,13580,13610,9492,000,800000
733,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180831,13715,13715,13555,13580,4313,000,800000
734,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180830,13600,13760,13600,13710,3504,000,800000
735,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180829,13585,13645,13580,13600,5295,000,800000
736,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180828,13580,13580,13490,13510,5221,000,800000
737,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180827,13495,13495,13380,13390,6258,000,800000
738,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180824,13100,13285,13100,13140,2362,000,800000
739,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180823,13090,13135,13090,13090,4277,000,800000
740,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180822,13060,13060,12955,12975,2638,000,800000
741,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180821,13020,13040,12955,12990,2048,000,800000
742,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180820,12910,13040,12880,13020,6058,000,800000
743,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180817,12895,12965,12895,12960,10474,000,800000
744,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180816,13015,13015,12905,12955,2213,000,800000
745,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180814,13100,13200,13015,13015,9055,000,800000
746,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180813,13100,13100,12990,13015,13254,000,800000
747,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180810,13120,13195,13100,13100,3049,000,800000
748,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180809,13250,13250,13075,13110,5720,000,800000
749,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180808,13215,13250,13205,13245,11540,000,800000
750,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180807,13020,13215,13005,13215,10280,000,800000
751,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180806,12940,12940,12830,12830,17084,000,800000
752,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180803,12900,12995,12890,12930,1788,000,800000
753,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180802,12895,12900,12840,12845,4403,000,800000
754,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180801,12700,12825,12635,12785,12857,000,800000
755,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180731,13130,13130,12630,12670,18057,000,800000
756,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180730,13160,13200,13055,13130,8325,000,800000
757,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180727,13455,13550,13450,13455,17371,000,800000
758,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180726,13685,13795,13600,13645,14355,000,800000
759,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180725,13645,13645,13490,13640,7514,000,800000
760,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180724,13520,13675,13520,13665,10048,000,800000
761,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180723,13630,13630,13580,13615,7455,000,800000
762,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180720,13680,13700,13510,13665,15458,000,800000
763,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180719,13815,13815,13625,13810,16049,000,800000
764,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180718,13830,13845,13800,13830,10631,000,800000
765,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180717,13555,13710,13520,13540,10336,000,800000
766,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180716,13735,13735,13690,13730,16107,000,800000
767,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180713,13760,13835,13755,13835,11034,000,800000
768,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180712,13465,13545,13465,13545,24382,000,800000
769,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180711,13405,13405,13200,13340,10574,000,800000
770,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180710,13360,13555,13360,13550,28018,000,800000
771,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180709,13210,13360,13160,13250,11508,000,800000
772,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180706,13150,13165,13060,13160,3307,000,800000
773,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180705,12980,13025,12820,13025,4972,000,800000
774,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180704,13045,13045,12825,12980,3085,000,800000
775,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180703,13020,13140,12990,13100,4605,000,800000
776,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180702,12955,12955,12900,12955,8818,000,800000
777,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180629,12830,12955,12820,12955,11859,000,800000
778,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180628,12820,12825,12675,12675,6671,000,800000
779,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180627,13035,13075,13000,13060,16027,000,800000
780,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180626,12890,12960,12890,12915,11180,000,800000
781,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180625,13370,13370,13320,13330,5522,000,800000
782,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180622,13490,13495,13475,13495,11532,000,800000
783,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180621,13640,13660,13570,13650,3820,000,800000
784,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180620,13950,13950,13375,13470,6431,000,800000
785,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180619,13500,13500,13380,13450,7619,000,800000
786,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180618,13280,13415,13230,13380,10341,000,800000
787,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180615,13395,13405,13245,13405,22260,000,800000
788,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180614,13055,13185,13050,13160,12222,000,800000
789,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180612,12905,13010,12880,12930,2437,000,800000
790,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180611,12820,12925,12795,12905,636,000,800000
791,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180608,12885,12885,12745,12870,2607,000,800000
