,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A079810,디이엔티,20180806,2830,2830,2750,2795,6845,270,8979000
752,A079810,디이엔티,20180803,2850,2855,2755,2770,10584,270,8979000
753,A079810,디이엔티,20180802,2765,2900,2720,2820,75115,270,8979000
754,A079810,디이엔티,20180801,2895,2895,2750,2750,15576,270,8979000
755,A079810,디이엔티,20180731,2845,2860,2705,2785,37809,270,8979000
756,A079810,디이엔티,20180730,2700,2815,2700,2800,22581,270,8979000
757,A079810,디이엔티,20180727,2700,2700,2605,2700,19919,270,8979000
758,A079810,디이엔티,20180726,2735,2740,2525,2675,23562,270,8979000
759,A079810,디이엔티,20180725,2780,2780,2570,2635,49957,270,8979000
760,A079810,디이엔티,20180724,2610,2800,2520,2795,69148,270,8979000
761,A079810,디이엔티,20180723,2960,2960,2680,2685,106589,270,8979000
762,A079810,디이엔티,20180720,3225,3225,2965,2965,66941,270,8979000
763,A079810,디이엔티,20180719,3105,3270,3105,3170,24686,270,8979000
764,A079810,디이엔티,20180718,3305,3335,3125,3175,64414,270,8979000
765,A079810,디이엔티,20180717,3140,3350,3120,3340,70033,270,8979000
766,A079810,디이엔티,20180716,3190,3270,3105,3140,39915,270,8979000
767,A079810,디이엔티,20180713,3085,3225,3085,3135,33786,270,8979000
768,A079810,디이엔티,20180712,3070,3250,3020,3100,61962,270,8979000
769,A079810,디이엔티,20180711,3245,3305,3020,3070,96831,270,8979000
770,A079810,디이엔티,20180710,3340,3350,3185,3245,90385,270,8979000
771,A079810,디이엔티,20180709,3485,3520,3250,3350,211150,270,8979000
772,A079810,디이엔티,20180706,3430,3450,3140,3380,236719,270,8979000
773,A079810,디이엔티,20180705,3520,3585,3315,3490,507123,270,8979000
774,A079810,디이엔티,20180704,2880,3695,2855,3365,1896580,270,8979000
775,A079810,디이엔티,20180703,2540,3255,2535,2985,857160,270,8979000
776,A079810,디이엔티,20180702,2700,2700,2450,2505,71001,270,8979000
777,A079810,디이엔티,20180629,2835,2835,2475,2725,188922,270,8979000
778,A079810,디이엔티,20180628,2890,2920,2795,2835,13753,270,8979000
779,A079810,디이엔티,20180627,2970,2980,2855,2890,17213,270,8979000
780,A079810,디이엔티,20180626,2855,2955,2765,2955,37943,270,8979000
781,A079810,디이엔티,20180625,2690,2950,2685,2805,56712,270,8979000
782,A079810,디이엔티,20180622,2805,2870,2650,2665,47827,270,8979000
783,A079810,디이엔티,20180621,2850,2850,2740,2845,19201,270,8979000
784,A079810,디이엔티,20180620,2860,2970,2735,2810,70349,270,8979000
785,A079810,디이엔티,20180619,3070,3070,2850,2860,44355,270,8979000
786,A079810,디이엔티,20180618,3205,3205,3000,3050,34749,270,8979000
787,A079810,디이엔티,20180615,3300,3300,3205,3210,19621,270,8979000
788,A079810,디이엔티,20180614,3315,3340,3245,3300,6715,270,8979000
789,A079810,디이엔티,20180612,3305,3335,3275,3310,13308,270,8979000
790,A079810,디이엔티,20180611,3425,3425,3320,3320,13181,270,8979000
791,A079810,디이엔티,20180608,3440,3440,3330,3400,18929,270,8979000
792,A079810,디이엔티,20180607,3415,3415,3370,3405,13358,270,8979000
793,A079810,디이엔티,20180605,3385,3425,3315,3400,14990,270,8979000
794,A079810,디이엔티,20180604,3440,3440,3310,3340,9927,270,8979000
795,A079810,디이엔티,20180601,3335,3425,3315,3420,15074,270,8979000
796,A079810,디이엔티,20180531,3370,3370,3295,3340,5265,270,8979000
797,A079810,디이엔티,20180530,3325,3350,3240,3335,3793,270,8979000
798,A079810,디이엔티,20180529,3370,3440,3265,3285,29594,270,8979000
799,A079810,디이엔티,20180528,3330,3380,3305,3340,15587,270,8979000
800,A079810,디이엔티,20180525,3275,3340,3200,3330,45623,270,8979000
801,A079810,디이엔티,20180524,3430,3430,3255,3340,53236,270,8979000
802,A079810,디이엔티,20180523,3425,3455,3345,3430,14375,270,8979000
803,A079810,디이엔티,20180521,3495,3495,3360,3425,9590,270,8979000
804,A079810,디이엔티,20180518,3340,3500,3315,3360,28348,270,8979000
805,A079810,디이엔티,20180517,3410,3410,3335,3375,32480,270,8979000
806,A079810,디이엔티,20180516,3645,3645,3335,3445,95918,270,8979000
807,A079810,디이엔티,20180515,3785,3815,3630,3705,44642,270,8979000
808,A079810,디이엔티,20180514,3750,3865,3735,3780,39604,270,8979000
809,A079810,디이엔티,20180511,3690,3805,3655,3770,42383,270,8979000
810,A079810,디이엔티,20180510,3770,3770,3550,3670,42582,270,8979000
811,A079810,디이엔티,20180509,3700,3800,3600,3650,34361,270,8979000
812,A079810,디이엔티,20180508,3675,3875,3660,3740,63934,270,8979000
813,A079810,디이엔티,20180504,3870,3870,3700,3720,14586,270,8979000
814,A079810,디이엔티,20180503,3740,3800,3700,3725,19790,270,8979000
815,A079810,디이엔티,20180502,3745,3955,3700,3770,27609,270,8979000
816,A079810,디이엔티,20180430,3835,3850,3675,3745,51552,270,8979000
817,A079810,디이엔티,20180427,3795,4060,3795,3900,75184,270,8979000
818,A079810,디이엔티,20180426,3705,3770,3705,3765,48312,270,8979000
819,A079810,디이엔티,20180425,3780,3780,3720,3730,22046,270,8979000
820,A079810,디이엔티,20180424,3820,3820,3745,3785,16019,270,8979000
821,A079810,디이엔티,20180423,3915,3915,3700,3735,52796,270,8979000
822,A079810,디이엔티,20180420,3890,3925,3765,3860,25512,270,8979000
823,A079810,디이엔티,20180419,3975,3990,3715,3880,42612,270,8979000
824,A079810,디이엔티,20180418,4070,4070,3970,4050,15898,270,8979000
825,A079810,디이엔티,20180417,4040,4040,3935,3945,31567,270,8979000
826,A079810,디이엔티,20180416,3925,4070,3925,4005,17456,270,8979000
827,A079810,디이엔티,20180413,4150,4150,3905,3935,23223,270,8979000
828,A079810,디이엔티,20180412,3905,3945,3830,3860,12301,270,8979000
829,A079810,디이엔티,20180411,3900,3975,3830,3905,12451,270,8979000
830,A079810,디이엔티,20180410,4040,4040,3655,3890,91462,270,8979000
831,A079810,디이엔티,20180409,4085,4085,3900,3900,11971,270,8979000
832,A079810,디이엔티,20180406,4125,4125,4000,4040,15971,270,8979000
833,A079810,디이엔티,20180405,4250,4250,4050,4095,17168,270,8979000
834,A079810,디이엔티,20180404,4240,4250,4065,4130,6587,270,8979000
835,A079810,디이엔티,20180403,4130,4175,4095,4130,3905,270,8979000
836,A079810,디이엔티,20180402,4220,4345,4115,4130,6939,270,8979000
837,A079810,디이엔티,20180330,4385,4385,4075,4215,12034,270,8979000
838,A079810,디이엔티,20180329,4100,4400,4000,4145,22467,270,8979000
839,A079810,디이엔티,20180328,4230,4230,4000,4100,43375,270,8979000
840,A079810,디이엔티,20180327,4345,4440,4165,4235,20759,270,8979000
841,A079810,디이엔티,20180326,4115,4355,4025,4345,26860,270,8979000
842,A079810,디이엔티,20180323,4220,4440,4220,4220,30743,270,8979000
843,A079810,디이엔티,20180322,4780,4780,4500,4500,22111,270,8979000
844,A079810,디이엔티,20180321,4780,4830,4620,4655,13719,270,8979000
845,A079810,디이엔티,20180320,4710,4830,4710,4780,16307,270,8979000
846,A079810,디이엔티,20180319,4900,5050,4775,4775,25099,270,8979000
847,A079810,디이엔티,20180316,4980,4980,4730,4840,33309,270,8979000
848,A079810,디이엔티,20180315,4900,5050,4840,4915,32245,270,8979000
849,A079810,디이엔티,20180314,4995,4995,4820,4860,16575,270,8979000
850,A079810,디이엔티,20180313,4950,4950,4770,4905,58014,270,8979000
851,A079810,디이엔티,20180312,5100,5230,4950,5060,24850,270,8979000
852,A079810,디이엔티,20180309,4900,5150,4800,5100,42109,270,8979000
853,A079810,디이엔티,20180308,4855,5050,4855,4910,24803,270,8979000
854,A079810,디이엔티,20180307,5130,5230,4925,4925,37280,270,8979000
855,A079810,디이엔티,20180306,5110,5310,5100,5160,55083,270,8979000
856,A079810,디이엔티,20180305,5210,5440,4990,5110,101240,270,8979000
857,A079810,디이엔티,20180302,4680,5600,4680,5110,192528,270,8979000
858,A079810,디이엔티,20180228,4785,4855,4560,4800,18515,270,8979000
859,A079810,디이엔티,20180227,4885,4890,4680,4785,14409,270,8979000
860,A079810,디이엔티,20180226,4945,4995,4680,4780,39551,270,8979000
861,A079810,디이엔티,20180223,4985,5060,4880,4945,23233,270,8979000
862,A079810,디이엔티,20180222,4920,5160,4815,4985,51523,270,8979000
863,A079810,디이엔티,20180221,4835,5050,4705,4915,79851,270,8979000
864,A079810,디이엔티,20180220,4550,4925,4535,4770,110324,270,8979000
865,A079810,디이엔티,20180219,4305,4485,4305,4485,14108,270,8979000
866,A079810,디이엔티,20180214,4300,4355,4195,4300,19401,270,8979000
867,A079810,디이엔티,20180213,4355,4355,4205,4230,17232,270,8979000
868,A079810,디이엔티,20180212,4500,4500,4285,4330,16077,270,8979000
869,A079810,디이엔티,20180209,4500,4500,4375,4495,36668,270,8979000
870,A079810,디이엔티,20180208,4580,4800,4580,4630,67341,270,8979000
871,A079810,디이엔티,20180207,4680,5020,4405,4625,276093,270,8979000
872,A079810,디이엔티,20180206,4425,4625,4180,4625,85101,270,8979000
873,A079810,디이엔티,20180205,4775,4775,4495,4635,40502,270,8979000
874,A079810,디이엔티,20180202,5010,5010,4710,4790,43082,270,8979000
875,A079810,디이엔티,20180201,5070,5070,4920,5030,44745,270,8979000
876,A079810,디이엔티,20180131,4860,5090,4810,5040,119811,270,8979000
877,A079810,디이엔티,20180130,4760,4990,4665,4860,76709,270,8979000
878,A079810,디이엔티,20180129,4495,4770,4460,4685,94103,270,8979000
879,A079810,디이엔티,20180126,4360,4485,4255,4460,39012,270,8979000
880,A079810,디이엔티,20180125,4135,4380,4135,4360,50362,270,8979000
881,A079810,디이엔티,20180124,4205,4205,4145,4155,32266,270,8979000
882,A079810,디이엔티,20180123,4350,4350,4170,4205,29053,270,8979000
883,A079810,디이엔티,20180122,4380,4380,4205,4295,12391,270,8979000
884,A079810,디이엔티,20180119,4300,4375,4280,4315,18401,270,8979000
885,A079810,디이엔티,20180118,4335,4450,4215,4380,51059,270,8979000
886,A079810,디이엔티,20180117,4145,4275,4140,4275,48813,270,8979000
887,A079810,디이엔티,20180116,4175,4175,4070,4150,16487,270,8979000
888,A079810,디이엔티,20180115,4185,4185,4050,4120,25907,270,8979000
889,A079810,디이엔티,20180112,4150,4230,4065,4115,38799,270,8979000
890,A079810,디이엔티,20180111,4200,4260,4100,4150,17623,270,8979000
891,A079810,디이엔티,20180110,4180,4255,4060,4205,34425,270,8979000
892,A079810,디이엔티,20180109,4330,4330,4180,4180,19624,270,8979000
893,A079810,디이엔티,20180108,4330,4345,4150,4210,30997,270,8979000
894,A079810,디이엔티,20180105,4340,4395,4155,4330,37335,270,8979000
895,A079810,디이엔티,20180104,4400,4430,4230,4275,22611,270,8979000
896,A079810,디이엔티,20180103,4160,4385,4130,4380,24061,270,8979000
897,A079810,디이엔티,20180102,4275,4345,4230,4235,10643,270,8979000
898,A079810,디이엔티,20171228,4145,4270,4065,4270,17273,270,8979000
899,A079810,디이엔티,20171227,4100,4120,3995,4120,17445,270,8979000
900,A079810,디이엔티,20171226,4090,4090,3960,4050,17486,270,8979000
901,A079810,디이엔티,20171222,3860,4135,3710,4095,108861,270,8979000
902,A079810,디이엔티,20171221,4250,4250,3990,3995,25354,270,8979000
903,A079810,디이엔티,20171220,4150,4245,4070,4160,11867,270,8979000
904,A079810,디이엔티,20171219,4255,4345,4105,4160,34613,270,8979000
905,A079810,디이엔티,20171218,4370,4370,4190,4255,7586,270,8979000
906,A079810,디이엔티,20171215,4255,4340,4150,4255,22892,270,8979000
907,A079810,디이엔티,20171214,4300,4390,4195,4250,26415,270,8979000
908,A079810,디이엔티,20171213,4400,4400,4270,4295,11782,270,8979000
909,A079810,디이엔티,20171212,4490,4490,4250,4340,16987,270,8979000
910,A079810,디이엔티,20171211,4280,4420,4200,4350,27833,270,8979000
911,A079810,디이엔티,20171208,4470,4470,4330,4370,14140,270,8979000
912,A079810,디이엔티,20171207,4505,4565,4280,4370,54625,270,8979000
913,A079810,디이엔티,20171206,4665,4830,4520,4570,43313,270,8979000
914,A079810,디이엔티,20171205,4595,4840,4570,4700,28966,270,8979000
915,A079810,디이엔티,20171204,4515,4900,4515,4610,42957,270,8979000
916,A079810,디이엔티,20171201,4410,4635,4335,4515,89017,270,8979000
917,A079810,디이엔티,20171130,4725,4725,4510,4510,45848,270,8979000
918,A079810,디이엔티,20171129,4805,4855,4700,4755,29908,270,8979000
919,A079810,디이엔티,20171128,5080,5090,4855,4855,51347,270,8979000
920,A079810,디이엔티,20171127,5240,5300,4990,5030,32906,270,8979000
921,A079810,디이엔티,20171124,4840,5150,4840,5110,64988,270,8979000
922,A079810,디이엔티,20171123,4960,4960,4850,4880,32581,270,8979000
923,A079810,디이엔티,20171122,5010,5010,4850,4900,52962,270,8979000
924,A079810,디이엔티,20171121,5090,5170,4980,4995,34668,270,8979000
925,A079810,디이엔티,20171120,5010,5190,5000,5090,50154,270,8979000
926,A079810,디이엔티,20171117,5200,5200,5000,5030,30894,270,8979000
927,A079810,디이엔티,20171116,4935,5260,4915,5200,89563,270,8979000
928,A079810,디이엔티,20171115,5100,5190,4880,4985,280992,270,8979000
929,A079810,디이엔티,20171114,5700,5740,5470,5470,60207,270,8979000
930,A079810,디이엔티,20171113,5670,5730,5540,5670,62956,270,8979000
931,A079810,디이엔티,20171110,5250,5600,5250,5590,124102,270,8979000
932,A079810,디이엔티,20171109,5300,5340,5240,5310,20609,270,8979000
933,A079810,디이엔티,20171108,5190,5300,5150,5250,28574,270,8979000
934,A079810,디이엔티,20171107,5220,5290,5120,5190,32961,270,8979000
935,A079810,디이엔티,20171106,5300,5340,5180,5220,14789,270,8979000
936,A079810,디이엔티,20171103,5380,5430,5250,5260,18954,270,8979000
937,A079810,디이엔티,20171102,5540,5600,5300,5400,44342,270,8979000
938,A079810,디이엔티,20171101,5720,5720,5550,5570,17773,270,8979000
939,A079810,디이엔티,20171031,5600,5700,5550,5680,24070,270,8979000
940,A079810,디이엔티,20171030,5440,5860,5420,5680,74268,270,8979000
941,A079810,디이엔티,20171027,5400,5540,5350,5430,37584,270,8979000
942,A079810,디이엔티,20171026,5420,5480,5280,5440,49504,270,8979000
943,A079810,디이엔티,20171025,5410,5470,5320,5420,15747,270,8979000
944,A079810,디이엔티,20171024,5500,5500,5300,5410,23036,270,8979000
945,A079810,디이엔티,20171023,5350,5520,5210,5420,42700,270,8979000
946,A079810,디이엔티,20171020,5230,5320,5130,5300,30566,270,8979000
947,A079810,디이엔티,20171019,5110,5350,5020,5150,43769,270,8979000
948,A079810,디이엔티,20171018,5150,5230,5000,5040,38068,270,8979000
949,A079810,디이엔티,20171017,5070,5250,5070,5150,14517,270,8979000
950,A079810,디이엔티,20171016,5270,5440,5010,5070,45972,270,8979000
951,A079810,디이엔티,20171013,5410,5410,5210,5330,52411,270,8979000
952,A079810,디이엔티,20171012,5160,5540,5110,5330,133613,270,8979000
953,A079810,디이엔티,20171011,5010,5200,5000,5080,47387,270,8979000
954,A079810,디이엔티,20171010,5130,5200,5070,5110,18709,270,8979000
955,A079810,디이엔티,20170929,5250,5320,5110,5110,16495,270,8979000
956,A079810,디이엔티,20170928,5390,5440,5210,5280,26715,270,8979000
957,A079810,디이엔티,20170927,5120,5460,4990,5390,67256,270,8979000
958,A079810,디이엔티,20170926,5090,5170,5000,5070,24770,270,8979000
959,A079810,디이엔티,20170925,5410,5410,4970,5090,87204,270,8979000
960,A079810,디이엔티,20170922,5540,5580,5340,5410,41235,270,8979000
961,A079810,디이엔티,20170921,5700,5780,5540,5550,47559,270,8979000
962,A079810,디이엔티,20170920,6080,6120,5680,5680,93517,270,8979000
963,A079810,디이엔티,20170919,6420,6420,6030,6060,65498,270,8979000
964,A079810,디이엔티,20170918,6190,6560,6190,6390,79208,270,8979000
965,A079810,디이엔티,20170915,6090,6220,6020,6150,80126,270,8979000
966,A079810,디이엔티,20170914,6260,6260,5940,6070,114970,270,8979000
967,A079810,디이엔티,20170913,6260,6360,6220,6250,52203,270,8979000
968,A079810,디이엔티,20170912,6500,6550,6170,6250,102631,270,8979000
969,A079810,디이엔티,20170911,6560,6620,6410,6500,28454,270,8979000
970,A079810,디이엔티,20170908,6700,6720,6550,6550,29693,270,8979000
971,A079810,디이엔티,20170907,6460,6760,6410,6690,47036,270,8979000
972,A079810,디이엔티,20170906,6600,6700,6450,6460,43539,270,8979000
973,A079810,디이엔티,20170905,6760,6760,6530,6600,34684,270,8979000
974,A079810,디이엔티,20170904,6650,6880,6620,6670,90254,270,8979000
975,A079810,디이엔티,20170901,6990,7070,6850,6930,67335,270,8979000
976,A079810,디이엔티,20170831,6940,7070,6930,6970,70633,270,8979000
977,A079810,디이엔티,20170830,7210,7350,6930,6950,129953,270,8979000
978,A079810,디이엔티,20170829,7360,7450,7160,7290,45948,270,8979000
979,A079810,디이엔티,20170828,7510,7700,7250,7430,101004,270,8979000
980,A079810,디이엔티,20170825,7140,7540,7140,7510,90460,270,8979000
981,A079810,디이엔티,20170824,7410,7420,7160,7270,86489,270,8979000
982,A079810,디이엔티,20170823,7230,7900,7220,7420,182588,270,8979000
983,A079810,디이엔티,20170822,6860,7490,6860,7220,191652,270,8979000
984,A079810,디이엔티,20170821,7100,7100,6700,6850,83255,270,8979000
985,A079810,디이엔티,20170818,7000,7100,6910,7100,33260,270,8979000
986,A079810,디이엔티,20170817,6860,7240,6810,7100,100706,270,8979000
987,A079810,디이엔티,20170816,6950,7130,6690,6790,142691,270,8979000
988,A079810,디이엔티,20170814,7300,7490,6800,6980,389050,270,8979000
989,A079810,디이엔티,20170811,7320,7450,7180,7300,113811,270,8979000
990,A079810,디이엔티,20170810,7800,7800,7200,7610,165028,270,8979000
991,A079810,디이엔티,20170809,7890,7890,7550,7820,106225,270,8979000
992,A079810,디이엔티,20170808,7960,7980,7620,7880,78995,270,8979000
993,A079810,디이엔티,20170807,8150,8230,7780,7890,68304,270,8979000
994,A079810,디이엔티,20170804,8000,8200,7860,8100,103476,270,8979000
995,A079810,디이엔티,20170803,8010,8070,7790,7950,117536,270,8979000
996,A079810,디이엔티,20170802,7420,8000,7410,8000,292211,270,8979000
997,A079810,디이엔티,20170801,8050,8090,7350,7400,301984,270,8979000
998,A079810,디이엔티,20170731,8630,9150,7800,8050,380884,270,8979000
999,A079810,디이엔티,20170728,8800,8800,8400,8570,48058,270,8979000
1000,A079810,디이엔티,20170727,8800,8850,8670,8790,25042,270,8979000
1001,A079810,디이엔티,20170726,8930,8950,8360,8800,71095,270,8979000
1002,A079810,디이엔티,20170725,9040,9130,8730,8810,94287,270,8979000
1003,A079810,디이엔티,20170724,9100,9200,8850,9080,109093,270,8979000
1004,A079810,디이엔티,20170721,9450,9450,9100,9200,167499,270,8979000
1005,A079810,디이엔티,20170720,9340,9480,9170,9480,171359,270,8979000
1006,A079810,디이엔티,20170719,9050,9220,8920,9200,140862,270,8979000
1007,A079810,디이엔티,20170718,8860,9120,8740,9020,84044,270,8979000
1008,A079810,디이엔티,20170717,8300,8960,8170,8860,228492,270,8979000
1009,A079810,디이엔티,20170714,8230,8240,7850,8140,105660,270,8979000
1010,A079810,디이엔티,20170713,8190,8350,8130,8200,49056,270,8979000
1011,A079810,디이엔티,20170712,8410,8410,8130,8200,70626,270,8979000
1012,A079810,디이엔티,20170711,8270,8480,8250,8370,31501,270,8979000
1013,A079810,디이엔티,20170710,8350,8370,8140,8270,19857,270,8979000
1014,A079810,디이엔티,20170707,8380,8490,8260,8300,28039,270,8979000
1015,A079810,디이엔티,20170706,8260,8430,8190,8410,29313,270,8979000
1016,A079810,디이엔티,20170705,8390,8500,8290,8370,53685,270,8979000
1017,A079810,디이엔티,20170704,8600,8790,8350,8390,53945,270,8979000
1018,A079810,디이엔티,20170703,8860,8990,8470,8540,46244,270,8979000
1019,A079810,디이엔티,20170630,8970,8970,8700,8860,20115,270,8979000
1020,A079810,디이엔티,20170629,8780,9000,8770,8980,38141,270,8979000
1021,A079810,디이엔티,20170628,9000,9020,8800,8850,92221,270,8979000
1022,A079810,디이엔티,20170627,8880,8970,8750,8930,40802,270,8979000
1023,A079810,디이엔티,20170626,8940,9070,8720,8880,57330,270,8979000
1024,A079810,디이엔티,20170623,9020,9020,8760,8880,25138,270,8979000
1025,A079810,디이엔티,20170622,8620,9110,8620,8910,82868,270,8979000
1026,A079810,디이엔티,20170621,8430,8780,8290,8630,55081,270,8979000
1027,A079810,디이엔티,20170620,8900,8900,8420,8420,57307,270,8979000
1028,A079810,디이엔티,20170619,8880,9150,8600,8810,133558,270,8979000
1029,A079810,디이엔티,20170616,8770,9000,8750,9000,57477,270,8979000
1030,A079810,디이엔티,20170615,9020,9040,8780,8790,47704,270,8979000
1031,A079810,디이엔티,20170614,9270,9400,8950,9020,71851,270,8979000
1032,A079810,디이엔티,20170613,9440,9550,9260,9270,58524,270,8979000
1033,A079810,디이엔티,20170612,9840,9840,9420,9440,104193,270,8979000
1034,A079810,디이엔티,20170609,9350,9790,9100,9730,234451,270,8979000
1035,A079810,디이엔티,20170608,8850,9490,8750,9250,128337,270,8979000
1036,A079810,디이엔티,20170607,8900,8900,8600,8820,41540,270,8979000
1037,A079810,디이엔티,20170605,8900,8900,8600,8780,32635,270,8979000
1038,A079810,디이엔티,20170602,8620,8840,8560,8790,52712,270,8979000
1039,A079810,디이엔티,20170601,8700,8900,8610,8700,83432,270,8979000
1040,A079810,디이엔티,20170531,8500,8720,8500,8700,35859,270,8979000
1041,A079810,디이엔티,20170530,8600,8740,8400,8570,54363,270,8979000
1042,A079810,디이엔티,20170529,8900,8970,8280,8580,94665,270,8979000
1043,A079810,디이엔티,20170526,8770,9170,8750,9000,61179,270,8979000
1044,A079810,디이엔티,20170525,8750,8890,8750,8770,44018,270,8979000
1045,A079810,디이엔티,20170524,9010,9010,8690,8700,80596,270,8979000
1046,A079810,디이엔티,20170523,9250,9250,8800,9000,92848,270,8979000
1047,A079810,디이엔티,20170522,8870,9160,8870,9120,38794,270,8843000
1048,A079810,디이엔티,20170519,9770,9770,8910,9070,74558,270,8843000
1049,A079810,디이엔티,20170518,9350,9470,9310,9380,36586,270,8843000
1050,A079810,디이엔티,20170517,9690,9760,9270,9400,64347,270,8843000
1051,A079810,디이엔티,20170516,10200,10200,9500,9680,116430,270,8843000
1052,A079810,디이엔티,20170515,10150,10400,9910,10100,98284,270,8843000
1053,A079810,디이엔티,20170512,10000,10300,9930,10050,77649,270,8843000
1054,A079810,디이엔티,20170511,9410,9970,9410,9970,135222,270,8843000
1055,A079810,디이엔티,20170510,9550,9550,9340,9420,30107,270,8843000
1056,A079810,디이엔티,20170508,9450,9630,9270,9550,57490,270,8843000
1057,A079810,디이엔티,20170504,9400,9830,9400,9590,67708,270,8843000
1058,A079810,디이엔티,20170502,9790,9790,9450,9450,56726,270,8843000
1059,A079810,디이엔티,20170428,9850,10050,9750,9800,81351,270,8843000
1060,A079810,디이엔티,20170427,10100,10100,9700,9910,42016,270,8843000
1061,A079810,디이엔티,20170426,10050,10250,9960,10100,74905,270,8843000
1062,A079810,디이엔티,20170425,9740,10100,9740,9980,75819,270,8843000
1063,A079810,디이엔티,20170424,9920,10200,9710,9710,61971,270,8843000
1064,A079810,디이엔티,20170421,9990,9990,9730,9910,50648,270,8843000
1065,A079810,디이엔티,20170420,9980,10300,9840,9900,184109,270,8843000
1066,A079810,디이엔티,20170419,9210,9890,9210,9870,563196,270,8843000
1067,A079810,디이엔티,20170418,8980,9280,8860,9200,115795,270,8843000
1068,A079810,디이엔티,20170417,8680,8950,8550,8790,45136,270,8843000
1069,A079810,디이엔티,20170414,8800,8800,8510,8610,14214,270,8843000
1070,A079810,디이엔티,20170413,8880,8890,8710,8800,17052,270,8843000
1071,A079810,디이엔티,20170412,8690,8810,8500,8810,16044,270,8843000
1072,A079810,디이엔티,20170411,8520,8740,8520,8600,10531,270,8843000
1073,A079810,디이엔티,20170410,8670,8800,8520,8700,24454,270,8843000
1074,A079810,디이엔티,20170407,8760,8920,8620,8780,22132,270,8843000
1075,A079810,디이엔티,20170406,8500,8800,8430,8760,30531,270,8843000
1076,A079810,디이엔티,20170405,8380,8520,8280,8500,17250,270,8843000
1077,A079810,디이엔티,20170404,8380,8490,8120,8380,34555,270,8843000
1078,A079810,디이엔티,20170403,8160,8400,8160,8380,9982,270,8843000
1079,A079810,디이엔티,20170331,8200,8530,8100,8150,39828,270,8843000
1080,A079810,디이엔티,20170330,8340,8340,8030,8200,16481,270,8843000
1081,A079810,디이엔티,20170329,8370,8410,8100,8240,19463,270,8843000
1082,A079810,디이엔티,20170328,8210,8400,8180,8390,15801,270,8843000
1083,A079810,디이엔티,20170327,8270,8440,8250,8300,7192,270,8843000
1084,A079810,디이엔티,20170324,8300,8390,8180,8350,3259,270,8843000
1085,A079810,디이엔티,20170323,8410,8410,8000,8300,10525,270,8843000
1086,A079810,디이엔티,20170322,8440,8440,8250,8360,8307,270,8843000
1087,A079810,디이엔티,20170321,8920,8920,8160,8330,68789,270,8843000
1088,A079810,디이엔티,20170320,8690,8900,8690,8800,11700,270,8843000
1089,A079810,디이엔티,20170317,8640,8820,8550,8700,20265,270,8843000
1090,A079810,디이엔티,20170316,8960,9000,8550,8830,23761,270,8843000
1091,A079810,디이엔티,20170315,9240,9330,8900,8920,10277,270,8843000
1092,A079810,디이엔티,20170314,9310,9470,9150,9200,30872,270,8843000
1093,A079810,디이엔티,20170313,9150,9380,9100,9230,91179,270,8843000
1094,A079810,디이엔티,20170310,8980,9180,8800,9030,91883,270,8843000
1095,A079810,디이엔티,20170309,8850,8960,8720,8900,45932,270,8843000
1096,A079810,디이엔티,20170308,8760,8900,8300,8840,74169,270,8843000
1097,A079810,디이엔티,20170307,8610,8740,8510,8610,18233,270,8843000
1098,A079810,디이엔티,20170306,8500,8620,8400,8610,14528,270,8843000
1099,A079810,디이엔티,20170303,8430,8700,8320,8500,22033,270,8843000
1100,A079810,디이엔티,20170302,8930,8930,8410,8620,22565,270,8843000
1101,A079810,디이엔티,20170228,9000,9000,8490,8800,25532,270,8843000
1102,A079810,디이엔티,20170227,9100,9100,8720,8830,22992,270,8843000
1103,A079810,디이엔티,20170224,9100,9100,8480,8860,51265,270,8843000
1104,A079810,디이엔티,20170223,9290,9290,8840,8930,36856,270,8843000
1105,A079810,디이엔티,20170222,9670,9670,9100,9190,45658,270,8843000
1106,A079810,디이엔티,20170221,9520,9600,9380,9500,81856,270,8843000
1107,A079810,디이엔티,20170220,9110,9600,8800,9500,187597,270,8843000
1108,A079810,디이엔티,20170217,8690,9080,8610,8960,61120,270,8843000
1109,A079810,디이엔티,20170216,8680,8750,8320,8690,22429,270,8843000
1110,A079810,디이엔티,20170215,8710,9210,8670,8680,123802,270,8843000
1111,A079810,디이엔티,20170214,8910,8990,8550,8700,30957,270,8843000
1112,A079810,디이엔티,20170213,8550,8900,8550,8780,40685,270,8843000
1113,A079810,디이엔티,20170210,8810,8990,8430,8550,28016,270,8843000
1114,A079810,디이엔티,20170209,8790,8840,8410,8810,33057,270,8843000
1115,A079810,디이엔티,20170208,8200,8940,8200,8790,143091,270,8843000
1116,A079810,디이엔티,20170207,8250,8480,8010,8270,28270,270,8843000
1117,A079810,디이엔티,20170206,8320,8530,8310,8320,16979,270,8843000
1118,A079810,디이엔티,20170203,7910,8500,7910,8390,65701,270,8843000
1119,A079810,디이엔티,20170202,7510,8180,7510,7910,23498,270,8843000
1120,A079810,디이엔티,20170201,8100,8490,7980,8270,31755,270,8843000
1121,A079810,디이엔티,20170131,8380,8450,8100,8100,34846,270,8843000
1122,A079810,디이엔티,20170126,8100,8660,8100,8460,88379,270,8843000
1123,A079810,디이엔티,20170125,8420,8780,8340,8430,11484,270,8843000
