,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A053610,프로텍,20161209,9393,9440,9224,9328,53875,359,9398000
1156,A053610,프로텍,20161208,8849,9393,8839,9393,179232,359,9398000
1157,A053610,프로텍,20161207,8736,8858,8586,8755,113351,359,9398000
1158,A053610,프로텍,20161206,8454,8896,8454,8783,58882,359,9398000
1159,A053610,프로텍,20161205,8482,8529,8351,8407,28085,359,9398000
1160,A053610,프로텍,20161202,8773,8773,8435,8539,64850,359,9398000
1161,A053610,프로텍,20161201,8849,8849,8680,8764,33347,359,9398000
1162,A053610,프로텍,20161130,8830,9074,8830,8849,24407,359,9398000
1163,A053610,프로텍,20161129,8990,9018,8745,8830,37954,359,9398000
1164,A053610,프로텍,20161128,8952,9112,8773,8896,60110,359,9398000
1165,A053610,프로텍,20161125,8172,9036,8172,8943,173989,359,9398000
1166,A053610,프로텍,20161124,8332,8426,8153,8172,45718,359,9398000
1167,A053610,프로텍,20161123,8529,8529,8304,8388,35197,359,9398000
1168,A053610,프로텍,20161122,8454,8567,8435,8435,20319,359,9398000
1169,A053610,프로텍,20161121,8633,8633,8416,8482,18270,359,9398000
1170,A053610,프로텍,20161118,8745,8830,8548,8633,38925,359,9398000
1171,A053610,프로텍,20161117,8726,8886,8726,8745,34156,359,9398000
1172,A053610,프로텍,20161116,8858,8858,8698,8792,44857,359,9398000
1173,A053610,프로텍,20161115,8773,8924,8698,8802,30395,359,9398000
1174,A053610,프로텍,20161114,8614,8877,8548,8877,41179,359,9398000
1175,A053610,프로텍,20161111,8595,8670,8454,8614,15971,359,9398000
1176,A053610,프로텍,20161110,8388,8604,8388,8557,45146,359,9398000
1177,A053610,프로텍,20161109,8933,8933,8041,8285,132191,359,9398000
1178,A053610,프로텍,20161108,8877,8924,8736,8839,20425,359,9398000
1179,A053610,프로텍,20161107,8473,8877,8473,8830,42193,359,9398000
1180,A053610,프로텍,20161104,8379,8539,8379,8529,28444,359,9398000
1181,A053610,프로텍,20161103,8172,8539,8172,8435,52288,359,9398000
1182,A053610,프로텍,20161102,8783,8783,8388,8388,48407,359,9398000
1183,A053610,프로텍,20161101,8576,8858,8510,8783,40694,359,9398000
1184,A053610,프로텍,20161031,8971,9055,8379,8576,94822,359,9398000
1185,A053610,프로텍,20161028,9112,9112,8830,8971,53523,359,9398000
1186,A053610,프로텍,20161027,8633,9140,8614,9112,73747,359,9398000
1187,A053610,프로텍,20161026,8924,8971,8454,8633,126364,359,9398000
1188,A053610,프로텍,20161025,9130,9130,8651,8830,260845,359,9398000
1189,A053610,프로텍,20161024,9346,9346,8943,9065,69787,359,9398000
1190,A053610,프로텍,20161021,9487,9487,9346,9346,20310,359,9398000
1191,A053610,프로텍,20161020,9581,9675,9384,9534,39013,359,9398000
1192,A053610,프로텍,20161019,9581,9675,9440,9581,43921,359,9398000
1193,A053610,프로텍,20161018,9675,9722,9534,9628,29749,359,9398000
1194,A053610,프로텍,20161017,9628,9628,9300,9628,59296,359,9398000
1195,A053610,프로텍,20161014,9384,9628,9328,9628,53032,359,9398000
1196,A053610,프로텍,20161013,9628,9722,9365,9487,66425,359,9398000
1197,A053610,프로텍,20161012,9534,9722,9365,9628,98593,359,9398000
1198,A053610,프로텍,20161011,9769,9863,9487,9628,67541,359,9398000
1199,A053610,프로텍,20161010,10192,10427,9581,9769,173916,359,9398000
1200,A053610,프로텍,20161007,10756,10850,10286,10286,112325,359,9398000
1201,A053610,프로텍,20161006,10145,10850,10145,10756,256593,359,9398000
1202,A053610,프로텍,20161005,10051,10145,10004,10098,46405,359,9398000
1203,A053610,프로텍,20161004,10098,10239,9957,10098,34207,359,9398000
1204,A053610,프로텍,20160930,10239,10286,9957,9957,64154,359,9398000
1205,A053610,프로텍,20160929,10286,10427,10051,10286,82836,359,9398000
1206,A053610,프로텍,20160928,10004,10286,9957,10286,87327,359,9398000
1207,A053610,프로텍,20160927,9722,10004,9440,10004,81011,359,9398000
1208,A053610,프로텍,20160926,9910,9910,9628,9675,49974,359,9398000
1209,A053610,프로텍,20160923,9957,10004,9816,9863,60591,359,9398000
1210,A053610,프로텍,20160922,9722,10098,9393,10051,131105,359,9398000
1211,A053610,프로텍,20160921,9581,9722,9440,9628,51376,359,9398000
1212,A053610,프로텍,20160920,9534,9722,9393,9581,65839,359,9398000
1213,A053610,프로텍,20160919,9253,9769,9253,9581,104496,359,9398000
1214,A053610,프로텍,20160913,9215,9534,9215,9290,133396,359,9398000
1215,A053610,프로텍,20160912,9581,9816,9168,9168,229608,359,9398000
1216,A053610,프로텍,20160909,10051,10145,9675,9863,63030,359,9398000
1217,A053610,프로텍,20160908,10145,10239,9675,10051,147253,359,9000000
1218,A053610,프로텍,20160907,10098,10662,10051,10145,195150,359,9000000
1219,A053610,프로텍,20160906,10427,10568,9863,10098,263015,359,9000000
1220,A053610,프로텍,20160905,10709,10709,10427,10474,70974,359,9000000
1221,A053610,프로텍,20160902,10803,10850,10380,10709,78241,359,9000000
1222,A053610,프로텍,20160901,10568,10850,10474,10803,103936,359,9000000
1223,A053610,프로텍,20160831,10521,10756,10286,10568,191480,359,9000000
1224,A053610,프로텍,20160830,10756,11037,10192,10615,165573,359,9000000
1225,A053610,프로텍,20160829,11272,11319,10709,10709,165568,359,9000000
1226,A053610,프로텍,20160826,11366,11554,11131,11366,178889,359,9000000
1227,A053610,프로텍,20160825,11742,11930,11084,11319,282077,359,9000000
1228,A053610,프로텍,20160824,12775,12775,11554,11742,591027,359,9000000
1229,A053610,프로텍,20160823,12869,13245,12493,12681,392209,359,9000000
1230,A053610,프로텍,20160822,11695,13057,11460,12869,945992,359,9000000
1231,A053610,프로텍,20160819,11366,12212,11178,11789,570173,359,9000000
1232,A053610,프로텍,20160818,10568,11507,10333,11460,335510,359,9000000
1233,A053610,프로텍,20160817,11225,11695,10474,10568,527701,359,9000000
1234,A053610,프로텍,20160816,10850,11084,10568,10943,204323,359,9000000
1235,A053610,프로텍,20160812,10286,11178,10239,10943,381302,359,9000000
1236,A053610,프로텍,20160811,10333,10709,10145,10286,260710,359,9000000
1237,A053610,프로텍,20160810,10709,10850,10145,10239,258586,359,9000000
1238,A053610,프로텍,20160809,10756,10943,10004,10709,252623,359,9000000
1239,A053610,프로텍,20160808,10850,10896,10474,10662,138997,359,9000000
1240,A053610,프로텍,20160805,10427,11601,10427,10850,911318,359,9000000
1241,A053610,프로텍,20160804,10380,10662,10145,10380,172181,359,9000000
1242,A053610,프로텍,20160803,10756,10756,10427,10474,179120,359,9000000
1243,A053610,프로텍,20160802,10380,10990,10098,10896,344511,359,9000000
1244,A053610,프로텍,20160801,10145,10850,10098,10380,483235,359,9000000
1245,A053610,프로텍,20160729,9675,10239,9534,10051,186649,359,9000000
1246,A053610,프로텍,20160728,9769,9910,9581,9675,163161,359,9000000
1247,A053610,프로텍,20160727,10145,10521,9581,9675,329741,359,9000000
1248,A053610,프로텍,20160726,10333,10380,9910,10192,249578,359,9000000
1249,A053610,프로텍,20160725,9769,10803,9769,10380,1191268,359,9000000
1250,A053610,프로텍,20160722,9581,9957,9365,9581,278677,359,9000000
1251,A053610,프로텍,20160721,9196,10709,9159,9675,1740862,359,9000000
1252,A053610,프로텍,20160720,8153,9675,8078,9130,1418811,359,9000000
1253,A053610,프로텍,20160719,8172,8191,8078,8135,14818,359,9000000
1254,A053610,프로텍,20160718,8041,8153,7975,8144,31688,359,9000000
1255,A053610,프로텍,20160715,8172,8191,7703,7984,47098,359,9000000
1256,A053610,프로텍,20160714,8238,8276,8088,8153,25993,359,9000000
1257,A053610,프로텍,20160713,8069,8266,8069,8191,54903,359,9000000
1258,A053610,프로텍,20160712,7984,8097,7937,8088,29150,359,9000000
1259,A053610,프로텍,20160711,8050,8069,7843,8060,43173,359,9000000
1260,A053610,프로텍,20160708,8050,8088,7806,7984,38041,359,9000000
1261,A053610,프로텍,20160707,7881,8060,7881,8050,15157,359,9000000
1262,A053610,프로텍,20160706,7975,7994,7834,7909,23847,359,9000000
1263,A053610,프로텍,20160705,8022,8125,7843,8003,42050,359,9000000
1264,A053610,프로텍,20160704,7787,8022,7787,7994,42759,359,9000000
1265,A053610,프로텍,20160701,7759,7768,7674,7740,38435,359,9000000
1266,A053610,프로텍,20160630,7665,7825,7656,7703,34146,359,9000000
1267,A053610,프로텍,20160629,7627,7815,7627,7787,31402,359,9000000
1268,A053610,프로텍,20160628,7515,7665,7421,7656,34969,359,9000000
1269,A053610,프로텍,20160627,7524,7580,7327,7515,44635,359,9000000
1270,A053610,프로텍,20160624,7947,8013,7205,7533,238614,359,9000000
1271,A053610,프로텍,20160623,8031,8106,7843,7937,60206,359,9000000
1272,A053610,프로텍,20160622,8003,8106,7975,8031,37708,359,9000000
1273,A053610,프로텍,20160621,8097,8135,7966,8003,27381,359,9000000
1274,A053610,프로텍,20160620,8078,8078,7900,8003,28518,359,9000000
1275,A053610,프로텍,20160617,8078,8116,7956,7956,29428,359,9000000
1276,A053610,프로텍,20160616,8266,8332,7834,8031,59001,359,9000000
1277,A053610,프로텍,20160615,7966,8247,7966,8200,32824,359,9000000
1278,A053610,프로텍,20160614,8210,8210,7966,7966,29137,359,9000000
1279,A053610,프로텍,20160613,8285,8285,8078,8144,21280,359,9000000
1280,A053610,프로텍,20160610,8088,8294,7966,8285,35167,359,9000000
1281,A053610,프로텍,20160609,8398,8398,8088,8088,51378,359,9000000
1282,A053610,프로텍,20160608,8510,8510,8360,8398,39795,359,9000000
1283,A053610,프로텍,20160607,8482,8567,8332,8445,34723,359,9000000
1284,A053610,프로텍,20160603,8454,8604,8294,8482,30875,359,9000000
1285,A053610,프로텍,20160602,8445,8651,8445,8539,93133,359,9000000
1286,A053610,프로텍,20160601,8323,8407,8266,8407,20209,359,9000000
1287,A053610,프로텍,20160531,8229,8351,8182,8323,35770,359,9000000
1288,A053610,프로텍,20160530,8379,8435,8172,8210,47957,359,9000000
1289,A053610,프로텍,20160527,8125,8388,8088,8304,74482,359,9000000
1290,A053610,프로텍,20160526,8097,8172,8031,8125,36180,359,9000000
1291,A053610,프로텍,20160525,7984,8210,7919,8003,67654,359,9000000
1292,A053610,프로텍,20160524,8078,8078,7853,7919,61294,359,9000000
1293,A053610,프로텍,20160523,8078,8153,8003,8013,47728,359,9000000
1294,A053610,프로텍,20160520,8097,8097,7834,8078,74472,359,9000000
1295,A053610,프로텍,20160519,8163,8266,7881,7984,106843,359,9000000
1296,A053610,프로텍,20160518,8351,8407,7947,8078,110777,359,9000000
1297,A053610,프로텍,20160517,8745,8783,7984,8313,181139,359,9000000
1298,A053610,프로텍,20160516,9065,9112,8773,8783,90305,359,9000000
1299,A053610,프로텍,20160513,8905,9065,8680,9018,107193,359,9000000
1300,A053610,프로텍,20160512,8811,9177,8773,8802,124771,359,9000000
1301,A053610,프로텍,20160511,8830,8877,8651,8867,74328,359,9000000
1302,A053610,프로텍,20160510,8980,9046,8614,8773,129502,359,9000000
1303,A053610,프로텍,20160509,9243,9440,8886,8924,199752,359,9000000
1304,A053610,프로텍,20160504,8811,9534,8755,9206,611496,359,9000000
1305,A053610,프로텍,20160503,8792,8990,8642,8858,155801,359,9000000
1306,A053610,프로텍,20160502,8463,8961,8463,8802,432609,359,9000000
1307,A053610,프로텍,20160429,8463,8548,8332,8454,57450,359,9000000
1308,A053610,프로텍,20160428,8341,8548,8294,8463,95744,359,9000000
1309,A053610,프로텍,20160427,8360,8482,8285,8379,73510,359,9000000
1310,A053610,프로텍,20160426,8651,8698,8360,8360,149864,359,9000000
1311,A053610,프로텍,20160425,8510,8680,8370,8633,138243,359,9000000
1312,A053610,프로텍,20160422,8642,8698,8454,8529,230080,359,9000000
1313,A053610,프로텍,20160421,8717,8980,8633,8642,515535,359,9000000
1314,A053610,프로텍,20160420,9234,9375,8623,8623,793690,359,9000000
1315,A053610,프로텍,20160419,8031,10098,8031,9112,3740573,359,9000000
1316,A053610,프로텍,20160418,7862,7919,7796,7834,19338,359,9000000
1317,A053610,프로텍,20160415,7843,7872,7834,7834,14875,359,9000000
1318,A053610,프로텍,20160414,7872,7881,7815,7853,13645,359,9000000
1319,A053610,프로텍,20160412,7843,7937,7834,7862,16449,359,9000000
1320,A053610,프로텍,20160411,7947,7947,7796,7843,20882,359,9000000
1321,A053610,프로텍,20160408,8003,8003,7900,7928,19728,359,9000000
1322,A053610,프로텍,20160407,7825,8088,7825,8003,54431,359,9000000
1323,A053610,프로텍,20160406,7881,7928,7778,7825,33492,359,9000000
1324,A053610,프로텍,20160405,7806,7890,7778,7843,37660,359,9000000
1325,A053610,프로텍,20160404,7872,7919,7778,7843,25124,359,9000000
1326,A053610,프로텍,20160401,7919,7966,7853,7919,9047,359,9000000
1327,A053610,프로텍,20160331,7984,8060,7890,7919,19032,359,9000000
1328,A053610,프로텍,20160330,7966,8060,7909,7984,14940,359,9000000
1329,A053610,프로텍,20160329,7994,8022,7919,7984,20016,359,9000000
1330,A053610,프로텍,20160328,8041,8135,7947,8003,46002,359,9000000
1331,A053610,프로텍,20160325,7862,7956,7806,7956,31274,359,9000000
1332,A053610,프로텍,20160324,8144,8144,7834,7853,43211,359,9000000
1333,A053610,프로텍,20160323,8182,8266,8013,8031,30870,359,9000000
1334,A053610,프로텍,20160322,8266,8294,8163,8229,34458,359,9000000
1335,A053610,프로텍,20160321,7975,8482,7890,8257,146426,359,9000000
1336,A053610,프로텍,20160318,7975,7975,7825,7928,19339,359,9000000
1337,A053610,프로텍,20160317,7872,7966,7853,7919,20029,359,9000000
1338,A053610,프로텍,20160316,7825,7881,7806,7872,15227,359,9000000
1339,A053610,프로텍,20160315,7750,7890,7740,7843,41836,359,9000000
1340,A053610,프로텍,20160314,7731,7806,7665,7721,11593,359,9000000
1341,A053610,프로텍,20160311,7703,7768,7674,7731,14284,359,9000000
1342,A053610,프로텍,20160310,7731,7806,7693,7721,16391,359,9000000
1343,A053610,프로텍,20160309,7796,7796,7665,7731,8906,359,9000000
1344,A053610,프로텍,20160308,7656,7815,7656,7740,23819,359,9000000
1345,A053610,프로텍,20160307,7759,7759,7599,7656,18180,359,9000000
1346,A053610,프로텍,20160304,7909,7975,7759,7759,15453,359,9000000
1347,A053610,프로텍,20160303,7834,7975,7759,7834,22947,359,9000000
1348,A053610,프로텍,20160302,7834,8031,7731,7862,53808,359,9000000
1349,A053610,프로텍,20160229,7515,7815,7505,7759,53829,359,9000000
1350,A053610,프로텍,20160226,7440,7496,7374,7402,18010,359,9000000
1351,A053610,프로텍,20160225,7308,7421,7308,7374,14823,359,9000000
1352,A053610,프로텍,20160224,7364,7458,7289,7346,21769,359,9000000
1353,A053610,프로텍,20160223,7393,7411,7270,7364,12265,359,9000000
1354,A053610,프로텍,20160222,7440,7468,7346,7364,7267,359,9000000
1355,A053610,프로텍,20160219,7421,7515,7317,7430,20277,359,9000000
1356,A053610,프로텍,20160218,7299,7486,7289,7449,17970,359,9000000
1357,A053610,프로텍,20160217,7233,7280,7186,7252,18536,359,9000000
1358,A053610,프로텍,20160216,7270,7270,7064,7205,27140,359,9000000
1359,A053610,프로텍,20160215,7195,7195,6979,7120,27158,359,9000000
1360,A053610,프로텍,20160212,7327,7374,6810,7195,55574,359,9000000
1361,A053610,프로텍,20160211,7627,7627,7139,7374,31903,359,9000000
1362,A053610,프로텍,20160205,7571,7609,7533,7580,6267,359,9000000
1363,A053610,프로텍,20160204,7515,7580,7515,7571,4392,359,9000000
1364,A053610,프로텍,20160203,7580,7580,7383,7571,52348,359,9000000
1365,A053610,프로텍,20160202,7580,7637,7524,7533,33732,359,9000000
1366,A053610,프로텍,20160201,7684,7684,7533,7580,15130,359,9000000
1367,A053610,프로텍,20160129,7703,7703,7562,7590,34350,359,9000000
1368,A053610,프로텍,20160128,7580,7665,7580,7646,18309,359,9000000
1369,A053610,프로텍,20160127,7656,7656,7580,7627,9960,359,9000000
1370,A053610,프로텍,20160126,7590,7656,7562,7656,9071,359,9000000
1371,A053610,프로텍,20160125,7656,7693,7580,7656,9022,359,9000000
1372,A053610,프로텍,20160122,7646,7703,7496,7656,22570,359,9000000
1373,A053610,프로텍,20160121,7430,7609,7430,7571,33130,359,9000000
1374,A053610,프로텍,20160120,7430,7580,7421,7505,47371,359,9000000
1375,A053610,프로텍,20160119,7421,7533,7421,7515,15689,359,9000000
1376,A053610,프로텍,20160118,7468,7543,7393,7486,23939,359,9000000
1377,A053610,프로텍,20160115,7637,7721,7468,7496,23117,359,9000000
1378,A053610,프로텍,20160114,7684,7684,7533,7637,19444,359,9000000
1379,A053610,프로텍,20160113,7731,7796,7618,7693,9216,359,9000000
1380,A053610,프로텍,20160112,7627,7787,7609,7731,9701,359,9000000
1381,A053610,프로텍,20160111,7806,7806,7609,7693,10175,359,9000000
1382,A053610,프로텍,20160108,7609,7806,7543,7731,16628,359,9000000
1383,A053610,프로텍,20160107,7674,7778,7515,7750,24096,359,9000000
1384,A053610,프로텍,20160106,7656,7815,7580,7674,19943,359,9000000
1385,A053610,프로텍,20160105,7637,7862,7609,7656,6349,359,9000000
1386,A053610,프로텍,20160104,7796,7806,7627,7637,18075,359,9000000
