,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A008775,호텔신라우,20180803,58300,58900,57300,58400,3410,016,751000
753,A008775,호텔신라우,20180802,58500,58600,57100,58300,10494,016,751000
754,A008775,호텔신라우,20180801,53500,62300,53400,58700,61591,016,751000
755,A008775,호텔신라우,20180731,53300,53400,51900,53000,2458,016,751000
756,A008775,호텔신라우,20180730,55000,55500,52100,53000,7946,016,751000
757,A008775,호텔신라우,20180727,51300,52200,50800,51800,1477,016,751000
758,A008775,호텔신라우,20180726,51000,51700,50500,51000,2467,016,751000
759,A008775,호텔신라우,20180725,53700,53700,51100,51100,1984,016,751000
760,A008775,호텔신라우,20180724,50900,52200,50500,52000,4318,016,751000
761,A008775,호텔신라우,20180723,50900,51800,50600,50900,1878,016,751000
762,A008775,호텔신라우,20180720,51000,51900,50700,50700,1447,016,751000
763,A008775,호텔신라우,20180719,55000,55000,50500,51300,7996,016,751000
764,A008775,호텔신라우,20180718,54000,54800,53900,54000,1556,016,751000
765,A008775,호텔신라우,20180717,53900,54200,53400,53800,1099,016,751000
766,A008775,호텔신라우,20180716,54800,54800,52500,53900,1671,016,751000
767,A008775,호텔신라우,20180713,54900,55200,53800,53800,5868,016,751000
768,A008775,호텔신라우,20180712,51600,55000,51600,53600,4142,016,751000
769,A008775,호텔신라우,20180711,52000,52200,49500,51600,1272,016,751000
770,A008775,호텔신라우,20180710,51300,52300,51000,52000,2780,016,751000
771,A008775,호텔신라우,20180709,53600,54100,51100,51300,7131,016,751000
772,A008775,호텔신라우,20180706,55000,56000,53500,55100,2173,016,751000
773,A008775,호텔신라우,20180705,55600,57200,54800,55500,3330,016,751000
774,A008775,호텔신라우,20180704,55400,56100,53700,56000,2522,016,751000
775,A008775,호텔신라우,20180703,57500,58000,52900,55500,12312,016,751000
776,A008775,호텔신라우,20180702,60300,60500,57500,57500,4035,016,751000
777,A008775,호텔신라우,20180629,59300,60400,59200,59800,5913,016,751000
778,A008775,호텔신라우,20180628,57800,59900,57800,59400,2992,016,751000
779,A008775,호텔신라우,20180627,60000,61000,59000,59000,4157,016,751000
780,A008775,호텔신라우,20180626,62000,62000,59700,59800,4353,016,751000
781,A008775,호텔신라우,20180625,61800,62500,60500,62000,6758,016,751000
782,A008775,호텔신라우,20180622,60800,64000,60200,63600,3994,016,751000
783,A008775,호텔신라우,20180621,63200,63200,60600,61200,1659,016,751000
784,A008775,호텔신라우,20180620,62100,63000,61000,62900,2236,016,751000
785,A008775,호텔신라우,20180619,60100,62400,60100,61300,2030,016,751000
786,A008775,호텔신라우,20180618,65200,65200,60000,61000,6939,016,751000
787,A008775,호텔신라우,20180615,65100,65900,63100,63700,5965,016,751000
788,A008775,호텔신라우,20180614,65300,65800,64500,65300,4702,016,751000
789,A008775,호텔신라우,20180612,64400,65500,64000,65300,3666,016,751000
790,A008775,호텔신라우,20180611,64500,65200,63500,64400,5240,016,751000
791,A008775,호텔신라우,20180608,65900,65900,64200,64400,2485,016,751000
792,A008775,호텔신라우,20180607,67000,67000,64800,65100,6041,016,751000
793,A008775,호텔신라우,20180605,65400,66800,64300,66400,6789,016,751000
794,A008775,호텔신라우,20180604,66000,66300,64300,65400,9373,016,751000
795,A008775,호텔신라우,20180601,65300,67000,64300,65800,15570,016,751000
796,A008775,호텔신라우,20180531,66000,66000,63500,63900,13591,016,751000
797,A008775,호텔신라우,20180530,66100,67500,62800,65900,26512,016,751000
798,A008775,호텔신라우,20180529,70500,70500,65900,67600,12343,016,751000
799,A008775,호텔신라우,20180528,67500,69000,67500,67500,18061,016,751000
800,A008775,호텔신라우,20180525,68900,69700,65500,65500,20743,016,751000
801,A008775,호텔신라우,20180524,67500,70900,66600,70700,25343,016,751000
802,A008775,호텔신라우,20180523,66600,67800,65900,66000,8377,016,751000
803,A008775,호텔신라우,20180521,66800,68100,65500,67000,8137,016,751000
804,A008775,호텔신라우,20180518,66800,68500,65300,66700,13600,016,751000
805,A008775,호텔신라우,20180517,67200,69900,67000,67000,8765,016,751000
806,A008775,호텔신라우,20180516,69900,71000,66700,68000,25787,016,751000
807,A008775,호텔신라우,20180515,69900,72000,69900,71000,12085,016,751000
808,A008775,호텔신라우,20180514,74000,74000,69000,71400,37721,016,751000
809,A008775,호텔신라우,20180511,67800,72000,66200,70600,49030,016,751000
810,A008775,호텔신라우,20180510,66700,67100,65100,67000,17985,016,751000
811,A008775,호텔신라우,20180509,64000,67600,63000,66500,34589,016,751000
812,A008775,호텔신라우,20180508,60800,65100,60800,64000,65625,016,751000
813,A008775,호텔신라우,20180504,60000,60500,58200,60100,31691,016,751000
814,A008775,호텔신라우,20180503,58800,59000,57300,58600,15049,016,751000
815,A008775,호텔신라우,20180502,57600,59400,57600,58700,26022,016,751000
816,A008775,호텔신라우,20180430,56700,58300,56600,57600,29545,016,751000
817,A008775,호텔신라우,20180427,55100,56100,55100,55700,10295,016,751000
818,A008775,호텔신라우,20180426,54400,56000,53500,55000,7643,016,751000
819,A008775,호텔신라우,20180425,53600,54400,53500,53900,5843,016,751000
820,A008775,호텔신라우,20180424,53500,57600,53500,54000,26384,016,751000
821,A008775,호텔신라우,20180423,55000,55000,52100,52600,7391,016,751000
822,A008775,호텔신라우,20180420,53500,53600,52500,53200,5106,016,751000
823,A008775,호텔신라우,20180419,53200,53700,53000,53300,5253,016,751000
824,A008775,호텔신라우,20180418,53500,54100,52500,53200,2715,016,751000
825,A008775,호텔신라우,20180417,54200,54200,53000,53500,1560,016,751000
826,A008775,호텔신라우,20180416,53800,54600,53800,54000,3556,016,751000
827,A008775,호텔신라우,20180413,54200,54600,52900,54100,4894,016,751000
828,A008775,호텔신라우,20180412,54200,54500,52800,53400,2859,016,751000
829,A008775,호텔신라우,20180411,55000,55000,54200,54200,7291,016,751000
830,A008775,호텔신라우,20180410,52500,55600,51900,54500,14948,016,751000
831,A008775,호텔신라우,20180409,52100,52800,51000,52500,6047,016,751000
832,A008775,호텔신라우,20180406,51500,52700,51000,51900,2806,016,751000
833,A008775,호텔신라우,20180405,51600,52400,51000,51600,6647,016,751000
834,A008775,호텔신라우,20180404,54300,54400,51700,52000,5826,016,751000
835,A008775,호텔신라우,20180403,53100,53900,52100,53400,10038,016,751000
836,A008775,호텔신라우,20180402,52700,54400,51200,53000,24681,016,751000
837,A008775,호텔신라우,20180330,49800,50900,49350,50500,8535,016,751000
838,A008775,호텔신라우,20180329,48600,50000,48600,49200,2853,016,751000
839,A008775,호텔신라우,20180328,49500,49500,48550,49100,6144,016,751000
840,A008775,호텔신라우,20180327,50000,50000,49300,49500,1761,016,751000
841,A008775,호텔신라우,20180326,49500,49800,48150,49150,2574,016,751000
842,A008775,호텔신라우,20180323,49800,50000,48100,48650,3199,016,751000
843,A008775,호텔신라우,20180322,49700,51300,49500,49800,10924,016,751000
844,A008775,호텔신라우,20180321,49400,49850,48900,49100,2116,016,751000
845,A008775,호텔신라우,20180320,48350,49500,48000,49450,1735,016,751000
846,A008775,호텔신라우,20180319,49000,50200,48450,48550,2175,016,751000
847,A008775,호텔신라우,20180316,49400,50200,48850,49550,2189,016,751000
848,A008775,호텔신라우,20180315,49650,49650,49100,49400,2627,016,751000
849,A008775,호텔신라우,20180314,50500,50500,49450,49750,2720,016,751000
850,A008775,호텔신라우,20180313,50800,50800,50000,50600,4155,016,751000
851,A008775,호텔신라우,20180312,50700,51100,49850,50800,7913,016,751000
852,A008775,호텔신라우,20180309,46000,50100,45500,49950,34714,016,751000
853,A008775,호텔신라우,20180308,46200,46200,45050,45850,1716,016,751000
854,A008775,호텔신라우,20180307,45250,45850,44900,44900,2856,016,751000
855,A008775,호텔신라우,20180306,46750,46750,45700,45700,1342,016,751000
856,A008775,호텔신라우,20180305,45200,46550,45200,45750,1828,016,751000
857,A008775,호텔신라우,20180302,45350,46200,45100,45900,2343,016,751000
858,A008775,호텔신라우,20180228,46350,46350,45300,45300,5100,016,751000
859,A008775,호텔신라우,20180227,46400,47000,46000,46250,2335,016,751000
860,A008775,호텔신라우,20180226,46600,47000,46100,46300,4176,016,751000
861,A008775,호텔신라우,20180223,45950,46300,45750,46100,1681,016,751000
862,A008775,호텔신라우,20180222,46500,46500,45750,45950,3355,016,751000
863,A008775,호텔신라우,20180221,46150,46700,45900,46500,5560,016,751000
864,A008775,호텔신라우,20180220,47100,47650,46100,46100,6356,016,751000
865,A008775,호텔신라우,20180219,47550,48200,47350,47500,3103,016,751000
866,A008775,호텔신라우,20180214,47150,47900,44600,47450,3751,016,751000
867,A008775,호텔신라우,20180213,46750,47800,46750,47050,4779,016,751000
868,A008775,호텔신라우,20180212,47000,47800,46500,46500,3621,016,751000
869,A008775,호텔신라우,20180209,47800,47950,46200,46700,12802,016,751000
870,A008775,호텔신라우,20180208,47100,49500,47100,48650,8279,016,751000
871,A008775,호텔신라우,20180207,49500,50600,48000,48000,13155,016,751000
872,A008775,호텔신라우,20180206,48100,49700,47700,48950,26651,016,751000
873,A008775,호텔신라우,20180205,56900,58700,50300,50400,145678,016,751000
874,A008775,호텔신라우,20180202,59500,59800,55100,58000,52069,016,751000
875,A008775,호텔신라우,20180201,56700,60000,56600,59100,39152,016,751000
876,A008775,호텔신라우,20180131,56600,57000,55900,56700,8377,016,751000
877,A008775,호텔신라우,20180130,56500,57000,55900,56700,8370,016,751000
878,A008775,호텔신라우,20180129,56200,56500,55300,56300,6953,016,751000
879,A008775,호텔신라우,20180126,55200,56500,54800,56500,10902,016,751000
880,A008775,호텔신라우,20180125,55800,56300,55200,55500,3311,016,751000
881,A008775,호텔신라우,20180124,56400,56400,55300,55800,6368,016,751000
882,A008775,호텔신라우,20180123,56400,57400,55900,56000,9407,016,751000
883,A008775,호텔신라우,20180122,56900,57100,55500,56600,7478,016,751000
884,A008775,호텔신라우,20180119,55900,56600,55300,56600,19816,016,751000
885,A008775,호텔신라우,20180118,55200,56000,55000,55300,5448,016,751000
886,A008775,호텔신라우,20180117,54200,55900,54200,55400,7214,016,751000
887,A008775,호텔신라우,20180116,55700,55700,54000,54600,4584,016,751000
888,A008775,호텔신라우,20180115,54000,55400,54000,54900,4492,016,751000
889,A008775,호텔신라우,20180112,54800,56000,54700,55000,6963,016,751000
890,A008775,호텔신라우,20180111,55800,55800,54500,54800,11225,016,751000
891,A008775,호텔신라우,20180110,54400,55600,54000,54800,16062,016,751000
892,A008775,호텔신라우,20180109,51800,54300,51600,54000,18554,016,751000
893,A008775,호텔신라우,20180108,52500,52500,51200,51800,6796,016,751000
894,A008775,호텔신라우,20180105,51300,52100,51200,51800,5382,016,751000
895,A008775,호텔신라우,20180104,53000,53000,51600,52100,4382,016,751000
896,A008775,호텔신라우,20180103,52900,52900,51500,52300,6544,016,751000
897,A008775,호텔신라우,20180102,52000,52900,52000,52100,6856,016,751000
898,A008775,호텔신라우,20171228,52100,52100,50800,51700,5975,016,751000
899,A008775,호텔신라우,20171227,47500,51800,47500,50900,14149,016,751000
900,A008775,호텔신라우,20171226,49500,49900,49100,49150,5178,016,751000
901,A008775,호텔신라우,20171222,50100,50600,48900,49500,12734,016,751000
902,A008775,호텔신라우,20171221,52300,52400,50300,50700,11018,016,751000
903,A008775,호텔신라우,20171220,51800,52500,51700,52300,4784,016,751000
904,A008775,호텔신라우,20171219,53400,53600,52400,53400,5242,016,751000
905,A008775,호텔신라우,20171218,54500,54500,52800,53400,4686,016,751000
906,A008775,호텔신라우,20171215,53500,54300,52600,53200,3095,016,751000
907,A008775,호텔신라우,20171214,52700,53300,52000,53200,4308,016,751000
908,A008775,호텔신라우,20171213,52000,52900,51100,52000,6331,016,751000
909,A008775,호텔신라우,20171212,53000,53500,50000,51600,7827,016,751000
910,A008775,호텔신라우,20171211,52600,53400,52600,52900,6274,016,751000
911,A008775,호텔신라우,20171208,53600,54200,52700,53200,5329,016,751000
912,A008775,호텔신라우,20171207,55800,55800,53100,53400,15718,016,751000
913,A008775,호텔신라우,20171206,57200,57200,55400,56000,11998,016,751000
914,A008775,호텔신라우,20171205,56800,57400,56200,57000,10135,016,751000
915,A008775,호텔신라우,20171204,58000,58000,56400,56800,13590,016,751000
916,A008775,호텔신라우,20171201,56500,57600,56200,56800,9472,016,751000
917,A008775,호텔신라우,20171130,57500,57500,56200,56400,11769,016,751000
918,A008775,호텔신라우,20171129,57900,58300,57200,57600,20355,016,751000
919,A008775,호텔신라우,20171128,56500,57700,55900,57200,24835,016,751000
920,A008775,호텔신라우,20171127,56000,56900,55500,56300,8920,016,751000
921,A008775,호텔신라우,20171124,55500,56400,55500,56100,8017,016,751000
922,A008775,호텔신라우,20171123,56900,58000,55900,56000,13993,016,751000
923,A008775,호텔신라우,20171122,57700,57700,56500,56800,12159,016,751000
924,A008775,호텔신라우,20171121,58700,59200,56900,57500,24017,016,751000
925,A008775,호텔신라우,20171120,57100,58800,56500,58200,33379,016,751000
926,A008775,호텔신라우,20171117,56000,57400,55800,56500,13893,016,751000
927,A008775,호텔신라우,20171116,55900,56500,55400,55600,8058,016,751000
928,A008775,호텔신라우,20171115,55800,57700,55700,55800,17871,016,751000
929,A008775,호텔신라우,20171114,57300,57300,56000,56200,19602,016,751000
930,A008775,호텔신라우,20171113,58100,59000,57000,57300,21449,016,751000
931,A008775,호텔신라우,20171110,58100,58100,57000,57500,14458,016,751000
932,A008775,호텔신라우,20171109,57700,58700,57200,58000,19021,016,751000
933,A008775,호텔신라우,20171108,57500,58900,56500,57800,26936,016,751000
934,A008775,호텔신라우,20171107,58800,59000,57100,57500,21788,016,751000
935,A008775,호텔신라우,20171106,58300,59400,57000,58500,51003,016,751000
936,A008775,호텔신라우,20171103,57500,58000,56100,58000,29814,016,751000
937,A008775,호텔신라우,20171102,58500,60000,57000,57200,72681,016,751000
938,A008775,호텔신라우,20171101,58900,59000,54800,57900,97071,016,751000
939,A008775,호텔신라우,20171031,61100,62200,57000,58000,180930,016,751000
940,A008775,호텔신라우,20171030,55500,65000,52800,58200,355953,016,751000
941,A008775,호텔신라우,20171027,50800,52500,49200,52400,109056,016,751000
942,A008775,호텔신라우,20171026,47900,49900,47800,49600,45973,016,751000
943,A008775,호텔신라우,20171025,47400,48000,47050,47450,5409,016,751000
944,A008775,호텔신라우,20171024,46500,47400,46100,47400,7999,016,751000
945,A008775,호텔신라우,20171023,46700,46800,46100,46500,3808,016,751000
946,A008775,호텔신라우,20171020,46000,46800,45750,46700,2984,016,751000
947,A008775,호텔신라우,20171019,45900,46450,45000,46000,5101,016,751000
948,A008775,호텔신라우,20171018,47150,47700,46350,46400,4308,016,751000
949,A008775,호텔신라우,20171017,48150,48150,46850,47000,9576,016,751000
950,A008775,호텔신라우,20171016,47350,48500,46200,47500,22336,016,751000
951,A008775,호텔신라우,20171013,45200,47550,44800,47000,35451,016,751000
952,A008775,호텔신라우,20171012,45350,45800,45200,45200,3001,016,751000
953,A008775,호텔신라우,20171011,45100,45950,45100,45350,3206,016,751000
954,A008775,호텔신라우,20171010,45300,45800,45000,45250,3558,016,751000
955,A008775,호텔신라우,20170929,44100,45850,44100,45450,5528,016,751000
956,A008775,호텔신라우,20170928,43950,46000,43850,44600,11491,016,751000
957,A008775,호텔신라우,20170927,42600,44600,42600,43200,4970,016,751000
958,A008775,호텔신라우,20170926,42100,44600,42100,42700,4769,016,751000
959,A008775,호텔신라우,20170925,44100,44600,42600,42800,4660,016,751000
960,A008775,호텔신라우,20170922,45300,45300,44000,44100,4968,016,751000
961,A008775,호텔신라우,20170921,46600,46600,45300,45300,10082,016,751000
962,A008775,호텔신라우,20170920,46900,46900,46000,46000,5867,016,751000
963,A008775,호텔신라우,20170919,46200,46800,46200,46550,3666,016,751000
964,A008775,호텔신라우,20170918,46800,47200,46250,46500,9563,016,751000
965,A008775,호텔신라우,20170915,46300,47450,46200,46450,6577,016,751000
966,A008775,호텔신라우,20170914,47400,47900,46700,46700,8866,016,751000
967,A008775,호텔신라우,20170913,48300,48300,47000,47200,6455,016,751000
968,A008775,호텔신라우,20170912,47000,48200,46850,47650,16265,016,751000
969,A008775,호텔신라우,20170911,46550,47450,46550,47250,7790,016,751000
970,A008775,호텔신라우,20170908,46500,46900,46200,46550,9029,016,751000
971,A008775,호텔신라우,20170907,46500,47600,46500,47000,7184,016,751000
972,A008775,호텔신라우,20170906,46350,47550,46350,47000,10279,016,751000
973,A008775,호텔신라우,20170905,47350,48250,46500,46850,20505,016,751000
974,A008775,호텔신라우,20170904,47100,47950,46650,47500,25112,016,751000
975,A008775,호텔신라우,20170901,49100,49300,48450,48550,23271,016,751000
976,A008775,호텔신라우,20170831,49100,49950,49050,49200,24811,016,751000
977,A008775,호텔신라우,20170830,49550,50500,49150,49200,32788,016,751000
978,A008775,호텔신라우,20170829,50800,51000,48850,49350,94995,016,751000
979,A008775,호텔신라우,20170828,53100,53800,51100,51600,166323,016,751000
980,A008775,호텔신라우,20170825,58100,63200,53100,55300,708428,016,751000
981,A008775,호텔신라우,20170824,55400,59200,54600,59000,191833,016,751000
982,A008775,호텔신라우,20170823,60700,61500,54700,55500,223213,016,751000
983,A008775,호텔신라우,20170822,51500,56900,51300,56900,213289,016,751000
984,A008775,호텔신라우,20170821,50900,53500,50600,51500,72266,016,751000
985,A008775,호텔신라우,20170818,49250,50600,49250,50600,24331,016,751000
986,A008775,호텔신라우,20170817,48500,50400,48300,49850,29506,016,751000
987,A008775,호텔신라우,20170816,48450,48800,46700,48500,19262,016,751000
988,A008775,호텔신라우,20170814,46850,47900,46850,47650,11912,016,751000
989,A008775,호텔신라우,20170811,47000,47600,46350,47100,17006,016,751000
990,A008775,호텔신라우,20170810,47900,48600,47350,47550,13684,016,751000
991,A008775,호텔신라우,20170809,49200,49200,47500,47900,30045,016,751000
992,A008775,호텔신라우,20170808,52000,52500,48500,49100,97279,016,751000
993,A008775,호텔신라우,20170807,50000,54300,47400,49250,313999,016,751000
994,A008775,호텔신라우,20170804,46400,49950,46400,49000,57180,016,751000
995,A008775,호텔신라우,20170803,47900,47900,46700,46700,12757,016,751000
996,A008775,호텔신라우,20170802,48500,48700,47200,47750,6737,016,751000
997,A008775,호텔신라우,20170801,46800,48550,46800,48000,11872,016,751000
998,A008775,호텔신라우,20170731,47500,47850,46500,47350,10790,016,751000
999,A008775,호텔신라우,20170728,48600,48600,47850,48300,11649,016,751000
1000,A008775,호텔신라우,20170727,47800,48850,47250,48650,20836,016,751000
1001,A008775,호텔신라우,20170726,47900,49850,47300,47850,88619,016,751000
1002,A008775,호텔신라우,20170725,45400,46700,45400,46700,10272,016,751000
1003,A008775,호텔신라우,20170724,45850,46900,45650,45650,9966,016,751000
1004,A008775,호텔신라우,20170721,46900,47300,46150,46300,9289,016,751000
1005,A008775,호텔신라우,20170720,46450,48200,45350,46600,36298,016,751000
1006,A008775,호텔신라우,20170719,47350,48050,46400,46450,17806,016,751000
1007,A008775,호텔신라우,20170718,48300,49200,46850,47000,27851,016,751000
1008,A008775,호텔신라우,20170717,47450,49250,47000,47850,43960,016,751000
1009,A008775,호텔신라우,20170714,45100,49000,44050,49000,71987,016,751000
1010,A008775,호텔신라우,20170713,46700,49500,45900,46050,86969,016,751000
1011,A008775,호텔신라우,20170712,40100,52000,40100,50100,316535,016,751000
1012,A008775,호텔신라우,20170711,40600,41800,40400,40900,3870,016,751000
1013,A008775,호텔신라우,20170710,41300,42300,40050,40600,7800,016,751000
1014,A008775,호텔신라우,20170707,42600,42900,41550,41800,4319,016,751000
1015,A008775,호텔신라우,20170706,42500,43000,42350,42700,1901,016,751000
1016,A008775,호텔신라우,20170705,43450,43450,42350,42550,4257,016,751000
1017,A008775,호텔신라우,20170704,43550,43900,43050,43200,6413,016,751000
1018,A008775,호텔신라우,20170703,43800,44750,43350,43550,2467,016,751000
1019,A008775,호텔신라우,20170630,43900,44700,43700,44500,4023,016,751000
1020,A008775,호텔신라우,20170629,44250,44250,43800,43900,3054,016,751000
1021,A008775,호텔신라우,20170628,44700,44700,43850,44200,3760,016,751000
1022,A008775,호텔신라우,20170627,44400,44900,44400,44700,2545,016,751000
1023,A008775,호텔신라우,20170626,45000,45350,44000,44200,5192,016,751000
1024,A008775,호텔신라우,20170623,44500,45600,44050,45300,4329,016,751000
1025,A008775,호텔신라우,20170622,45600,45950,44500,44500,5481,016,751000
1026,A008775,호텔신라우,20170621,46550,46550,45300,45600,6412,016,751000
1027,A008775,호텔신라우,20170620,47450,47450,46400,46550,4218,016,751000
1028,A008775,호텔신라우,20170619,47050,47500,46650,46950,4652,016,751000
1029,A008775,호텔신라우,20170616,48300,48400,46850,47050,6223,016,751000
1030,A008775,호텔신라우,20170615,46450,48700,46400,47950,22166,016,751000
1031,A008775,호텔신라우,20170614,46500,47100,46400,46450,5063,016,751000
1032,A008775,호텔신라우,20170613,46300,46700,46000,46500,9147,016,751000
1033,A008775,호텔신라우,20170612,47650,47650,46600,46900,7719,016,751000
1034,A008775,호텔신라우,20170609,47750,48250,47500,47500,9241,016,751000
1035,A008775,호텔신라우,20170608,48050,48650,47600,47850,13535,016,751000
1036,A008775,호텔신라우,20170607,48500,48500,48000,48300,10034,016,751000
1037,A008775,호텔신라우,20170605,48350,48350,47800,48250,5538,016,751000
1038,A008775,호텔신라우,20170602,48500,48950,48250,48500,8383,016,751000
1039,A008775,호텔신라우,20170601,48700,49000,48350,48500,6728,016,751000
1040,A008775,호텔신라우,20170531,48600,49250,48600,48700,4155,016,751000
1041,A008775,호텔신라우,20170530,48700,49200,48450,48600,6641,016,751000
1042,A008775,호텔신라우,20170529,49500,49600,48700,48750,11104,016,751000
1043,A008775,호텔신라우,20170526,49400,50200,49400,49650,5889,016,751000
1044,A008775,호텔신라우,20170525,50200,50600,49450,49500,10130,016,751000
1045,A008775,호텔신라우,20170524,49900,50200,49300,49700,8946,016,751000
1046,A008775,호텔신라우,20170523,51000,51000,49800,50000,12274,016,751000
1047,A008775,호텔신라우,20170522,50700,51600,49800,50600,15753,016,751000
1048,A008775,호텔신라우,20170519,50300,51000,49900,50500,24574,016,751000
1049,A008775,호텔신라우,20170518,50000,51200,49800,50300,18779,016,751000
1050,A008775,호텔신라우,20170517,48700,50700,48500,50100,36402,016,751000
1051,A008775,호텔신라우,20170516,49250,49350,48500,48800,7898,016,751000
1052,A008775,호텔신라우,20170515,48400,49550,48400,49000,10143,016,751000
1053,A008775,호텔신라우,20170512,49750,49750,48550,48850,8113,016,751000
1054,A008775,호텔신라우,20170511,48700,49300,48700,49300,15088,016,751000
1055,A008775,호텔신라우,20170510,48500,49950,48500,49000,13428,016,751000
1056,A008775,호텔신라우,20170508,48500,49850,48500,49300,8289,016,751000
1057,A008775,호텔신라우,20170504,48150,49300,48150,49100,9183,016,751000
1058,A008775,호텔신라우,20170502,48100,48800,47850,48150,7642,016,751000
1059,A008775,호텔신라우,20170428,47850,48850,47850,48100,5586,016,751000
1060,A008775,호텔신라우,20170427,49000,49150,48500,48650,8819,016,751000
1061,A008775,호텔신라우,20170426,48700,49450,48700,49100,7302,016,751000
1062,A008775,호텔신라우,20170425,49050,49450,48900,49000,8285,016,751000
1063,A008775,호텔신라우,20170424,50900,50900,49000,49050,19943,016,751000
1064,A008775,호텔신라우,20170421,49700,51700,48700,50200,47251,016,751000
1065,A008775,호텔신라우,20170420,49550,49950,49150,49150,12612,016,751000
1066,A008775,호텔신라우,20170419,50200,50300,49050,49300,10432,016,751000
1067,A008775,호텔신라우,20170418,49850,50300,48850,49950,14932,016,751000
1068,A008775,호텔신라우,20170417,48300,50800,48150,49850,48579,016,751000
1069,A008775,호텔신라우,20170414,48300,48900,47600,47600,12697,016,751000
1070,A008775,호텔신라우,20170413,47500,48350,47050,48300,16282,016,751000
1071,A008775,호텔신라우,20170412,47950,48500,46900,47500,16345,016,751000
1072,A008775,호텔신라우,20170411,48500,49650,47700,48000,20049,016,751000
1073,A008775,호텔신라우,20170410,50100,50400,48800,48800,34262,016,751000
1074,A008775,호텔신라우,20170407,51400,52000,50800,50900,29612,016,751000
1075,A008775,호텔신라우,20170406,54000,57300,51200,51700,209219,016,751000
1076,A008775,호텔신라우,20170405,49750,50500,49300,49500,28619,016,751000
1077,A008775,호텔신라우,20170404,51100,51600,50000,50100,38422,016,751000
1078,A008775,호텔신라우,20170403,50600,52300,50500,51000,37544,016,751000
1079,A008775,호텔신라우,20170331,55100,56300,51500,51500,114749,016,751000
1080,A008775,호텔신라우,20170330,52100,53500,51300,53200,52315,016,751000
1081,A008775,호텔신라우,20170329,51800,52800,51600,52000,31824,016,751000
1082,A008775,호텔신라우,20170328,53000,53000,51500,52000,37820,016,751000
1083,A008775,호텔신라우,20170327,52600,56900,51800,52000,231740,016,751000
1084,A008775,호텔신라우,20170324,51400,53700,51200,53000,65226,016,751000
1085,A008775,호텔신라우,20170323,50300,51800,49900,51700,47482,016,751000
1086,A008775,호텔신라우,20170322,50900,52000,50500,50700,29694,016,751000
1087,A008775,호텔신라우,20170321,53500,53800,51000,51700,48467,016,751000
1088,A008775,호텔신라우,20170320,53500,54300,51800,53100,66534,016,751000
1089,A008775,호텔신라우,20170317,50500,52200,50500,51800,54403,016,751000
1090,A008775,호텔신라우,20170316,50000,53000,49600,50000,73473,016,751000
1091,A008775,호텔신라우,20170315,52100,52600,48650,50100,103611,016,751000
1092,A008775,호텔신라우,20170314,55100,55700,52600,53000,104368,016,751000
1093,A008775,호텔신라우,20170313,58600,59100,55700,55800,110524,016,751000
1094,A008775,호텔신라우,20170310,57200,64800,52000,58500,621019,016,751000
1095,A008775,호텔신라우,20170309,56800,61000,55300,56400,413333,016,751000
1096,A008775,호텔신라우,20170308,54000,58100,53600,55200,226056,016,751000
1097,A008775,호텔신라우,20170307,57800,59500,50600,54800,477021,016,751000
1098,A008775,호텔신라우,20170306,44000,58100,43950,54900,670809,016,751000
1099,A008775,호텔신라우,20170303,50100,50900,44100,45700,234258,016,751000
1100,A008775,호텔신라우,20170302,56300,56300,52000,53500,130617,016,751000
1101,A008775,호텔신라우,20170228,61000,62000,57300,57600,173017,016,751000
1102,A008775,호텔신라우,20170227,64000,65800,60600,62500,211011,016,751000
1103,A008775,호텔신라우,20170224,65800,67500,59300,61600,258660,016,751000
1104,A008775,호텔신라우,20170223,63900,68700,62700,64400,305388,016,751000
1105,A008775,호텔신라우,20170222,59700,72300,59000,63800,933967,016,751000
1106,A008775,호텔신라우,20170221,53900,65400,52900,62500,830834,016,751000
1107,A008775,호텔신라우,20170220,68100,70000,51000,51000,539621,016,751000
1108,A008775,호텔신라우,20170217,65000,65000,60000,65000,423158,016,751000
1109,A008775,호텔신라우,20170216,56500,57800,48300,50000,497760,016,751000
1110,A008775,호텔신라우,20170215,70000,70600,53000,55300,718416,016,751000
1111,A008775,호텔신라우,20170214,51100,65000,51100,58100,606886,016,751000
1112,A008775,호텔신라우,20170213,42600,50500,42200,50500,451289,016,751000
1113,A008775,호텔신라우,20170210,37700,41450,37700,38850,49912,016,751000
1114,A008775,호텔신라우,20170209,36750,38350,36200,38300,27058,016,751000
1115,A008775,호텔신라우,20170208,38750,38800,37000,37000,36732,016,751000
1116,A008775,호텔신라우,20170207,39700,40250,38150,38750,38219,016,751000
1117,A008775,호텔신라우,20170206,40750,40900,39000,40300,39820,016,751000
1118,A008775,호텔신라우,20170203,38500,42300,38500,40350,136383,016,751000
1119,A008775,호텔신라우,20170202,37800,39600,37300,38000,50760,016,751000
1120,A008775,호텔신라우,20170201,38250,41000,37050,40350,97457,016,751000
1121,A008775,호텔신라우,20170131,36700,39600,36500,38250,82307,016,751000
1122,A008775,호텔신라우,20170126,36400,36800,35350,35700,28825,016,751000
1123,A008775,호텔신라우,20170125,38750,41400,35000,36350,112043,016,751000
1124,A008775,호텔신라우,20170124,38500,40400,38150,38250,45638,016,751000
