,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
959,A272580,TIGER 단기채권액티브,20170925,47712,47712,47693,47697,26048,000,3272000
960,A272580,TIGER 단기채권액티브,20170922,47707,47712,47688,47688,2512,000,3262000
961,A272580,TIGER 단기채권액티브,20170921,47697,47697,47688,47693,14470,000,3262000
962,A272580,TIGER 단기채권액티브,20170920,47683,47688,47683,47688,185,000,3254000
963,A272580,TIGER 단기채권액티브,20170919,47683,47683,47678,47683,8042,000,3254000
964,A272580,TIGER 단기채권액티브,20170918,47683,47683,47683,47683,164,000,3254000
965,A272580,TIGER 단기채권액티브,20170915,47678,47683,47678,47683,174,000,3254000
966,A272580,TIGER 단기채권액티브,20170914,47678,47678,47678,47678,75,000,3254000
967,A272580,TIGER 단기채권액티브,20170913,47678,47678,47674,47678,12273,000,3254000
968,A272580,TIGER 단기채권액티브,20170912,47678,47678,47674,47678,609,000,3254000
969,A272580,TIGER 단기채권액티브,20170911,47678,47678,47674,47678,2289,000,3284000
970,A272580,TIGER 단기채권액티브,20170908,47674,47674,47669,47674,173,000,3284000
971,A272580,TIGER 단기채권액티브,20170907,47674,47674,47669,47674,299,000,3284000
972,A272580,TIGER 단기채권액티브,20170906,47664,47674,47659,47669,4454,000,3284000
973,A272580,TIGER 단기채권액티브,20170905,47669,47669,47659,47659,6040,000,3274000
974,A272580,TIGER 단기채권액티브,20170904,47659,47659,47650,47655,14003,000,3274000
975,A272580,TIGER 단기채권액티브,20170901,47655,47655,47655,47655,1978,000,3274000
976,A272580,TIGER 단기채권액티브,20170831,47655,47655,47655,47655,400,000,3274000
977,A272580,TIGER 단기채권액티브,20170830,47645,47645,47645,47645,1000,000,3074000
978,A272580,TIGER 단기채권액티브,20170829,47645,47645,47645,47645,1044,000,3074000
979,A272580,TIGER 단기채권액티브,20170828,47640,47640,47640,47640,262,000,3074000
980,A272580,TIGER 단기채권액티브,20170825,47640,47640,47640,47640,1501,000,3016000
981,A272580,TIGER 단기채권액티브,20170824,47631,47631,47631,47631,0,000,3016000
982,A272580,TIGER 단기채권액티브,20170823,47631,47631,47631,47631,12836,000,2816000
983,A272580,TIGER 단기채권액티브,20170822,47626,47631,47626,47631,8502,000,2816000
984,A272580,TIGER 단기채권액티브,20170821,47626,47626,47626,47626,3060,000,2816000
985,A272580,TIGER 단기채권액티브,20170818,47621,47626,47621,47621,6001,000,2686000
986,A272580,TIGER 단기채권액티브,20170817,47612,47612,47612,47612,2,000,2686000
987,A272580,TIGER 단기채권액티브,20170816,47612,47612,47612,47612,9020,000,2686000
988,A272580,TIGER 단기채권액티브,20170814,47602,47602,47602,47602,40,000,2676000
989,A272580,TIGER 단기채권액티브,20170811,47607,47607,47607,47607,8500,000,2696000
990,A272580,TIGER 단기채권액티브,20170810,47607,47607,47602,47607,10988,000,2696000
991,A272580,TIGER 단기채권액티브,20170809,47602,47607,47602,47607,21687,000,2696000
992,A272580,TIGER 단기채권액티브,20170808,47607,47607,47602,47607,27096,000,2696000
993,A272580,TIGER 단기채권액티브,20170807,47607,47607,47602,47602,24066,000,2690000
994,A272580,TIGER 단기채권액티브,20170804,47602,47602,47602,47602,1039,000,2690000
995,A272580,TIGER 단기채권액티브,20170803,47598,47598,47598,47598,1,000,2690000
996,A272580,TIGER 단기채권액티브,20170802,47593,47593,47593,47593,1500,000,2690000
997,A272580,TIGER 단기채권액티브,20170801,47593,47593,47593,47593,1000,000,2690000
998,A272580,TIGER 단기채권액티브,20170731,47593,47593,47588,47588,2002,000,2690000
999,A272580,TIGER 단기채권액티브,20170728,47588,47593,47588,47593,74,000,2690000
1000,A272580,TIGER 단기채권액티브,20170727,47588,47588,47588,47588,6,000,2690000
1001,A272580,TIGER 단기채권액티브,20170726,47579,47579,47579,47579,1000,000,2690000
1002,A272580,TIGER 단기채권액티브,20170725,47574,47579,47574,47579,4020,000,2690000
1003,A272580,TIGER 단기채권액티브,20170724,47574,47579,47574,47579,209,000,2690000
1004,A272580,TIGER 단기채권액티브,20170721,47574,47579,47574,47579,1282,000,2690000
1005,A272580,TIGER 단기채권액티브,20170720,47574,47574,47569,47569,18,000,2690000
1006,A272580,TIGER 단기채권액티브,20170719,47569,47569,47569,47569,92,000,2690000
1007,A272580,TIGER 단기채권액티브,20170718,47564,47564,47564,47564,8085,000,2690000
1008,A272580,TIGER 단기채권액티브,20170717,47564,47564,47564,47564,1000,000,2690000
1009,A272580,TIGER 단기채권액티브,20170714,47564,47564,47564,47564,60,000,2690000
1010,A272580,TIGER 단기채권액티브,20170713,47560,47560,47555,47555,2023,000,2690000
1011,A272580,TIGER 단기채권액티브,20170712,47550,47550,47550,47550,150,000,2690000
1012,A272580,TIGER 단기채권액티브,20170711,47555,47555,47555,47555,1000,000,2690000
1013,A272580,TIGER 단기채권액티브,20170710,47550,47550,47550,47550,44,000,2690000
1014,A272580,TIGER 단기채권액티브,20170707,47555,47555,47550,47550,2001,000,2690000
1015,A272580,TIGER 단기채권액티브,20170706,47545,47545,47545,47545,2000,000,2630000
1016,A272580,TIGER 단기채권액티브,20170705,47541,47541,47536,47536,15120,000,2630000
1017,A272580,TIGER 단기채권액티브,20170704,47531,47536,47531,47536,330,000,2240000
1018,A272580,TIGER 단기채권액티브,20170703,47531,47531,47526,47526,3204,000,2240000
1019,A272580,TIGER 단기채권액티브,20170630,47531,47531,47531,47531,2356,000,2000000
1020,A272580,TIGER 단기채권액티브,20170629,47531,47531,47526,47526,20026,000,2000000
