,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1275,A061610,투에버,20160617,800,800,800,800,0,699,4000000
1276,A061610,투에버,20160616,800,800,800,800,0,699,4000000
1277,A061610,투에버,20160615,800,800,800,800,0,699,4000000
1278,A061610,투에버,20160614,800,800,800,800,0,699,4000000
1279,A061610,투에버,20160613,800,800,800,800,0,699,4000000
1280,A061610,투에버,20160610,800,800,800,800,0,699,4000000
1281,A061610,투에버,20160609,800,800,800,800,0,699,4000000
1282,A061610,투에버,20160608,800,800,800,800,1,699,4000000
1283,A061610,투에버,20160607,898,898,898,898,0,699,4000000
1284,A061610,투에버,20160603,900,900,900,900,0,699,4000000
1285,A061610,투에버,20160602,900,900,900,900,0,699,4000000
1286,A061610,투에버,20160601,900,900,900,900,0,699,4000000
1287,A061610,투에버,20160531,900,900,900,900,0,699,4000000
1288,A061610,투에버,20160530,900,900,900,900,0,699,4000000
1289,A061610,투에버,20160527,900,900,900,900,0,699,4000000
1290,A061610,투에버,20160526,900,900,900,900,0,699,4000000
1291,A061610,투에버,20160525,900,900,900,900,0,699,4000000
1292,A061610,투에버,20160524,900,900,900,900,0,699,4000000
1293,A061610,투에버,20160523,900,900,900,900,0,699,4000000
1294,A061610,투에버,20160520,900,900,900,900,0,699,4000000
1295,A061610,투에버,20160519,900,900,900,900,0,699,4000000
1296,A061610,투에버,20160518,900,900,900,900,10,699,4000000
1297,A061610,투에버,20160517,1250,1250,1250,1250,0,699,4000000
1298,A061610,투에버,20160516,1290,1290,1290,1290,0,699,4000000
1299,A061610,투에버,20160513,1290,1290,1290,1290,1,699,4000000
1300,A061610,투에버,20160512,1100,1100,1100,1100,0,699,4000000
1301,A061610,투에버,20160511,1100,1100,1100,1100,0,699,4000000
1302,A061610,투에버,20160510,1100,1100,1100,1100,1,699,4000000
1303,A061610,투에버,20160509,849,849,849,849,0,699,4000000
1304,A061610,투에버,20160504,689,1170,689,1170,3,699,4000000
1305,A061610,투에버,20160503,979,979,979,979,0,699,4000000
1306,A061610,투에버,20160502,979,979,979,979,0,699,4000000
1307,A061610,투에버,20160429,979,979,979,979,0,699,4000000
1308,A061610,투에버,20160428,979,979,979,979,0,699,4000000
1309,A061610,투에버,20160427,980,980,980,980,0,699,4000000
1310,A061610,투에버,20160426,1055,1055,1055,1055,0,699,4000000
1311,A061610,투에버,20160425,1180,1180,1180,1180,0,699,4000000
1312,A061610,투에버,20160422,1190,1190,1190,1190,0,699,4000000
1313,A061610,투에버,20160421,1190,1190,1190,1190,0,699,4000000
1314,A061610,투에버,20160420,1190,1190,1190,1190,1,699,4000000
1315,A061610,투에버,20160419,979,979,979,979,1,699,4000000
1316,A061610,투에버,20160418,774,774,774,774,0,699,4000000
1317,A061610,투에버,20160415,774,774,774,774,0,699,4000000
1318,A061610,투에버,20160414,774,774,774,774,0,699,4000000
1319,A061610,투에버,20160412,774,774,774,774,0,699,4000000
1320,A061610,투에버,20160411,774,774,774,774,0,699,4000000
1321,A061610,투에버,20160408,774,774,774,774,0,699,4000000
1322,A061610,투에버,20160407,774,774,774,774,0,699,4000000
1323,A061610,투에버,20160406,774,774,774,774,0,699,4000000
1324,A061610,투에버,20160405,774,774,774,774,0,699,4000000
1325,A061610,투에버,20160404,774,774,774,774,0,699,4000000
1326,A061610,투에버,20160401,774,774,774,774,0,699,4000000
1327,A061610,투에버,20160331,774,774,774,774,0,699,4000000
1328,A061610,투에버,20160330,774,774,774,774,0,699,4000000
1329,A061610,투에버,20160329,774,774,774,774,0,699,4000000
1330,A061610,투에버,20160328,774,774,774,774,0,699,4000000
1331,A061610,투에버,20160325,774,774,774,774,0,699,4000000
1332,A061610,투에버,20160324,774,774,774,774,0,699,4000000
1333,A061610,투에버,20160323,774,774,774,774,0,699,4000000
1334,A061610,투에버,20160322,774,774,774,774,0,699,4000000
1335,A061610,투에버,20160321,774,774,774,774,0,699,4000000
1336,A061610,투에버,20160318,774,774,774,774,0,699,4000000
1337,A061610,투에버,20160317,774,774,774,774,0,699,4000000
1338,A061610,투에버,20160316,774,774,774,774,0,699,4000000
1339,A061610,투에버,20160315,774,774,774,774,0,699,4000000
1340,A061610,투에버,20160314,774,774,774,774,0,699,4000000
1341,A061610,투에버,20160311,774,774,774,774,0,699,4000000
1342,A061610,투에버,20160310,774,774,774,774,0,699,4000000
1343,A061610,투에버,20160309,774,774,774,774,0,699,4000000
1344,A061610,투에버,20160308,774,774,774,774,0,699,4000000
1345,A061610,투에버,20160307,760,1060,760,1060,21,699,4000000
1346,A061610,투에버,20160304,1090,1090,1090,1090,0,699,4000000
1347,A061610,투에버,20160303,1100,1100,1100,1100,0,699,4000000
1348,A061610,투에버,20160302,1100,1100,1100,1100,0,699,4000000
1349,A061610,투에버,20160229,1100,1100,1100,1100,0,699,4000000
1350,A061610,투에버,20160226,1150,1150,1150,1150,0,699,4000000
1351,A061610,투에버,20160225,1220,1220,1220,1220,0,699,4000000
1352,A061610,투에버,20160224,1435,1435,1435,1435,0,699,4000000
1353,A061610,투에버,20160223,1435,1435,1435,1435,1,699,4000000
1354,A061610,투에버,20160222,1105,1105,1105,1105,0,699,4000000
1355,A061610,투에버,20160219,1145,1145,1145,1145,0,699,4000000
1356,A061610,투에버,20160218,1145,1145,1145,1145,0,699,4000000
1357,A061610,투에버,20160217,1145,1145,1145,1145,1,699,4000000
1358,A061610,투에버,20160216,910,910,910,910,0,699,4000000
1359,A061610,투에버,20160215,910,910,910,910,0,699,4000000
1360,A061610,투에버,20160212,910,910,910,910,0,699,4000000
1361,A061610,투에버,20160211,910,910,910,910,0,699,4000000
1362,A061610,투에버,20160205,910,910,910,910,0,699,4000000
1363,A061610,투에버,20160204,910,910,910,910,1,699,4000000
1364,A061610,투에버,20160203,700,700,700,700,0,699,4000000
1365,A061610,투에버,20160202,700,700,700,700,0,699,4000000
1366,A061610,투에버,20160201,700,700,700,700,0,699,4000000
1367,A061610,투에버,20160129,700,700,700,700,0,699,4000000
1368,A061610,투에버,20160128,700,700,700,700,0,699,4000000
1369,A061610,투에버,20160127,700,700,700,700,0,699,4000000
1370,A061610,투에버,20160126,700,700,700,700,0,699,4000000
1371,A061610,투에버,20160125,700,700,700,700,0,699,4000000
1372,A061610,투에버,20160122,700,700,700,700,0,699,4000000
1373,A061610,투에버,20160121,700,700,700,700,2,699,4000000
1374,A061610,투에버,20160120,700,700,700,700,0,699,4000000
1375,A061610,투에버,20160119,700,700,700,700,0,699,4000000
1376,A061610,투에버,20160118,700,700,700,700,0,699,4000000
1377,A061610,투에버,20160115,700,700,700,700,0,699,4000000
1378,A061610,투에버,20160114,700,700,700,700,1,699,4000000
1379,A061610,투에버,20160113,590,620,590,620,2,699,4000000
1380,A061610,투에버,20160112,477,477,477,477,0,699,4000000
1381,A061610,투에버,20160111,477,477,477,477,0,699,4000000
1382,A061610,투에버,20160108,477,477,477,477,0,699,4000000
1383,A061610,투에버,20160107,477,477,477,477,0,699,4000000
1384,A061610,투에버,20160106,477,477,477,477,0,699,4000000
1385,A061610,투에버,20160105,477,477,477,477,0,699,4000000
1386,A061610,투에버,20160104,477,477,477,477,0,699,4000000
