,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1068,A069660,KOSEF 200,20170417,25464,25550,25411,25482,156598,000,20400000
1069,A069660,KOSEF 200,20170414,25455,25469,25267,25402,47428,000,20500000
1070,A069660,KOSEF 200,20170413,25334,25532,25262,25532,59263,000,20550000
1071,A069660,KOSEF 200,20170412,25285,25289,25213,25262,224472,000,20550000
1072,A069660,KOSEF 200,20170411,25334,25384,25190,25249,136849,000,20550000
1073,A069660,KOSEF 200,20170410,25491,25532,25334,25366,116750,000,20500000
1074,A069660,KOSEF 200,20170407,25617,25617,25428,25518,119694,000,20500000
1075,A069660,KOSEF 200,20170406,25604,25604,25460,25554,41675,000,20500000
1076,A069660,KOSEF 200,20170405,25779,25779,25523,25658,42486,000,20000000
1077,A069660,KOSEF 200,20170404,25801,25801,25599,25707,24859,000,20500000
1078,A069660,KOSEF 200,20170403,25833,25846,25729,25801,35926,000,20100000
1079,A069660,KOSEF 200,20170331,25779,25806,25698,25743,74430,000,20600000
1080,A069660,KOSEF 200,20170330,25887,25905,25725,25779,46526,000,20600000
1081,A069660,KOSEF 200,20170329,25810,25810,25707,25783,259022,000,20600000
1082,A069660,KOSEF 200,20170328,25761,25792,25667,25720,37040,000,20600000
1083,A069660,KOSEF 200,20170327,25658,25747,25599,25640,43449,000,20600000
1084,A069660,KOSEF 200,20170324,25918,25940,25743,25824,50299,000,20600000
1085,A069660,KOSEF 200,20170323,25990,25990,25824,25837,22464,000,20700000
1086,A069660,KOSEF 200,20170322,25729,25828,25671,25828,95879,000,20700000
1087,A069660,KOSEF 200,20170321,25572,25963,25572,25896,167562,000,20650000
1088,A069660,KOSEF 200,20170320,25653,25658,25563,25658,40555,000,20750000
1089,A069660,KOSEF 200,20170317,25563,25720,25563,25693,257029,000,20750000
1090,A069660,KOSEF 200,20170316,25689,25707,25532,25581,219380,000,20800000
1091,A069660,KOSEF 200,20170315,25325,25411,25312,25411,92523,000,20900000
1092,A069660,KOSEF 200,20170314,25240,25357,25217,25339,208918,000,20900000
1093,A069660,KOSEF 200,20170313,24732,25199,24732,25146,420069,000,20900000
1094,A069660,KOSEF 200,20170310,24854,24916,24678,24863,120190,000,20900000
1095,A069660,KOSEF 200,20170309,24872,24925,24804,24822,221320,000,20800000
1096,A069660,KOSEF 200,20170308,24800,24939,24773,24876,137131,000,20800000
1097,A069660,KOSEF 200,20170307,24692,24881,24692,24840,130707,000,20800000
1098,A069660,KOSEF 200,20170306,24440,24705,24436,24701,224381,000,20800000
1099,A069660,KOSEF 200,20170303,24678,24804,24593,24669,351826,000,20650000
1100,A069660,KOSEF 200,20170302,24876,24975,24809,24908,102114,000,20650000
1101,A069660,KOSEF 200,20170228,24665,24773,24620,24773,124687,000,20650000
1102,A069660,KOSEF 200,20170227,24723,24723,24575,24643,102399,000,20650000
1103,A069660,KOSEF 200,20170224,24903,24916,24687,24719,331976,000,20750000
1104,A069660,KOSEF 200,20170223,24975,24975,24858,24930,137634,000,20750000
1105,A069660,KOSEF 200,20170222,24890,24925,24867,24908,203648,000,20750000
1106,A069660,KOSEF 200,20170221,24741,24961,24643,24867,102188,000,20750000
1107,A069660,KOSEF 200,20170220,24687,24687,24539,24643,123419,000,20750000
1108,A069660,KOSEF 200,20170217,24481,24584,24481,24557,31699,000,20400000
1109,A069660,KOSEF 200,20170216,24467,24674,24467,24562,56683,000,20300000
1110,A069660,KOSEF 200,20170215,24382,24602,24382,24584,8747,000,20300000
1111,A069660,KOSEF 200,20170214,24687,24687,24427,24490,483719,000,20350000
1112,A069660,KOSEF 200,20170213,24539,24566,24508,24566,66591,000,19900000
1113,A069660,KOSEF 200,20170210,24611,24665,24544,24557,102299,000,19900000
1114,A069660,KOSEF 200,20170209,24373,24566,24373,24503,71220,000,19900000
1115,A069660,KOSEF 200,20170208,24503,24503,24297,24472,1239114,000,19900000
1116,A069660,KOSEF 200,20170207,24647,24647,24535,24580,797929,000,19900000
1117,A069660,KOSEF 200,20170206,24768,24768,24562,24625,81449,000,19900000
1118,A069660,KOSEF 200,20170203,24467,24620,24449,24589,37765,000,19900000
1119,A069660,KOSEF 200,20170202,24472,24759,24472,24539,81753,000,19850000
1120,A069660,KOSEF 200,20170201,24638,24665,24584,24665,101537,000,19850000
1121,A069660,KOSEF 200,20170131,24485,24634,24485,24602,64010,000,19850000
1122,A069660,KOSEF 200,20170126,24485,24750,24485,24674,47907,000,19900000
1123,A069660,KOSEF 200,20170125,24553,24571,24404,24485,72333,000,19900000
1124,A069660,KOSEF 200,20170124,24270,24512,24270,24413,68785,000,19950000
1125,A069660,KOSEF 200,20170123,24234,24472,24234,24404,62765,000,19850000
1126,A069660,KOSEF 200,20170120,24247,24431,24247,24404,82547,000,19850000
1127,A069660,KOSEF 200,20170119,24445,24674,24342,24454,29519,000,19950000
1128,A069660,KOSEF 200,20170118,24324,24503,24279,24445,70930,000,19950000
1129,A069660,KOSEF 200,20170117,24243,24535,24243,24445,160055,000,20000000
1130,A069660,KOSEF 200,20170116,24562,24562,24288,24360,43554,000,20000000
1131,A069660,KOSEF 200,20170113,24530,24544,24481,24499,51700,000,20100000
1132,A069660,KOSEF 200,20170112,24521,24598,24499,24557,64123,000,20200000
1133,A069660,KOSEF 200,20170111,24207,24571,24207,24521,133275,000,20300000
1134,A069660,KOSEF 200,20170110,23848,24095,23848,24068,99840,000,19900000
1135,A069660,KOSEF 200,20170109,23897,24135,23897,24095,68630,000,19900000
1136,A069660,KOSEF 200,20170106,23991,24081,23982,24018,99180,000,20050000
1137,A069660,KOSEF 200,20170105,24068,24068,23933,23933,40747,000,20150000
1138,A069660,KOSEF 200,20170104,23978,24054,23946,24054,218557,000,19600000
1139,A069660,KOSEF 200,20170103,23960,23982,23830,23978,82916,000,19450000
1140,A069660,KOSEF 200,20170102,23713,23839,23578,23776,118436,000,19500000
1141,A069660,KOSEF 200,20161229,23731,23740,23641,23740,158838,000,19500000
1142,A069660,KOSEF 200,20161228,23744,23767,23699,23731,79222,000,19500000
1143,A069660,KOSEF 200,20161227,23416,23672,23416,23672,274602,000,19500000
1144,A069660,KOSEF 200,20161226,23403,23601,23403,23601,226032,000,19700000
1145,A069660,KOSEF 200,20161223,23587,23592,23529,23560,41612,000,19700000
1146,A069660,KOSEF 200,20161222,23695,23695,23556,23623,41435,000,20250000
1147,A069660,KOSEF 200,20161221,23717,23744,23587,23610,119827,000,20250000
1148,A069660,KOSEF 200,20161220,23434,23659,23434,23619,64186,000,20250000
1149,A069660,KOSEF 200,20161219,23358,23628,23358,23587,201901,000,20350000
1150,A069660,KOSEF 200,20161216,23358,23592,23358,23592,87893,000,20350000
1151,A069660,KOSEF 200,20161215,23488,23569,23363,23556,93101,000,20450000
1152,A069660,KOSEF 200,20161214,23601,23663,23506,23592,102985,000,20500000
1153,A069660,KOSEF 200,20161213,23475,23533,23439,23533,250322,000,20250000
1154,A069660,KOSEF 200,20161212,23515,23645,23389,23475,172630,000,20250000
1155,A069660,KOSEF 200,20161209,23295,23515,23268,23515,260824,000,20300000
1156,A069660,KOSEF 200,20161208,23093,23488,23093,23488,498847,000,20250000
1157,A069660,KOSEF 200,20161207,23008,23084,22999,23084,180564,000,20250000
1158,A069660,KOSEF 200,20161206,22895,23021,22851,22999,73031,000,20250000
1159,A069660,KOSEF 200,20161205,22684,22747,22608,22734,108357,000,20000000
1160,A069660,KOSEF 200,20161202,22851,22855,22684,22774,48999,000,20000000
1161,A069660,KOSEF 200,20161201,22882,22940,22846,22936,161081,000,20000000
1162,A069660,KOSEF 200,20161130,22783,22931,22752,22931,135898,000,20000000
1163,A069660,KOSEF 200,20161129,22680,22788,22680,22761,22944,000,20200000
1164,A069660,KOSEF 200,20161128,22653,22788,22541,22788,40909,000,20200000
1165,A069660,KOSEF 200,20161125,22770,22770,22644,22725,35102,000,20200000
1166,A069660,KOSEF 200,20161124,22747,22797,22617,22716,132181,000,20200000
1167,A069660,KOSEF 200,20161123,22702,22873,22680,22788,92175,000,20200000
1168,A069660,KOSEF 200,20161122,22455,22738,22455,22689,106408,000,20200000
1169,A069660,KOSEF 200,20161121,22446,22532,22401,22469,32272,000,20200000
1170,A069660,KOSEF 200,20161118,22595,22595,22406,22509,73793,000,20200000
1171,A069660,KOSEF 200,20161117,22455,22536,22366,22536,63569,000,20200000
1172,A069660,KOSEF 200,20161116,22577,22595,22523,22559,45650,000,20200000
1173,A069660,KOSEF 200,20161115,22541,22581,22437,22478,57047,000,20200000
1174,A069660,KOSEF 200,20161114,22716,22725,22482,22559,160729,000,19750000
1175,A069660,KOSEF 200,20161111,22851,22851,22657,22711,39697,000,19750000
1176,A069660,KOSEF 200,20161110,22770,22963,22734,22963,166115,000,19750000
1177,A069660,KOSEF 200,20161109,23048,23116,22181,22509,1242120,000,19750000
1178,A069660,KOSEF 200,20161108,22949,23003,22851,22963,102367,000,19750000
1179,A069660,KOSEF 200,20161107,23026,23026,22842,22949,69450,000,19700000
1180,A069660,KOSEF 200,20161104,22765,22765,22653,22752,124278,000,19600000
1181,A069660,KOSEF 200,20161103,22761,22806,22639,22770,67166,000,19600000
1182,A069660,KOSEF 200,20161102,22931,22931,22693,22761,270582,000,19400000
1183,A069660,KOSEF 200,20161101,22954,23048,22797,23048,167283,000,19400000
1184,A069660,KOSEF 200,20161031,23026,23080,22949,23062,47927,000,19400000
1185,A069660,KOSEF 200,20161028,23021,23129,23012,23075,80045,000,19350000
1186,A069660,KOSEF 200,20161027,23048,23093,22981,23062,233106,000,19300000
1187,A069660,KOSEF 200,20161026,23196,23196,22851,22972,163715,000,19300000
1188,A069660,KOSEF 200,20161025,23286,23286,23187,23264,126001,000,19050000
1189,A069660,KOSEF 200,20161024,23178,23304,23178,23304,110637,000,19050000
1190,A069660,KOSEF 200,20161021,23277,23277,23084,23133,111088,000,18750000
1191,A069660,KOSEF 200,20161020,23268,23295,23187,23228,114010,000,18500000
1192,A069660,KOSEF 200,20161019,23133,23300,23125,23196,83133,000,18500000
1193,A069660,KOSEF 200,20161018,22891,23160,22891,23160,49462,000,18500000
1194,A069660,KOSEF 200,20161017,22990,23071,22788,23017,92775,000,18500000
1195,A069660,KOSEF 200,20161014,22904,23003,22900,22981,48425,000,18500000
1196,A069660,KOSEF 200,20161013,23030,23044,22792,22860,229832,000,18500000
1197,A069660,KOSEF 200,20161012,22940,23089,22913,23062,154034,000,18400000
1198,A069660,KOSEF 200,20161011,23425,23430,23012,23084,197513,000,18400000
1199,A069660,KOSEF 200,20161010,23277,23434,23187,23412,89445,000,18400000
1200,A069660,KOSEF 200,20161007,23448,23466,23282,23398,305806,000,18400000
1201,A069660,KOSEF 200,20161006,23448,23479,23336,23452,66030,000,18400000
1202,A069660,KOSEF 200,20161005,23174,23322,23053,23291,317723,000,18400000
1203,A069660,KOSEF 200,20161004,23291,23340,23228,23277,176996,000,18300000
1204,A069660,KOSEF 200,20160930,23169,23300,23120,23187,252645,000,18300000
1205,A069660,KOSEF 200,20160929,23394,23466,23363,23448,278421,000,18300000
1206,A069660,KOSEF 200,20160928,23228,23345,23183,23250,269630,000,18300000
1207,A069660,KOSEF 200,20160927,23012,23354,22949,23345,253484,000,18300000
1208,A069660,KOSEF 200,20160926,23205,23340,23111,23210,130210,000,18300000
1209,A069660,KOSEF 200,20160923,23259,23277,23196,23223,96271,000,18600000
1210,A069660,KOSEF 200,20160922,23232,23345,23201,23237,246672,000,18600000
1211,A069660,KOSEF 200,20160921,22891,23048,22851,23044,229396,000,18600000
1212,A069660,KOSEF 200,20160920,22810,22909,22716,22909,161860,000,18600000
1213,A069660,KOSEF 200,20160919,22559,22833,22518,22819,619466,000,18700000
1214,A069660,KOSEF 200,20160913,22855,22855,22577,22617,49885,000,18700000
1215,A069660,KOSEF 200,20160912,22765,22783,22527,22568,83043,000,18700000
1216,A069660,KOSEF 200,20160909,23160,23196,22999,23120,595029,000,18700000
1217,A069660,KOSEF 200,20160908,23376,23439,23277,23398,2002339,000,18550000
1218,A069660,KOSEF 200,20160907,23376,23515,23372,23376,228775,000,18550000
1219,A069660,KOSEF 200,20160906,23340,23376,23286,23376,217168,000,18550000
1220,A069660,KOSEF 200,20160905,22666,23340,22666,23340,207579,000,18400000
1221,A069660,KOSEF 200,20160902,23003,23062,22931,23062,210451,000,18400000
1222,A069660,KOSEF 200,20160901,23008,23017,22788,23017,345547,000,18400000
1223,A069660,KOSEF 200,20160831,23093,23201,22985,23201,180942,000,18400000
1224,A069660,KOSEF 200,20160830,23053,23228,23053,23178,206654,000,18400000
1225,A069660,KOSEF 200,20160829,22976,23039,22855,23017,182831,000,18400000
1226,A069660,KOSEF 200,20160826,23021,23071,22900,23071,448664,000,18400000
1227,A069660,KOSEF 200,20160825,23098,23151,22994,23151,382864,000,18400000
1228,A069660,KOSEF 200,20160824,23183,23183,23030,23138,493691,000,18400000
1229,A069660,KOSEF 200,20160823,23080,23219,23075,23219,469316,000,18400000
1230,A069660,KOSEF 200,20160822,23133,23138,23062,23125,373830,000,18700000
1231,A069660,KOSEF 200,20160819,23196,23250,23116,23250,529214,000,18550000
1232,A069660,KOSEF 200,20160818,23012,23147,22967,23147,359454,000,18500000
1233,A069660,KOSEF 200,20160817,22931,23017,22886,23012,496827,000,18500000
1234,A069660,KOSEF 200,20160816,23169,23169,23003,23053,476590,000,18500000
1235,A069660,KOSEF 200,20160812,23030,23151,22967,23039,556147,000,18500000
1236,A069660,KOSEF 200,20160811,22922,22945,22837,22945,675799,000,18500000
1237,A069660,KOSEF 200,20160810,22990,23021,22913,22922,683568,000,18500000
1238,A069660,KOSEF 200,20160809,22842,23030,22824,22999,453920,000,18450000
1239,A069660,KOSEF 200,20160808,22774,22851,22693,22801,432267,000,18250000
1240,A069660,KOSEF 200,20160805,22469,22662,22455,22662,302614,000,18250000
1241,A069660,KOSEF 200,20160804,22442,22473,22352,22410,312917,000,18250000
1242,A069660,KOSEF 200,20160803,22509,22509,22343,22370,371766,000,18250000
1243,A069660,KOSEF 200,20160802,22815,22815,22635,22653,286431,000,18150000
1244,A069660,KOSEF 200,20160801,22725,22828,22725,22806,250679,000,18000000
1245,A069660,KOSEF 200,20160729,22707,22765,22599,22662,505431,000,18000000
1246,A069660,KOSEF 200,20160728,22734,22761,22581,22639,514425,000,17850000
1247,A069660,KOSEF 200,20160727,22770,22779,22693,22716,594871,000,17850000
1248,A069660,KOSEF 200,20160726,22536,22725,22496,22720,435333,000,17850000
1249,A069660,KOSEF 200,20160725,22545,22617,22478,22523,481881,000,17700000
1250,A069660,KOSEF 200,20160722,22455,22559,22401,22523,279505,000,17700000
1251,A069660,KOSEF 200,20160721,22626,22626,22496,22554,218281,000,17700000
1252,A069660,KOSEF 200,20160720,22509,22532,22401,22527,410480,000,17700000
1253,A069660,KOSEF 200,20160719,22648,22648,22487,22545,493841,000,17650000
1254,A069660,KOSEF 200,20160718,22563,22635,22554,22604,530284,000,17650000
1255,A069660,KOSEF 200,20160715,22514,22644,22496,22550,410236,000,17450000
1256,A069660,KOSEF 200,20160714,22428,22478,22361,22464,394674,000,17450000
1257,A069660,KOSEF 200,20160713,22428,22514,22312,22388,876444,000,17450000
1258,A069660,KOSEF 200,20160712,22289,22374,22226,22258,539859,000,17400000
1259,A069660,KOSEF 200,20160711,22168,22285,22168,22249,429352,000,17250000
1260,A069660,KOSEF 200,20160708,21948,22087,21871,21925,497464,000,17200000
1261,A069660,KOSEF 200,20160707,21912,22083,21840,22038,551191,000,17250000
1262,A069660,KOSEF 200,20160706,22181,22181,21692,21791,483089,000,17300000
1263,A069660,KOSEF 200,20160705,22226,22249,22172,22240,411770,000,17300000
1264,A069660,KOSEF 200,20160704,22226,22303,22154,22285,353778,000,17300000
1265,A069660,KOSEF 200,20160701,22033,22262,22033,22226,264918,000,17300000
1266,A069660,KOSEF 200,20160630,21903,22065,21822,22065,654278,000,17300000
1267,A069660,KOSEF 200,20160629,21624,21943,21620,21840,404696,000,17100000
1268,A069660,KOSEF 200,20160628,21355,21629,21324,21580,628168,000,17100000
1269,A069660,KOSEF 200,20160627,21427,21553,21333,21553,575090,000,17100000
1270,A069660,KOSEF 200,20160624,22258,22303,21162,21481,632879,000,17100000
1271,A069660,KOSEF 200,20160623,22127,22208,22114,22163,461548,000,17100000
1272,A069660,KOSEF 200,20160622,22065,22222,22015,22177,463391,000,17100000
1273,A069660,KOSEF 200,20160621,22020,22047,21934,22024,478730,000,17500000
1274,A069660,KOSEF 200,20160620,22056,22056,21948,22029,439637,000,17500000
1275,A069660,KOSEF 200,20160617,21916,21957,21728,21741,302822,000,17200000
1276,A069660,KOSEF 200,20160616,21930,21930,21624,21701,485756,000,17200000
1277,A069660,KOSEF 200,20160615,21854,21939,21755,21854,776014,000,17050000
1278,A069660,KOSEF 200,20160614,21939,21957,21782,21871,313469,000,16700000
1279,A069660,KOSEF 200,20160613,22186,22231,21934,21939,382250,000,16700000
1280,A069660,KOSEF 200,20160610,22541,22541,22379,22388,504596,000,16700000
1281,A069660,KOSEF 200,20160609,22554,22613,22383,22500,796748,000,16700000
1282,A069660,KOSEF 200,20160608,22321,22496,22267,22496,645825,000,17050000
1283,A069660,KOSEF 200,20160607,22110,22289,22083,22289,359310,000,17050000
1284,A069660,KOSEF 200,20160603,21957,22033,21943,21984,439531,000,16250000
1285,A069660,KOSEF 200,20160602,21966,21966,21876,21943,380903,000,17050000
1286,A069660,KOSEF 200,20160601,21858,21934,21795,21912,578764,000,17050000
1287,A069660,KOSEF 200,20160531,21719,21894,21606,21889,467336,000,17050000
1288,A069660,KOSEF 200,20160530,21813,21813,21624,21719,456109,000,17050000
1289,A069660,KOSEF 200,20160527,21741,21795,21674,21768,430629,000,17050000
1290,A069660,KOSEF 200,20160526,21678,21755,21642,21669,398291,000,17050000
1291,A069660,KOSEF 200,20160525,21562,21696,21499,21678,477784,000,17050000
1292,A069660,KOSEF 200,20160524,21526,21526,21391,21391,345167,000,17050000
1293,A069660,KOSEF 200,20160523,21553,21571,21377,21548,394052,000,17050000
1294,A069660,KOSEF 200,20160520,21508,21539,21431,21490,209244,000,17050000
1295,A069660,KOSEF 200,20160519,21512,21530,21445,21476,281686,000,17000000
1296,A069660,KOSEF 200,20160518,21589,21589,21427,21530,374743,000,17000000
1297,A069660,KOSEF 200,20160517,21705,21705,21593,21656,447244,000,17000000
1298,A069660,KOSEF 200,20160516,21620,21728,21566,21692,493681,000,17000000
1299,A069660,KOSEF 200,20160513,21818,21818,21593,21615,368823,000,16950000
1300,A069660,KOSEF 200,20160512,21809,21862,21719,21813,367464,000,16950000
1301,A069660,KOSEF 200,20160511,21921,21925,21750,21862,373718,000,16800000
1302,A069660,KOSEF 200,20160510,21768,21894,21759,21894,366134,000,16800000
1303,A069660,KOSEF 200,20160509,21880,21880,21755,21813,324696,000,16800000
1304,A069660,KOSEF 200,20160504,21867,21898,21768,21854,273863,000,16800000
1305,A069660,KOSEF 200,20160503,21948,22011,21894,21970,249779,000,16800000
1306,A069660,KOSEF 200,20160502,22024,22024,21862,21894,294580,000,16800000
1307,A069660,KOSEF 200,20160429,22172,22172,21952,22038,222845,000,16800000
1308,A069660,KOSEF 200,20160428,22496,22496,22145,22145,389372,000,16800000
1309,A069660,KOSEF 200,20160427,22379,22383,22299,22357,199288,000,16300000
1310,A069660,KOSEF 200,20160426,22326,22418,22268,22370,363561,000,16300000
1311,A069660,KOSEF 200,20160425,22357,22357,22211,22259,249328,000,16300000
1312,A069660,KOSEF 200,20160422,22365,22370,22277,22321,377841,000,16300000
1313,A069660,KOSEF 200,20160421,22401,22445,22312,22401,244742,000,16300000
1314,A069660,KOSEF 200,20160420,22370,22449,22224,22224,293400,000,16300000
1315,A069660,KOSEF 200,20160419,22335,22410,22295,22304,88128,000,16300000
1316,A069660,KOSEF 200,20160418,22215,22295,22153,22277,65934,000,16300000
1317,A069660,KOSEF 200,20160415,22374,22414,22321,22365,84526,000,16300000
1318,A069660,KOSEF 200,20160414,22264,22365,22198,22335,136560,000,16300000
1319,A069660,KOSEF 200,20160412,21765,21924,21734,21893,37783,000,16300000
1320,A069660,KOSEF 200,20160411,21734,21782,21637,21765,70320,000,14650000
1321,A069660,KOSEF 200,20160408,21659,21747,21544,21747,39095,000,14650000
1322,A069660,KOSEF 200,20160407,21835,21888,21699,21756,89617,000,14650000
1323,A069660,KOSEF 200,20160406,21650,21809,21641,21778,83579,000,12800000
1324,A069660,KOSEF 200,20160405,21765,21774,21632,21641,51327,000,12800000
1325,A069660,KOSEF 200,20160404,21774,21844,21774,21844,83727,000,12800000
1326,A069660,KOSEF 200,20160401,22092,22100,21809,21822,61560,000,12800000
1327,A069660,KOSEF 200,20160331,22242,22242,22043,22211,55668,000,12800000
1328,A069660,KOSEF 200,20160330,22215,22259,22184,22220,167889,000,12800000
1329,A069660,KOSEF 200,20160329,22039,22136,21999,22118,82070,000,12800000
1330,A069660,KOSEF 200,20160328,21986,22047,21964,22021,21255,000,13000000
1331,A069660,KOSEF 200,20160325,22052,22052,21950,21968,100881,000,13000000
1332,A069660,KOSEF 200,20160324,21981,22061,21915,21986,89498,000,13000000
1333,A069660,KOSEF 200,20160323,22065,22153,22030,22074,94920,000,13000000
1334,A069660,KOSEF 200,20160322,22021,22087,21986,22087,49494,000,13000000
1335,A069660,KOSEF 200,20160321,22078,22123,21906,21964,109075,000,13000000
1336,A069660,KOSEF 200,20160318,22047,22070,21941,21972,147643,000,12250000
1337,A069660,KOSEF 200,20160317,21941,22162,21937,21968,76292,000,11850000
1338,A069660,KOSEF 200,20160316,21880,21950,21800,21858,202170,000,11450000
1339,A069660,KOSEF 200,20160315,21835,21871,21721,21800,151439,000,11450000
1340,A069660,KOSEF 200,20160314,21950,21950,21800,21813,82045,000,11450000
1341,A069660,KOSEF 200,20160311,21769,21862,21752,21827,181659,000,11450000
1342,A069660,KOSEF 200,20160310,21637,21875,21597,21747,97352,000,11450000
1343,A069660,KOSEF 200,20160309,21403,21553,21403,21540,13549,000,11450000
1344,A069660,KOSEF 200,20160308,21707,21707,21425,21495,63174,000,11450000
1345,A069660,KOSEF 200,20160307,21676,21694,21646,21646,11114,000,11500000
1346,A069660,KOSEF 200,20160304,21557,21650,21557,21593,49033,000,11600000
1347,A069660,KOSEF 200,20160303,21601,21615,21531,21615,203487,000,11600000
1348,A069660,KOSEF 200,20160302,21420,21544,21420,21513,254502,000,11600000
1349,A069660,KOSEF 200,20160229,21164,21292,21146,21208,408084,000,11400000
1350,A069660,KOSEF 200,20160226,21336,21341,21217,21239,12747,000,11400000
1351,A069660,KOSEF 200,20160225,21266,21358,21129,21204,291713,000,11400000
1352,A069660,KOSEF 200,20160224,21133,21244,21093,21182,51194,000,11400000
1353,A069660,KOSEF 200,20160223,21261,21305,21124,21204,41291,000,11400000
1354,A069660,KOSEF 200,20160222,21116,21257,21067,21204,67748,000,11400000
1355,A069660,KOSEF 200,20160219,21146,21173,21067,21155,62227,000,11150000
1356,A069660,KOSEF 200,20160218,21169,21191,21089,21120,115828,000,11150000
1357,A069660,KOSEF 200,20160217,20877,21005,20846,20926,262652,000,11050000
1358,A069660,KOSEF 200,20160216,20665,20952,20612,20877,48132,000,10800000
1359,A069660,KOSEF 200,20160215,20506,20656,20497,20590,382065,000,10800000
1360,A069660,KOSEF 200,20160212,20396,20440,20192,20316,200789,000,10800000
1361,A069660,KOSEF 200,20160211,20581,20590,20422,20502,187145,000,10250000
1362,A069660,KOSEF 200,20160205,20965,21085,20952,21018,86592,000,10250000
1363,A069660,KOSEF 200,20160204,20762,20987,20753,20970,113559,000,10250000
1364,A069660,KOSEF 200,20160203,20656,20656,20510,20608,52267,000,10250000
1365,A069660,KOSEF 200,20160202,20934,20996,20842,20868,22969,000,9500000
1366,A069660,KOSEF 200,20160201,20939,21085,20912,21014,30173,000,9750000
1367,A069660,KOSEF 200,20160129,20767,20881,20625,20881,270802,000,9600000
1368,A069660,KOSEF 200,20160128,20639,20837,20555,20811,93015,000,9600000
1369,A069660,KOSEF 200,20160127,20665,20806,20643,20780,63564,000,9600000
1370,A069660,KOSEF 200,20160126,20643,20643,20369,20457,33172,000,9500000
1371,A069660,KOSEF 200,20160125,20665,20846,20656,20758,24480,000,9500000
1372,A069660,KOSEF 200,20160122,20404,20656,20404,20656,112511,000,9500000
1373,A069660,KOSEF 200,20160121,20254,20418,20188,20210,45857,000,9500000
1374,A069660,KOSEF 200,20160120,20652,20652,20086,20245,96715,000,9500000
1375,A069660,KOSEF 200,20160119,20537,20709,20431,20692,198257,000,9500000
1376,A069660,KOSEF 200,20160118,20409,20643,20351,20616,39804,000,9500000
1377,A069660,KOSEF 200,20160115,20957,20996,20519,20634,21204,000,9500000
1378,A069660,KOSEF 200,20160114,20837,20837,20652,20837,29844,000,9500000
1379,A069660,KOSEF 200,20160113,20886,21093,20864,21049,70735,000,9500000
1380,A069660,KOSEF 200,20160112,20890,20965,20714,20775,20994,000,9500000
1381,A069660,KOSEF 200,20160111,20784,20890,20727,20828,36526,000,9500000
1382,A069660,KOSEF 200,20160108,20793,21058,20753,21058,104291,000,9500000
1383,A069660,KOSEF 200,20160107,21098,21107,20851,20899,28629,000,9500000
1384,A069660,KOSEF 200,20160106,21235,21235,20987,21116,39543,000,9100000
1385,A069660,KOSEF 200,20160105,21102,21323,21071,21235,34281,000,9100000
1386,A069660,KOSEF 200,20160104,21531,21531,21102,21102,56426,000,9100000
