,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
696,A28513K,SK케미칼우,20181030,21750,21850,20450,21800,7768,008,1458000
697,A28513K,SK케미칼우,20181029,23900,23900,21200,21400,10339,008,1458000
698,A28513K,SK케미칼우,20181026,25450,25450,23550,23650,3963,008,1458000
699,A28513K,SK케미칼우,20181025,25200,25950,24100,24800,5515,008,1458000
700,A28513K,SK케미칼우,20181024,26700,26750,25900,25950,2974,008,1458000
701,A28513K,SK케미칼우,20181023,26850,26850,26200,26450,633,008,1458000
702,A28513K,SK케미칼우,20181022,27600,27600,26300,27000,3720,008,1458000
703,A28513K,SK케미칼우,20181019,27750,27750,26650,27150,608,008,1458000
704,A28513K,SK케미칼우,20181018,27050,27700,27000,27350,472,008,1458000
705,A28513K,SK케미칼우,20181017,27150,27750,27150,27600,343,008,1458000
706,A28513K,SK케미칼우,20181016,27350,27350,26800,27150,372,008,1458000
707,A28513K,SK케미칼우,20181015,27350,27650,26600,27050,1269,008,1458000
708,A28513K,SK케미칼우,20181012,26500,27600,26500,27350,1132,008,1458000
709,A28513K,SK케미칼우,20181011,28200,28350,27200,27300,3935,008,1458000
710,A28513K,SK케미칼우,20181010,29900,29900,28250,28700,5058,008,1458000
711,A28513K,SK케미칼우,20181008,29800,29950,28900,29650,1534,008,1458000
712,A28513K,SK케미칼우,20181005,29400,29500,28850,29500,1925,008,1458000
713,A28513K,SK케미칼우,20181004,30550,30600,29100,29250,6527,008,1458000
714,A28513K,SK케미칼우,20181002,30700,30800,30150,30400,2635,008,1458000
715,A28513K,SK케미칼우,20181001,30750,30900,30550,30650,2384,008,1458000
716,A28513K,SK케미칼우,20180928,30800,30800,30400,30500,2153,008,1458000
717,A28513K,SK케미칼우,20180927,30400,30800,30050,30650,2260,008,1458000
718,A28513K,SK케미칼우,20180921,30500,30550,30000,30350,4548,008,1458000
719,A28513K,SK케미칼우,20180920,29750,30200,29750,30000,2057,008,1458000
720,A28513K,SK케미칼우,20180919,30750,30750,29800,30000,2948,008,1458000
721,A28513K,SK케미칼우,20180918,30200,30650,30050,30250,1828,008,1458000
722,A28513K,SK케미칼우,20180917,30600,30900,30250,30600,1839,008,1458000
723,A28513K,SK케미칼우,20180914,30650,30650,30350,30600,1363,008,1458000
724,A28513K,SK케미칼우,20180913,30600,30600,30300,30400,2419,008,1458000
725,A28513K,SK케미칼우,20180912,30500,30800,30400,30600,1694,008,1458000
726,A28513K,SK케미칼우,20180911,30550,30800,30300,30650,3805,008,1458000
727,A28513K,SK케미칼우,20180910,30400,30700,30300,30550,3798,008,1458000
728,A28513K,SK케미칼우,20180907,30100,30450,30100,30400,2138,008,1458000
729,A28513K,SK케미칼우,20180906,30300,30600,30250,30450,3011,008,1458000
730,A28513K,SK케미칼우,20180905,30300,30500,30200,30300,3471,008,1458000
731,A28513K,SK케미칼우,20180904,30050,30400,30000,30350,1825,008,1458000
732,A28513K,SK케미칼우,20180903,30200,30350,29950,30150,3615,008,1458000
733,A28513K,SK케미칼우,20180831,29900,30100,29900,30050,680,008,1458000
734,A28513K,SK케미칼우,20180830,30150,30200,29500,29900,2347,008,1458000
735,A28513K,SK케미칼우,20180829,29200,30000,29200,30000,3928,008,1458000
736,A28513K,SK케미칼우,20180828,29000,29300,29000,29200,1359,008,1458000
737,A28513K,SK케미칼우,20180827,29100,29150,28550,29150,1990,008,1458000
738,A28513K,SK케미칼우,20180824,28850,29000,28600,29000,3149,008,1458000
739,A28513K,SK케미칼우,20180823,29200,29250,28200,28600,5848,008,1458000
740,A28513K,SK케미칼우,20180822,29000,29350,28500,28950,2153,008,1458000
741,A28513K,SK케미칼우,20180821,29450,29450,28750,29000,1356,008,1458000
742,A28513K,SK케미칼우,20180820,29350,29350,28600,28700,357,008,1458000
743,A28513K,SK케미칼우,20180817,28700,29000,28650,28800,343,008,1458000
744,A28513K,SK케미칼우,20180816,28700,28750,28300,28600,1642,008,1458000
745,A28513K,SK케미칼우,20180814,29400,29500,28800,29000,1315,008,1458000
746,A28513K,SK케미칼우,20180813,29750,29900,29000,29000,2969,008,1458000
747,A28513K,SK케미칼우,20180810,29700,31400,29700,29850,1658,008,1458000
748,A28513K,SK케미칼우,20180809,30100,30100,29350,29700,1924,008,1458000
749,A28513K,SK케미칼우,20180808,29950,30200,29550,29650,2216,008,1458000
750,A28513K,SK케미칼우,20180807,30200,30200,29700,29750,1176,008,1458000
751,A28513K,SK케미칼우,20180806,30100,30200,29650,30200,1012,008,1458000
752,A28513K,SK케미칼우,20180803,29850,29850,29550,29750,2176,008,1458000
753,A28513K,SK케미칼우,20180802,29550,29800,29300,29450,2008,008,1458000
754,A28513K,SK케미칼우,20180801,29350,30150,29350,29700,1585,008,1458000
755,A28513K,SK케미칼우,20180731,29800,29800,29350,29650,3943,008,1458000
756,A28513K,SK케미칼우,20180730,29550,29850,29250,29300,1968,008,1458000
757,A28513K,SK케미칼우,20180727,29700,29700,29400,29550,1265,008,1458000
758,A28513K,SK케미칼우,20180726,29650,29850,29500,29700,1067,008,1458000
759,A28513K,SK케미칼우,20180725,30050,30050,28950,29600,8587,008,1458000
760,A28513K,SK케미칼우,20180724,30150,30150,29700,30050,4853,008,1458000
761,A28513K,SK케미칼우,20180723,31000,31000,29850,30050,7269,008,1458000
762,A28513K,SK케미칼우,20180720,31600,31600,30600,31050,1261,008,1458000
763,A28513K,SK케미칼우,20180719,31600,31750,31050,31050,2894,008,1458000
764,A28513K,SK케미칼우,20180718,31750,31950,31550,31600,3976,008,1458000
765,A28513K,SK케미칼우,20180717,30900,31700,30500,31700,8142,008,1458000
766,A28513K,SK케미칼우,20180716,31000,31250,30500,30900,3621,008,1458000
767,A28513K,SK케미칼우,20180713,30900,31200,30500,30550,5041,008,1458000
768,A28513K,SK케미칼우,20180712,30850,30850,30400,30650,830,008,1458000
769,A28513K,SK케미칼우,20180711,30300,30750,30300,30600,1922,008,1458000
770,A28513K,SK케미칼우,20180710,31000,31000,30550,30650,1022,008,1458000
771,A28513K,SK케미칼우,20180709,30700,31150,30500,30650,510,008,1458000
772,A28513K,SK케미칼우,20180706,29700,30600,29700,30600,2784,008,1458000
773,A28513K,SK케미칼우,20180705,30850,30850,29800,29900,1064,008,1458000
774,A28513K,SK케미칼우,20180704,30900,30900,30100,30450,1566,008,1458000
775,A28513K,SK케미칼우,20180703,30400,30600,29700,30250,1742,008,1458000
776,A28513K,SK케미칼우,20180702,31000,31300,30450,30600,2799,008,1458000
777,A28513K,SK케미칼우,20180629,30750,31250,30300,30950,2612,008,1458000
778,A28513K,SK케미칼우,20180628,31000,31350,30500,30800,1467,008,1458000
779,A28513K,SK케미칼우,20180627,31400,31550,31000,31150,3191,008,1458000
780,A28513K,SK케미칼우,20180626,31300,31550,31000,31500,3961,008,1458000
781,A28513K,SK케미칼우,20180625,31600,31600,31150,31500,535,008,1458000
782,A28513K,SK케미칼우,20180622,31400,31400,30800,31300,3014,008,1458000
783,A28513K,SK케미칼우,20180621,31350,31700,31350,31400,2526,008,1458000
784,A28513K,SK케미칼우,20180620,31100,31650,30850,31500,6181,008,1458000
785,A28513K,SK케미칼우,20180619,32800,32800,30150,31100,20615,008,1458000
786,A28513K,SK케미칼우,20180618,33150,33300,32200,32400,13697,008,1458000
787,A28513K,SK케미칼우,20180615,31900,33000,31400,32650,15850,008,1458000
788,A28513K,SK케미칼우,20180614,31700,32150,31700,31900,3867,008,1458000
789,A28513K,SK케미칼우,20180612,31750,31950,31500,31700,5941,008,1458000
790,A28513K,SK케미칼우,20180611,31600,31850,31600,31750,1996,008,1458000
791,A28513K,SK케미칼우,20180608,31700,32000,31500,31550,6271,008,1458000
792,A28513K,SK케미칼우,20180607,31750,31800,31250,31550,7832,008,1458000
793,A28513K,SK케미칼우,20180605,31700,32000,31450,31700,6025,008,1458000
794,A28513K,SK케미칼우,20180604,32400,32400,31200,31700,1761,008,1458000
795,A28513K,SK케미칼우,20180601,32100,32400,31500,32000,4806,008,1458000
796,A28513K,SK케미칼우,20180531,31400,32250,31400,32100,7320,008,1458000
797,A28513K,SK케미칼우,20180530,31900,31900,31300,31600,4904,008,1458000
798,A28513K,SK케미칼우,20180529,31950,32500,31300,32050,8785,008,1458000
799,A28513K,SK케미칼우,20180528,31900,32000,30850,31750,13866,008,1458000
800,A28513K,SK케미칼우,20180525,32050,32500,31150,31900,13577,008,1458000
801,A28513K,SK케미칼우,20180524,32800,33050,32250,32250,5919,008,1458000
802,A28513K,SK케미칼우,20180523,32600,33200,32600,32800,16200,008,1458000
803,A28513K,SK케미칼우,20180521,32400,32500,32150,32500,4923,008,1458000
804,A28513K,SK케미칼우,20180518,32250,33000,32050,32600,10888,008,1458000
805,A28513K,SK케미칼우,20180517,32750,32750,32250,32500,5881,008,1458000
806,A28513K,SK케미칼우,20180516,32600,32800,32200,32500,3364,008,1458000
807,A28513K,SK케미칼우,20180515,32850,33000,32500,32650,6587,008,1458000
808,A28513K,SK케미칼우,20180514,32650,32900,32600,32850,5918,008,1458000
809,A28513K,SK케미칼우,20180511,32950,32950,32400,32650,4728,008,1458000
810,A28513K,SK케미칼우,20180510,32950,32950,32250,32650,7224,008,1458000
811,A28513K,SK케미칼우,20180509,32050,32750,32050,32250,17053,008,1458000
812,A28513K,SK케미칼우,20180508,33300,33650,32600,32700,21242,008,1458000
813,A28513K,SK케미칼우,20180504,33800,33800,33000,33300,5602,008,1458000
814,A28513K,SK케미칼우,20180503,33700,33950,33450,33800,5080,008,1458000
815,A28513K,SK케미칼우,20180502,34100,34100,33250,33250,6644,008,1458000
816,A28513K,SK케미칼우,20180430,34250,34500,33750,33850,4636,008,1458000
817,A28513K,SK케미칼우,20180427,34450,34500,34000,34250,1191,008,1458000
818,A28513K,SK케미칼우,20180426,33900,34350,33800,34350,1837,008,1458000
819,A28513K,SK케미칼우,20180425,34350,34350,33900,33900,7965,008,1458000
820,A28513K,SK케미칼우,20180424,34500,34900,34100,34400,8625,008,1458000
821,A28513K,SK케미칼우,20180423,34600,34650,34300,34450,3448,008,1458000
822,A28513K,SK케미칼우,20180420,34700,34850,34250,34600,3439,008,1458000
823,A28513K,SK케미칼우,20180419,34600,34600,34300,34500,7501,008,1458000
824,A28513K,SK케미칼우,20180418,34400,34800,34250,34600,6619,008,1458000
825,A28513K,SK케미칼우,20180417,34900,34900,34250,34550,4494,008,1458000
826,A28513K,SK케미칼우,20180416,35250,35250,34350,34900,4857,008,1458000
827,A28513K,SK케미칼우,20180413,35000,35300,34750,35250,4827,008,1458000
828,A28513K,SK케미칼우,20180412,34800,35600,34450,35150,11108,008,1458000
829,A28513K,SK케미칼우,20180411,34150,34800,34000,34800,9304,008,1458000
830,A28513K,SK케미칼우,20180410,34100,34450,33700,34150,4987,008,1458000
831,A28513K,SK케미칼우,20180409,33250,34350,33100,34250,6335,008,1458000
832,A28513K,SK케미칼우,20180406,33100,33250,32900,33250,2255,008,1458000
833,A28513K,SK케미칼우,20180405,33500,33500,33000,33250,4338,008,1458000
834,A28513K,SK케미칼우,20180404,33550,33550,33200,33500,2883,008,1458000
835,A28513K,SK케미칼우,20180403,33400,33600,33300,33550,2819,008,1458000
836,A28513K,SK케미칼우,20180402,33900,33900,33050,33700,2431,008,1458000
837,A28513K,SK케미칼우,20180330,33600,33700,33350,33700,2292,008,1458000
838,A28513K,SK케미칼우,20180329,33450,33650,33100,33500,3971,008,1458000
839,A28513K,SK케미칼우,20180328,33800,33950,33300,33500,6488,008,1458000
840,A28513K,SK케미칼우,20180327,34200,34450,33700,34000,7491,008,1458000
841,A28513K,SK케미칼우,20180326,34000,34250,33400,34200,7415,008,1458000
842,A28513K,SK케미칼우,20180323,34850,34850,34100,34100,6296,008,1458000
843,A28513K,SK케미칼우,20180322,35100,35400,35000,35100,6432,008,1458000
844,A28513K,SK케미칼우,20180321,35350,35350,34750,35100,4625,008,1458000
845,A28513K,SK케미칼우,20180320,35100,35200,34600,35000,4990,008,1458000
846,A28513K,SK케미칼우,20180319,35600,35600,35150,35300,8609,008,1458000
847,A28513K,SK케미칼우,20180316,35800,35850,35150,35600,7028,008,1458000
848,A28513K,SK케미칼우,20180315,35900,35950,35500,35750,4218,008,1458000
849,A28513K,SK케미칼우,20180314,35950,35950,35400,35800,8099,008,1458000
850,A28513K,SK케미칼우,20180313,36050,36100,35650,35800,4493,008,1458000
851,A28513K,SK케미칼우,20180312,35400,35750,35400,35700,5109,008,1458000
852,A28513K,SK케미칼우,20180309,35150,35550,35100,35500,2844,008,1458000
853,A28513K,SK케미칼우,20180308,35000,35450,34550,35100,3723,008,1458000
854,A28513K,SK케미칼우,20180307,35100,35350,34600,34800,5251,008,1458000
855,A28513K,SK케미칼우,20180306,34500,35000,34400,35000,3427,008,1458000
856,A28513K,SK케미칼우,20180305,35750,35750,34300,34500,5483,008,1458000
857,A28513K,SK케미칼우,20180302,35350,35600,34950,35200,5799,008,1458000
858,A28513K,SK케미칼우,20180228,35900,36200,35500,35850,6572,008,1458000
859,A28513K,SK케미칼우,20180227,36000,36450,35600,35800,4618,008,1458000
860,A28513K,SK케미칼우,20180226,36600,36600,35700,36050,10608,008,1458000
861,A28513K,SK케미칼우,20180223,36400,36400,35900,36300,9283,008,1458000
862,A28513K,SK케미칼우,20180222,36350,36500,35600,36050,15048,008,1458000
863,A28513K,SK케미칼우,20180221,35650,36550,35600,36450,13088,008,1458000
864,A28513K,SK케미칼우,20180220,35700,36300,35350,35650,17291,008,1458000
865,A28513K,SK케미칼우,20180219,35100,35950,35100,35650,21793,008,1458000
866,A28513K,SK케미칼우,20180214,35350,35400,33950,34550,28989,008,1458000
867,A28513K,SK케미칼우,20180213,38950,39100,35100,35200,117172,008,1458000
868,A28513K,SK케미칼우,20180212,35000,35000,33550,33950,49647,008,1458000
869,A28513K,SK케미칼우,20180209,35100,35800,34850,35000,21823,008,1458000
870,A28513K,SK케미칼우,20180208,35200,36050,35200,36000,13888,008,1458000
871,A28513K,SK케미칼우,20180207,37150,37200,35850,35850,11584,008,1458000
872,A28513K,SK케미칼우,20180206,35750,36950,35250,36800,29916,008,1458000
873,A28513K,SK케미칼우,20180205,38850,39000,37550,37900,21227,008,1458000
874,A28513K,SK케미칼우,20180202,40350,40350,39550,39650,13965,008,1458000
875,A28513K,SK케미칼우,20180201,40750,40750,40150,40350,12496,008,1458000
876,A28513K,SK케미칼우,20180131,40700,41050,40400,40750,14649,008,1458000
877,A28513K,SK케미칼우,20180130,40450,41200,40250,41000,29371,008,1458000
878,A28513K,SK케미칼우,20180129,40800,40800,40200,40450,12204,008,1458000
879,A28513K,SK케미칼우,20180126,40500,40750,40200,40400,13496,008,1458000
880,A28513K,SK케미칼우,20180125,40850,41050,40200,40500,17889,008,1458000
881,A28513K,SK케미칼우,20180124,40450,41400,40350,41100,8851,008,1458000
882,A28513K,SK케미칼우,20180123,40400,40750,40100,40400,11712,008,1458000
883,A28513K,SK케미칼우,20180122,40950,40950,40000,40500,18956,008,1458000
884,A28513K,SK케미칼우,20180119,41250,41750,40950,40950,13079,008,1458000
885,A28513K,SK케미칼우,20180118,41800,41950,41000,41300,8980,008,1458000
886,A28513K,SK케미칼우,20180117,41950,42300,40900,41200,19885,008,1458000
887,A28513K,SK케미칼우,20180116,42150,42250,41450,41800,17726,008,1458000
888,A28513K,SK케미칼우,20180115,42550,43600,41600,42200,43778,008,1458000
889,A28513K,SK케미칼우,20180112,43000,43000,40650,42000,65543,008,1458000
890,A28513K,SK케미칼우,20180111,43400,44200,42550,42650,31631,008,1458000
891,A28513K,SK케미칼우,20180110,44800,45300,43400,43400,65578,008,1458000
892,A28513K,SK케미칼우,20180109,44300,47350,44100,44300,141100,008,1458000
893,A28513K,SK케미칼우,20180108,46300,46600,43150,44250,100013,008,1458000
894,A28513K,SK케미칼우,20180105,57000,57000,40600,45700,466413,008,1458000
