,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1186,A185490,아이진,20161027,8950,9708,8874,9708,150246,212,10027000
1187,A185490,아이진,20161026,8722,9177,8608,8836,143888,212,10027000
1188,A185490,아이진,20161025,9329,9480,8722,8722,176095,212,10027000
1189,A185490,아이진,20161024,9708,9822,9291,9405,71701,212,10027000
1190,A185490,아이진,20161021,10011,10087,9708,9784,46480,212,10027000
1191,A185490,아이진,20161020,10201,10353,9708,9936,91278,212,10027000
1192,A185490,아이진,20161019,9860,10163,9594,10163,77299,212,10027000
1193,A185490,아이진,20161018,10049,10125,9594,9784,76755,212,10027000
1194,A185490,아이진,20161017,9936,10087,9405,10049,109020,212,10027000
1195,A185490,아이진,20161014,10353,10580,9746,9936,209085,212,10027000
1196,A185490,아이진,20161013,10997,11073,10239,10391,141590,212,10027000
1197,A185490,아이진,20161012,11377,11377,10618,10997,170478,212,10027000
1198,A185490,아이진,20161011,11528,11680,11149,11377,59605,212,10027000
1199,A185490,아이진,20161010,11035,11604,10770,11604,106295,212,10027000
1200,A185490,아이진,20161007,11680,12059,10808,10960,186835,212,10027000
1201,A185490,아이진,20161006,12097,12287,11528,11604,166609,212,10027000
1202,A185490,아이진,20161005,12742,12856,12021,12135,104293,212,10027000
1203,A185490,아이진,20161004,12628,13007,12021,12742,137692,212,10027000
1204,A185490,아이진,20160930,14145,14183,12742,13083,299893,212,10027000
1205,A185490,아이진,20160929,14297,14486,14145,14221,46378,212,10027000
1206,A185490,아이진,20160928,14183,14411,14069,14411,29491,212,10027000
1207,A185490,아이진,20160927,14448,14448,14107,14259,35964,212,10027000
1208,A185490,아이진,20160926,14297,14524,13993,14411,62884,212,10027000
1209,A185490,아이진,20160923,14259,14524,14183,14524,48905,212,10027000
1210,A185490,아이진,20160922,14411,14638,14107,14145,66220,212,10027000
1211,A185490,아이진,20160921,14638,14714,14183,14486,46894,212,10027000
1212,A185490,아이진,20160920,14107,14714,13955,14714,52361,212,10027000
1213,A185490,아이진,20160919,13880,14259,13652,14259,45513,212,10027000
1214,A185490,아이진,20160913,13842,14069,13690,14031,68067,212,10027000
1215,A185490,아이진,20160912,14145,14411,13842,13842,59516,212,10027000
1216,A185490,아이진,20160909,14676,14790,14221,14562,51523,212,10027000
1217,A185490,아이진,20160908,14600,14714,13842,14676,148150,212,10027000
1218,A185490,아이진,20160907,14486,15131,14335,14600,103538,212,10027000
1219,A185490,아이진,20160906,15131,15245,14069,14335,226826,212,10027000
1220,A185490,아이진,20160905,15776,15965,15055,15093,162712,212,10027000
1221,A185490,아이진,20160902,16117,16117,15586,15890,59746,212,10027000
1222,A185490,아이진,20160901,16003,16079,15548,15890,45225,212,10027000
1223,A185490,아이진,20160831,16269,16269,15435,15965,44613,212,10027000
1224,A185490,아이진,20160830,15662,16383,15662,16269,50520,212,10027000
1225,A185490,아이진,20160829,16458,16572,15472,15776,93559,212,10027000
1226,A185490,아이진,20160826,16041,16534,16003,16307,30120,212,10027000
1227,A185490,아이진,20160825,16003,16383,15814,16231,41850,212,10027000
1228,A185490,아이진,20160824,16193,16496,15814,16193,67098,212,10027000
1229,A185490,아이진,20160823,16307,16572,16079,16155,65547,212,10027000
1230,A185490,아이진,20160822,17217,17217,16307,16383,85714,212,10027000
1231,A185490,아이진,20160819,16648,17027,16534,16951,41173,212,10027000
1232,A185490,아이진,20160818,16876,17103,16648,16648,31613,212,10027000
1233,A185490,아이진,20160817,16876,16914,16572,16800,29217,212,10027000
1234,A185490,아이진,20160816,17141,17369,16686,16724,77659,212,10027000
1235,A185490,아이진,20160812,17179,17444,16876,17141,48158,212,10027000
1236,A185490,아이진,20160811,17634,17748,17103,17103,52101,212,10027000
1237,A185490,아이진,20160810,17407,17900,17369,17634,88190,212,10027000
1238,A185490,아이진,20160809,16914,17786,16762,17369,114830,212,10027000
1239,A185490,아이진,20160808,16686,17065,16458,16800,55506,212,10027000
1240,A185490,아이진,20160805,17141,17179,16345,16648,129830,212,10027000
1241,A185490,아이진,20160804,17027,17293,16951,17141,65835,212,10027000
1242,A185490,아이진,20160803,17748,17786,16914,16914,176681,212,10027000
1243,A185490,아이진,20160802,18203,18279,17824,17900,75626,212,10027000
1244,A185490,아이진,20160801,18203,18468,17824,18203,133129,212,10027000
1245,A185490,아이진,20160729,17558,18013,17293,17824,74478,212,10027000
1246,A185490,아이진,20160728,17482,17748,16989,17520,147035,212,10027000
1247,A185490,아이진,20160727,18089,18317,17407,17482,126319,212,10027000
1248,A185490,아이진,20160726,17937,18431,17937,18089,108665,212,10027000
1249,A185490,아이진,20160725,18051,18165,17672,17937,85025,212,10027000
1250,A185490,아이진,20160722,18355,18810,18051,18051,146065,212,10027000
1251,A185490,아이진,20160721,18355,18658,17937,18355,155357,212,10027000
1252,A185490,아이진,20160720,17900,19682,17482,18317,420886,212,10027000
1253,A185490,아이진,20160719,18203,18393,17558,17786,201181,212,10027000
1254,A185490,아이진,20160718,19113,19113,18127,18241,177179,212,10027000
1255,A185490,아이진,20160715,19037,20061,18658,19075,359240,212,10027000
1256,A185490,아이진,20160714,19454,19492,18810,19075,176664,212,10027000
1257,A185490,아이진,20160713,19341,19568,18658,19265,405463,212,10027000
1258,A185490,아이진,20160712,17672,19151,17520,19113,430956,212,10027000
1259,A185490,아이진,20160711,17596,17634,17217,17482,79496,212,10027000
1260,A185490,아이진,20160708,17634,17786,16951,17293,130894,212,10027000
1261,A185490,아이진,20160707,17065,17672,16762,17634,146605,212,10027000
1262,A185490,아이진,20160706,17065,17141,16534,16838,99200,212,10027000
1263,A185490,아이진,20160705,17293,17596,16989,17179,73974,212,10027000
1264,A185490,아이진,20160704,17710,17862,17217,17293,94177,212,10027000
1265,A185490,아이진,20160701,16951,17672,16914,17596,135086,212,10027000
1266,A185490,아이진,20160630,17255,17369,16762,16800,91150,212,10027000
1267,A185490,아이진,20160629,16876,17369,16876,17065,91757,212,10027000
1268,A185490,아이진,20160628,15776,16876,15776,16762,172181,212,10027000
1269,A185490,아이진,20160627,15662,16724,15169,16269,147728,212,10027000
1270,A185490,아이진,20160624,18089,18393,15852,16193,506594,212,10027000
1271,A185490,아이진,20160623,17862,18279,17369,17900,145302,212,10027000
1272,A185490,아이진,20160622,18051,18355,17824,17900,90672,212,10027000
1273,A185490,아이진,20160621,18355,18355,17975,18051,81729,212,10027000
1274,A185490,아이진,20160620,18203,18582,17862,18279,131371,212,10027000
1275,A185490,아이진,20160617,17900,18089,17369,17975,106147,212,10027000
1276,A185490,아이진,20160616,18506,18582,17407,17786,184034,212,10027000
1277,A185490,아이진,20160615,18203,18886,17862,18431,154125,212,10027000
1278,A185490,아이진,20160614,18620,18734,17862,18203,209792,212,10027000
1279,A185490,아이진,20160613,19265,19417,18696,18734,285811,212,10027000
1280,A185490,아이진,20160610,19341,20365,19189,19720,778072,212,10017000
1281,A185490,아이진,20160609,17900,19341,17824,18810,705784,212,10017000
1282,A185490,아이진,20160608,18241,18241,17558,17824,156338,212,10017000
1283,A185490,아이진,20160607,18279,18544,17862,18203,145179,212,10017000
1284,A185490,아이진,20160603,17407,18506,17179,18089,255430,212,10017000
1285,A185490,아이진,20160602,16383,17255,16193,17217,155170,212,10017000
1286,A185490,아이진,20160601,16458,16572,16231,16383,76967,212,10017000
1287,A185490,아이진,20160531,16383,16610,16117,16610,57588,212,10017000
1288,A185490,아이진,20160530,16838,16838,16041,16496,70264,212,10017000
1289,A185490,아이진,20160527,17293,17444,16762,16838,90949,212,10017000
1290,A185490,아이진,20160526,17217,17900,17065,17293,131038,212,10017000
1291,A185490,아이진,20160525,17217,17217,16610,16800,98800,212,10017000
1292,A185490,아이진,20160524,16876,17634,16648,16876,104363,212,10017000
1293,A185490,아이진,20160523,16383,17065,16231,16951,103892,212,10017000
1294,A185490,아이진,20160520,15700,16458,15700,16231,37689,212,10017000
1295,A185490,아이진,20160519,16193,16800,15624,16003,100207,212,10017000
1296,A185490,아이진,20160518,16800,16800,16155,16193,76773,212,10017000
1297,A185490,아이진,20160517,17141,17217,16572,16876,77666,212,10017000
1298,A185490,아이진,20160516,16269,17369,16269,17141,138562,212,10017000
1299,A185490,아이진,20160513,16041,16610,15890,16269,74524,212,10017000
1300,A185490,아이진,20160512,16231,16269,15814,16041,57914,212,10017000
1301,A185490,아이진,20160511,16648,16686,15890,16307,65364,212,10017000
1302,A185490,아이진,20160510,16003,16572,15852,16572,89747,212,10017000
1303,A185490,아이진,20160509,16724,16762,15738,15928,119247,212,10017000
1304,A185490,아이진,20160504,17103,17255,16534,16724,76049,212,10017000
1305,A185490,아이진,20160503,17065,17444,16989,17217,59249,212,10017000
1306,A185490,아이진,20160502,17141,17444,16800,16989,76146,212,10017000
1307,A185490,아이진,20160429,18051,18051,17103,17141,102491,212,10017000
1308,A185490,아이진,20160428,16876,17975,16307,17786,207371,212,10017000
1309,A185490,아이진,20160427,18013,18165,16762,16914,332487,212,10017000
1310,A185490,아이진,20160426,18696,18696,17937,18089,90465,212,10017000
1311,A185490,아이진,20160425,18355,18544,18127,18544,77679,212,10017000
1312,A185490,아이진,20160422,18089,18734,17786,18317,152178,212,10017000
1313,A185490,아이진,20160421,18582,18772,18013,18165,114777,212,10011000
1314,A185490,아이진,20160420,18886,18886,18203,18658,92342,212,10011000
1315,A185490,아이진,20160419,18924,19113,18544,18886,84637,212,10011000
1316,A185490,아이진,20160418,18431,19113,18317,18848,80521,212,10011000
1317,A185490,아이진,20160415,17975,18772,17900,18317,115463,212,10011000
1318,A185490,아이진,20160414,18165,18544,17748,17975,128225,212,10011000
1319,A185490,아이진,20160412,18279,18658,17824,18165,128702,212,10011000
1320,A185490,아이진,20160411,19454,19530,18393,18393,152767,212,10011000
1321,A185490,아이진,20160408,19834,20858,19454,19454,188351,212,10011000
1322,A185490,아이진,20160407,19720,20023,19303,19872,169914,212,10011000
1323,A185490,아이진,20160406,19758,20175,19379,19606,203897,212,10011000
1324,A185490,아이진,20160405,19189,20099,18658,19947,390466,212,10011000
1325,A185490,아이진,20160404,17672,19075,17596,19075,325571,212,10011000
1326,A185490,아이진,20160401,17444,17786,17293,17444,93096,212,10011000
1327,A185490,아이진,20160331,17862,18127,17293,17407,124951,212,10011000
1328,A185490,아이진,20160330,17710,18051,17217,17900,133342,212,10011000
1329,A185490,아이진,20160329,17103,17748,16951,17710,117808,212,10011000
1330,A185490,아이진,20160328,18279,18279,17255,17331,207027,212,10011000
1331,A185490,아이진,20160325,18355,18772,17900,18279,120945,212,10011000
1332,A185490,아이진,20160324,18999,18999,18279,18279,141311,212,10011000
1333,A185490,아이진,20160323,18089,19113,17862,18848,299678,212,10011000
1334,A185490,아이진,20160322,18165,18506,17748,17975,158935,212,10011000
1335,A185490,아이진,20160321,18544,19151,17748,17975,261663,212,10011000
1336,A185490,아이진,20160318,18620,18620,17824,18506,192977,212,10011000
1337,A185490,아이진,20160317,19189,19227,18279,18620,172087,212,10011000
1338,A185490,아이진,20160316,19189,19303,18051,19113,188767,212,10011000
1339,A185490,아이진,20160315,19189,20061,18506,18848,314281,212,10011000
1340,A185490,아이진,20160314,19872,20023,18506,18506,317944,212,10011000
1341,A185490,아이진,20160311,19530,20251,18924,19834,285535,212,10011000
1342,A185490,아이진,20160310,18582,19720,18355,19454,339125,212,10011000
1343,A185490,아이진,20160309,17558,18848,17558,18431,265523,212,10000000
1344,A185490,아이진,20160308,17369,18203,16914,17748,239715,212,10000000
1345,A185490,아이진,20160307,18165,18848,17520,17520,230321,212,10000000
1346,A185490,아이진,20160304,17596,18924,17217,18165,494298,212,10000000
1347,A185490,아이진,20160303,15776,17444,15510,17444,553379,212,10000000
1348,A185490,아이진,20160302,15852,16193,15548,16003,257961,212,10000000
1349,A185490,아이진,20160229,16155,16838,15359,15738,283247,212,10000000
1350,A185490,아이진,20160226,15321,16762,15321,16383,450617,212,10000000
1351,A185490,아이진,20160225,14600,15510,14486,15283,254938,212,10000000
1352,A185490,아이진,20160224,14107,15207,13955,14448,142422,212,10000000
1353,A185490,아이진,20160223,15283,15510,14411,14411,109169,212,10000000
1354,A185490,아이진,20160222,15093,15776,14714,15131,175635,212,10000000
1355,A185490,아이진,20160219,15169,15321,14448,15093,181302,212,10000000
1356,A185490,아이진,20160218,15586,15928,14562,15245,328262,212,10000000
1357,A185490,아이진,20160217,16383,16724,15017,15169,249291,212,10000000
1358,A185490,아이진,20160216,15548,17065,15472,16193,418242,212,10000000
1359,A185490,아이진,20160215,14031,15207,13993,15131,421594,212,10000000
1360,A185490,아이진,20160212,16307,16989,13273,13576,678400,212,10000000
1361,A185490,아이진,20160211,16989,17975,16193,16345,217341,212,10000000
1362,A185490,아이진,20160205,17710,18772,16951,18013,291010,212,10000000
1363,A185490,아이진,20160204,19568,20175,18013,18013,427676,212,10000000
1364,A185490,아이진,20160203,20327,20478,18924,19720,305005,212,10000000
1365,A185490,아이진,20160202,20858,21199,20440,20554,129269,212,10000000
1366,A185490,아이진,20160201,21275,21616,20592,21047,142389,212,10000000
1367,A185490,아이진,20160129,20251,21616,19037,20933,791638,212,10000000
1368,A185490,아이진,20160128,20365,20554,19606,20137,172164,212,10000000
1369,A185490,아이진,20160127,19720,20251,19492,20175,351409,212,10000000
1370,A185490,아이진,20160126,19568,19872,18582,19606,288667,212,10000000
1371,A185490,아이진,20160125,17596,19720,17482,19417,441530,212,10000000
1372,A185490,아이진,20160122,17444,18961,16876,17596,371876,212,10000000
1373,A185490,아이진,20160121,18582,20099,17596,17937,743936,212,10000000
1374,A185490,아이진,20160120,17975,18165,15928,16989,432431,212,10000000
1375,A185490,아이진,20160119,15472,17634,15472,17293,446872,212,10000000
1376,A185490,아이진,20160118,13804,16914,13728,15472,700889,212,10000000
1377,A185490,아이진,20160115,13500,14790,13462,13993,268191,212,10000000
1378,A185490,아이진,20160114,13652,13766,12894,13159,197820,212,10000000
1379,A185490,아이진,20160113,14069,14979,13425,13993,252388,212,10000000
1380,A185490,아이진,20160112,13614,14752,12780,14145,357521,212,10000000
1381,A185490,아이진,20160111,13880,14790,13121,13349,325143,212,10000000
1382,A185490,아이진,20160108,12021,14600,11794,14031,659530,212,10000000
1383,A185490,아이진,20160107,11225,13349,11187,12363,649556,212,10000000
1384,A185490,아이진,20160106,10618,11377,10504,11225,246954,212,10000000
1385,A185490,아이진,20160105,10391,10846,10087,10618,69779,212,10000000
1386,A185490,아이진,20160104,10997,11490,10542,10542,101779,212,10000000
