,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
781,A000725,현대건설우,20180625,214000,216000,202000,209500,6499,018,98000
782,A000725,현대건설우,20180622,224000,228500,202500,214000,9879,018,98000
783,A000725,현대건설우,20180621,234500,235500,222000,223000,7043,018,98000
784,A000725,현대건설우,20180620,225500,236500,223000,233000,9650,018,98000
785,A000725,현대건설우,20180619,234000,245000,229500,229500,10342,018,98000
786,A000725,현대건설우,20180618,233000,274500,223500,235500,36851,018,98000
787,A000725,현대건설우,20180615,222000,245500,205500,233000,27502,018,98000
788,A000725,현대건설우,20180614,226500,247500,215000,216500,23251,018,98000
789,A000725,현대건설우,20180612,260500,295000,220000,263000,23956,018,98000
790,A000725,현대건설우,20180611,218500,275500,212500,275500,13946,018,98000
791,A000725,현대건설우,20180608,218500,218500,202000,212000,5548,018,98000
792,A000725,현대건설우,20180607,225500,227500,219000,219000,8160,018,98000
793,A000725,현대건설우,20180605,213500,235000,205000,235000,10941,018,98000
794,A000725,현대건설우,20180604,260000,260000,213500,224500,11180,018,98000
795,A000725,현대건설우,20180601,256500,277000,247500,247500,9922,018,98000
796,A000725,현대건설우,20180531,269500,269500,234000,256000,10818,018,98000
797,A000725,현대건설우,20180530,293500,293500,263000,268500,13688,018,98000
798,A000725,현대건설우,20180529,321000,321000,290500,293500,23085,018,98000
799,A000725,현대건설우,20180528,281000,281000,281000,281000,5510,018,98000
800,A000725,현대건설우,20180525,185500,227000,185500,216500,56256,018,98000
801,A000725,현대건설우,20180524,282000,287000,251000,265000,18894,018,98000
802,A000725,현대건설우,20180523,239000,311000,223500,277000,51211,018,98000
803,A000725,현대건설우,20180521,260000,284000,250000,259000,15573,018,98000
804,A000725,현대건설우,20180518,285500,299500,260500,276000,17816,018,98000
805,A000725,현대건설우,20180517,238500,299500,238500,289500,26451,018,98000
806,A000725,현대건설우,20180516,233000,264500,233000,245000,24033,018,98000
807,A000725,현대건설우,20180515,283000,283000,259000,269500,17172,018,98000
808,A000725,현대건설우,20180514,320000,326000,300000,310000,15458,018,98000
809,A000725,현대건설우,20180511,290000,325000,281000,310000,18893,018,98000
810,A000725,현대건설우,20180510,352000,387000,305000,312000,30159,018,98000
811,A000725,현대건설우,20180509,299000,299000,299000,299000,0,018,98000
812,A000725,현대건설우,20180508,230500,299000,230500,299000,27092,018,98000
813,A000725,현대건설우,20180504,175000,230000,175000,230000,25808,018,98000
814,A000725,현대건설우,20180503,177000,177000,177000,177000,0,018,98000
815,A000725,현대건설우,20180502,170000,177000,170000,177000,8450,018,98000
816,A000725,현대건설우,20180430,133500,136500,133500,136500,8288,018,98000
817,A000725,현대건설우,20180427,133500,133500,105000,105000,18458,018,98000
818,A000725,현대건설우,20180426,125000,130000,120000,130000,13675,018,98000
819,A000725,현대건설우,20180425,117500,141000,117500,131000,26611,018,98000
820,A000725,현대건설우,20180424,104500,132500,94600,125000,41904,018,98000
821,A000725,현대건설우,20180423,106000,106500,104500,104500,18975,018,98000
822,A000725,현대건설우,20180420,73300,82200,71000,82200,23452,018,98000
823,A000725,현대건설우,20180419,50100,63300,50100,63300,62464,018,98000
824,A000725,현대건설우,20180418,47750,50200,47750,48750,1261,018,98000
825,A000725,현대건설우,20180417,47600,48700,47600,48450,73,018,98000
826,A000725,현대건설우,20180416,47700,48950,47400,48550,103,018,98000
827,A000725,현대건설우,20180413,47700,47850,47400,47500,157,018,98000
828,A000725,현대건설우,20180412,47650,48500,47100,47400,264,018,98000
829,A000725,현대건설우,20180411,47600,48300,47200,47600,306,018,98000
830,A000725,현대건설우,20180410,49950,49950,47750,48050,264,018,98000
831,A000725,현대건설우,20180409,48200,48900,48150,48850,119,018,98000
832,A000725,현대건설우,20180406,48200,48200,47750,48200,142,018,98000
833,A000725,현대건설우,20180405,47650,48400,47500,48200,428,018,98000
834,A000725,현대건설우,20180404,48150,48450,47800,47850,584,018,98000
835,A000725,현대건설우,20180403,47900,48650,47900,48500,221,018,98000
836,A000725,현대건설우,20180402,49100,49100,48250,48650,389,018,98000
837,A000725,현대건설우,20180330,49150,49800,48450,49100,284,018,98000
838,A000725,현대건설우,20180329,48200,49650,48200,48750,1588,018,98000
839,A000725,현대건설우,20180328,48900,50400,48900,49700,834,018,98000
840,A000725,현대건설우,20180327,49850,49850,47500,48950,1058,018,98000
841,A000725,현대건설우,20180326,47950,48900,47600,48900,202,018,98000
842,A000725,현대건설우,20180323,49000,49000,48000,48000,243,018,98000
843,A000725,현대건설우,20180322,49150,49200,48800,49000,183,018,98000
844,A000725,현대건설우,20180321,49400,49850,48650,49250,182,018,98000
845,A000725,현대건설우,20180320,49000,49900,48850,49900,103,018,98000
846,A000725,현대건설우,20180319,48650,49750,48650,48750,549,018,98000
847,A000725,현대건설우,20180316,49400,49850,49400,49650,27,018,98000
848,A000725,현대건설우,20180315,48550,49100,48550,49100,83,018,98000
849,A000725,현대건설우,20180314,50700,50700,49050,49050,261,018,98000
850,A000725,현대건설우,20180313,50100,50100,50000,50000,741,018,98000
851,A000725,현대건설우,20180312,50800,51500,49800,50100,1589,018,98000
852,A000725,현대건설우,20180309,48600,52000,48600,49800,5397,018,98000
853,A000725,현대건설우,20180308,49700,49700,48500,48600,1933,018,98000
854,A000725,현대건설우,20180307,48800,51000,48650,49500,529,018,98000
855,A000725,현대건설우,20180306,48300,48450,48000,48300,61,018,98000
856,A000725,현대건설우,20180305,48150,48600,48000,48150,72,018,98000
857,A000725,현대건설우,20180302,48600,48900,48050,48150,276,018,98000
858,A000725,현대건설우,20180228,48500,48900,48250,48900,147,018,98000
859,A000725,현대건설우,20180227,49550,49550,48900,48900,51,018,98000
860,A000725,현대건설우,20180226,48700,49650,48700,49650,160,018,98000
861,A000725,현대건설우,20180223,48850,49750,48500,49150,77,018,98000
862,A000725,현대건설우,20180222,49200,50200,48800,49000,288,018,98000
863,A000725,현대건설우,20180221,50400,50400,48800,49650,280,018,98000
864,A000725,현대건설우,20180220,49850,50800,49450,50100,200,018,98000
865,A000725,현대건설우,20180219,49500,50200,48300,49900,251,018,98000
866,A000725,현대건설우,20180214,49500,50400,49000,49250,393,018,98000
867,A000725,현대건설우,20180213,51200,51200,48750,49500,1279,018,98000
868,A000725,현대건설우,20180212,50500,51900,49800,50500,752,018,98000
869,A000725,현대건설우,20180209,50700,52300,49150,51300,2651,018,98000
870,A000725,현대건설우,20180208,49500,51200,49250,50500,4065,018,98000
871,A000725,현대건설우,20180207,50300,50400,48650,49300,424,018,98000
872,A000725,현대건설우,20180206,49550,50400,47850,49300,687,018,98000
873,A000725,현대건설우,20180205,50000,50000,49200,49700,439,018,98000
874,A000725,현대건설우,20180202,49000,50300,48900,49900,515,018,98000
875,A000725,현대건설우,20180201,48500,49850,48500,49500,771,018,98000
876,A000725,현대건설우,20180131,50300,50300,48450,48750,554,018,98000
877,A000725,현대건설우,20180130,49950,50500,49000,49650,1113,018,98000
878,A000725,현대건설우,20180129,48450,50500,48450,50000,1918,018,98000
879,A000725,현대건설우,20180126,48750,48750,47700,48500,476,018,98000
880,A000725,현대건설우,20180125,47500,48950,47450,48750,527,018,98000
881,A000725,현대건설우,20180124,48850,48850,47350,47900,346,018,98000
882,A000725,현대건설우,20180123,47750,48250,47300,47900,337,018,98000
883,A000725,현대건설우,20180122,48350,48350,47250,47750,561,018,98000
884,A000725,현대건설우,20180119,47850,48450,47850,48350,761,018,98000
885,A000725,현대건설우,20180118,47550,48800,47550,48250,192,018,98000
886,A000725,현대건설우,20180117,48200,48750,47750,48250,382,018,98000
887,A000725,현대건설우,20180116,47350,48250,47250,48200,518,018,98000
888,A000725,현대건설우,20180115,47900,48450,47150,47800,406,018,98000
889,A000725,현대건설우,20180112,47500,49150,47400,47700,446,018,98000
890,A000725,현대건설우,20180111,48400,48400,47000,47600,360,018,98000
891,A000725,현대건설우,20180110,47700,48500,47350,48050,379,018,98000
892,A000725,현대건설우,20180109,49100,49100,47700,47700,165,018,98000
893,A000725,현대건설우,20180108,48100,48400,47700,48350,257,018,98000
894,A000725,현대건설우,20180105,49000,49000,47900,48100,518,018,98000
895,A000725,현대건설우,20180104,47750,50000,47050,48450,2698,018,98000
896,A000725,현대건설우,20180103,46800,47850,46800,47750,419,018,98000
897,A000725,현대건설우,20180102,47450,47900,47450,47750,458,018,98000
898,A000725,현대건설우,20171228,47600,47600,47050,47450,216,018,98000
899,A000725,현대건설우,20171227,48400,48400,46700,47700,56,018,98000
900,A000725,현대건설우,20171226,48000,48000,47200,47250,35,018,98000
901,A000725,현대건설우,20171222,47350,47400,46950,47300,194,018,98000
902,A000725,현대건설우,20171221,46950,47700,46950,47100,138,018,98000
903,A000725,현대건설우,20171220,47600,47850,47050,47750,119,018,98000
904,A000725,현대건설우,20171219,47600,47600,47100,47600,469,018,98000
905,A000725,현대건설우,20171218,47600,47950,47100,47600,337,018,98000
906,A000725,현대건설우,20171215,47300,48500,47150,47600,593,018,98000
907,A000725,현대건설우,20171214,48400,48750,47000,47200,1123,018,98000
908,A000725,현대건설우,20171213,47900,48500,47850,48400,359,018,98000
909,A000725,현대건설우,20171212,47400,47900,47000,47900,102,018,98000
910,A000725,현대건설우,20171211,47650,47650,46000,47300,1062,018,98000
911,A000725,현대건설우,20171208,47500,48400,47500,47650,318,018,98000
912,A000725,현대건설우,20171207,48700,49200,47800,47900,1045,018,98000
913,A000725,현대건설우,20171206,49200,50100,48850,49250,1209,018,98000
914,A000725,현대건설우,20171205,48750,51900,48750,49400,872,018,98000
915,A000725,현대건설우,20171204,49100,49850,48550,49300,514,018,98000
916,A000725,현대건설우,20171201,49300,50700,48050,49000,2479,018,98000
917,A000725,현대건설우,20171130,49550,49900,49300,49850,282,018,98000
918,A000725,현대건설우,20171129,50000,50100,49450,49550,546,018,98000
919,A000725,현대건설우,20171128,49550,50600,49550,50000,405,018,98000
920,A000725,현대건설우,20171127,49200,50700,49200,50700,222,018,98000
921,A000725,현대건설우,20171124,50400,50400,49500,50000,785,018,98000
922,A000725,현대건설우,20171123,49000,50400,49000,50400,744,018,98000
923,A000725,현대건설우,20171122,49100,49800,49100,49450,539,018,98000
924,A000725,현대건설우,20171121,49900,49900,49150,49750,1069,018,98000
925,A000725,현대건설우,20171120,49300,50200,49000,49800,929,018,98000
926,A000725,현대건설우,20171117,50700,50700,49350,49800,1359,018,98000
927,A000725,현대건설우,20171116,50000,50500,49400,50100,671,018,98000
928,A000725,현대건설우,20171115,50400,50800,49600,50300,1731,018,98000
929,A000725,현대건설우,20171114,50800,52500,50700,51400,368,018,98000
930,A000725,현대건설우,20171113,51700,53200,51000,51800,827,018,98000
931,A000725,현대건설우,20171110,53500,53500,52000,52700,787,018,98000
932,A000725,현대건설우,20171109,52600,53200,52200,52400,820,018,98000
933,A000725,현대건설우,20171108,53700,54500,51900,53300,1169,018,98000
934,A000725,현대건설우,20171107,51500,54000,51500,53100,2442,018,98000
935,A000725,현대건설우,20171106,51500,52000,51000,51800,575,018,98000
936,A000725,현대건설우,20171103,49900,51000,49900,51000,1003,018,98000
937,A000725,현대건설우,20171102,49950,50300,49950,50100,964,018,98000
938,A000725,현대건설우,20171101,50000,50400,50000,50000,499,018,98000
939,A000725,현대건설우,20171031,49800,50000,49550,49550,1730,018,98000
940,A000725,현대건설우,20171030,50700,50700,49500,49800,524,018,98000
941,A000725,현대건설우,20171027,51000,51600,51000,51000,592,018,98000
942,A000725,현대건설우,20171026,50600,51000,50600,50800,580,018,98000
943,A000725,현대건설우,20171025,51100,51600,50200,50200,1023,018,98000
944,A000725,현대건설우,20171024,51400,52800,50700,51200,4088,018,98000
945,A000725,현대건설우,20171023,49950,54500,49950,50500,5526,018,98000
946,A000725,현대건설우,20171020,50900,51800,49500,49900,4028,018,98000
947,A000725,현대건설우,20171019,49800,51300,49800,51300,1487,018,98000
948,A000725,현대건설우,20171018,49200,49800,49000,49800,1212,018,98000
949,A000725,현대건설우,20171017,49900,50800,49200,49200,1200,018,98000
950,A000725,현대건설우,20171016,50500,50500,49500,49900,2437,018,98000
951,A000725,현대건설우,20171013,52000,52000,49350,49800,4979,018,98000
952,A000725,현대건설우,20171012,49700,52900,49700,52300,6306,018,98000
953,A000725,현대건설우,20171011,50500,51300,50100,50100,5106,018,98000
954,A000725,현대건설우,20171010,52300,52300,51000,51000,8051,018,98000
955,A000725,현대건설우,20170929,56100,58000,52000,52200,31450,018,98000
956,A000725,현대건설우,20170928,58100,65600,58100,65600,47177,018,98000
957,A000725,현대건설우,20170927,48000,50500,47300,50500,3128,018,98000
958,A000725,현대건설우,20170926,46250,48850,45600,48050,1412,018,98000
959,A000725,현대건설우,20170925,48700,49300,46200,46250,1044,018,98000
960,A000725,현대건설우,20170922,51800,51900,47150,48700,1538,018,98000
961,A000725,현대건설우,20170921,51400,53000,50900,51900,518,018,98000
962,A000725,현대건설우,20170920,52500,53000,51100,52400,288,018,98000
963,A000725,현대건설우,20170919,52300,53000,52300,52900,423,018,98000
964,A000725,현대건설우,20170918,51200,52400,51000,52100,221,018,98000
965,A000725,현대건설우,20170915,51700,51800,50600,51200,168,018,98000
966,A000725,현대건설우,20170914,51700,51700,50700,51600,420,018,98000
967,A000725,현대건설우,20170913,53000,53000,51000,51700,875,018,98000
968,A000725,현대건설우,20170912,52800,52800,51700,52500,299,018,98000
969,A000725,현대건설우,20170911,52800,53400,52400,52700,128,018,98000
970,A000725,현대건설우,20170908,52900,53400,52500,52800,183,018,98000
971,A000725,현대건설우,20170907,52400,53400,52400,52900,2030,018,98000
972,A000725,현대건설우,20170906,53700,53700,52000,52500,962,018,98000
973,A000725,현대건설우,20170905,52800,54100,52600,53700,398,018,98000
974,A000725,현대건설우,20170904,53900,54500,52700,52800,1017,018,98000
975,A000725,현대건설우,20170901,55100,55700,54100,54100,1011,018,98000
976,A000725,현대건설우,20170831,55400,55400,54200,55100,279,018,98000
977,A000725,현대건설우,20170830,55000,55300,54600,55100,519,018,98000
978,A000725,현대건설우,20170829,55700,56300,54200,54900,1222,018,98000
979,A000725,현대건설우,20170828,56500,56500,55000,55700,1630,018,98000
980,A000725,현대건설우,20170825,57900,57900,55900,56200,619,018,98000
981,A000725,현대건설우,20170824,57000,57200,56000,56500,274,018,98000
982,A000725,현대건설우,20170823,59200,59200,56200,56600,624,018,98000
983,A000725,현대건설우,20170822,57700,59500,57300,58200,2068,018,98000
984,A000725,현대건설우,20170821,57300,58600,56500,57700,985,018,98000
985,A000725,현대건설우,20170818,58700,58700,57000,57100,611,018,98000
986,A000725,현대건설우,20170817,56400,60500,56400,57800,3509,018,98000
987,A000725,현대건설우,20170816,56100,58300,55800,56800,2570,018,98000
988,A000725,현대건설우,20170814,55600,56500,55100,56100,349,018,98000
989,A000725,현대건설우,20170811,55800,55900,54400,55600,401,018,98000
990,A000725,현대건설우,20170810,56300,56400,54300,56000,1766,018,98000
991,A000725,현대건설우,20170809,56100,56900,55300,55500,1056,018,98000
992,A000725,현대건설우,20170808,56200,56800,56100,56600,515,018,98000
993,A000725,현대건설우,20170807,58200,58400,56200,56900,1165,018,98000
994,A000725,현대건설우,20170804,57000,59000,55300,57500,3273,018,98000
995,A000725,현대건설우,20170803,55100,58000,54600,57000,4117,018,98000
996,A000725,현대건설우,20170802,57000,57000,55100,55100,1083,018,98000
997,A000725,현대건설우,20170801,55900,58000,55900,56000,658,018,98000
998,A000725,현대건설우,20170731,57400,58000,55600,56100,849,018,98000
999,A000725,현대건설우,20170728,56800,60400,55000,57300,4706,018,98000
1000,A000725,현대건설우,20170727,57600,57600,56000,56600,488,018,98000
1001,A000725,현대건설우,20170726,56800,56800,55700,56800,916,018,98000
1002,A000725,현대건설우,20170725,57600,58200,56200,57000,657,018,98000
1003,A000725,현대건설우,20170724,58000,58300,56700,56800,1583,018,98000
1004,A000725,현대건설우,20170721,58500,59000,57800,58300,1123,018,98000
1005,A000725,현대건설우,20170720,59600,59600,57500,59100,2619,018,98000
1006,A000725,현대건설우,20170719,60300,61500,58800,59700,4579,018,98000
1007,A000725,현대건설우,20170718,59100,61300,59100,61200,3427,018,98000
1008,A000725,현대건설우,20170717,56500,59100,56500,58900,779,018,98000
1009,A000725,현대건설우,20170714,57500,57600,57100,57600,131,018,98000
1010,A000725,현대건설우,20170713,58100,58700,57200,57500,556,018,98000
1011,A000725,현대건설우,20170712,57300,58500,57300,58000,508,018,98000
1012,A000725,현대건설우,20170711,57900,57900,56600,57300,731,018,98000
1013,A000725,현대건설우,20170710,58800,59500,58600,58600,647,018,98000
1014,A000725,현대건설우,20170707,56700,59000,56200,59000,2874,018,98000
1015,A000725,현대건설우,20170706,56900,57600,56900,57500,1549,018,98000
1016,A000725,현대건설우,20170705,58500,58500,57200,57600,5023,018,98000
1017,A000725,현대건설우,20170704,58600,61000,56900,59700,12724,018,98000
1018,A000725,현대건설우,20170703,56500,65900,56500,58700,30551,018,98000
1019,A000725,현대건설우,20170630,55100,56700,55100,55800,1488,018,98000
1020,A000725,현대건설우,20170629,55400,56800,54600,55700,2994,018,98000
1021,A000725,현대건설우,20170628,57000,57100,54800,55200,2473,018,98000
1022,A000725,현대건설우,20170627,59500,59500,56000,56800,5977,018,98000
1023,A000725,현대건설우,20170626,60600,60700,57400,58800,3136,018,98000
1024,A000725,현대건설우,20170623,62000,63300,58700,59500,4315,018,98000
1025,A000725,현대건설우,20170622,60000,65900,59500,61400,22064,018,98000
1026,A000725,현대건설우,20170621,56900,59700,55100,58600,6869,018,98000
1027,A000725,현대건설우,20170620,57200,60800,56200,56900,7568,018,98000
1028,A000725,현대건설우,20170619,57400,61800,57000,58000,6858,018,98000
1029,A000725,현대건설우,20170616,59100,60100,57000,57300,17865,018,98000
1030,A000725,현대건설우,20170615,57200,68800,55600,61500,109839,018,98000
1031,A000725,현대건설우,20170614,60900,61500,56400,56500,7037,018,98000
1032,A000725,현대건설우,20170613,54000,58600,53900,58600,5157,018,98000
1033,A000725,현대건설우,20170612,53500,54100,53400,53900,499,018,98000
1034,A000725,현대건설우,20170609,52900,53500,52300,53500,469,018,98000
1035,A000725,현대건설우,20170608,52700,53000,52400,53000,429,018,98000
1036,A000725,현대건설우,20170607,53600,53600,53000,53000,245,018,98000
1037,A000725,현대건설우,20170605,53100,53400,52800,53100,989,018,98000
1038,A000725,현대건설우,20170602,53300,53300,52400,53000,616,018,98000
1039,A000725,현대건설우,20170601,53100,53100,52500,52700,660,018,98000
1040,A000725,현대건설우,20170531,53300,53300,52400,53100,2880,018,98000
1041,A000725,현대건설우,20170530,55900,55900,53500,53500,1653,018,98000
1042,A000725,현대건설우,20170529,52800,56500,52200,54900,6640,018,98000
1043,A000725,현대건설우,20170526,54500,54700,52700,52800,1990,018,98000
1044,A000725,현대건설우,20170525,53900,55900,52000,53000,4081,018,98000
1045,A000725,현대건설우,20170524,51700,58800,51400,53900,17818,018,98000
1046,A000725,현대건설우,20170523,51500,51900,50800,51700,1103,018,98000
1047,A000725,현대건설우,20170522,51400,51800,50700,51500,347,018,98000
1048,A000725,현대건설우,20170519,50700,51300,50500,51300,126,018,98000
1049,A000725,현대건설우,20170518,51000,51300,50500,51100,102,018,98000
1050,A000725,현대건설우,20170517,51600,51700,50900,51300,243,018,98000
1051,A000725,현대건설우,20170516,50900,51900,50900,51600,375,018,98000
1052,A000725,현대건설우,20170515,50900,51800,50700,51000,204,018,98000
1053,A000725,현대건설우,20170512,51400,51400,50800,51400,453,018,98000
1054,A000725,현대건설우,20170511,50800,51700,50800,51400,308,018,98000
1055,A000725,현대건설우,20170510,51100,51100,50300,50800,730,018,98000
1056,A000725,현대건설우,20170508,51500,51500,50200,51100,157,018,98000
1057,A000725,현대건설우,20170504,51700,51900,50300,50900,566,018,98000
1058,A000725,현대건설우,20170502,51100,51900,50700,51100,509,018,98000
1059,A000725,현대건설우,20170428,51200,52400,50700,52000,333,018,98000
1060,A000725,현대건설우,20170427,52900,52900,51300,51600,231,018,98000
1061,A000725,현대건설우,20170426,51900,52600,51100,52600,1054,018,98000
1062,A000725,현대건설우,20170425,51800,51800,50600,51600,718,018,98000
1063,A000725,현대건설우,20170424,51200,51800,50600,51800,1583,018,98000
1064,A000725,현대건설우,20170421,50800,51600,50100,51600,1473,018,98000
1065,A000725,현대건설우,20170420,49700,50800,49700,50800,249,018,98000
1066,A000725,현대건설우,20170419,49750,50700,49750,50200,162,018,98000
1067,A000725,현대건설우,20170418,49300,51100,49300,50000,477,018,98000
1068,A000725,현대건설우,20170417,49850,50100,49350,50100,506,018,98000
1069,A000725,현대건설우,20170414,49600,50600,49600,49800,301,018,98000
1070,A000725,현대건설우,20170413,50400,50500,49000,50000,1537,018,98000
1071,A000725,현대건설우,20170412,50300,51300,50000,50400,957,018,98000
1072,A000725,현대건설우,20170411,50800,51200,50200,51100,637,018,98000
1073,A000725,현대건설우,20170410,51000,51500,50800,51400,274,018,98000
1074,A000725,현대건설우,20170407,52300,52900,50500,50800,2204,018,98000
1075,A000725,현대건설우,20170406,51600,52300,51500,52300,194,018,98000
1076,A000725,현대건설우,20170405,52500,52800,51400,52000,437,018,98000
1077,A000725,현대건설우,20170404,51700,52100,51100,51900,1113,018,98000
1078,A000725,현대건설우,20170403,51600,53200,51100,51700,1866,018,98000
1079,A000725,현대건설우,20170331,52200,52200,51400,52000,830,018,98000
1080,A000725,현대건설우,20170330,53100,53300,51200,52000,1599,018,98000
1081,A000725,현대건설우,20170329,53600,55200,53200,53400,543,018,98000
1082,A000725,현대건설우,20170328,54700,54700,53500,54200,1580,018,98000
1083,A000725,현대건설우,20170327,55400,55400,53800,54700,736,018,98000
1084,A000725,현대건설우,20170324,55500,55700,53900,55400,1363,018,98000
1085,A000725,현대건설우,20170323,53900,55900,53100,54800,2508,018,98000
1086,A000725,현대건설우,20170322,53200,55600,53000,53500,2918,018,98000
1087,A000725,현대건설우,20170321,52700,53600,51900,52900,704,018,98000
1088,A000725,현대건설우,20170320,52700,53200,51600,52700,1221,018,98000
1089,A000725,현대건설우,20170317,53700,53700,51800,52700,759,018,98000
1090,A000725,현대건설우,20170316,52700,53900,52700,53300,710,018,98000
1091,A000725,현대건설우,20170315,52400,54000,52300,53000,1264,018,98000
1092,A000725,현대건설우,20170314,53200,53800,52200,52900,1001,018,98000
1093,A000725,현대건설우,20170313,53000,53000,51500,53000,849,018,98000
1094,A000725,현대건설우,20170310,51500,54200,51500,52600,1058,018,98000
1095,A000725,현대건설우,20170309,53800,54900,52600,53300,1517,018,98000
1096,A000725,현대건설우,20170308,55000,58700,53500,54400,6323,018,98000
1097,A000725,현대건설우,20170307,52900,55500,52800,55000,2710,018,98000
1098,A000725,현대건설우,20170306,51400,55800,50900,53500,4136,018,98000
1099,A000725,현대건설우,20170303,51800,51800,50200,51000,787,018,98000
1100,A000725,현대건설우,20170302,50200,53000,50200,51800,1499,018,98000
1101,A000725,현대건설우,20170228,50400,50900,50000,50800,708,018,98000
1102,A000725,현대건설우,20170227,50100,50800,50000,50400,778,018,98000
1103,A000725,현대건설우,20170224,50400,51400,50000,50900,902,018,98000
1104,A000725,현대건설우,20170223,50700,50700,49950,50400,1048,018,98000
1105,A000725,현대건설우,20170222,50500,51900,50000,50700,1035,018,98000
1106,A000725,현대건설우,20170221,51000,51000,50000,51000,1118,018,98000
1107,A000725,현대건설우,20170220,51700,51700,50300,50500,1056,018,98000
1108,A000725,현대건설우,20170217,52500,52900,51000,51700,1402,018,98000
1109,A000725,현대건설우,20170216,51300,52300,50500,51500,2650,018,98000
1110,A000725,현대건설우,20170215,52500,53100,50300,51300,6351,018,98000
1111,A000725,현대건설우,20170214,50300,58900,50300,52300,37600,018,98000
1112,A000725,현대건설우,20170213,50000,50600,49750,50600,1086,018,98000
1113,A000725,현대건설우,20170210,49400,50000,48500,50000,1477,018,98000
1114,A000725,현대건설우,20170209,50000,50000,49400,49800,458,018,98000
1115,A000725,현대건설우,20170208,50000,50000,49300,49900,1559,018,98000
1116,A000725,현대건설우,20170207,50000,50700,49400,50000,1604,018,98000
1117,A000725,현대건설우,20170206,50900,50900,49150,49300,1370,018,98000
1118,A000725,현대건설우,20170203,50900,51600,50200,50900,1629,018,98000
1119,A000725,현대건설우,20170202,52900,52900,50300,51000,2718,018,98000
1120,A000725,현대건설우,20170201,52000,52900,51000,52300,3164,018,98000
1121,A000725,현대건설우,20170131,51000,52900,50100,52600,3816,018,98000
1122,A000725,현대건설우,20170126,50200,51000,49250,51000,3459,018,98000
1123,A000725,현대건설우,20170125,52000,52100,49100,50200,6838,018,98000
1124,A000725,현대건설우,20170124,50800,56400,50800,52400,49637,018,98000
1125,A000725,현대건설우,20170123,50800,51400,49100,51200,9378,018,98000
1126,A000725,현대건설우,20170120,62500,65300,50600,51700,86689,018,98000
1127,A000725,현대건설우,20170119,47750,61100,47750,61100,31208,018,98000
1128,A000725,현대건설우,20170118,47000,47000,46500,47000,104,018,98000
1129,A000725,현대건설우,20170117,47250,48000,46800,46850,961,018,98000
1130,A000725,현대건설우,20170116,46650,47400,46650,47300,54,018,98000
1131,A000725,현대건설우,20170113,46600,47200,46550,47150,119,018,98000
1132,A000725,현대건설우,20170112,47200,47200,46500,47100,446,018,98000
1133,A000725,현대건설우,20170111,47250,47250,46500,47200,638,018,98000
1134,A000725,현대건설우,20170110,47000,47000,46400,46800,338,018,98000
1135,A000725,현대건설우,20170109,47300,47900,46800,47300,215,018,98000
1136,A000725,현대건설우,20170106,47350,47450,46500,47200,866,018,98000
1137,A000725,현대건설우,20170105,47850,47900,47000,47350,66,018,98000
1138,A000725,현대건설우,20170104,47200,47800,46750,47350,403,018,98000
1139,A000725,현대건설우,20170103,46650,47300,46650,47200,73,018,98000
1140,A000725,현대건설우,20170102,46600,47500,46550,47150,319,018,98000
1141,A000725,현대건설우,20161229,47450,47450,46350,47200,145,018,98000
1142,A000725,현대건설우,20161228,47200,47600,46950,46950,106,018,98000
1143,A000725,현대건설우,20161227,47150,47800,47150,47800,180,018,98000
1144,A000725,현대건설우,20161226,47450,47900,47350,47900,134,018,98000
1145,A000725,현대건설우,20161223,47650,48100,47000,48000,302,018,98000
1146,A000725,현대건설우,20161222,47400,47800,47050,47750,149,018,98000
1147,A000725,현대건설우,20161221,47600,47900,47100,47900,398,018,98000
1148,A000725,현대건설우,20161220,47700,48000,47550,47950,132,018,98000
1149,A000725,현대건설우,20161219,47850,48150,47500,48150,340,018,98000
1150,A000725,현대건설우,20161216,48000,48550,47400,48200,915,018,98000
1151,A000725,현대건설우,20161215,47800,48400,47000,48000,1945,018,98000
1152,A000725,현대건설우,20161214,48150,48250,47200,47800,1181,018,98000
1153,A000725,현대건설우,20161213,47800,48250,47200,47750,1116,018,98000
1154,A000725,현대건설우,20161212,47400,48300,47150,47900,406,018,98000
1155,A000725,현대건설우,20161209,47750,47800,47000,47100,504,018,98000
1156,A000725,현대건설우,20161208,48250,48550,46300,47950,744,018,98000
1157,A000725,현대건설우,20161207,48300,49100,48250,48850,212,018,98000
1158,A000725,현대건설우,20161206,49200,49650,48000,49250,1275,018,98000
1159,A000725,현대건설우,20161205,49850,49850,47600,48450,1115,018,98000
1160,A000725,현대건설우,20161202,48700,49550,48650,49000,236,018,98000
1161,A000725,현대건설우,20161201,48650,49700,48600,49100,561,018,98000
1162,A000725,현대건설우,20161130,50000,51200,48800,48900,163,018,98000
1163,A000725,현대건설우,20161129,49000,51000,48300,49700,517,018,98000
1164,A000725,현대건설우,20161128,50300,51900,49400,49400,990,018,98000
1165,A000725,현대건설우,20161125,48550,50600,48250,50300,2025,018,98000
1166,A000725,현대건설우,20161124,47750,49450,46050,49450,676,018,98000
1167,A000725,현대건설우,20161123,48950,48950,47550,48550,1082,018,98000
1168,A000725,현대건설우,20161122,47900,51900,47500,48600,4393,018,98000
