,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1233,A116100,태양기계,20160817,3840,3840,3800,3800,40,000,6239000
1234,A116100,태양기계,20160816,3990,3990,3850,3850,100,000,6239000
1235,A116100,태양기계,20160812,3990,3990,3900,3985,81,000,6239000
1236,A116100,태양기계,20160811,3805,4000,3805,4000,40,000,6239000
1237,A116100,태양기계,20160810,4090,4090,4090,4090,30,000,6239000
1238,A116100,태양기계,20160809,3700,3950,3700,3950,80,000,6239000
1239,A116100,태양기계,20160808,4000,4000,4000,4000,30,000,6239000
1240,A116100,태양기계,20160805,3700,3700,3700,3700,50,000,6239000
1241,A116100,태양기계,20160804,4000,4000,3900,4000,600,000,6239000
1242,A116100,태양기계,20160803,4520,4520,3960,3960,210,000,6239000
1243,A116100,태양기계,20160802,3500,4000,3500,3950,239,000,6239000
1244,A116100,태양기계,20160801,4050,4050,4000,4000,70,000,6239000
1245,A116100,태양기계,20160729,3990,3990,3990,3990,151,000,6239000
1246,A116100,태양기계,20160728,4600,4690,4550,4690,31,000,6239000
1247,A116100,태양기계,20160727,4600,4600,4600,4600,10,000,6239000
1248,A116100,태양기계,20160726,4785,4785,4785,4785,1,000,6239000
1249,A116100,태양기계,20160725,4400,4400,4350,4350,40,000,6239000
1250,A116100,태양기계,20160722,4595,4595,4450,4450,59,000,6239000
1251,A116100,태양기계,20160721,4400,4600,4400,4600,31,000,6239000
1252,A116100,태양기계,20160720,4585,4585,4585,4585,0,000,6239000
1253,A116100,태양기계,20160719,4350,4585,4200,4585,71,000,6239000
1254,A116100,태양기계,20160718,4190,4190,4190,4190,50,000,6239000
1255,A116100,태양기계,20160715,4290,4290,4250,4250,50,000,6239000
1256,A116100,태양기계,20160714,4290,4290,4290,4290,60,000,6239000
1257,A116100,태양기계,20160713,4370,4370,4350,4350,50,000,6239000
1258,A116100,태양기계,20160712,4300,4890,4250,4350,81,000,6239000
1259,A116100,태양기계,20160711,4300,4300,4300,4300,50,000,6239000
1260,A116100,태양기계,20160708,4250,4250,4250,4250,0,000,6239000
1261,A116100,태양기계,20160707,4250,4250,4250,4250,50,000,6239000
1262,A116100,태양기계,20160706,4200,4200,4200,4200,0,000,6239000
1263,A116100,태양기계,20160705,4200,4200,4200,4200,0,000,6239000
1264,A116100,태양기계,20160704,4100,4100,4100,4100,0,000,6239000
1265,A116100,태양기계,20160701,3900,4100,3900,4100,251,000,6239000
1266,A116100,태양기계,20160630,3900,3900,3900,3900,50,000,6239000
1267,A116100,태양기계,20160629,3900,3900,3900,3900,30,000,6239000
1268,A116100,태양기계,20160628,3850,3850,3800,3800,88,000,6239000
1269,A116100,태양기계,20160627,3850,3850,3850,3850,50,000,6239000
1270,A116100,태양기계,20160624,3800,3800,3800,3800,0,000,6239000
1271,A116100,태양기계,20160623,3800,3800,3800,3800,10,000,6239000
1272,A116100,태양기계,20160622,3800,3800,3800,3800,50,000,6239000
1273,A116100,태양기계,20160621,3800,3800,3800,3800,50,000,6239000
1274,A116100,태양기계,20160620,3800,3800,3800,3800,60,000,6239000
1275,A116100,태양기계,20160617,3690,3690,3690,3690,0,000,6239000
1276,A116100,태양기계,20160616,3900,3900,3900,3900,0,000,6239000
1277,A116100,태양기계,20160615,3900,3900,3900,3900,0,000,6239000
1278,A116100,태양기계,20160614,3900,3900,3900,3900,50,000,6239000
1279,A116100,태양기계,20160613,4000,4000,4000,4000,51,000,6239000
1280,A116100,태양기계,20160610,3900,4000,3900,4000,201,000,6239000
1281,A116100,태양기계,20160609,4000,4600,4000,4000,1801,000,6239000
1282,A116100,태양기계,20160608,3950,4000,3950,4000,51,000,6239000
1283,A116100,태양기계,20160607,3820,4595,3820,4100,91,000,6239000
1284,A116100,태양기계,20160603,4945,4945,4000,4000,11,000,6239000
1285,A116100,태양기계,20160602,3750,4305,3750,4305,186,000,6239000
1286,A116100,태양기계,20160601,3750,3750,3750,3750,10,000,6239000
1287,A116100,태양기계,20160531,3650,3650,3650,3650,0,000,6239000
1288,A116100,태양기계,20160530,3600,3600,3600,3600,100,000,6239000
1289,A116100,태양기계,20160527,3600,3600,3600,3600,70,000,6239000
1290,A116100,태양기계,20160526,3600,3650,3600,3650,110,000,6239000
1291,A116100,태양기계,20160525,3600,3600,3600,3600,10,000,6239000
1292,A116100,태양기계,20160524,3600,3800,3600,3800,60,000,6239000
1293,A116100,태양기계,20160523,3600,3600,3600,3600,100,000,6239000
1294,A116100,태양기계,20160520,3600,3600,3600,3600,150,000,6239000
1295,A116100,태양기계,20160519,3600,3600,3400,3600,244,000,6239000
1296,A116100,태양기계,20160518,3600,3600,3600,3600,10,000,6239000
1297,A116100,태양기계,20160517,3750,3750,3750,3750,60,000,6239000
1298,A116100,태양기계,20160516,3750,3750,3750,3750,110,000,6239000
1299,A116100,태양기계,20160513,3750,3750,3750,3750,10,000,6239000
1300,A116100,태양기계,20160512,3720,3750,3720,3750,120,000,6239000
1301,A116100,태양기계,20160511,3720,3720,3720,3720,110,000,6239000
1302,A116100,태양기계,20160510,3700,3700,3700,3700,58,000,6239000
1303,A116100,태양기계,20160509,3700,3700,3700,3700,100,000,6239000
1304,A116100,태양기계,20160504,3500,3700,3500,3700,300,000,6239000
1305,A116100,태양기계,20160503,3700,3700,3700,3700,100,000,6239000
1306,A116100,태양기계,20160502,3500,3500,3500,3500,100,000,6239000
1307,A116100,태양기계,20160429,3400,3500,3400,3500,216,000,6239000
1308,A116100,태양기계,20160428,3450,3450,3450,3450,50,000,6239000
1309,A116100,태양기계,20160427,3495,3500,3495,3500,100,000,6239000
1310,A116100,태양기계,20160426,3700,3700,3700,3700,50,000,6239000
1311,A116100,태양기계,20160425,3800,3800,3800,3800,50,000,6239000
1312,A116100,태양기계,20160422,3700,3800,3700,3800,230,000,6239000
1313,A116100,태양기계,20160421,3800,3800,3800,3800,50,000,6239000
1314,A116100,태양기계,20160420,3800,3800,3800,3800,50,000,6239000
1315,A116100,태양기계,20160419,3800,3800,3800,3800,20,000,6239000
1316,A116100,태양기계,20160418,2830,3810,2830,3800,61,000,6239000
1317,A116100,태양기계,20160415,3565,3800,3320,3320,355,000,6239000
1318,A116100,태양기계,20160414,3475,3900,3475,3900,360,000,6239000
1319,A116100,태양기계,20160412,3900,3900,3900,3900,100,000,6239000
1320,A116100,태양기계,20160411,3900,3900,3900,3900,50,000,6239000
1321,A116100,태양기계,20160408,3900,3900,3900,3900,50,000,6239000
1322,A116100,태양기계,20160407,3800,3800,3800,3800,55,000,6239000
1323,A116100,태양기계,20160406,3475,3475,3475,3475,100,000,6239000
1324,A116100,태양기계,20160405,3495,3900,3495,3900,100,000,6239000
1325,A116100,태양기계,20160404,3495,3995,3495,3995,350,000,6239000
1326,A116100,태양기계,20160401,4000,4000,4000,4000,100,000,6239000
1327,A116100,태양기계,20160331,4000,4000,4000,4000,150,000,6239000
1328,A116100,태양기계,20160330,3800,3900,3800,3900,298,000,6239000
1329,A116100,태양기계,20160329,3800,3800,3800,3800,200,000,6239000
1330,A116100,태양기계,20160328,3800,3800,3800,3800,327,000,6239000
1331,A116100,태양기계,20160325,3800,3800,3800,3800,50,000,6239000
1332,A116100,태양기계,20160324,3795,3800,3795,3800,1300,000,6239000
1333,A116100,태양기계,20160323,3800,3950,3800,3950,1796,000,6239000
1334,A116100,태양기계,20160322,3800,3900,3800,3900,292,000,6239000
1335,A116100,태양기계,20160321,3500,3850,3500,3850,338,000,6239000
1336,A116100,태양기계,20160318,3700,3810,3700,3810,1954,000,6239000
1337,A116100,태양기계,20160317,3700,3700,3700,3700,100,000,6239000
1338,A116100,태양기계,20160316,3300,3690,3300,3690,1243,000,6239000
1339,A116100,태양기계,20160315,3700,3700,3700,3700,100,000,6239000
1340,A116100,태양기계,20160314,3500,3700,3500,3700,100,000,6239000
1341,A116100,태양기계,20160311,4250,4250,3950,3950,150,000,6239000
1342,A116100,태양기계,20160310,3500,3700,3500,3700,150,000,6239000
1343,A116100,태양기계,20160309,3650,3650,3650,3650,670,000,6239000
1344,A116100,태양기계,20160308,3650,3650,3650,3650,1600,000,6239000
1345,A116100,태양기계,20160307,3515,3515,3515,3515,50,000,6239000
1346,A116100,태양기계,20160304,3315,3600,3315,3600,500,000,6239000
1347,A116100,태양기계,20160303,3295,3900,3295,3900,500,000,6239000
1348,A116100,태양기계,20160302,3295,3800,3295,3800,200,000,6239000
1349,A116100,태양기계,20160229,3600,3800,3600,3800,200,000,6239000
1350,A116100,태양기계,20160226,3650,3800,3650,3800,200,000,6239000
1351,A116100,태양기계,20160225,3650,3650,3650,3650,100,000,6239000
1352,A116100,태양기계,20160224,3400,3600,3350,3600,400,000,6239000
1353,A116100,태양기계,20160223,3195,3500,3195,3500,210,000,6239000
1354,A116100,태양기계,20160222,3195,3500,3195,3500,150,000,6239000
1355,A116100,태양기계,20160219,3500,3500,3500,3500,100,000,6239000
1356,A116100,태양기계,20160218,3500,3500,3500,3500,100,000,6239000
1357,A116100,태양기계,20160217,3500,3500,3500,3500,6,000,6239000
1358,A116100,태양기계,20160216,3650,3700,3110,3110,1422,000,6239000
1359,A116100,태양기계,20160215,3650,3650,3650,3650,300,000,6239000
1360,A116100,태양기계,20160212,3750,3750,3700,3700,2000,000,6239000
1361,A116100,태양기계,20160211,3750,3750,3750,3750,1500,000,6239000
1362,A116100,태양기계,20160205,3700,3800,3700,3800,1200,000,6239000
1363,A116100,태양기계,20160204,3610,3610,3610,3610,1100,000,6239000
1364,A116100,태양기계,20160203,3605,3605,3605,3605,100,000,6239000
1365,A116100,태양기계,20160202,3605,3605,3605,3605,300,000,6239000
1366,A116100,태양기계,20160201,3550,3550,3550,3550,2000,000,6239000
1367,A116100,태양기계,20160129,3565,3565,3565,3565,300,000,6239000
1368,A116100,태양기계,20160128,3505,3600,3505,3600,2050,000,6239000
1369,A116100,태양기계,20160127,3455,3505,3455,3505,171,000,6239000
1370,A116100,태양기계,20160126,3455,3455,3455,3455,400,000,6239000
1371,A116100,태양기계,20160125,3505,3505,3505,3505,300,000,6239000
1372,A116100,태양기계,20160122,3555,3555,3555,3555,2000,000,6239000
1373,A116100,태양기계,20160121,3605,3605,3605,3605,100,000,6239000
1374,A116100,태양기계,20160120,3600,3600,3600,3600,0,000,6239000
1375,A116100,태양기계,20160119,3550,3550,3500,3500,2050,000,6239000
1376,A116100,태양기계,20160118,3535,3535,3535,3535,300,000,6239000
1377,A116100,태양기계,20160115,3565,3565,3565,3565,500,000,6239000
1378,A116100,태양기계,20160114,3150,3150,3100,3100,1400,000,6239000
1379,A116100,태양기계,20160113,3200,3200,3200,3200,0,000,6239000
1380,A116100,태양기계,20160112,3120,3120,3070,3070,1500,000,6239000
1381,A116100,태양기계,20160111,3120,3120,3120,3120,400,000,6239000
1382,A116100,태양기계,20160108,3200,3300,3150,3150,3100,000,6239000
1383,A116100,태양기계,20160107,3565,3565,3250,3250,3020,000,6239000
1384,A116100,태양기계,20160106,2900,3100,2750,3100,2209,000,6239000
1385,A116100,태양기계,20160105,2900,2900,2700,2900,2600,000,6239000
1386,A116100,태양기계,20160104,2890,2900,2750,2900,18200,000,6239000
