,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
685,A242350,피엔아이컴퍼니,20181114,3400,3780,3300,3780,2410,000,4761000
686,A242350,피엔아이컴퍼니,20181113,3685,3685,3685,3685,270,000,4761000
687,A242350,피엔아이컴퍼니,20181112,3800,3800,3800,3800,4280,000,4761000
688,A242350,피엔아이컴퍼니,20181109,3950,3950,3800,3800,427,000,4761000
689,A242350,피엔아이컴퍼니,20181108,3700,3700,3600,3600,9606,000,4761000
690,A242350,피엔아이컴퍼니,20181107,4000,4000,3600,3600,3300,000,4761000
691,A242350,피엔아이컴퍼니,20181106,4000,4000,4000,4000,0,000,4761000
692,A242350,피엔아이컴퍼니,20181105,4000,4000,4000,4000,0,000,4761000
693,A242350,피엔아이컴퍼니,20181102,4000,4000,4000,4000,3270,000,4761000
694,A242350,피엔아이컴퍼니,20181101,4170,4170,4170,4170,240,000,4761000
695,A242350,피엔아이컴퍼니,20181031,4300,4300,4300,4300,232,000,4761000
696,A242350,피엔아이컴퍼니,20181030,4460,4460,4460,4460,0,000,4761000
697,A242350,피엔아이컴퍼니,20181029,4460,4460,4460,4460,225,000,4761000
698,A242350,피엔아이컴퍼니,20181026,4600,4600,4600,4600,500,000,4761000
699,A242350,피엔아이컴퍼니,20181025,4000,4000,4000,4000,0,000,4761000
700,A242350,피엔아이컴퍼니,20181024,4000,4000,4000,4000,10,000,4761000
701,A242350,피엔아이컴퍼니,20181023,4000,4000,4000,4000,0,000,4761000
702,A242350,피엔아이컴퍼니,20181022,4000,4000,4000,4000,0,000,4761000
703,A242350,피엔아이컴퍼니,20181019,4000,4000,4000,4000,0,000,4761000
704,A242350,피엔아이컴퍼니,20181018,4000,4000,4000,4000,3125,000,4761000
705,A242350,피엔아이컴퍼니,20181017,4000,4000,4000,4000,10003,000,4761000
706,A242350,피엔아이컴퍼니,20181016,4000,4000,4000,4000,1088,000,4612000
707,A242350,피엔아이컴퍼니,20181015,4100,4100,4100,4100,0,000,4612000
708,A242350,피엔아이컴퍼니,20181012,4005,4100,4000,4100,197,000,4612000
709,A242350,피엔아이컴퍼니,20181011,4000,4000,4000,4000,86641,000,4612000
710,A242350,피엔아이컴퍼니,20181010,4655,4655,4655,4655,215,000,4612000
711,A242350,피엔아이컴퍼니,20181008,4080,4800,4080,4800,1066,000,4612000
712,A242350,피엔아이컴퍼니,20181005,4800,4800,4800,4800,50,000,4612000
713,A242350,피엔아이컴퍼니,20181004,4845,4845,4845,4845,207,000,4612000
714,A242350,피엔아이컴퍼니,20181002,4845,4995,4845,4995,208,000,4612000
715,A242350,피엔아이컴퍼니,20181001,4995,4995,4995,4995,0,000,4612000
716,A242350,피엔아이컴퍼니,20180928,4995,4995,4995,4995,230,000,4612000
717,A242350,피엔아이컴퍼니,20180927,4500,4845,4000,4400,784,000,4612000
718,A242350,피엔아이컴퍼니,20180921,4850,5150,4400,4400,3567,000,4612000
719,A242350,피엔아이컴퍼니,20180920,4850,4850,4500,4500,1701,000,4612000
720,A242350,피엔아이컴퍼니,20180919,4500,4500,4500,4500,0,000,4612000
721,A242350,피엔아이컴퍼니,20180918,4500,4500,4500,4500,0,000,4612000
722,A242350,피엔아이컴퍼니,20180917,4500,4500,4500,4500,0,000,4612000
723,A242350,피엔아이컴퍼니,20180914,4500,4500,4500,4500,2515,000,4612000
724,A242350,피엔아이컴퍼니,20180913,4850,4850,4850,4850,305,000,4612000
725,A242350,피엔아이컴퍼니,20180912,4850,4850,4850,4850,1,000,4612000
726,A242350,피엔아이컴퍼니,20180911,4750,4750,4750,4750,0,000,4612000
727,A242350,피엔아이컴퍼니,20180910,4750,4750,4750,4750,0,000,4612000
728,A242350,피엔아이컴퍼니,20180907,4850,4850,4750,4750,53,000,4612000
729,A242350,피엔아이컴퍼니,20180906,4850,4850,4850,4850,0,000,4612000
730,A242350,피엔아이컴퍼니,20180905,4850,4850,4850,4850,0,000,4612000
731,A242350,피엔아이컴퍼니,20180904,4850,4850,4850,4850,0,000,4612000
732,A242350,피엔아이컴퍼니,20180903,4850,4850,4850,4850,0,000,4612000
733,A242350,피엔아이컴퍼니,20180831,4850,4850,4850,4850,0,000,4612000
734,A242350,피엔아이컴퍼니,20180830,4850,4850,4850,4850,0,000,4612000
735,A242350,피엔아이컴퍼니,20180829,4850,4850,4850,4850,200,000,4612000
736,A242350,피엔아이컴퍼니,20180828,5490,5490,5000,5000,2,000,4612000
737,A242350,피엔아이컴퍼니,20180827,4885,4885,4885,4885,1,000,4612000
738,A242350,피엔아이컴퍼니,20180824,5100,5100,4250,4250,4033,000,4612000
739,A242350,피엔아이컴퍼니,20180823,4865,4865,4865,4865,206,000,4612000
740,A242350,피엔아이컴퍼니,20180822,5450,5450,5020,5020,100,000,4612000
741,A242350,피엔아이컴퍼니,20180821,4965,4965,4965,4965,0,000,4612000
742,A242350,피엔아이컴퍼니,20180820,4965,4965,4965,4965,171,000,4612000
743,A242350,피엔아이컴퍼니,20180817,5120,5120,5120,5120,196,000,4612000
744,A242350,피엔아이컴퍼니,20180816,5280,5280,5280,5280,190,000,4612000
745,A242350,피엔아이컴퍼니,20180814,5400,5450,5400,5450,16,000,4612000
746,A242350,피엔아이컴퍼니,20180813,5000,5000,4915,4915,4518,000,4612000
747,A242350,피엔아이컴퍼니,20180810,5490,5490,5000,5470,3106,000,4612000
748,A242350,피엔아이컴퍼니,20180809,5000,5490,5000,5490,201,000,4612000
749,A242350,피엔아이컴퍼니,20180808,5490,5490,5000,5480,1503,000,4612000
750,A242350,피엔아이컴퍼니,20180807,5000,5500,5000,5490,2948,000,4612000
751,A242350,피엔아이컴퍼니,20180806,5200,5500,5200,5500,11,000,4612000
752,A242350,피엔아이컴퍼니,20180803,5500,5500,5500,5500,11,000,4612000
753,A242350,피엔아이컴퍼니,20180802,5490,5490,5490,5490,55,000,4612000
754,A242350,피엔아이컴퍼니,20180801,5480,5480,5480,5480,1,000,4612000
755,A242350,피엔아이컴퍼니,20180731,5320,5480,5320,5480,189,000,4612000
756,A242350,피엔아이컴퍼니,20180730,5200,5490,5200,5490,11,000,4612000
757,A242350,피엔아이컴퍼니,20180727,5490,5500,5490,5500,21,000,4612000
758,A242350,피엔아이컴퍼니,20180726,5200,5500,5000,5500,1676,000,4612000
759,A242350,피엔아이컴퍼니,20180725,5200,5200,5200,5200,1,000,4612000
760,A242350,피엔아이컴퍼니,20180724,5200,5200,5200,5200,401,000,4612000
761,A242350,피엔아이컴퍼니,20180723,5100,5200,5100,5200,13,000,4612000
762,A242350,피엔아이컴퍼니,20180720,5100,5100,5100,5100,1,000,4612000
763,A242350,피엔아이컴퍼니,20180719,4965,5080,4965,5080,203,000,4612000
764,A242350,피엔아이컴퍼니,20180718,5200,5200,4410,5120,453,000,4612000
765,A242350,피엔아이컴퍼니,20180717,5040,5100,5030,5100,677,000,4612000
766,A242350,피엔아이컴퍼니,20180716,5200,5200,5200,5200,1,000,4612000
767,A242350,피엔아이컴퍼니,20180713,5200,5200,5190,5190,2,000,4612000
768,A242350,피엔아이컴퍼니,20180712,5200,5200,5200,5200,1,000,4612000
769,A242350,피엔아이컴퍼니,20180711,5200,5200,4100,5000,6,000,4612000
770,A242350,피엔아이컴퍼니,20180710,4605,4605,4005,4600,2306,000,4612000
771,A242350,피엔아이컴퍼니,20180709,4900,4900,4000,4005,452,000,4612000
772,A242350,피엔아이컴퍼니,20180706,5400,5400,4300,4330,1003,000,4612000
773,A242350,피엔아이컴퍼니,20180705,5700,5700,4720,4720,337,000,4612000
774,A242350,피엔아이컴퍼니,20180704,5560,5560,5550,5550,2,000,4612000
775,A242350,피엔아이컴퍼니,20180703,5990,5990,4990,4990,47,000,4612000
776,A242350,피엔아이컴퍼니,20180702,5990,5990,4690,5870,102,000,4612000
777,A242350,피엔아이컴퍼니,20180629,5500,5500,4400,5500,4202,000,4612000
778,A242350,피엔아이컴퍼니,20180628,5160,5160,5160,5160,1,000,4612000
779,A242350,피엔아이컴퍼니,20180627,4500,4500,4500,4500,220,000,4612000
780,A242350,피엔아이컴퍼니,20180626,5500,5500,4100,4700,76,000,4612000
781,A242350,피엔아이컴퍼니,20180625,4800,4800,4800,4800,1,000,4612000
782,A242350,피엔아이컴퍼니,20180622,4500,4500,4500,4500,218,000,4612000
783,A242350,피엔아이컴퍼니,20180621,4750,4750,4750,4750,211,000,4612000
784,A242350,피엔아이컴퍼니,20180620,4850,4900,4850,4900,208,000,4612000
785,A242350,피엔아이컴퍼니,20180619,5000,5000,5000,5000,1,000,4612000
786,A242350,피엔아이컴퍼니,20180618,4100,4700,4080,4700,860,000,4612000
787,A242350,피엔아이컴퍼니,20180615,4795,4795,4795,4795,178,000,4612000
788,A242350,피엔아이컴퍼니,20180614,4945,4945,4945,4945,203,000,4612000
789,A242350,피엔아이컴퍼니,20180612,4350,5500,4350,5100,1235,000,4612000
790,A242350,피엔아이컴퍼니,20180611,6700,6700,5100,5100,131,000,4612000
791,A242350,피엔아이컴퍼니,20180608,6400,6400,6000,6000,200,000,4612000
792,A242350,피엔아이컴퍼니,20180607,7000,7000,5460,6590,4,000,4612000
793,A242350,피엔아이컴퍼니,20180605,6400,6400,6400,6400,1,000,4612000
794,A242350,피엔아이컴퍼니,20180604,6450,6450,4800,6340,2747,000,4612000
795,A242350,피엔아이컴퍼니,20180601,6070,6070,5620,5620,56,000,4612000
796,A242350,피엔아이컴퍼니,20180531,5400,5400,4250,5280,6306,000,4612000
797,A242350,피엔아이컴퍼니,20180530,4135,5580,4135,4995,3228,000,4612000
798,A242350,피엔아이컴퍼니,20180529,6200,6200,4860,4860,308,000,4612000
799,A242350,피엔아이컴퍼니,20180528,5710,5710,5710,5710,176,000,4612000
800,A242350,피엔아이컴퍼니,20180525,5930,6390,5050,5890,21,000,4612000
801,A242350,피엔아이컴퍼니,20180524,5930,5930,5930,5930,1,000,4612000
802,A242350,피엔아이컴퍼니,20180523,6290,6290,5170,5170,4,000,4612000
803,A242350,피엔아이컴퍼니,20180521,6300,6300,5100,6080,14,000,4612000
804,A242350,피엔아이컴퍼니,20180518,6000,6000,6000,6000,2,000,4612000
805,A242350,피엔아이컴퍼니,20180517,5500,5500,5500,5500,1,000,4612000
806,A242350,피엔아이컴퍼니,20180516,5050,5150,5050,5150,2,000,4612000
807,A242350,피엔아이컴퍼니,20180515,4500,4500,4500,4500,1,000,4612000
808,A242350,피엔아이컴퍼니,20180514,4100,4100,4100,4100,1000,000,4612000
809,A242350,피엔아이컴퍼니,20180511,4205,4205,4205,4205,900,000,4612000
810,A242350,피엔아이컴퍼니,20180510,4300,4300,4300,4300,0,000,4612000
811,A242350,피엔아이컴퍼니,20180509,4300,4300,4300,4300,1000,000,4612000
812,A242350,피엔아이컴퍼니,20180508,4350,4350,4345,4345,3063,000,4612000
813,A242350,피엔아이컴퍼니,20180504,4480,4480,4480,4480,18,000,4612000
814,A242350,피엔아이컴퍼니,20180503,4365,4365,4365,4365,230,000,4612000
815,A242350,피엔아이컴퍼니,20180502,4600,4600,4500,4500,10200,000,4612000
816,A242350,피엔아이컴퍼니,20180430,4895,4895,4895,4895,205,000,4612000
817,A242350,피엔아이컴퍼니,20180427,5050,5050,5050,5050,1,000,4612000
818,A242350,피엔아이컴퍼니,20180426,4500,4500,4500,4500,447,000,4612000
819,A242350,피엔아이컴퍼니,20180425,4500,4500,4500,4500,0,000,4612000
820,A242350,피엔아이컴퍼니,20180424,4500,4500,4500,4500,0,000,4612000
821,A242350,피엔아이컴퍼니,20180423,4500,4500,4500,4500,203,000,4612000
822,A242350,피엔아이컴퍼니,20180420,5100,5100,5100,5100,1,000,4612000
823,A242350,피엔아이컴퍼니,20180419,4100,4450,4100,4450,210,000,4612000
824,A242350,피엔아이컴퍼니,20180418,4500,4500,4500,4500,0,000,4612000
825,A242350,피엔아이컴퍼니,20180417,4500,4500,4500,4500,1210,000,4612000
826,A242350,피엔아이컴퍼니,20180416,4400,4400,4400,4400,0,000,4612000
827,A242350,피엔아이컴퍼니,20180413,4400,4400,4400,4400,0,000,4612000
828,A242350,피엔아이컴퍼니,20180412,4400,4400,4400,4400,1000,000,4612000
829,A242350,피엔아이컴퍼니,20180411,4490,4490,4490,4490,0,000,4612000
830,A242350,피엔아이컴퍼니,20180410,4490,4490,4490,4490,411,000,4612000
831,A242350,피엔아이컴퍼니,20180409,4500,4500,4500,4500,500,000,4612000
832,A242350,피엔아이컴퍼니,20180406,4410,4500,4410,4500,1220,000,4612000
833,A242350,피엔아이컴퍼니,20180405,4500,4500,4410,4410,1049,000,4612000
834,A242350,피엔아이컴퍼니,20180404,5050,5050,4500,4500,717,000,4612000
835,A242350,피엔아이컴퍼니,20180403,4500,4500,4500,4500,100,000,4612000
836,A242350,피엔아이컴퍼니,20180402,4600,4600,4600,4600,0,000,4612000
837,A242350,피엔아이컴퍼니,20180330,4500,4600,4500,4600,400,000,4612000
838,A242350,피엔아이컴퍼니,20180329,4400,4500,4400,4410,261,000,4612000
839,A242350,피엔아이컴퍼니,20180328,4500,4550,4090,4550,152,000,4612000
840,A242350,피엔아이컴퍼니,20180327,4700,4700,4500,4500,610,000,4612000
841,A242350,피엔아이컴퍼니,20180326,4500,4500,4500,4500,207,000,4612000
842,A242350,피엔아이컴퍼니,20180323,5000,5000,5000,5000,334,000,4612000
843,A242350,피엔아이컴퍼니,20180322,5000,5000,5000,5000,0,000,4612000
844,A242350,피엔아이컴퍼니,20180321,5000,5000,5000,5000,0,000,4612000
845,A242350,피엔아이컴퍼니,20180320,5000,5000,5000,5000,0,000,4612000
846,A242350,피엔아이컴퍼니,20180319,5120,5120,4900,4900,230,000,4612000
847,A242350,피엔아이컴퍼니,20180316,4900,5130,4800,5130,962,000,4612000
848,A242350,피엔아이컴퍼니,20180315,5230,5240,4900,5140,3261,000,4612000
849,A242350,피엔아이컴퍼니,20180314,5190,5190,5190,5190,0,000,4612000
850,A242350,피엔아이컴퍼니,20180313,4900,5190,4900,5190,6416,000,4612000
851,A242350,피엔아이컴퍼니,20180312,5190,5190,5000,5190,1332,000,4612000
852,A242350,피엔아이컴퍼니,20180309,5050,5050,5050,5050,0,000,4612000
853,A242350,피엔아이컴퍼니,20180308,5210,5300,5000,5050,5387,000,4612000
854,A242350,피엔아이컴퍼니,20180307,6790,7750,5780,5780,1002,000,4612000
855,A242350,피엔아이컴퍼니,20180306,6790,6790,6790,6790,1,000,4612000
856,A242350,피엔아이컴퍼니,20180305,6000,6000,5950,5950,1500,000,4612000
857,A242350,피엔아이컴퍼니,20180302,7000,7000,7000,7000,1,000,4612000
858,A242350,피엔아이컴퍼니,20180228,6980,6980,5510,6700,12801,000,4612000
859,A242350,피엔아이컴퍼니,20180227,6480,6480,6480,6480,1,000,4612000
860,A242350,피엔아이컴퍼니,20180226,5650,5650,5650,5650,1,000,4612000
861,A242350,피엔아이컴퍼니,20180223,5000,5200,5000,5000,10500,000,4612000
862,A242350,피엔아이컴퍼니,20180222,5100,5200,5100,5150,900,000,4612000
863,A242350,피엔아이컴퍼니,20180221,5500,5500,5000,5000,500,000,4612000
864,A242350,피엔아이컴퍼니,20180220,5650,5650,5650,5650,0,000,4612000
865,A242350,피엔아이컴퍼니,20180219,5800,5900,5650,5650,3184,000,4612000
866,A242350,피엔아이컴퍼니,20180214,6100,6100,6100,6100,10,000,4612000
867,A242350,피엔아이컴퍼니,20180213,5350,5350,5350,5350,2000,000,4612000
868,A242350,피엔아이컴퍼니,20180212,6290,6290,6290,6290,289,000,4612000
869,A242350,피엔아이컴퍼니,20180209,7400,7400,7400,7400,1,000,4612000
870,A242350,피엔아이컴퍼니,20180208,5610,6450,5610,6450,153,000,4612000
871,A242350,피엔아이컴퍼니,20180207,6000,6000,5610,5610,300,000,4612000
872,A242350,피엔아이컴퍼니,20180206,6600,6600,6600,6600,1,000,4612000
873,A242350,피엔아이컴퍼니,20180205,9120,10400,7760,7760,6,000,4612000
874,A242350,피엔아이컴퍼니,20180202,8000,9120,8000,9120,2,000,4612000
875,A242350,피엔아이컴퍼니,20180201,8000,8000,8000,8000,1,000,4612000
876,A242350,피엔아이컴퍼니,20180131,8000,8000,8000,8000,1,000,4612000
877,A242350,피엔아이컴퍼니,20180130,7080,7080,7080,7080,1,000,4612000
878,A242350,피엔아이컴퍼니,20180129,6160,6160,6160,6160,0,000,4612000
879,A242350,피엔아이컴퍼니,20180126,6160,6160,6160,6160,1,000,4612000
880,A242350,피엔아이컴퍼니,20180125,7000,7000,5820,6000,201,000,4612000
881,A242350,피엔아이컴퍼니,20180124,6840,6840,6840,6840,1,000,4612000
882,A242350,피엔아이컴퍼니,20180123,5950,5950,5950,5950,50,000,4612000
883,A242350,피엔아이컴퍼니,20180122,7000,7000,7000,7000,138,000,4612000
884,A242350,피엔아이컴퍼니,20180119,7490,7490,7490,7490,130,000,4612000
885,A242350,피엔아이컴퍼니,20180118,7990,7990,7990,7990,1,000,4612000
886,A242350,피엔아이컴퍼니,20180117,7200,7200,7200,7200,1,000,4612000
887,A242350,피엔아이컴퍼니,20180116,6320,6320,6320,6320,645,000,4612000
888,A242350,피엔아이컴퍼니,20180115,7220,7220,5500,5500,1622,000,4612000
889,A242350,피엔아이컴퍼니,20180112,6290,6290,6290,6290,126,000,4612000
890,A242350,피엔아이컴퍼니,20180111,6350,7390,6350,7390,185,000,4612000
891,A242350,피엔아이컴퍼니,20180110,7490,7490,6150,7390,962,000,4612000
892,A242350,피엔아이컴퍼니,20180109,7560,7560,6500,6600,351,000,4612000
893,A242350,피엔아이컴퍼니,20180108,6600,6600,6590,6590,264,000,4612000
894,A242350,피엔아이컴퍼니,20180105,7750,7750,7750,7750,130,000,4612000
895,A242350,피엔아이컴퍼니,20180104,7990,7990,7990,7990,1,000,4612000
896,A242350,피엔아이컴퍼니,20180103,7690,7690,7690,7690,131,000,4612000
897,A242350,피엔아이컴퍼니,20180102,7930,7930,7930,7930,1,000,4612000
898,A242350,피엔아이컴퍼니,20171228,6950,6950,6900,6900,9,000,4612000
899,A242350,피엔아이컴퍼니,20171227,6000,6860,6000,6860,51,000,4612000
900,A242350,피엔아이컴퍼니,20171226,7890,7890,6050,6890,241,000,4612000
901,A242350,피엔아이컴퍼니,20171222,6930,6930,6930,6930,30,000,4612000
902,A242350,피엔아이컴퍼니,20171221,6900,6900,6900,6900,1,000,4612000
903,A242350,피엔아이컴퍼니,20171220,6780,6780,6780,6780,1,000,4612000
904,A242350,피엔아이컴퍼니,20171219,5500,5900,5500,5900,1101,000,4612000
905,A242350,피엔아이컴퍼니,20171218,5800,5800,5800,5800,101,000,4612000
906,A242350,피엔아이컴퍼니,20171215,5500,5500,5500,5500,100,000,4612000
907,A242350,피엔아이컴퍼니,20171214,5400,5400,5400,5400,200,000,4612000
908,A242350,피엔아이컴퍼니,20171213,5300,5500,5300,5300,500,000,4612000
909,A242350,피엔아이컴퍼니,20171212,5320,5320,5320,5320,1969,000,4612000
910,A242350,피엔아이컴퍼니,20171211,5300,5300,5300,5300,0,000,4612000
911,A242350,피엔아이컴퍼니,20171208,5000,5300,5000,5300,1001,000,4612000
912,A242350,피엔아이컴퍼니,20171207,5200,5200,5200,5200,0,000,4612000
913,A242350,피엔아이컴퍼니,20171206,5200,5200,5200,5200,0,000,4612000
914,A242350,피엔아이컴퍼니,20171205,5100,5200,5100,5200,936,000,4612000
915,A242350,피엔아이컴퍼니,20171204,5320,5320,5320,5320,2000,000,4612000
916,A242350,피엔아이컴퍼니,20171201,5100,5100,5100,5100,0,000,4612000
917,A242350,피엔아이컴퍼니,20171130,5030,5030,5030,5030,0,000,4612000
918,A242350,피엔아이컴퍼니,20171129,5100,5100,5030,5030,2120,000,4612000
919,A242350,피엔아이컴퍼니,20171128,5030,5030,5030,5030,0,000,4612000
920,A242350,피엔아이컴퍼니,20171127,5030,5030,5030,5030,0,000,4612000
921,A242350,피엔아이컴퍼니,20171124,5030,5030,5030,5030,501,000,4612000
922,A242350,피엔아이컴퍼니,20171123,5030,5030,5030,5030,1636,000,4612000
923,A242350,피엔아이컴퍼니,20171122,5030,5030,5030,5030,1100,000,4612000
924,A242350,피엔아이컴퍼니,20171121,5030,5030,5030,5030,0,000,4612000
925,A242350,피엔아이컴퍼니,20171120,5030,5030,5030,5030,3100,000,4612000
926,A242350,피엔아이컴퍼니,20171117,5030,5030,5030,5030,100,000,4612000
927,A242350,피엔아이컴퍼니,20171116,5190,5190,5190,5190,30010,000,4612000
928,A242350,피엔아이컴퍼니,20171115,4995,5150,4995,5150,677,000,4612000
929,A242350,피엔아이컴퍼니,20171114,5150,5150,5150,5150,0,000,4612000
930,A242350,피엔아이컴퍼니,20171113,5200,5200,5200,5200,0,000,4612000
931,A242350,피엔아이컴퍼니,20171110,5200,5200,5200,5200,0,000,4612000
932,A242350,피엔아이컴퍼니,20171109,5200,5200,5200,5200,0,000,4612000
933,A242350,피엔아이컴퍼니,20171108,5200,5200,5200,5200,6500,000,4612000
934,A242350,피엔아이컴퍼니,20171107,5050,5050,5050,5050,0,000,4612000
935,A242350,피엔아이컴퍼니,20171106,5200,5200,5200,5200,100,000,4612000
936,A242350,피엔아이컴퍼니,20171103,5000,5400,4950,5200,36195,000,4612000
937,A242350,피엔아이컴퍼니,20171102,4800,5000,4800,5000,14000,000,4612000
938,A242350,피엔아이컴퍼니,20171101,4800,4800,4800,4800,2000,000,4612000
939,A242350,피엔아이컴퍼니,20171031,4900,4900,4800,4800,1100,000,4612000
940,A242350,피엔아이컴퍼니,20171030,4795,4900,4700,4900,120719,000,4612000
941,A242350,피엔아이컴퍼니,20171027,4945,4945,4945,4945,39,000,4612000
942,A242350,피엔아이컴퍼니,20171026,4945,4945,4945,4945,0,000,4612000
943,A242350,피엔아이컴퍼니,20171025,4945,4945,4945,4945,203,000,4612000
944,A242350,피엔아이컴퍼니,20171024,5400,5400,5100,5100,120677,000,4612000
945,A242350,피엔아이컴퍼니,20171023,5200,5200,5000,5200,1509,000,4612000
946,A242350,피엔아이컴퍼니,20171020,5000,5140,5000,5140,795,000,4612000
947,A242350,피엔아이컴퍼니,20171019,5000,5000,5000,5000,10,000,4612000
948,A242350,피엔아이컴퍼니,20171018,4800,4800,4800,4800,600,000,4612000
949,A242350,피엔아이컴퍼니,20171017,4900,4900,4900,4900,0,000,4612000
950,A242350,피엔아이컴퍼니,20171016,4900,4900,4900,4900,0,000,4612000
951,A242350,피엔아이컴퍼니,20171013,4900,4900,4900,4900,400,000,4612000
952,A242350,피엔아이컴퍼니,20171012,5000,5000,5000,5000,0,000,4612000
953,A242350,피엔아이컴퍼니,20171011,5000,5000,5000,5000,100,000,4612000
954,A242350,피엔아이컴퍼니,20171010,5000,5000,5000,5000,0,000,4612000
955,A242350,피엔아이컴퍼니,20170929,5000,5000,5000,5000,0,000,4612000
956,A242350,피엔아이컴퍼니,20170928,4850,5000,4850,5000,1590,000,4612000
957,A242350,피엔아이컴퍼니,20170927,4850,4850,4850,4850,0,000,4612000
958,A242350,피엔아이컴퍼니,20170926,4850,4850,4850,4850,200,000,4612000
959,A242350,피엔아이컴퍼니,20170925,4850,4850,4850,4850,0,000,4612000
960,A242350,피엔아이컴퍼니,20170922,4850,4850,4850,4850,0,000,4612000
961,A242350,피엔아이컴퍼니,20170921,4850,4850,4850,4850,0,000,4612000
962,A242350,피엔아이컴퍼니,20170920,4850,4850,4850,4850,0,000,4612000
963,A242350,피엔아이컴퍼니,20170919,4850,4850,4850,4850,0,000,4612000
964,A242350,피엔아이컴퍼니,20170918,4850,4850,4850,4850,0,000,4612000
965,A242350,피엔아이컴퍼니,20170915,4850,4850,4850,4850,207,000,4612000
966,A242350,피엔아이컴퍼니,20170914,5000,5000,5000,5000,0,000,4612000
967,A242350,피엔아이컴퍼니,20170913,5000,5000,5000,5000,5000,000,4612000
968,A242350,피엔아이컴퍼니,20170912,5000,5000,5000,5000,0,000,4612000
969,A242350,피엔아이컴퍼니,20170911,5000,5000,5000,5000,5998,000,4612000
970,A242350,피엔아이컴퍼니,20170908,4900,4900,4900,4900,0,000,4612000
971,A242350,피엔아이컴퍼니,20170907,4900,4900,4900,4900,198,000,4612000
972,A242350,피엔아이컴퍼니,20170906,4900,4900,4900,4900,0,000,4612000
973,A242350,피엔아이컴퍼니,20170905,4900,4900,4900,4900,0,000,4612000
974,A242350,피엔아이컴퍼니,20170904,4900,4900,4900,4900,1288,000,4612000
975,A242350,피엔아이컴퍼니,20170901,4900,4900,4900,4900,0,000,4612000
976,A242350,피엔아이컴퍼니,20170831,4900,4900,4900,4900,0,000,4612000
977,A242350,피엔아이컴퍼니,20170830,4900,4900,4900,4900,0,000,4612000
978,A242350,피엔아이컴퍼니,20170829,4900,4900,4900,4900,1000,000,4612000
979,A242350,피엔아이컴퍼니,20170828,4950,4950,4950,4950,0,000,4612000
980,A242350,피엔아이컴퍼니,20170825,4950,4950,4950,4950,100,000,4612000
981,A242350,피엔아이컴퍼니,20170824,5080,5080,5080,5080,6837,000,4612000
982,A242350,피엔아이컴퍼니,20170823,5080,5080,5080,5080,18,000,4612000
983,A242350,피엔아이컴퍼니,20170822,4945,4945,4945,4945,200,000,4612000
984,A242350,피엔아이컴퍼니,20170821,5100,5100,5100,5100,0,000,4612000
985,A242350,피엔아이컴퍼니,20170818,5100,5100,5100,5100,0,000,4612000
986,A242350,피엔아이컴퍼니,20170817,5100,5100,5100,5100,0,000,4612000
987,A242350,피엔아이컴퍼니,20170816,5100,5100,5100,5100,0,000,4612000
988,A242350,피엔아이컴퍼니,20170814,5100,5100,5100,5100,0,000,4612000
989,A242350,피엔아이컴퍼니,20170811,5100,5100,5100,5100,0,000,4362000
990,A242350,피엔아이컴퍼니,20170810,5100,5100,5100,5100,0,000,4362000
991,A242350,피엔아이컴퍼니,20170809,5100,5100,5100,5100,978,000,4362000
992,A242350,피엔아이컴퍼니,20170808,5150,5150,5150,5150,0,000,4362000
993,A242350,피엔아이컴퍼니,20170807,5150,5200,5150,5150,9325,000,4362000
994,A242350,피엔아이컴퍼니,20170804,5150,5400,5150,5150,6306,000,4362000
995,A242350,피엔아이컴퍼니,20170803,5100,5100,5100,5100,96526,000,4362000
996,A242350,피엔아이컴퍼니,20170802,5200,5200,5200,5200,500,000,4362000
997,A242350,피엔아이컴퍼니,20170801,5140,5140,5140,5140,195,000,4362000
998,A242350,피엔아이컴퍼니,20170731,5300,5300,5300,5300,500,000,4362000
999,A242350,피엔아이컴퍼니,20170728,5150,5200,5150,5150,11000,000,4362000
1000,A242350,피엔아이컴퍼니,20170727,5100,5100,5100,5100,500,000,4362000
1001,A242350,피엔아이컴퍼니,20170726,4900,4900,4900,4900,0,000,4362000
1002,A242350,피엔아이컴퍼니,20170725,4900,4900,4900,4900,190,000,4362000
1003,A242350,피엔아이컴퍼니,20170724,5000,5000,5000,5000,349989,000,4362000
1004,A242350,피엔아이컴퍼니,20170721,5000,5000,5000,5000,500,000,4362000
1005,A242350,피엔아이컴퍼니,20170720,5000,5000,5000,5000,300,000,4362000
1006,A242350,피엔아이컴퍼니,20170719,5000,5000,5000,5000,500,000,4362000
1007,A242350,피엔아이컴퍼니,20170718,5000,5000,5000,5000,0,000,4362000
1008,A242350,피엔아이컴퍼니,20170717,5000,5000,5000,5000,1200,000,4362000
1009,A242350,피엔아이컴퍼니,20170714,5300,5300,5000,5000,1511,000,4362000
1010,A242350,피엔아이컴퍼니,20170713,5000,5000,5000,5000,1000,000,4362000
1011,A242350,피엔아이컴퍼니,20170712,5000,5000,5000,5000,2000,000,4362000
1012,A242350,피엔아이컴퍼니,20170711,5140,5140,5140,5140,300,000,4362000
1013,A242350,피엔아이컴퍼니,20170710,5000,5000,5000,5000,1000,000,4362000
1014,A242350,피엔아이컴퍼니,20170707,5000,5000,5000,5000,0,000,4362000
