,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1098,A012320,경동인베스트,20170306,76329,76958,76014,76539,1141,021,3323000
1099,A012320,경동인베스트,20170303,77063,77272,76434,76539,1267,021,3323000
1100,A012320,경동인베스트,20170302,77902,77902,76853,77063,1093,021,3323000
1101,A012320,경동인베스트,20170228,77797,77902,76853,77902,1148,021,3323000
1102,A012320,경동인베스트,20170227,77692,78006,76539,77797,2295,021,3323000
1103,A012320,경동인베스트,20170224,77482,77797,76748,77692,1756,021,3323000
1104,A012320,경동인베스트,20170223,76748,77692,76748,77482,2284,021,3323000
1105,A012320,경동인베스트,20170222,77482,78111,76748,77587,1669,021,3323000
1106,A012320,경동인베스트,20170221,78531,78636,77272,77482,3197,021,3323000
1107,A012320,경동인베스트,20170220,78006,78740,78006,78636,1319,021,3323000
1108,A012320,경동인베스트,20170217,78740,79055,78636,78636,1647,021,3323000
1109,A012320,경동인베스트,20170216,79684,80103,78111,78740,1496,021,3323000
1110,A012320,경동인베스트,20170215,77797,79369,77797,79369,1826,021,3323000
1111,A012320,경동인베스트,20170214,77797,79160,77587,78845,2010,021,3323000
1112,A012320,경동인베스트,20170213,78845,79160,77797,77797,2784,021,3323000
1113,A012320,경동인베스트,20170210,78111,78740,77902,78636,1304,021,3323000
1114,A012320,경동인베스트,20170209,76853,78321,76748,78111,430,021,3323000
1115,A012320,경동인베스트,20170208,77377,78636,76643,77377,2749,021,3323000
1116,A012320,경동인베스트,20170207,77797,79474,76539,77482,5445,021,3323000
1117,A012320,경동인베스트,20170206,79160,80103,78321,78426,1999,021,3323000
1118,A012320,경동인베스트,20170203,78740,79579,78321,78950,2663,021,3323000
1119,A012320,경동인베스트,20170202,78845,80732,78426,78426,2353,021,3323000
1120,A012320,경동인베스트,20170201,78740,79999,78216,79999,2486,021,3323000
1121,A012320,경동인베스트,20170131,79055,80208,78006,79789,1258,021,3323000
1122,A012320,경동인베스트,20170126,79894,79999,78950,79055,820,021,3323000
1123,A012320,경동인베스트,20170125,80313,80732,79579,79579,1794,021,3323000
1124,A012320,경동인베스트,20170124,78426,80208,78006,80103,5780,021,3323000
1125,A012320,경동인베스트,20170123,77168,79684,77168,78111,5429,021,3323000
1126,A012320,경동인베스트,20170120,77692,78845,77482,77587,1929,021,3323000
1127,A012320,경동인베스트,20170119,78111,79265,77902,78111,3677,021,3323000
1128,A012320,경동인베스트,20170118,77587,78845,77272,78111,1510,021,3323000
1129,A012320,경동인베스트,20170117,77482,79055,77168,78006,2243,021,3323000
1130,A012320,경동인베스트,20170116,77482,79474,77168,77692,2349,021,3323000
1131,A012320,경동인베스트,20170113,77692,78636,77692,77692,852,021,3323000
1132,A012320,경동인베스트,20170112,77482,79579,77482,78006,1228,021,3323000
1133,A012320,경동인베스트,20170111,77063,79789,76958,78006,4149,021,3323000
1134,A012320,경동인베스트,20170110,75909,79055,75909,77902,2812,021,3323000
1135,A012320,경동인베스트,20170109,77272,78636,76853,76853,2193,021,3323000
1136,A012320,경동인베스트,20170106,78111,79684,77168,77272,2275,021,3323000
1137,A012320,경동인베스트,20170105,76958,78740,75490,78111,2441,021,3323000
1138,A012320,경동인베스트,20170104,80418,80837,76853,77063,2082,021,3323000
1139,A012320,경동인베스트,20170103,80418,80418,79055,79684,2949,021,3323000
1140,A012320,경동인베스트,20170102,79789,81466,79055,79684,2603,021,3323000
1141,A012320,경동인베스트,20161229,77587,80628,77587,80418,1689,021,3323000
1142,A012320,경동인베스트,20161228,78636,79579,78321,78426,1667,021,3323000
1143,A012320,경동인베스트,20161227,77902,79999,77902,79999,4373,021,3323000
1144,A012320,경동인베스트,20161226,76434,77587,76434,77272,1559,021,3323000
1145,A012320,경동인베스트,20161223,76748,77272,76539,77272,195,021,3323000
1146,A012320,경동인베스트,20161222,76434,77168,76329,76853,2214,021,3323000
1147,A012320,경동인베스트,20161221,75280,76853,75280,76853,1831,021,3323000
1148,A012320,경동인베스트,20161220,75071,76853,75071,76119,2298,021,3323000
1149,A012320,경동인베스트,20161219,74546,75909,74546,75385,3442,021,3323000
1150,A012320,경동인베스트,20161216,74127,75595,74127,74861,3589,021,3323000
1151,A012320,경동인베스트,20161215,74127,75700,73498,74442,4583,021,3323000
1152,A012320,경동인베스트,20161214,74442,75176,73917,74127,2722,021,3323000
1153,A012320,경동인베스트,20161213,73498,76224,73393,74966,4304,021,3323000
1154,A012320,경동인베스트,20161212,74337,74966,72869,74546,1749,021,3323000
1155,A012320,경동인베스트,20161209,73393,73917,72554,73393,3191,021,3323000
1156,A012320,경동인베스트,20161208,73393,73917,71925,73393,3925,021,3323000
1157,A012320,경동인베스트,20161207,72869,73393,72764,73393,3387,021,3323000
1158,A012320,경동인베스트,20161206,73079,73498,72869,72869,2045,021,3323000
1159,A012320,경동인베스트,20161205,72974,73603,72554,73079,4348,021,3323000
1160,A012320,경동인베스트,20161202,73183,73603,72030,72974,4605,021,3323000
1161,A012320,경동인베스트,20161201,73288,73288,72240,72869,4016,021,3323000
1162,A012320,경동인베스트,20161130,71820,72974,71820,72345,2042,021,3323000
1163,A012320,경동인베스트,20161129,71925,73079,71611,72974,3639,021,3323000
1164,A012320,경동인베스트,20161128,72764,73393,72135,72974,2605,021,3323000
1165,A012320,경동인베스트,20161125,72135,73708,71611,73393,3822,021,3323000
1166,A012320,경동인베스트,20161124,71611,73812,71611,73393,4042,021,3323000
1167,A012320,경동인베스트,20161123,72659,73288,71086,72974,4471,021,3323000
1168,A012320,경동인베스트,20161122,72764,73917,72764,73393,4054,021,3323000
1169,A012320,경동인베스트,20161121,73079,74022,72659,73708,2848,021,3323000
1170,A012320,경동인베스트,20161118,72974,74966,72240,74651,5219,021,3323000
1171,A012320,경동인베스트,20161117,72554,74232,72554,73917,3647,021,3323000
1172,A012320,경동인베스트,20161116,73498,73498,71086,73393,5321,021,3323000
1173,A012320,경동인베스트,20161115,71296,73917,69828,73079,8395,021,3323000
1174,A012320,경동인베스트,20161114,71086,72345,68256,71296,8622,021,3323000
1175,A012320,경동인베스트,20161111,73708,75490,70457,71401,16445,021,3323000
1176,A012320,경동인베스트,20161110,68989,73603,68989,73393,7267,021,3323000
1177,A012320,경동인베스트,20161109,69199,69828,67626,68465,3369,021,3323000
1178,A012320,경동인베스트,20161108,66997,69514,66997,69199,4816,021,3323000
1179,A012320,경동인베스트,20161107,62803,72345,62699,67626,13621,021,3323000
1180,A012320,경동인베스트,20161104,63223,63957,61965,62594,6456,021,3323000
1181,A012320,경동인베스트,20161103,65005,65110,63223,63223,5965,021,3323000
1182,A012320,경동인베스트,20161102,68989,68989,65005,65110,7514,021,3323000
1183,A012320,경동인베스트,20161101,70457,70982,68989,68989,5328,021,3323000
1184,A012320,경동인베스트,20161031,71191,71611,70353,70982,2082,021,3323000
1185,A012320,경동인베스트,20161028,70772,70982,69514,70877,1715,021,3323000
1186,A012320,경동인베스트,20161027,70353,70877,70353,70772,1655,021,3323000
1187,A012320,경동인베스트,20161026,71191,71401,69514,70457,1871,021,3323000
1188,A012320,경동인베스트,20161025,71820,71820,70353,70982,1370,021,3323000
1189,A012320,경동인베스트,20161024,72554,73079,70038,71506,8652,021,3323000
1190,A012320,경동인베스트,20161021,74756,75176,72554,72554,6378,021,3323000
1191,A012320,경동인베스트,20161020,77168,77168,74546,75071,2221,021,3323000
1192,A012320,경동인베스트,20161019,75805,77063,75805,76119,1407,021,3323000
1193,A012320,경동인베스트,20161018,76014,76329,75700,76119,513,021,3323000
1194,A012320,경동인베스트,20161017,77587,77587,76014,76119,2119,021,3323000
1195,A012320,경동인베스트,20161014,77797,77797,76958,77587,1732,021,3323000
1196,A012320,경동인베스트,20161013,78216,78216,77168,77797,1340,021,3323000
1197,A012320,경동인베스트,20161012,78111,78216,77902,78111,1683,021,3323000
1198,A012320,경동인베스트,20161011,78216,78531,78006,78321,934,021,3323000
1199,A012320,경동인베스트,20161010,78321,78531,78321,78531,38,021,3323000
1200,A012320,경동인베스트,20161007,79369,79579,78216,78845,496,021,3323000
1201,A012320,경동인베스트,20161006,79160,79474,78111,79474,2433,021,3323000
1202,A012320,경동인베스트,20161005,78426,79160,78111,79160,2333,021,3323000
1203,A012320,경동인베스트,20161004,79369,80103,78111,79579,2631,021,3323000
1204,A012320,경동인베스트,20160930,79369,79999,78531,79684,1335,021,3323000
1205,A012320,경동인베스트,20160929,78950,80418,78321,79474,2498,021,3323000
1206,A012320,경동인베스트,20160928,80103,80418,78845,79474,2561,021,3323000
1207,A012320,경동인베스트,20160927,79474,80208,78321,80103,2837,021,3323000
1208,A012320,경동인베스트,20160926,79579,79684,78321,79474,1436,021,3323000
1209,A012320,경동인베스트,20160923,79684,79999,78740,79265,425,021,3323000
1210,A012320,경동인베스트,20160922,79369,79999,78006,79894,1255,021,3323000
1211,A012320,경동인베스트,20160921,78111,79055,77272,78531,567,021,3323000
1212,A012320,경동인베스트,20160920,79579,79579,78111,78740,441,021,3323000
1213,A012320,경동인베스트,20160919,80208,80208,79160,79579,141,021,3323000
1214,A012320,경동인베스트,20160913,79369,79684,78636,79265,148,021,3323000
1215,A012320,경동인베스트,20160912,78321,79474,78111,79369,453,021,3323000
1216,A012320,경동인베스트,20160909,76853,78531,75700,78531,1336,021,3323000
1217,A012320,경동인베스트,20160908,76643,78006,75490,76853,4152,021,3323000
1218,A012320,경동인베스트,20160907,77587,78216,76224,78006,3433,021,3323000
1219,A012320,경동인베스트,20160906,77692,78950,77377,77587,1522,021,3323000
1220,A012320,경동인베스트,20160905,78006,78636,77168,78426,1395,021,3323000
1221,A012320,경동인베스트,20160902,78636,79055,77692,78426,1052,021,3323000
1222,A012320,경동인베스트,20160901,80208,80313,78321,78636,1148,021,3323000
1223,A012320,경동인베스트,20160831,80208,80418,78216,80208,3428,021,3323000
1224,A012320,경동인베스트,20160830,79894,81257,79894,81257,2069,021,3323000
1225,A012320,경동인베스트,20160829,80837,81152,80523,80523,1324,021,3323000
1226,A012320,경동인베스트,20160826,80732,82515,80418,82200,2285,021,3323000
1227,A012320,경동인베스트,20160825,80732,81466,80732,81466,1226,021,3323000
1228,A012320,경동인베스트,20160824,81047,81571,79894,81257,3246,021,3323000
1229,A012320,경동인베스트,20160823,81676,81781,80732,81047,6550,021,3323000
1230,A012320,경동인베스트,20160822,81991,82410,81152,82410,3676,021,3323000
1231,A012320,경동인베스트,20160819,81991,82620,81886,82410,2106,021,3323000
1232,A012320,경동인베스트,20160818,81886,84297,81781,82410,2056,021,3323000
1233,A012320,경동인베스트,20160817,82515,83354,81991,82095,2937,021,3323000
1234,A012320,경동인베스트,20160816,83668,83668,82305,83144,2257,021,3323000
1235,A012320,경동인베스트,20160812,83039,83668,82410,83668,686,021,3323000
1236,A012320,경동인베스트,20160811,83039,83249,82410,82934,1111,021,3323000
1237,A012320,경동인베스트,20160810,82410,83878,81257,83878,2477,021,3323000
1238,A012320,경동인베스트,20160809,82200,83039,82095,82515,2004,021,3323000
1239,A012320,경동인베스트,20160808,82095,83563,82095,82934,1945,021,3323000
1240,A012320,경동인베스트,20160805,82829,83039,82305,82934,1405,021,3323000
1241,A012320,경동인베스트,20160804,83039,83878,82934,82934,570,021,3323000
1242,A012320,경동인베스트,20160803,83773,83878,82620,83773,2127,021,3323000
1243,A012320,경동인베스트,20160802,83354,83878,82515,83563,1864,021,3323000
1244,A012320,경동인베스트,20160801,83878,83878,83144,83249,2440,021,3323000
1245,A012320,경동인베스트,20160729,82829,83249,81991,83039,1732,021,3323000
1246,A012320,경동인베스트,20160728,82934,83878,82305,83249,1643,021,3323000
1247,A012320,경동인베스트,20160727,82725,82725,81781,82095,1507,021,3323000
1248,A012320,경동인베스트,20160726,81886,82829,81886,82410,1179,021,3323000
1249,A012320,경동인베스트,20160725,82095,83249,82095,82305,1275,021,3323000
1250,A012320,경동인베스트,20160722,83249,83354,81886,82934,1653,021,3323000
1251,A012320,경동인베스트,20160721,82934,83249,81886,83249,5743,021,3323000
1252,A012320,경동인베스트,20160720,82305,83878,81571,83878,3006,021,3323000
1253,A012320,경동인베스트,20160719,83144,83249,82200,82829,3179,021,3323000
1254,A012320,경동인베스트,20160718,82305,83249,82200,83039,2739,021,3323000
1255,A012320,경동인베스트,20160715,82620,83039,82095,82829,852,021,3323000
1256,A012320,경동인베스트,20160714,80942,82725,80942,82620,3425,021,3323000
1257,A012320,경동인베스트,20160713,81571,81571,81047,81362,2662,021,3323000
1258,A012320,경동인베스트,20160712,81991,82305,80942,81571,4601,021,3323000
1259,A012320,경동인베스트,20160711,81781,82725,81781,82725,1680,021,3323000
1260,A012320,경동인베스트,20160708,81781,82725,81781,82200,2563,021,3323000
1261,A012320,경동인베스트,20160707,81991,83039,81781,82725,2030,021,3323000
1262,A012320,경동인베스트,20160706,82200,83249,81466,81991,4043,021,3323000
1263,A012320,경동인베스트,20160705,83983,84088,81886,82725,2750,021,3323000
1264,A012320,경동인베스트,20160704,82829,83249,81886,83249,2809,021,3323000
1265,A012320,경동인베스트,20160701,83144,84297,82515,83144,2094,021,3323000
1266,A012320,경동인베스트,20160630,83878,83983,82725,83039,5608,021,3323000
1267,A012320,경동인베스트,20160629,83354,84402,83144,83459,801,021,3323000
1268,A012320,경동인베스트,20160628,82410,83563,82410,83144,1292,021,3323000
1269,A012320,경동인베스트,20160627,80313,83878,80313,83354,3748,021,3323000
1270,A012320,경동인베스트,20160624,84402,84612,80837,82829,3920,021,3323000
1271,A012320,경동인베스트,20160623,84717,84926,83563,83773,1599,021,3323000
1272,A012320,경동인베스트,20160622,83144,85241,83144,84717,869,021,3323000
1273,A012320,경동인베스트,20160621,83668,84297,82620,83144,3069,021,3323000
1274,A012320,경동인베스트,20160620,81991,83459,81991,83354,1428,021,3323000
1275,A012320,경동인베스트,20160617,83459,83563,80942,81781,6480,021,3323000
1276,A012320,경동인베스트,20160616,82305,84297,80208,83459,6743,021,3323000
1277,A012320,경동인베스트,20160615,83249,83354,81781,81781,1567,021,3323000
1278,A012320,경동인베스트,20160614,83144,83563,81991,83354,2383,021,3323000
1279,A012320,경동인베스트,20160613,83354,83983,83249,83563,1602,021,3323000
1280,A012320,경동인베스트,20160610,83773,84297,82515,84192,3335,021,3323000
1281,A012320,경동인베스트,20160609,83668,83773,82620,83249,5747,021,3323000
1282,A012320,경동인베스트,20160608,84088,84402,83459,84192,1515,021,3323000
1283,A012320,경동인베스트,20160607,84297,84402,83773,84088,1671,021,3323000
1284,A012320,경동인베스트,20160603,84088,84402,83459,84402,3397,021,3323000
1285,A012320,경동인베스트,20160602,84402,84507,83354,84088,5752,021,3323000
1286,A012320,경동인베스트,20160601,83878,84926,83878,84402,5652,021,3323000
1287,A012320,경동인베스트,20160531,83983,84402,83773,83878,3017,021,3323000
1288,A012320,경동인베스트,20160530,84402,84402,83563,84402,1860,021,3323000
1289,A012320,경동인베스트,20160527,83983,84402,83459,84402,2352,021,3323000
1290,A012320,경동인베스트,20160526,84402,84402,83668,84402,1343,021,3323000
1291,A012320,경동인베스트,20160525,84192,84402,83983,84402,2532,021,3323000
1292,A012320,경동인베스트,20160524,84192,84926,83459,84402,5882,021,3323000
1293,A012320,경동인베스트,20160523,83249,85346,83249,85241,4554,021,3323000
1294,A012320,경동인베스트,20160520,83878,84192,83459,84192,1570,021,3323000
1295,A012320,경동인베스트,20160519,83563,84088,83144,83983,3180,021,3323000
1296,A012320,경동인베스트,20160518,83878,83878,83459,83563,4607,021,3323000
1297,A012320,경동인베스트,20160517,83878,84402,83773,84088,3373,021,3323000
1298,A012320,경동인베스트,20160516,83878,84402,83878,84192,1669,021,3323000
1299,A012320,경동인베스트,20160513,83878,84402,83878,84402,2554,021,3323000
1300,A012320,경동인베스트,20160512,83878,84402,83878,84402,2742,021,3323000
1301,A012320,경동인베스트,20160511,83878,84402,83563,84402,4724,021,3323000
1302,A012320,경동인베스트,20160510,83878,84402,83878,84402,3636,021,3323000
1303,A012320,경동인베스트,20160509,83878,84926,83459,84402,14851,021,3323000
1304,A012320,경동인베스트,20160504,84822,84926,83773,84297,4485,021,3323000
1305,A012320,경동인베스트,20160503,83563,85136,82829,84926,4611,021,3323000
1306,A012320,경동인베스트,20160502,83459,83563,82410,83563,3869,021,3323000
1307,A012320,경동인베스트,20160429,82829,83563,82200,83459,3910,021,3323000
1308,A012320,경동인베스트,20160428,80837,82829,80523,82829,7240,021,3323000
1309,A012320,경동인베스트,20160427,81362,81362,79894,80732,8116,021,3323000
1310,A012320,경동인베스트,20160426,81571,82200,81257,81362,4641,021,3323000
1311,A012320,경동인베스트,20160425,82934,83039,81991,82515,4802,021,3323000
1312,A012320,경동인베스트,20160422,83668,83983,83144,83144,2115,021,3323000
1313,A012320,경동인베스트,20160421,84402,84612,83773,83983,3921,021,3323000
1314,A012320,경동인베스트,20160420,84297,84717,83773,84717,3394,021,3323000
1315,A012320,경동인베스트,20160419,84717,84717,83983,84717,4084,021,3323000
1316,A012320,경동인베스트,20160418,84297,84717,83563,84717,3573,021,3323000
1317,A012320,경동인베스트,20160415,84612,84822,84088,84612,3880,021,3323000
1318,A012320,경동인베스트,20160414,84297,84612,84088,84612,4145,021,3323000
1319,A012320,경동인베스트,20160412,83459,84717,83144,84507,7042,021,3323000
1320,A012320,경동인베스트,20160411,83459,83459,82934,83459,1753,021,3323000
1321,A012320,경동인베스트,20160408,82305,83354,82305,83354,3766,021,3323000
1322,A012320,경동인베스트,20160407,82200,83144,82200,83039,3300,021,3323000
1323,A012320,경동인베스트,20160406,81781,82725,81781,82725,3818,021,3323000
1324,A012320,경동인베스트,20160405,82095,82725,81047,82305,8071,021,3323000
1325,A012320,경동인베스트,20160404,81781,83039,81781,82620,4751,021,3323000
1326,A012320,경동인베스트,20160401,82515,82829,81886,82620,3799,021,3323000
1327,A012320,경동인베스트,20160331,82515,82515,81781,82410,3506,021,3323000
1328,A012320,경동인베스트,20160330,82095,82515,81781,82515,4547,021,3323000
1329,A012320,경동인베스트,20160329,82305,82305,81152,82200,2570,021,3323000
1330,A012320,경동인베스트,20160328,81886,82305,80523,82200,3238,021,3323000
1331,A012320,경동인베스트,20160325,81676,81886,80942,81886,1375,021,3323000
1332,A012320,경동인베스트,20160324,82829,82934,80103,81886,4799,021,3323000
1333,A012320,경동인베스트,20160323,83249,83249,82620,82829,3247,021,3323000
1334,A012320,경동인베스트,20160322,83773,83773,82934,83249,2904,021,3323000
1335,A012320,경동인베스트,20160321,84088,84088,82934,83878,3382,021,3323000
1336,A012320,경동인베스트,20160318,83773,84088,83354,84088,3327,021,3323000
1337,A012320,경동인베스트,20160317,83249,83878,83249,83773,7314,021,3323000
1338,A012320,경동인베스트,20160316,83773,83773,82410,83459,5599,021,3323000
1339,A012320,경동인베스트,20160315,84088,84088,83459,83878,2655,021,3323000
1340,A012320,경동인베스트,20160314,84402,84402,83563,84088,2352,021,3323000
1341,A012320,경동인베스트,20160311,84192,84402,83459,84297,5345,021,3323000
1342,A012320,경동인베스트,20160310,83878,84297,83668,84192,2820,021,3323000
1343,A012320,경동인베스트,20160309,83039,83878,82305,83773,2681,021,3323000
1344,A012320,경동인베스트,20160308,82620,83039,81676,83039,3290,021,3323000
1345,A012320,경동인베스트,20160307,82200,83039,81571,82620,5381,021,3323000
1346,A012320,경동인베스트,20160304,82515,82515,81362,82200,2367,021,3323000
1347,A012320,경동인베스트,20160303,81571,82515,80942,82410,5897,021,3323000
1348,A012320,경동인베스트,20160302,81257,81676,80208,81676,3188,021,3323000
1349,A012320,경동인베스트,20160229,82305,82725,78740,81257,13221,021,3323000
1350,A012320,경동인베스트,20160226,79160,82410,78950,82305,10892,021,3323000
1351,A012320,경동인베스트,20160225,79160,79265,78740,79160,3444,021,3323000
1352,A012320,경동인베스트,20160224,77692,79055,77482,79055,9953,021,3323000
1353,A012320,경동인베스트,20160223,77063,78006,76643,77797,7604,021,3323000
1354,A012320,경동인베스트,20160222,75071,77377,74861,77063,12729,021,3323000
1355,A012320,경동인베스트,20160219,80837,81781,75595,77168,11283,021,3323000
1356,A012320,경동인베스트,20160218,82200,83354,80103,80942,3060,021,3323000
1357,A012320,경동인베스트,20160217,81781,82515,78950,82095,1719,021,3323000
1358,A012320,경동인베스트,20160216,80208,81991,80208,81781,1115,021,3323000
1359,A012320,경동인베스트,20160215,77272,81781,77272,81257,1900,021,3323000
1360,A012320,경동인베스트,20160212,80732,82305,77063,81047,3463,021,3323000
1361,A012320,경동인베스트,20160211,83354,83354,81047,81257,1304,021,3323000
1362,A012320,경동인베스트,20160205,83039,84822,82305,83878,1598,021,3323000
1363,A012320,경동인베스트,20160204,82620,83563,80942,83039,1031,021,3323000
1364,A012320,경동인베스트,20160203,80837,82725,80732,82620,2862,021,3323000
1365,A012320,경동인베스트,20160202,81781,83249,81466,81781,3341,021,3323000
1366,A012320,경동인베스트,20160201,82095,83668,80942,81781,4361,021,3323000
1367,A012320,경동인베스트,20160129,80208,81362,80208,80523,4054,021,3323000
1368,A012320,경동인베스트,20160128,79789,80732,78845,80103,2699,021,3323000
1369,A012320,경동인베스트,20160127,79789,81676,79055,79160,5262,021,3323000
1370,A012320,경동인베스트,20160126,81886,82200,79684,79789,2230,021,3323000
1371,A012320,경동인베스트,20160125,84717,84717,82200,82829,2026,021,3323000
1372,A012320,경동인베스트,20160122,83878,84822,81466,84822,1521,021,3323000
1373,A012320,경동인베스트,20160121,81152,84612,77902,83878,2368,021,3323000
1374,A012320,경동인베스트,20160120,85555,85765,74546,80208,10535,021,3323000
1375,A012320,경동인베스트,20160119,85555,86185,85031,85555,314,021,3323000
1376,A012320,경동인베스트,20160118,86289,86289,84926,86185,2360,021,3323000
1377,A012320,경동인베스트,20160115,85451,85975,85031,85346,1745,021,3323000
1378,A012320,경동인베스트,20160114,85451,85975,84402,85451,9690,021,3323000
1379,A012320,경동인베스트,20160113,88177,88177,84926,85451,8844,021,3323000
1380,A012320,경동인베스트,20160112,89959,90693,88072,88072,1613,021,3323000
1381,A012320,경동인베스트,20160111,90903,91427,89330,90169,1520,021,3323000
1382,A012320,경동인베스트,20160108,89854,92056,89645,91217,2052,021,3323000
1383,A012320,경동인베스트,20160107,88596,92161,88072,92161,3243,021,3323000
1384,A012320,경동인베스트,20160106,92161,92790,87128,89854,9876,021,3323000
1385,A012320,경동인베스트,20160105,90798,92371,90693,92266,3423,021,3323000
1386,A012320,경동인베스트,20160104,94258,94363,91008,91637,6828,021,3323000
