,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
791,A900120,씨케이에이치,20180608,597,609,581,602,477203,664,110404000
792,A900120,씨케이에이치,20180607,582,601,577,597,412472,664,110404000
793,A900120,씨케이에이치,20180605,586,590,576,580,349989,664,110404000
794,A900120,씨케이에이치,20180604,586,588,576,585,198150,664,110404000
795,A900120,씨케이에이치,20180601,604,604,573,585,704703,664,110404000
796,A900120,씨케이에이치,20180531,600,615,591,603,659199,664,110404000
797,A900120,씨케이에이치,20180530,591,597,569,593,852163,664,110404000
798,A900120,씨케이에이치,20180529,628,635,582,591,2083946,664,110404000
799,A900120,씨케이에이치,20180528,635,645,626,629,414856,664,110404000
800,A900120,씨케이에이치,20180525,626,658,622,635,779690,664,110404000
801,A900120,씨케이에이치,20180524,670,670,628,628,944225,664,110404000
802,A900120,씨케이에이치,20180523,680,684,660,663,714317,664,110404000
803,A900120,씨케이에이치,20180521,691,699,682,684,248761,664,110404000
804,A900120,씨케이에이치,20180518,682,698,681,691,317125,664,110404000
805,A900120,씨케이에이치,20180517,700,700,685,686,416438,664,110404000
806,A900120,씨케이에이치,20180516,707,716,688,697,452753,664,110404000
807,A900120,씨케이에이치,20180515,694,722,694,714,489220,664,110404000
808,A900120,씨케이에이치,20180514,705,711,691,693,369859,664,110404000
809,A900120,씨케이에이치,20180511,700,711,699,702,310157,664,110404000
810,A900120,씨케이에이치,20180510,686,699,677,699,374325,664,110404000
811,A900120,씨케이에이치,20180509,677,696,671,690,387055,664,110404000
812,A900120,씨케이에이치,20180508,701,707,679,684,479413,664,110404000
813,A900120,씨케이에이치,20180504,722,727,686,700,886494,664,110404000
814,A900120,씨케이에이치,20180503,705,728,700,716,585210,664,110404000
815,A900120,씨케이에이치,20180502,701,719,699,712,616641,664,110404000
816,A900120,씨케이에이치,20180430,726,730,698,712,385721,664,110404000
817,A900120,씨케이에이치,20180427,728,738,720,726,326256,664,110404000
818,A900120,씨케이에이치,20180426,723,740,718,726,435036,664,110404000
819,A900120,씨케이에이치,20180425,732,745,720,722,395376,664,110404000
820,A900120,씨케이에이치,20180424,720,750,716,731,643684,664,110404000
821,A900120,씨케이에이치,20180423,738,743,720,723,484421,664,110404000
822,A900120,씨케이에이치,20180420,734,764,733,741,904449,664,110404000
823,A900120,씨케이에이치,20180419,760,760,720,739,1238692,664,110404000
824,A900120,씨케이에이치,20180418,770,773,743,746,1311572,664,110404000
825,A900120,씨케이에이치,20180417,734,769,728,769,2220573,664,110404000
826,A900120,씨케이에이치,20180416,716,737,712,722,954203,664,110404000
827,A900120,씨케이에이치,20180413,723,737,700,716,1588253,664,110404000
828,A900120,씨케이에이치,20180412,715,746,710,722,1451375,664,110404000
829,A900120,씨케이에이치,20180411,671,793,671,726,6293379,664,110404000
830,A900120,씨케이에이치,20180410,695,695,652,669,935483,664,110404000
831,A900120,씨케이에이치,20180409,704,719,694,700,361578,664,110404000
832,A900120,씨케이에이치,20180406,710,741,701,710,513196,664,110404000
833,A900120,씨케이에이치,20180405,694,719,694,707,439115,664,110404000
834,A900120,씨케이에이치,20180404,710,726,692,694,416410,664,110404000
835,A900120,씨케이에이치,20180403,725,725,696,714,695720,664,110404000
836,A900120,씨케이에이치,20180402,711,769,709,731,2349988,664,110404000
837,A900120,씨케이에이치,20180330,703,728,689,694,1052808,664,110404000
838,A900120,씨케이에이치,20180329,673,759,673,700,2509163,664,110404000
839,A900120,씨케이에이치,20180328,667,692,658,680,642742,664,110404000
840,A900120,씨케이에이치,20180327,663,687,657,671,753863,664,110404000
841,A900120,씨케이에이치,20180326,610,739,610,663,8093040,664,110404000
842,A900120,씨케이에이치,20180323,653,665,602,607,1856085,664,110404000
843,A900120,씨케이에이치,20180322,713,720,666,670,1765377,664,110404000
844,A900120,씨케이에이치,20180321,733,743,715,715,950877,664,110404000
845,A900120,씨케이에이치,20180320,731,747,725,738,419546,664,110404000
846,A900120,씨케이에이치,20180319,753,761,745,745,551774,664,110404000
847,A900120,씨케이에이치,20180316,758,758,725,753,1516386,664,110404000
848,A900120,씨케이에이치,20180315,778,778,737,750,1524460,664,110404000
849,A900120,씨케이에이치,20180314,787,791,766,775,759938,664,110404000
850,A900120,씨케이에이치,20180313,785,814,778,787,1011625,664,110404000
851,A900120,씨케이에이치,20180312,760,803,760,786,962562,664,110404000
852,A900120,씨케이에이치,20180309,758,765,744,755,488475,664,110404000
853,A900120,씨케이에이치,20180308,768,782,739,759,930055,664,110404000
854,A900120,씨케이에이치,20180307,763,771,756,758,242548,664,110404000
855,A900120,씨케이에이치,20180306,763,773,763,763,189861,664,110404000
856,A900120,씨케이에이치,20180305,755,773,753,762,409691,664,110404000
857,A900120,씨케이에이치,20180302,830,833,749,755,1842721,664,110404000
858,A900120,씨케이에이치,20180228,865,865,831,840,460841,664,110404000
859,A900120,씨케이에이치,20180227,856,865,855,857,249075,664,110404000
860,A900120,씨케이에이치,20180226,873,882,853,856,273320,664,110404000
861,A900120,씨케이에이치,20180223,889,895,869,870,512952,664,110404000
862,A900120,씨케이에이치,20180222,882,907,879,883,536073,664,110404000
863,A900120,씨케이에이치,20180221,899,899,873,889,509046,664,110404000
864,A900120,씨케이에이치,20180220,856,897,856,890,561835,664,110404000
865,A900120,씨케이에이치,20180219,845,862,839,860,223399,664,110404000
866,A900120,씨케이에이치,20180214,846,856,829,835,500772,664,110404000
867,A900120,씨케이에이치,20180213,844,869,844,845,497835,664,110404000
868,A900120,씨케이에이치,20180212,853,868,843,847,563628,664,110404000
869,A900120,씨케이에이치,20180209,878,878,850,852,990304,664,110404000
870,A900120,씨케이에이치,20180208,868,890,868,883,582829,664,110404000
871,A900120,씨케이에이치,20180207,900,915,875,875,702682,664,110404000
872,A900120,씨케이에이치,20180206,905,905,863,896,665994,664,110404000
873,A900120,씨케이에이치,20180205,946,946,913,919,494420,664,110404000
874,A900120,씨케이에이치,20180202,979,984,947,947,806536,664,110404000
875,A900120,씨케이에이치,20180201,938,986,920,977,1687303,664,110404000
876,A900120,씨케이에이치,20180131,919,935,913,932,708838,664,110404000
877,A900120,씨케이에이치,20180130,931,939,920,927,519589,664,110404000
878,A900120,씨케이에이치,20180129,945,949,926,926,932243,664,110404000
879,A900120,씨케이에이치,20180126,925,952,916,945,1226751,664,110404000
880,A900120,씨케이에이치,20180125,918,934,900,924,783319,664,110404000
881,A900120,씨케이에이치,20180124,930,930,908,918,530517,664,110404000
882,A900120,씨케이에이치,20180123,890,945,879,920,1785539,664,110404000
883,A900120,씨케이에이치,20180122,900,977,890,890,2301412,664,110404000
884,A900120,씨케이에이치,20180119,882,913,879,890,697901,664,110404000
885,A900120,씨케이에이치,20180118,865,891,860,881,818044,664,110404000
886,A900120,씨케이에이치,20180117,857,870,847,859,673151,664,110404000
887,A900120,씨케이에이치,20180116,853,872,853,859,650884,664,110404000
888,A900120,씨케이에이치,20180115,869,884,853,864,669536,664,110404000
889,A900120,씨케이에이치,20180112,896,900,864,868,1217714,664,110404000
890,A900120,씨케이에이치,20180111,908,914,882,896,1092214,664,110404000
891,A900120,씨케이에이치,20180110,896,934,893,915,822338,664,110404000
892,A900120,씨케이에이치,20180109,930,930,895,895,924737,664,110404000
893,A900120,씨케이에이치,20180108,950,959,923,930,585832,664,110404000
894,A900120,씨케이에이치,20180105,940,964,937,948,836850,664,110404000
895,A900120,씨케이에이치,20180104,915,1005,910,943,2508976,664,110404000
896,A900120,씨케이에이치,20180103,895,931,895,918,622021,664,110404000
897,A900120,씨케이에이치,20180102,882,904,877,890,523468,664,110404000
898,A900120,씨케이에이치,20171228,887,905,876,881,633672,664,110404000
899,A900120,씨케이에이치,20171227,884,902,875,897,335769,664,110404000
900,A900120,씨케이에이치,20171226,899,917,880,880,556526,664,110404000
901,A900120,씨케이에이치,20171222,878,919,860,908,541482,664,110404000
902,A900120,씨케이에이치,20171221,910,936,882,882,961850,664,110404000
903,A900120,씨케이에이치,20171220,953,987,917,917,1253527,664,110404000
904,A900120,씨케이에이치,20171219,992,1085,959,967,5581416,664,110404000
905,A900120,씨케이에이치,20171218,984,1010,979,988,470952,664,110404000
906,A900120,씨케이에이치,20171215,993,1010,977,984,521362,664,110404000
907,A900120,씨케이에이치,20171214,1005,1020,990,993,700846,664,110404000
908,A900120,씨케이에이치,20171213,1020,1030,998,1005,564578,664,110404000
909,A900120,씨케이에이치,20171212,984,1030,984,1000,1042210,664,110404000
910,A900120,씨케이에이치,20171211,1015,1030,998,998,647492,664,110404000
911,A900120,씨케이에이치,20171208,1110,1130,1005,1010,3416419,664,110404000
912,A900120,씨케이에이치,20171207,1125,1300,1110,1110,16348455,664,110404000
913,A900120,씨케이에이치,20171206,1110,1135,1100,1120,475734,664,110404000
914,A900120,씨케이에이치,20171205,1090,1135,1085,1105,566182,664,110404000
915,A900120,씨케이에이치,20171204,1130,1130,1075,1095,544329,664,110404000
916,A900120,씨케이에이치,20171201,1100,1145,1095,1120,919876,664,110404000
917,A900120,씨케이에이치,20171130,1120,1125,1080,1100,763675,664,110404000
918,A900120,씨케이에이치,20171129,1085,1135,1080,1100,2213011,664,110404000
919,A900120,씨케이에이치,20171128,1180,1185,1140,1150,890702,664,110404000
920,A900120,씨케이에이치,20171127,1200,1205,1170,1180,739132,664,110404000
921,A900120,씨케이에이치,20171124,1175,1195,1160,1195,806589,664,110404000
922,A900120,씨케이에이치,20171123,1150,1190,1135,1175,1137485,664,110404000
923,A900120,씨케이에이치,20171122,1180,1200,1135,1140,1473230,664,110404000
924,A900120,씨케이에이치,20171121,1190,1210,1160,1190,1197124,664,110404000
925,A900120,씨케이에이치,20171120,1195,1195,1160,1185,1004243,664,110404000
926,A900120,씨케이에이치,20171117,1200,1200,1170,1185,804689,664,110404000
927,A900120,씨케이에이치,20171116,1160,1200,1155,1200,1291138,664,110404000
928,A900120,씨케이에이치,20171115,1190,1225,1145,1155,2189422,664,110404000
929,A900120,씨케이에이치,20171114,1225,1230,1195,1205,1544093,664,110404000
930,A900120,씨케이에이치,20171113,1245,1280,1195,1215,3145559,664,110404000
931,A900120,씨케이에이치,20171110,1350,1385,1240,1240,6083233,664,110404000
932,A900120,씨케이에이치,20171109,1330,1365,1300,1350,3899896,664,110404000
933,A900120,씨케이에이치,20171108,1290,1370,1270,1315,9233865,664,110404000
934,A900120,씨케이에이치,20171107,1265,1290,1250,1285,2201039,664,110404000
935,A900120,씨케이에이치,20171106,1260,1280,1235,1275,2190906,664,110404000
936,A900120,씨케이에이치,20171103,1270,1290,1230,1270,2765322,664,110404000
937,A900120,씨케이에이치,20171102,1350,1355,1255,1265,4280621,664,110404000
938,A900120,씨케이에이치,20171101,1380,1390,1310,1335,5198631,664,110404000
939,A900120,씨케이에이치,20171031,1265,1485,1255,1405,32457776,664,110404000
940,A900120,씨케이에이치,20171030,1215,1250,1185,1225,5881215,664,110404000
941,A900120,씨케이에이치,20171027,1035,1275,1025,1225,32510004,664,110404000
942,A900120,씨케이에이치,20171026,999,1040,977,1020,1539787,664,110404000
943,A900120,씨케이에이치,20171025,961,1070,961,996,7084539,664,110404000
944,A900120,씨케이에이치,20171024,955,966,951,957,415788,664,110404000
945,A900120,씨케이에이치,20171023,945,976,945,957,940564,664,110404000
946,A900120,씨케이에이치,20171020,953,967,940,944,1039216,664,110404000
947,A900120,씨케이에이치,20171019,1005,1010,946,958,1816351,664,110404000
948,A900120,씨케이에이치,20171018,1070,1090,1000,1005,5381726,664,110404000
949,A900120,씨케이에이치,20171017,876,1150,862,1095,20233291,664,110404000
950,A900120,씨케이에이치,20171016,940,941,849,896,972551,664,110404000
951,A900120,씨케이에이치,20171013,941,947,923,940,327049,664,110404000
952,A900120,씨케이에이치,20171012,972,983,935,940,734604,664,110404000
953,A900120,씨케이에이치,20171011,985,998,974,977,311824,664,110404000
954,A900120,씨케이에이치,20171010,983,1010,973,978,350690,664,110404000
955,A900120,씨케이에이치,20170929,946,991,946,980,326942,664,110404000
956,A900120,씨케이에이치,20170928,965,983,959,961,217143,664,110404000
957,A900120,씨케이에이치,20170927,921,972,921,970,353640,664,110404000
958,A900120,씨케이에이치,20170926,835,940,835,930,1461208,664,110404000
959,A900120,씨케이에이치,20170925,1050,1055,944,944,1746351,664,110404000
960,A900120,씨케이에이치,20170922,1135,1135,1030,1040,1405749,664,110404000
961,A900120,씨케이에이치,20170921,1175,1180,1125,1135,513237,664,110404000
962,A900120,씨케이에이치,20170920,1180,1190,1165,1170,298076,664,110404000
963,A900120,씨케이에이치,20170919,1195,1200,1165,1180,389048,664,110404000
964,A900120,씨케이에이치,20170918,1165,1215,1165,1195,642277,664,110404000
965,A900120,씨케이에이치,20170915,1185,1185,1160,1165,284365,664,110404000
966,A900120,씨케이에이치,20170914,1155,1195,1155,1175,328787,664,110404000
967,A900120,씨케이에이치,20170913,1200,1215,1165,1165,401246,664,110404000
968,A900120,씨케이에이치,20170912,1200,1210,1185,1195,272117,664,110404000
969,A900120,씨케이에이치,20170911,1215,1235,1195,1195,539283,664,110404000
970,A900120,씨케이에이치,20170908,1300,1350,1205,1215,1739160,664,110404000
971,A900120,씨케이에이치,20170907,1270,1295,1270,1280,202346,664,110404000
972,A900120,씨케이에이치,20170906,1260,1310,1255,1270,520402,664,110404000
973,A900120,씨케이에이치,20170905,1305,1315,1260,1270,701301,664,110404000
974,A900120,씨케이에이치,20170904,1215,1325,1200,1275,1263394,664,110404000
975,A900120,씨케이에이치,20170901,1235,1260,1225,1240,298790,664,110404000
976,A900120,씨케이에이치,20170831,1230,1275,1215,1225,481705,664,110404000
977,A900120,씨케이에이치,20170830,1250,1260,1225,1225,510099,664,110404000
978,A900120,씨케이에이치,20170829,1250,1280,1235,1240,289905,664,110404000
979,A900120,씨케이에이치,20170828,1235,1270,1220,1260,385229,664,110404000
980,A900120,씨케이에이치,20170825,1280,1280,1225,1235,518059,664,110404000
981,A900120,씨케이에이치,20170824,1280,1300,1255,1270,601220,664,110404000
982,A900120,씨케이에이치,20170823,1265,1320,1250,1280,1884821,664,110404000
983,A900120,씨케이에이치,20170822,1200,1330,1200,1250,2317173,664,110404000
984,A900120,씨케이에이치,20170821,1175,1330,1170,1205,3409921,664,110404000
985,A900120,씨케이에이치,20170818,1160,1175,1140,1170,314948,664,110404000
986,A900120,씨케이에이치,20170817,1155,1175,1150,1165,228228,664,110404000
987,A900120,씨케이에이치,20170816,1155,1175,1140,1150,331452,664,110404000
988,A900120,씨케이에이치,20170814,1200,1200,1145,1145,248448,664,110404000
989,A900120,씨케이에이치,20170811,1180,1200,1165,1180,354189,664,110404000
990,A900120,씨케이에이치,20170810,1195,1225,1185,1195,646854,664,110404000
991,A900120,씨케이에이치,20170809,1220,1285,1215,1215,1283179,664,110404000
992,A900120,씨케이에이치,20170808,1205,1245,1195,1215,635534,664,110404000
993,A900120,씨케이에이치,20170807,1145,1360,1145,1205,6404724,664,110404000
994,A900120,씨케이에이치,20170804,1160,1190,1140,1145,301064,664,110404000
995,A900120,씨케이에이치,20170803,1200,1220,1165,1165,698477,664,110404000
996,A900120,씨케이에이치,20170802,1225,1230,1200,1210,272488,664,110404000
997,A900120,씨케이에이치,20170801,1210,1235,1200,1210,284230,664,110404000
998,A900120,씨케이에이치,20170731,1240,1250,1200,1205,364830,664,110404000
999,A900120,씨케이에이치,20170728,1270,1280,1240,1245,389655,664,110404000
1000,A900120,씨케이에이치,20170727,1280,1290,1260,1275,305551,664,110404000
1001,A900120,씨케이에이치,20170726,1280,1285,1255,1275,295708,664,110404000
1002,A900120,씨케이에이치,20170725,1270,1290,1260,1270,396131,664,110404000
1003,A900120,씨케이에이치,20170724,1295,1305,1280,1290,189038,664,110404000
1004,A900120,씨케이에이치,20170721,1280,1315,1275,1295,412863,664,110404000
1005,A900120,씨케이에이치,20170720,1305,1305,1270,1275,290208,664,110404000
1006,A900120,씨케이에이치,20170719,1280,1290,1265,1285,156605,664,110404000
1007,A900120,씨케이에이치,20170718,1300,1330,1275,1275,494756,664,110404000
1008,A900120,씨케이에이치,20170717,1260,1330,1260,1305,382295,664,110404000
1009,A900120,씨케이에이치,20170714,1265,1300,1255,1275,240987,664,110404000
1010,A900120,씨케이에이치,20170713,1270,1280,1245,1260,191066,664,110404000
1011,A900120,씨케이에이치,20170712,1280,1320,1255,1255,228649,664,110404000
1012,A900120,씨케이에이치,20170711,1280,1295,1260,1260,370374,664,110404000
1013,A900120,씨케이에이치,20170710,1320,1330,1265,1280,643993,664,110404000
1014,A900120,씨케이에이치,20170707,1340,1340,1315,1320,209796,664,110404000
1015,A900120,씨케이에이치,20170706,1330,1350,1300,1340,304196,664,110404000
1016,A900120,씨케이에이치,20170705,1295,1350,1295,1325,439711,664,110404000
1017,A900120,씨케이에이치,20170704,1330,1360,1290,1300,603429,664,110404000
1018,A900120,씨케이에이치,20170703,1345,1370,1325,1340,223549,664,110404000
1019,A900120,씨케이에이치,20170630,1340,1350,1320,1340,350277,664,110404000
1020,A900120,씨케이에이치,20170629,1360,1370,1335,1350,312915,664,110404000
1021,A900120,씨케이에이치,20170628,1340,1365,1320,1360,387613,664,110404000
1022,A900120,씨케이에이치,20170627,1355,1390,1345,1345,460592,664,110404000
1023,A900120,씨케이에이치,20170626,1355,1395,1345,1365,611128,664,110404000
1024,A900120,씨케이에이치,20170623,1365,1400,1335,1340,667988,664,110404000
1025,A900120,씨케이에이치,20170622,1400,1410,1365,1375,593816,664,110404000
1026,A900120,씨케이에이치,20170621,1435,1440,1385,1390,1116455,664,110404000
1027,A900120,씨케이에이치,20170620,1355,1440,1350,1435,3168812,664,110404000
1028,A900120,씨케이에이치,20170619,1335,1365,1330,1365,581629,664,110404000
1029,A900120,씨케이에이치,20170616,1365,1365,1325,1330,732741,664,110404000
1030,A900120,씨케이에이치,20170615,1380,1410,1340,1355,1711477,664,110404000
1031,A900120,씨케이에이치,20170614,1390,1440,1350,1350,4043492,664,110404000
1032,A900120,씨케이에이치,20170613,1310,1350,1305,1330,965844,664,110404000
1033,A900120,씨케이에이치,20170612,1290,1330,1290,1310,658861,664,110404000
1034,A900120,씨케이에이치,20170609,1305,1315,1285,1290,725280,664,110404000
1035,A900120,씨케이에이치,20170608,1320,1345,1310,1310,572681,664,110404000
1036,A900120,씨케이에이치,20170607,1290,1350,1290,1335,1568624,664,110404000
1037,A900120,씨케이에이치,20170605,1275,1335,1265,1295,981021,664,110404000
1038,A900120,씨케이에이치,20170602,1330,1345,1270,1290,1809354,664,110404000
1039,A900120,씨케이에이치,20170601,1405,1410,1315,1325,1182086,664,110404000
1040,A900120,씨케이에이치,20170531,1355,1445,1350,1400,1919791,664,110404000
1041,A900120,씨케이에이치,20170530,1350,1390,1330,1375,719354,664,110404000
1042,A900120,씨케이에이치,20170529,1400,1405,1325,1340,1155241,664,110404000
1043,A900120,씨케이에이치,20170526,1355,1430,1345,1400,2055598,664,110404000
1044,A900120,씨케이에이치,20170525,1455,1460,1360,1360,1819586,664,110404000
1045,A900120,씨케이에이치,20170524,1460,1485,1415,1445,1641850,664,110404000
1046,A900120,씨케이에이치,20170523,1570,1575,1450,1455,3873268,664,110404000
1047,A900120,씨케이에이치,20170522,1560,1605,1520,1575,5362371,664,110404000
1048,A900120,씨케이에이치,20170519,1630,1665,1525,1565,10228559,664,110404000
1049,A900120,씨케이에이치,20170518,1290,1660,1245,1660,10514174,664,110404000
1050,A900120,씨케이에이치,20170517,1290,1305,1275,1280,314434,664,110404000
1051,A900120,씨케이에이치,20170516,1310,1330,1250,1280,670004,664,110404000
1052,A900120,씨케이에이치,20170515,1340,1345,1300,1310,207485,664,110404000
1053,A900120,씨케이에이치,20170512,1335,1350,1315,1340,588958,664,110404000
1054,A900120,씨케이에이치,20170511,1320,1330,1290,1320,495609,664,110404000
1055,A900120,씨케이에이치,20170510,1270,1345,1270,1305,537324,664,110404000
1056,A900120,씨케이에이치,20170508,1250,1290,1240,1270,724596,664,110404000
1057,A900120,씨케이에이치,20170504,1215,1255,1190,1235,796822,664,110404000
1058,A900120,씨케이에이치,20170502,1310,1320,1160,1195,2912343,664,110404000
1059,A900120,씨케이에이치,20170428,1400,1400,1285,1300,4469311,664,110404000
1060,A900120,씨케이에이치,20170427,1545,1555,1480,1480,434453,664,110404000
1061,A900120,씨케이에이치,20170426,1510,1565,1510,1545,331529,664,110404000
1062,A900120,씨케이에이치,20170425,1535,1545,1500,1515,257776,664,110404000
1063,A900120,씨케이에이치,20170424,1590,1590,1515,1540,239744,664,110404000
1064,A900120,씨케이에이치,20170421,1530,1590,1500,1585,544024,664,110404000
1065,A900120,씨케이에이치,20170420,1530,1540,1475,1520,357416,664,110404000
1066,A900120,씨케이에이치,20170419,1510,1530,1500,1520,177270,664,110404000
1067,A900120,씨케이에이치,20170418,1475,1540,1460,1510,458457,664,110404000
1068,A900120,씨케이에이치,20170417,1465,1470,1455,1460,143798,664,110404000
1069,A900120,씨케이에이치,20170414,1500,1505,1450,1465,458190,664,110404000
1070,A900120,씨케이에이치,20170413,1485,1510,1470,1500,105528,664,110404000
1071,A900120,씨케이에이치,20170412,1475,1515,1475,1500,174116,664,110404000
1072,A900120,씨케이에이치,20170411,1460,1490,1460,1465,100192,664,110404000
1073,A900120,씨케이에이치,20170410,1490,1505,1455,1465,323699,664,110404000
1074,A900120,씨케이에이치,20170407,1510,1520,1475,1495,148188,664,110404000
1075,A900120,씨케이에이치,20170406,1515,1520,1480,1510,251831,664,110404000
1076,A900120,씨케이에이치,20170405,1510,1515,1450,1500,408753,664,110404000
1077,A900120,씨케이에이치,20170404,1505,1530,1490,1510,224325,664,110404000
1078,A900120,씨케이에이치,20170403,1495,1515,1485,1515,414173,664,110404000
1079,A900120,씨케이에이치,20170331,1500,1515,1475,1495,231393,664,110404000
1080,A900120,씨케이에이치,20170330,1480,1510,1470,1485,352078,664,110404000
1081,A900120,씨케이에이치,20170329,1455,1505,1445,1485,522749,664,110404000
1082,A900120,씨케이에이치,20170328,1440,1460,1415,1440,580302,664,110404000
1083,A900120,씨케이에이치,20170327,1490,1500,1445,1460,480168,664,110404000
1084,A900120,씨케이에이치,20170324,1520,1525,1490,1490,268482,664,110404000
1085,A900120,씨케이에이치,20170323,1505,1515,1485,1510,321198,664,110404000
1086,A900120,씨케이에이치,20170322,1535,1535,1490,1500,448879,664,110404000
1087,A900120,씨케이에이치,20170321,1570,1590,1495,1535,650371,664,110404000
1088,A900120,씨케이에이치,20170320,1585,1605,1555,1575,156440,664,110404000
1089,A900120,씨케이에이치,20170317,1595,1605,1570,1580,227191,664,110404000
1090,A900120,씨케이에이치,20170316,1620,1620,1570,1595,272519,664,110404000
1091,A900120,씨케이에이치,20170315,1600,1625,1575,1600,219853,664,110404000
1092,A900120,씨케이에이치,20170314,1570,1600,1555,1585,259745,664,110404000
1093,A900120,씨케이에이치,20170313,1550,1590,1540,1555,325015,664,110404000
1094,A900120,씨케이에이치,20170310,1570,1580,1520,1540,431664,664,110404000
1095,A900120,씨케이에이치,20170309,1605,1605,1555,1560,361550,664,110404000
1096,A900120,씨케이에이치,20170308,1575,1600,1565,1590,280922,664,110404000
1097,A900120,씨케이에이치,20170307,1565,1685,1550,1565,1766706,664,110404000
1098,A900120,씨케이에이치,20170306,1540,1610,1520,1555,624351,664,110404000
1099,A900120,씨케이에이치,20170303,1575,1650,1500,1540,1476680,664,110404000
1100,A900120,씨케이에이치,20170302,1720,1730,1545,1590,1643978,664,110404000
1101,A900120,씨케이에이치,20170228,1765,1785,1705,1720,821088,664,110404000
1102,A900120,씨케이에이치,20170227,1805,1810,1755,1785,714067,664,110404000
1103,A900120,씨케이에이치,20170224,1820,1875,1800,1845,174514,664,110404000
1104,A900120,씨케이에이치,20170223,1820,1830,1795,1815,307574,664,110404000
1105,A900120,씨케이에이치,20170222,1830,1840,1800,1810,133672,664,110404000
1106,A900120,씨케이에이치,20170221,1825,1835,1810,1830,189310,664,110404000
1107,A900120,씨케이에이치,20170220,1805,1835,1805,1810,141505,664,110404000
1108,A900120,씨케이에이치,20170217,1840,1855,1775,1815,609418,664,110404000
1109,A900120,씨케이에이치,20170216,1865,1875,1825,1840,333493,664,110404000
1110,A900120,씨케이에이치,20170215,1855,1880,1840,1865,226211,664,110404000
1111,A900120,씨케이에이치,20170214,1860,1885,1835,1850,208757,664,110404000
1112,A900120,씨케이에이치,20170213,1860,1880,1830,1875,196632,664,110404000
1113,A900120,씨케이에이치,20170210,1845,1880,1825,1860,222710,664,110404000
1114,A900120,씨케이에이치,20170209,1845,1855,1820,1845,75863,664,110404000
1115,A900120,씨케이에이치,20170208,1845,1850,1810,1840,89666,664,110404000
1116,A900120,씨케이에이치,20170207,1840,1860,1805,1840,230997,664,110404000
1117,A900120,씨케이에이치,20170206,1865,1875,1815,1840,171516,664,110404000
1118,A900120,씨케이에이치,20170203,1915,1920,1850,1855,282345,664,110404000
1119,A900120,씨케이에이치,20170202,1910,1975,1860,1910,800104,664,110404000
1120,A900120,씨케이에이치,20170201,1805,1930,1805,1905,598057,664,110404000
1121,A900120,씨케이에이치,20170131,1790,1825,1775,1800,114448,664,110404000
1122,A900120,씨케이에이치,20170126,1850,1860,1775,1805,425077,664,110404000
1123,A900120,씨케이에이치,20170125,1905,1905,1830,1840,438641,664,110404000
1124,A900120,씨케이에이치,20170124,1860,1900,1860,1885,181131,664,110404000
1125,A900120,씨케이에이치,20170123,1920,1920,1875,1875,263757,664,110404000
1126,A900120,씨케이에이치,20170120,1940,1950,1890,1900,387792,664,110404000
1127,A900120,씨케이에이치,20170119,1995,2010,1930,1940,416581,664,110404000
1128,A900120,씨케이에이치,20170118,2015,2040,1970,1995,129713,664,110404000
1129,A900120,씨케이에이치,20170117,1965,2025,1945,2015,270345,664,110404000
1130,A900120,씨케이에이치,20170116,1960,2025,1950,1960,435784,664,110404000
1131,A900120,씨케이에이치,20170113,1970,1980,1935,1965,134658,664,110404000
1132,A900120,씨케이에이치,20170112,1940,1980,1905,1970,379071,664,110404000
1133,A900120,씨케이에이치,20170111,1910,1940,1895,1935,250605,664,110404000
1134,A900120,씨케이에이치,20170110,1900,1925,1880,1925,451183,664,110404000
1135,A900120,씨케이에이치,20170109,1875,1920,1865,1905,738564,664,110404000
1136,A900120,씨케이에이치,20170106,1990,2030,1960,1980,292971,664,110404000
1137,A900120,씨케이에이치,20170105,1945,1980,1940,1980,309042,664,110404000
1138,A900120,씨케이에이치,20170104,1945,1965,1920,1940,256653,664,110404000
1139,A900120,씨케이에이치,20170103,1930,1960,1910,1930,355041,664,110404000
1140,A900120,씨케이에이치,20170102,1900,1930,1895,1910,172070,664,110404000
1141,A900120,씨케이에이치,20161229,1885,1955,1870,1930,336566,664,110404000
1142,A900120,씨케이에이치,20161228,1910,1915,1870,1885,359145,664,110404000
1143,A900120,씨케이에이치,20161227,1885,1920,1870,1910,325036,664,110404000
1144,A900120,씨케이에이치,20161226,1905,1940,1885,1895,328091,664,110404000
1145,A900120,씨케이에이치,20161223,1920,1930,1890,1920,180729,664,110404000
1146,A900120,씨케이에이치,20161222,1900,1945,1885,1920,357309,664,110404000
1147,A900120,씨케이에이치,20161221,1950,1950,1895,1910,275491,664,110404000
1148,A900120,씨케이에이치,20161220,1910,1955,1905,1930,170966,664,110404000
1149,A900120,씨케이에이치,20161219,1875,1910,1865,1905,206172,664,110404000
1150,A900120,씨케이에이치,20161216,1925,1930,1875,1875,524754,664,110404000
1151,A900120,씨케이에이치,20161215,1895,1935,1895,1925,225073,664,110404000
1152,A900120,씨케이에이치,20161214,1925,1945,1900,1920,319554,664,110404000
1153,A900120,씨케이에이치,20161213,1890,1925,1885,1915,291764,664,110404000
1154,A900120,씨케이에이치,20161212,1895,1900,1865,1890,196768,664,110404000
1155,A900120,씨케이에이치,20161209,1885,1895,1870,1875,140345,664,110404000
