,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A036120,SCI평가정보,20181011,2630,2755,2410,2645,218447,212,35500000
710,A036120,SCI평가정보,20181010,2970,3080,2795,2800,165684,212,35500000
711,A036120,SCI평가정보,20181008,3000,3080,2995,3020,90097,212,35500000
712,A036120,SCI평가정보,20181005,2970,3120,2960,3000,139825,212,35500000
713,A036120,SCI평가정보,20181004,3100,3110,3005,3030,127120,212,35500000
714,A036120,SCI평가정보,20181002,3200,3230,3095,3100,191064,212,35500000
715,A036120,SCI평가정보,20181001,3260,3280,3180,3200,208343,212,35500000
716,A036120,SCI평가정보,20180928,3220,3320,3220,3245,259218,212,35500000
717,A036120,SCI평가정보,20180927,3220,3240,3185,3200,177428,212,35500000
718,A036120,SCI평가정보,20180921,3280,3280,3235,3240,167324,212,35500000
719,A036120,SCI평가정보,20180920,3255,3330,3200,3210,263481,212,35500000
720,A036120,SCI평가정보,20180919,3265,3295,3235,3235,236507,212,35500000
721,A036120,SCI평가정보,20180918,3310,3310,3225,3255,203539,212,35500000
722,A036120,SCI평가정보,20180917,3370,3430,3290,3310,473222,212,35500000
723,A036120,SCI평가정보,20180914,3420,3540,3355,3390,1440822,212,35500000
724,A036120,SCI평가정보,20180913,3320,3445,3300,3370,348365,212,35500000
725,A036120,SCI평가정보,20180912,3355,3380,3295,3325,357802,212,35500000
726,A036120,SCI평가정보,20180911,3290,3340,3270,3335,226296,212,35500000
727,A036120,SCI평가정보,20180910,3340,3340,3250,3280,232355,212,35500000
728,A036120,SCI평가정보,20180907,3270,3335,3225,3310,344679,212,35500000
729,A036120,SCI평가정보,20180906,3310,3335,3245,3255,533010,212,35500000
730,A036120,SCI평가정보,20180905,3445,3520,3370,3375,1150423,212,35500000
731,A036120,SCI평가정보,20180904,3320,3450,3320,3385,849148,212,35500000
732,A036120,SCI평가정보,20180903,3365,3385,3310,3310,402603,212,35500000
733,A036120,SCI평가정보,20180831,3310,3350,3280,3305,313221,212,35500000
734,A036120,SCI평가정보,20180830,3355,3365,3300,3325,359308,212,35500000
735,A036120,SCI평가정보,20180829,3435,3480,3320,3320,1065120,212,35500000
736,A036120,SCI평가정보,20180828,3270,3435,3240,3335,1365492,212,35500000
737,A036120,SCI평가정보,20180827,3225,3260,3200,3210,253082,212,35500000
738,A036120,SCI평가정보,20180824,3200,3290,3200,3230,366271,212,35500000
739,A036120,SCI평가정보,20180823,3245,3295,3200,3200,512157,212,35500000
740,A036120,SCI평가정보,20180822,3200,3510,3180,3310,4353138,212,35500000
741,A036120,SCI평가정보,20180821,3090,3250,3080,3185,253148,212,35500000
742,A036120,SCI평가정보,20180820,3180,3180,3105,3105,202390,212,35500000
743,A036120,SCI평가정보,20180817,3070,3175,3065,3140,266725,212,35500000
744,A036120,SCI평가정보,20180816,3080,3140,3010,3065,310358,212,35500000
745,A036120,SCI평가정보,20180814,3075,3130,3025,3065,229188,212,35500000
746,A036120,SCI평가정보,20180813,3180,3180,3030,3060,421543,212,35500000
747,A036120,SCI평가정보,20180810,3260,3285,3170,3190,323460,212,35500000
748,A036120,SCI평가정보,20180809,3260,3290,3195,3240,485303,212,35500000
749,A036120,SCI평가정보,20180808,3335,3420,3315,3315,462601,212,35500000
750,A036120,SCI평가정보,20180807,3365,3390,3325,3365,456084,212,35500000
751,A036120,SCI평가정보,20180806,3450,3550,3390,3400,1207081,212,35500000
752,A036120,SCI평가정보,20180803,3430,3445,3350,3395,530297,212,35500000
753,A036120,SCI평가정보,20180802,3420,3490,3350,3420,1003943,212,35500000
754,A036120,SCI평가정보,20180801,3420,3440,3340,3385,1574210,212,35500000
755,A036120,SCI평가정보,20180731,3540,3565,3445,3550,1535386,212,35500000
756,A036120,SCI평가정보,20180730,3335,3815,3325,3510,9161631,212,35500000
757,A036120,SCI평가정보,20180727,3385,3445,3330,3340,1613149,212,35500000
758,A036120,SCI평가정보,20180726,3415,3515,3330,3515,3460620,212,35500000
759,A036120,SCI평가정보,20180725,3275,4030,3270,3500,17245424,212,35500000
760,A036120,SCI평가정보,20180724,3205,3280,2980,3100,1162782,212,35500000
761,A036120,SCI평가정보,20180723,3205,3375,3120,3130,1024366,212,35500000
762,A036120,SCI평가정보,20180720,3375,3535,3200,3240,1651161,212,35500000
763,A036120,SCI평가정보,20180719,3580,3585,3300,3370,1285440,212,35500000
764,A036120,SCI평가정보,20180718,3625,3970,3380,3500,7721596,212,35500000
765,A036120,SCI평가정보,20180717,3075,3735,3025,3660,13167552,212,35500000
766,A036120,SCI평가정보,20180716,3020,3070,2970,2995,140718,212,35500000
767,A036120,SCI평가정보,20180713,2985,3045,2950,3015,175576,212,35500000
768,A036120,SCI평가정보,20180712,3025,3050,2980,2985,194996,212,35500000
769,A036120,SCI평가정보,20180711,3030,3265,3000,3025,965894,212,35500000
770,A036120,SCI평가정보,20180710,3060,3150,3010,3105,396054,212,35500000
771,A036120,SCI평가정보,20180709,2985,3180,2985,3030,910445,212,35500000
772,A036120,SCI평가정보,20180706,3025,3025,2895,2975,287854,212,35500000
773,A036120,SCI평가정보,20180705,3050,3080,2950,2985,327136,212,35500000
774,A036120,SCI평가정보,20180704,3055,3110,2930,3025,734132,212,35500000
775,A036120,SCI평가정보,20180703,2975,3130,2830,3010,1189434,212,35500000
776,A036120,SCI평가정보,20180702,3095,3290,2900,2920,1548180,212,35500000
777,A036120,SCI평가정보,20180629,2840,2925,2810,2865,152975,212,35500000
778,A036120,SCI평가정보,20180628,2930,3015,2860,2870,223675,212,35500000
779,A036120,SCI평가정보,20180627,3015,3070,2985,2985,326110,212,35500000
780,A036120,SCI평가정보,20180626,3080,3095,3000,3030,282891,212,35500000
781,A036120,SCI평가정보,20180625,3155,3185,3060,3100,459812,212,35500000
782,A036120,SCI평가정보,20180622,3045,3680,3030,3225,4407489,212,35500000
783,A036120,SCI평가정보,20180621,3120,3145,3040,3075,289419,212,35500000
784,A036120,SCI평가정보,20180620,3050,3475,3050,3110,2173429,212,35500000
785,A036120,SCI평가정보,20180619,3275,3290,3035,3115,303078,212,35500000
786,A036120,SCI평가정보,20180618,3385,3395,3080,3170,545916,212,35500000
787,A036120,SCI평가정보,20180615,3480,3540,3350,3385,441244,212,35500000
788,A036120,SCI평가정보,20180614,3480,3550,3360,3445,326399,212,35500000
789,A036120,SCI평가정보,20180612,3560,3570,3420,3465,403347,212,35500000
790,A036120,SCI평가정보,20180611,3600,3625,3490,3520,660039,212,35500000
791,A036120,SCI평가정보,20180608,3695,3810,3645,3720,477445,212,35500000
792,A036120,SCI평가정보,20180607,3700,3790,3625,3725,632496,212,35500000
793,A036120,SCI평가정보,20180605,3670,3790,3610,3700,386458,212,35500000
794,A036120,SCI평가정보,20180604,3660,3930,3660,3670,1306429,212,35500000
795,A036120,SCI평가정보,20180601,3765,3805,3650,3660,694251,212,35500000
796,A036120,SCI평가정보,20180531,3960,3960,3730,3810,1734663,212,35500000
797,A036120,SCI평가정보,20180530,3670,4275,3605,4010,8266330,212,35500000
798,A036120,SCI평가정보,20180529,3655,3655,3480,3500,561576,212,35500000
799,A036120,SCI평가정보,20180528,3650,3775,3620,3670,430644,212,35500000
800,A036120,SCI평가정보,20180525,3840,3850,3655,3685,514610,212,35500000
801,A036120,SCI평가정보,20180524,3700,3815,3680,3720,321003,212,35500000
802,A036120,SCI평가정보,20180523,3850,3890,3730,3760,400316,212,35500000
803,A036120,SCI평가정보,20180521,3935,3975,3865,3900,340294,212,35500000
804,A036120,SCI평가정보,20180518,3845,3960,3785,3865,477314,212,35500000
805,A036120,SCI평가정보,20180517,3745,3950,3655,3835,1108067,212,35500000
806,A036120,SCI평가정보,20180516,3805,4065,3690,3740,2161358,212,35500000
807,A036120,SCI평가정보,20180515,3785,3875,3710,3740,369908,212,35500000
808,A036120,SCI평가정보,20180514,3700,3840,3685,3740,723570,212,35500000
809,A036120,SCI평가정보,20180511,3900,4000,3875,3875,543031,212,35500000
810,A036120,SCI평가정보,20180510,3765,4075,3750,3985,1651711,212,35500000
811,A036120,SCI평가정보,20180509,3770,3865,3570,3755,716155,212,35500000
812,A036120,SCI평가정보,20180508,4030,4060,3760,3760,917961,212,35500000
813,A036120,SCI평가정보,20180504,4370,4400,4080,4100,1300683,212,35500000
814,A036120,SCI평가정보,20180503,3960,4400,3960,4100,3640191,212,35500000
815,A036120,SCI평가정보,20180502,4005,4080,3840,3920,1254677,212,35500000
816,A036120,SCI평가정보,20180430,4300,4370,4115,4155,1524500,212,35500000
817,A036120,SCI평가정보,20180427,4415,4920,4340,4345,6044156,212,35500000
818,A036120,SCI평가정보,20180426,4450,4635,4295,4370,2721932,212,35500000
819,A036120,SCI평가정보,20180425,5440,5600,4530,4550,15195507,212,35500000
820,A036120,SCI평가정보,20180424,4030,5250,4030,5250,11325300,212,35500000
821,A036120,SCI평가정보,20180423,4300,4305,3990,4040,813647,212,35500000
822,A036120,SCI평가정보,20180420,4295,4445,4210,4255,1903790,212,35500000
823,A036120,SCI평가정보,20180419,4135,4490,4125,4195,4260217,212,35500000
824,A036120,SCI평가정보,20180418,4155,4220,3995,4080,1542519,212,35500000
825,A036120,SCI평가정보,20180417,4200,4350,3990,4155,2722220,212,35500000
826,A036120,SCI평가정보,20180416,4040,4550,3975,4130,5966488,212,35500000
827,A036120,SCI평가정보,20180413,4300,4720,3875,3905,8155491,212,35500000
828,A036120,SCI평가정보,20180412,3145,4080,3135,4080,9943690,212,35500000
829,A036120,SCI평가정보,20180411,3120,3225,3105,3140,293983,212,35500000
830,A036120,SCI평가정보,20180410,3095,3300,2915,3145,1408346,212,35500000
831,A036120,SCI평가정보,20180409,3150,3235,3050,3070,451020,212,35500000
832,A036120,SCI평가정보,20180406,3285,3400,3115,3125,666231,212,35500000
833,A036120,SCI평가정보,20180405,3375,3455,3235,3270,585133,212,35500000
834,A036120,SCI평가정보,20180404,3710,3780,3395,3410,627132,212,35500000
835,A036120,SCI평가정보,20180403,3670,3740,3555,3680,406109,212,35500000
836,A036120,SCI평가정보,20180402,3900,3945,3620,3640,463105,212,35500000
837,A036120,SCI평가정보,20180330,3710,3830,3665,3800,339652,212,35500000
838,A036120,SCI평가정보,20180329,3740,3940,3680,3715,440117,212,35500000
839,A036120,SCI평가정보,20180328,3860,3950,3660,3700,575594,212,35500000
840,A036120,SCI평가정보,20180327,3880,4055,3760,3965,459258,212,35500000
841,A036120,SCI평가정보,20180326,3690,4250,3690,3860,1652681,212,35500000
842,A036120,SCI평가정보,20180323,3820,3980,3665,3665,453938,212,35500000
843,A036120,SCI평가정보,20180322,4000,4115,3815,3910,811230,212,35500000
844,A036120,SCI평가정보,20180321,4235,4290,3990,4020,989881,212,35500000
845,A036120,SCI평가정보,20180320,4085,4695,4075,4150,5864123,212,35500000
846,A036120,SCI평가정보,20180319,4200,4225,3950,3965,407851,212,35500000
847,A036120,SCI평가정보,20180316,4235,4245,3930,4175,424010,212,35500000
848,A036120,SCI평가정보,20180315,4290,4290,4150,4185,333894,212,35500000
849,A036120,SCI평가정보,20180314,4200,4370,4200,4290,441395,212,35500000
850,A036120,SCI평가정보,20180313,4230,4255,4180,4190,305545,212,35500000
851,A036120,SCI평가정보,20180312,4190,4295,4140,4215,390002,212,35500000
852,A036120,SCI평가정보,20180309,4115,4240,4070,4135,446257,212,35500000
853,A036120,SCI평가정보,20180308,4030,4270,4020,4115,638785,212,35500000
854,A036120,SCI평가정보,20180307,4400,4400,4030,4105,959619,212,35500000
855,A036120,SCI평가정보,20180306,4600,4680,4160,4450,2052078,212,35500000
856,A036120,SCI평가정보,20180305,4750,4985,4750,4845,521920,212,35500000
857,A036120,SCI평가정보,20180302,4770,4900,4690,4830,475336,212,35500000
858,A036120,SCI평가정보,20180228,5030,5080,4775,4805,775940,212,35500000
859,A036120,SCI평가정보,20180227,5160,5210,5000,5010,614264,212,35500000
860,A036120,SCI평가정보,20180226,5000,5180,4970,5150,751139,212,35500000
861,A036120,SCI평가정보,20180223,5200,5220,5050,5050,706466,212,35500000
862,A036120,SCI평가정보,20180222,5150,5280,5070,5220,1128134,212,35500000
863,A036120,SCI평가정보,20180221,5360,5780,5190,5230,6718504,212,35500000
864,A036120,SCI평가정보,20180220,5080,5110,4880,5000,1187083,212,35500000
865,A036120,SCI평가정보,20180219,5240,5250,4990,5050,1211879,212,35500000
866,A036120,SCI평가정보,20180214,5030,5290,4855,4950,2943108,212,35500000
867,A036120,SCI평가정보,20180213,4835,5880,4770,5150,14666622,212,35500000
868,A036120,SCI평가정보,20180212,4990,5090,4755,4755,1061198,212,35500000
869,A036120,SCI평가정보,20180209,4800,5240,4795,4855,1962616,212,35500000
870,A036120,SCI평가정보,20180208,4950,5190,4900,5000,1368765,212,35500000
871,A036120,SCI평가정보,20180207,5090,5470,4785,4840,4653089,212,35500000
872,A036120,SCI평가정보,20180206,5170,5200,4540,4810,2230780,212,35500000
873,A036120,SCI평가정보,20180205,5140,5810,5120,5370,3019093,212,35500000
874,A036120,SCI평가정보,20180202,5180,5800,5130,5370,4410256,212,35500000
875,A036120,SCI평가정보,20180201,5680,6110,5150,5480,8442431,212,35500000
876,A036120,SCI평가정보,20180131,5880,5890,5320,5580,4714582,212,35500000
877,A036120,SCI평가정보,20180130,6150,6940,5930,6120,11243919,212,35500000
878,A036120,SCI평가정보,20180129,6520,6590,5620,6000,11364814,212,35500000
879,A036120,SCI평가정보,20180126,6400,7220,6330,6500,12777088,212,35500000
880,A036120,SCI평가정보,20180125,6400,7900,6100,6600,36589439,212,35500000
881,A036120,SCI평가정보,20180124,5230,6370,4990,6370,31989188,212,35500000
882,A036120,SCI평가정보,20180123,3940,4900,3855,4900,21002852,212,35500000
883,A036120,SCI평가정보,20180122,3940,3965,3605,3770,1515873,212,35500000
884,A036120,SCI평가정보,20180119,4080,4170,3725,3935,2732068,212,35500000
885,A036120,SCI평가정보,20180118,4190,4350,3950,4065,3861919,212,35500000
886,A036120,SCI평가정보,20180117,4100,4400,3695,3970,4388865,212,35500000
887,A036120,SCI평가정보,20180116,4790,4985,4315,4635,8950062,212,35500000
888,A036120,SCI평가정보,20180115,3675,4565,3575,4565,9563299,212,35500000
889,A036120,SCI평가정보,20180112,3690,4055,3080,3515,6840163,212,35500000
890,A036120,SCI평가정보,20180111,4150,4165,3385,3385,5874145,212,35500000
891,A036120,SCI평가정보,20180110,5140,5320,4630,4830,5424379,212,35500000
892,A036120,SCI평가정보,20180109,5600,5630,4750,5070,5201297,212,35500000
893,A036120,SCI평가정보,20180108,5810,6090,5500,5650,6604622,212,35500000
894,A036120,SCI평가정보,20180105,6240,6270,5470,5700,6096634,212,35500000
895,A036120,SCI평가정보,20180104,5870,6420,5780,6000,13004329,212,35500000
896,A036120,SCI평가정보,20180103,5930,6060,5360,5670,10094098,212,35500000
897,A036120,SCI평가정보,20180102,5220,6270,5200,5770,15331252,212,35500000
898,A036120,SCI평가정보,20171228,5330,6700,4965,5280,37061198,212,35500000
899,A036120,SCI평가정보,20171227,4265,5330,4175,5330,16737524,212,35500000
900,A036120,SCI평가정보,20171226,4160,4635,3745,4100,13667674,212,35500000
901,A036120,SCI평가정보,20171222,4690,5290,3900,4050,14194578,212,35500000
902,A036120,SCI평가정보,20171221,6560,6700,4740,4850,17254507,212,35500000
903,A036120,SCI평가정보,20171220,6570,8420,6100,6580,24585308,212,35500000
904,A036120,SCI평가정보,20171219,7930,8900,6780,7250,20395569,212,35500000
905,A036120,SCI평가정보,20171218,6900,6900,6900,6900,0,212,35500000
906,A036120,SCI평가정보,20171215,5590,6900,5300,6900,26100472,212,35500000
907,A036120,SCI평가정보,20171214,5100,5700,4850,5310,34666286,212,35500000
908,A036120,SCI평가정보,20171213,3525,4390,3050,4390,51232912,212,35500000
909,A036120,SCI평가정보,20171212,3790,4030,3220,3380,19891794,212,35500000
910,A036120,SCI평가정보,20171211,3670,4435,3220,3835,20452057,212,35500000
911,A036120,SCI평가정보,20171208,5210,6100,4330,4520,16771869,212,35500000
912,A036120,SCI평가정보,20171207,6300,6790,4195,5170,27166284,212,35500000
913,A036120,SCI평가정보,20171206,4720,5230,4710,5230,3365696,212,35500000
914,A036120,SCI평가정보,20171205,4030,4030,4030,4030,0,212,35500000
915,A036120,SCI평가정보,20171204,3355,4030,3350,4030,21417486,212,35500000
916,A036120,SCI평가정보,20171201,3100,3100,2865,3100,19652223,212,35500000
917,A036120,SCI평가정보,20171130,2385,2385,2385,2385,793543,212,35500000
918,A036120,SCI평가정보,20171129,1835,1835,1835,1835,441718,212,35500000
919,A036120,SCI평가정보,20171128,1260,1415,1260,1415,587091,212,35500000
920,A036120,SCI평가정보,20171127,1095,1100,1080,1090,79745,212,35500000
921,A036120,SCI평가정보,20171124,1100,1115,1080,1085,110195,212,35500000
922,A036120,SCI평가정보,20171123,1035,1105,1035,1090,232274,212,35500000
923,A036120,SCI평가정보,20171122,1070,1085,1050,1055,156423,212,35500000
924,A036120,SCI평가정보,20171121,1095,1095,1055,1075,190195,212,35500000
925,A036120,SCI평가정보,20171120,1080,1095,1080,1095,71292,212,35500000
926,A036120,SCI평가정보,20171117,1080,1090,1070,1080,157184,212,35500000
927,A036120,SCI평가정보,20171116,1085,1100,1075,1090,107293,212,35500000
928,A036120,SCI평가정보,20171115,1080,1100,1075,1095,51952,212,35500000
929,A036120,SCI평가정보,20171114,1105,1105,1075,1095,105169,212,35500000
930,A036120,SCI평가정보,20171113,1095,1100,1075,1095,68614,212,35500000
931,A036120,SCI평가정보,20171110,1090,1095,1070,1085,48684,212,35500000
932,A036120,SCI평가정보,20171109,1085,1115,1070,1075,59463,212,35500000
933,A036120,SCI평가정보,20171108,1095,1095,1060,1080,103255,212,35500000
934,A036120,SCI평가정보,20171107,1090,1095,1070,1090,29257,212,35500000
935,A036120,SCI평가정보,20171106,1105,1105,1070,1080,92778,212,35500000
936,A036120,SCI평가정보,20171103,1105,1105,1085,1100,40923,212,35500000
937,A036120,SCI평가정보,20171102,1105,1105,1075,1100,62766,212,35500000
938,A036120,SCI평가정보,20171101,1115,1120,1090,1100,36328,212,35500000
939,A036120,SCI평가정보,20171031,1110,1120,1100,1115,24146,212,35500000
940,A036120,SCI평가정보,20171030,1115,1115,1100,1115,18940,212,35500000
941,A036120,SCI평가정보,20171027,1110,1120,1090,1105,77236,212,35500000
942,A036120,SCI평가정보,20171026,1105,1105,1085,1105,35883,212,35500000
943,A036120,SCI평가정보,20171025,1095,1105,1070,1105,116890,212,35500000
944,A036120,SCI평가정보,20171024,1100,1115,1075,1100,165853,212,35500000
945,A036120,SCI평가정보,20171023,1115,1115,1075,1100,77662,212,35500000
946,A036120,SCI평가정보,20171020,1085,1100,1075,1095,53194,212,35500000
947,A036120,SCI평가정보,20171019,1100,1110,1070,1085,92899,212,35500000
948,A036120,SCI평가정보,20171018,1120,1120,1085,1100,141979,212,35500000
949,A036120,SCI평가정보,20171017,1115,1125,1105,1120,101215,212,35500000
950,A036120,SCI평가정보,20171016,1135,1135,1110,1115,80817,212,35500000
951,A036120,SCI평가정보,20171013,1140,1145,1120,1135,118140,212,35500000
952,A036120,SCI평가정보,20171012,1140,1150,1130,1135,125614,212,35500000
953,A036120,SCI평가정보,20171011,1145,1150,1130,1135,51124,212,35500000
954,A036120,SCI평가정보,20171010,1150,1160,1135,1145,57962,212,35500000
955,A036120,SCI평가정보,20170929,1160,1170,1140,1145,53236,212,35500000
956,A036120,SCI평가정보,20170928,1150,1170,1140,1155,55064,212,35500000
957,A036120,SCI평가정보,20170927,1140,1155,1125,1125,48859,212,35500000
958,A036120,SCI평가정보,20170926,1090,1145,1090,1135,83854,212,35500000
959,A036120,SCI평가정보,20170925,1115,1145,1105,1125,155150,212,35500000
960,A036120,SCI평가정보,20170922,1165,1165,1105,1130,91934,212,35500000
961,A036120,SCI평가정보,20170921,1165,1165,1130,1140,98991,212,35500000
962,A036120,SCI평가정보,20170920,1160,1180,1145,1160,90385,212,35500000
963,A036120,SCI평가정보,20170919,1165,1190,1145,1160,63781,212,35500000
964,A036120,SCI평가정보,20170918,1160,1205,1145,1160,60738,212,35500000
965,A036120,SCI평가정보,20170915,1170,1170,1140,1140,60141,212,35500000
966,A036120,SCI평가정보,20170914,1150,1165,1150,1165,34504,212,35500000
967,A036120,SCI평가정보,20170913,1145,1170,1145,1160,64153,212,35500000
968,A036120,SCI평가정보,20170912,1175,1195,1145,1145,91268,212,35500000
969,A036120,SCI평가정보,20170911,1180,1205,1170,1170,65833,212,35500000
970,A036120,SCI평가정보,20170908,1210,1220,1185,1185,73198,212,35500000
971,A036120,SCI평가정보,20170907,1165,1220,1145,1210,223643,212,35500000
972,A036120,SCI평가정보,20170906,1135,1245,1135,1160,605906,212,35500000
973,A036120,SCI평가정보,20170905,1145,1150,1130,1145,34305,212,35500000
974,A036120,SCI평가정보,20170904,1150,1150,1125,1130,45221,212,35500000
975,A036120,SCI평가정보,20170901,1165,1175,1150,1160,41104,212,35500000
976,A036120,SCI평가정보,20170831,1155,1185,1145,1160,91658,212,35500000
977,A036120,SCI평가정보,20170830,1150,1180,1140,1175,118321,212,35500000
978,A036120,SCI평가정보,20170829,1120,1150,1110,1150,99955,212,35500000
979,A036120,SCI평가정보,20170828,1130,1145,1120,1135,76472,212,35500000
980,A036120,SCI평가정보,20170825,1100,1130,1100,1130,105541,212,35500000
981,A036120,SCI평가정보,20170824,1115,1115,1085,1105,38836,212,35500000
982,A036120,SCI평가정보,20170823,1100,1125,1060,1100,111565,212,35500000
983,A036120,SCI평가정보,20170822,1115,1115,1075,1090,119379,212,35500000
984,A036120,SCI평가정보,20170821,1120,1120,1090,1110,46714,212,35500000
985,A036120,SCI평가정보,20170818,1125,1125,1095,1120,57251,212,35500000
986,A036120,SCI평가정보,20170817,1130,1130,1095,1115,38666,212,35500000
987,A036120,SCI평가정보,20170816,1135,1135,1100,1120,54046,212,35500000
988,A036120,SCI평가정보,20170814,1160,1160,1115,1120,34736,212,35500000
989,A036120,SCI평가정보,20170811,1160,1160,1105,1140,64899,212,35500000
990,A036120,SCI평가정보,20170810,1175,1175,1130,1150,96169,212,35500000
991,A036120,SCI평가정보,20170809,1155,1170,1150,1160,82336,212,35500000
992,A036120,SCI평가정보,20170808,1165,1185,1155,1165,65308,212,35500000
993,A036120,SCI평가정보,20170807,1180,1190,1160,1165,79474,212,35500000
994,A036120,SCI평가정보,20170804,1185,1185,1165,1185,45533,212,35500000
995,A036120,SCI평가정보,20170803,1190,1195,1165,1180,103555,212,35500000
996,A036120,SCI평가정보,20170802,1215,1215,1180,1195,200683,212,35500000
997,A036120,SCI평가정보,20170801,1160,1275,1160,1215,632685,212,35500000
998,A036120,SCI평가정보,20170731,1175,1200,1150,1190,117144,212,35500000
999,A036120,SCI평가정보,20170728,1160,1230,1155,1170,556448,212,35500000
1000,A036120,SCI평가정보,20170727,1215,1215,1135,1170,423072,212,35500000
1001,A036120,SCI평가정보,20170726,1230,1240,1200,1215,92758,212,35500000
1002,A036120,SCI평가정보,20170725,1240,1240,1225,1230,82185,212,35500000
1003,A036120,SCI평가정보,20170724,1245,1250,1215,1235,166905,212,35500000
1004,A036120,SCI평가정보,20170721,1225,1240,1220,1235,101308,212,35500000
1005,A036120,SCI평가정보,20170720,1235,1240,1220,1230,128147,212,35500000
1006,A036120,SCI평가정보,20170719,1225,1225,1205,1220,90329,212,35500000
1007,A036120,SCI평가정보,20170718,1235,1235,1210,1220,108839,212,35500000
1008,A036120,SCI평가정보,20170717,1230,1230,1215,1225,31283,212,35500000
1009,A036120,SCI평가정보,20170714,1245,1245,1225,1230,69493,212,35500000
1010,A036120,SCI평가정보,20170713,1230,1250,1215,1245,140652,212,35500000
1011,A036120,SCI평가정보,20170712,1230,1245,1215,1230,103092,212,35500000
1012,A036120,SCI평가정보,20170711,1225,1245,1210,1230,167123,212,35500000
1013,A036120,SCI평가정보,20170710,1255,1255,1220,1230,89386,212,35500000
1014,A036120,SCI평가정보,20170707,1230,1255,1215,1240,129409,212,35500000
1015,A036120,SCI평가정보,20170706,1250,1265,1220,1230,278216,212,35500000
1016,A036120,SCI평가정보,20170705,1180,1270,1170,1250,653046,212,35500000
1017,A036120,SCI평가정보,20170704,1180,1220,1170,1180,56541,212,35500000
1018,A036120,SCI평가정보,20170703,1185,1205,1175,1190,58218,212,35500000
1019,A036120,SCI평가정보,20170630,1220,1220,1145,1190,136486,212,35500000
1020,A036120,SCI평가정보,20170629,1230,1230,1195,1205,71761,212,35500000
1021,A036120,SCI평가정보,20170628,1225,1230,1205,1215,88348,212,35500000
1022,A036120,SCI평가정보,20170627,1230,1230,1200,1210,79260,212,35500000
1023,A036120,SCI평가정보,20170626,1250,1250,1200,1205,82732,212,35500000
1024,A036120,SCI평가정보,20170623,1225,1265,1220,1225,100140,212,35500000
1025,A036120,SCI평가정보,20170622,1255,1265,1225,1225,136492,212,35500000
1026,A036120,SCI평가정보,20170621,1270,1295,1250,1255,281039,212,35500000
1027,A036120,SCI평가정보,20170620,1265,1330,1200,1270,1051233,212,35500000
1028,A036120,SCI평가정보,20170619,1260,1285,1235,1265,358121,212,35500000
1029,A036120,SCI평가정보,20170616,1240,1245,1225,1245,207708,212,35500000
1030,A036120,SCI평가정보,20170615,1250,1250,1225,1230,245175,212,35500000
1031,A036120,SCI평가정보,20170614,1170,1275,1160,1250,1664845,212,35500000
1032,A036120,SCI평가정보,20170613,1160,1185,1150,1170,108682,212,35500000
1033,A036120,SCI평가정보,20170612,1165,1175,1150,1155,76835,212,35500000
1034,A036120,SCI평가정보,20170609,1155,1190,1150,1175,282775,212,35500000
1035,A036120,SCI평가정보,20170608,1155,1165,1145,1155,99844,212,35500000
1036,A036120,SCI평가정보,20170607,1170,1175,1150,1160,71564,212,35500000
1037,A036120,SCI평가정보,20170605,1170,1175,1160,1170,43970,212,35500000
1038,A036120,SCI평가정보,20170602,1165,1175,1160,1170,78299,212,35500000
1039,A036120,SCI평가정보,20170601,1160,1180,1160,1175,104389,212,35500000
1040,A036120,SCI평가정보,20170531,1180,1195,1155,1160,112777,212,35500000
1041,A036120,SCI평가정보,20170530,1165,1185,1155,1180,86915,212,35500000
1042,A036120,SCI평가정보,20170529,1170,1185,1155,1160,123069,212,35500000
1043,A036120,SCI평가정보,20170526,1200,1200,1170,1170,57990,212,35500000
1044,A036120,SCI평가정보,20170525,1215,1215,1175,1185,150588,212,35500000
1045,A036120,SCI평가정보,20170524,1215,1230,1185,1200,151801,212,35500000
1046,A036120,SCI평가정보,20170523,1225,1250,1210,1220,259399,212,35500000
1047,A036120,SCI평가정보,20170522,1160,1230,1160,1205,659504,212,35500000
1048,A036120,SCI평가정보,20170519,1145,1170,1145,1160,63132,212,35500000
1049,A036120,SCI평가정보,20170518,1155,1180,1140,1160,133733,212,35500000
1050,A036120,SCI평가정보,20170517,1155,1170,1150,1160,143808,212,35500000
1051,A036120,SCI평가정보,20170516,1165,1175,1155,1160,151725,212,35500000
1052,A036120,SCI평가정보,20170515,1170,1185,1165,1175,74335,212,35500000
1053,A036120,SCI평가정보,20170512,1175,1180,1165,1165,56905,212,35500000
1054,A036120,SCI평가정보,20170511,1175,1190,1165,1180,73518,212,35500000
1055,A036120,SCI평가정보,20170510,1190,1190,1165,1175,104332,212,35500000
1056,A036120,SCI평가정보,20170508,1180,1185,1165,1180,127328,212,35500000
1057,A036120,SCI평가정보,20170504,1155,1185,1150,1175,75672,212,35500000
1058,A036120,SCI평가정보,20170502,1190,1210,1165,1165,152450,212,35500000
1059,A036120,SCI평가정보,20170428,1220,1225,1185,1195,244274,212,35500000
1060,A036120,SCI평가정보,20170427,1180,1220,1175,1220,248566,212,35500000
1061,A036120,SCI평가정보,20170426,1210,1215,1175,1185,183497,212,35500000
