,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1152,A067290,JW신약,20161214,7229,7257,7028,7133,270353,266,39044000
1153,A067290,JW신약,20161213,7047,7315,6971,7171,332047,266,39044000
1154,A067290,JW신약,20161212,6780,7019,6742,7000,424189,266,39044000
1155,A067290,JW신약,20161209,6532,6676,6504,6676,247300,266,39044000
1156,A067290,JW신약,20161208,6399,6571,6389,6532,281067,266,39044000
1157,A067290,JW신약,20161207,6695,6695,6294,6370,346628,266,39044000
1158,A067290,JW신약,20161206,6532,6733,6523,6647,196955,266,39044000
1159,A067290,JW신약,20161205,6685,6733,6475,6475,280324,266,39044000
1160,A067290,JW신약,20161202,6904,6914,6733,6752,222943,266,39044000
1161,A067290,JW신약,20161201,7057,7076,6895,6933,170927,266,39044000
1162,A067290,JW신약,20161130,6933,7028,6876,7028,159429,266,39044000
1163,A067290,JW신약,20161129,6685,7067,6685,6933,253597,266,39044000
1164,A067290,JW신약,20161128,6952,6962,6723,6723,167822,266,39044000
1165,A067290,JW신약,20161125,6771,6990,6771,6885,218252,266,39044000
1166,A067290,JW신약,20161124,6933,7057,6771,6771,308542,266,39044000
1167,A067290,JW신약,20161123,7181,7248,6914,6952,256983,266,39044000
1168,A067290,JW신약,20161122,7257,7324,7171,7229,154496,266,39044000
1169,A067290,JW신약,20161121,7343,7429,7162,7171,271191,266,39044000
1170,A067290,JW신약,20161118,7639,7648,7391,7448,278479,266,39044000
1171,A067290,JW신약,20161117,7658,7686,7562,7639,180712,266,39044000
1172,A067290,JW신약,20161116,7496,7639,7486,7639,252180,266,39044000
1173,A067290,JW신약,20161115,7725,7782,7429,7486,372771,266,39044000
1174,A067290,JW신약,20161114,7734,7820,7658,7753,288446,266,39044000
1175,A067290,JW신약,20161111,7648,7973,7439,7715,1168641,266,39044000
1176,A067290,JW신약,20161110,7295,7667,7191,7629,933103,266,39044000
1177,A067290,JW신약,20161109,7515,7543,6485,6866,1205463,266,39044000
1178,A067290,JW신약,20161108,7658,7696,7448,7496,272293,266,39044000
1179,A067290,JW신약,20161107,7448,7582,7391,7553,314755,266,39044000
1180,A067290,JW신약,20161104,7391,7524,7238,7400,251024,266,39044000
1181,A067290,JW신약,20161103,7076,7439,7076,7391,505126,266,39044000
1182,A067290,JW신약,20161102,7458,7534,7105,7133,466843,266,39044000
1183,A067290,JW신약,20161101,7086,7486,7086,7381,616179,266,39044000
1184,A067290,JW신약,20161031,7429,7620,7152,7152,930260,266,39044000
1185,A067290,JW신약,20161028,8383,8383,7562,7562,735460,266,39044000
1186,A067290,JW신약,20161027,8097,8421,7915,8383,442116,266,39044000
1187,A067290,JW신약,20161026,7849,8144,7810,8144,452651,266,39044000
1188,A067290,JW신약,20161025,8316,8364,7801,7915,796141,266,39044000
1189,A067290,JW신약,20161024,8545,8545,8268,8316,262849,266,39044000
1190,A067290,JW신약,20161021,8364,8535,8201,8430,316609,266,39044000
1191,A067290,JW신약,20161020,8716,8764,8316,8364,377281,266,39044000
1192,A067290,JW신약,20161019,8488,8755,8478,8716,462655,266,39044000
1193,A067290,JW신약,20161018,8459,8602,8421,8430,287872,266,39044000
1194,A067290,JW신약,20161017,8593,8621,8240,8449,396055,266,39044000
1195,A067290,JW신약,20161014,8478,8659,8411,8459,598054,266,39044000
1196,A067290,JW신약,20161013,9003,9012,8507,8507,743982,266,39044000
1197,A067290,JW신약,20161012,8783,9041,8726,9022,441998,266,39044000
1198,A067290,JW신약,20161011,9289,9317,8850,8869,573046,266,39044000
1199,A067290,JW신약,20161010,8964,9336,8955,9193,481318,266,39044000
1200,A067290,JW신약,20161007,9823,9918,8955,8993,1223245,266,39044000
1201,A067290,JW신약,20161006,9870,9966,9727,9870,372092,266,39044000
1202,A067290,JW신약,20161005,10061,10109,9632,9775,687247,266,39044000
1203,A067290,JW신약,20161004,10014,10204,9527,9823,1256580,266,39044000
1204,A067290,JW신약,20160930,11110,11158,10347,10395,1581205,266,39044000
1205,A067290,JW신약,20160929,11349,11540,11110,11110,679059,266,39044000
1206,A067290,JW신약,20160928,11540,11587,11158,11253,869086,266,39044000
1207,A067290,JW신약,20160927,11540,12493,11158,11349,4585942,266,39044000
1208,A067290,JW신약,20160926,11492,11826,11301,11587,1799442,266,39044000
1209,A067290,JW신약,20160923,11063,11635,11015,11349,2604456,266,39044000
1210,A067290,JW신약,20160922,10967,11158,10777,11015,500053,266,39044000
1211,A067290,JW신약,20160921,11015,11063,10729,10872,365114,266,39044000
1212,A067290,JW신약,20160920,10777,11015,10633,11015,489312,266,39044000
1213,A067290,JW신약,20160919,10729,10872,10633,10681,257959,266,39044000
1214,A067290,JW신약,20160913,10777,10872,10633,10633,297596,266,39044000
1215,A067290,JW신약,20160912,10777,10920,10633,10633,467731,266,39044000
1216,A067290,JW신약,20160909,10920,11158,10824,11015,615596,266,39044000
1217,A067290,JW신약,20160908,10633,10967,10538,10920,814448,266,39044000
1218,A067290,JW신약,20160907,10777,10824,10538,10538,369167,266,39044000
1219,A067290,JW신약,20160906,10967,11015,10729,10777,359758,266,39044000
1220,A067290,JW신약,20160905,10967,11253,10920,10967,682180,266,39044000
1221,A067290,JW신약,20160902,10824,11015,10729,10872,765804,266,39044000
1222,A067290,JW신약,20160901,10729,10824,10586,10681,424525,266,39044000
1223,A067290,JW신약,20160831,10490,10824,10347,10681,717753,266,39044000
1224,A067290,JW신약,20160830,10443,10681,10395,10538,386019,266,39044000
1225,A067290,JW신약,20160829,10490,10586,10300,10443,393638,266,39044000
1226,A067290,JW신약,20160826,10586,10681,10347,10490,344093,266,39044000
1227,A067290,JW신약,20160825,10872,10920,10633,10681,359341,266,39044000
1228,A067290,JW신약,20160824,10490,10824,10443,10824,651462,266,39044000
1229,A067290,JW신약,20160823,10729,11063,10443,10443,903349,266,39044000
1230,A067290,JW신약,20160822,10204,10586,10204,10586,437603,266,39044000
1231,A067290,JW신약,20160819,10490,10633,10347,10347,226263,266,39044000
1232,A067290,JW신약,20160818,10347,10633,10347,10538,413601,266,39044000
1233,A067290,JW신약,20160817,10443,10538,10204,10347,278706,266,39044000
1234,A067290,JW신약,20160816,10777,10920,10490,10490,386962,266,39044000
1235,A067290,JW신약,20160812,10633,10920,10586,10777,791448,266,39044000
1236,A067290,JW신약,20160811,10633,10681,10395,10490,307319,266,39044000
1237,A067290,JW신약,20160810,10252,10681,10157,10633,755869,266,39044000
1238,A067290,JW신약,20160809,9966,10490,9966,10157,389943,266,39044000
1239,A067290,JW신약,20160808,9966,10061,9823,10014,222538,266,39044000
1240,A067290,JW신약,20160805,10204,10252,9918,9966,248428,266,39044000
1241,A067290,JW신약,20160804,9966,10204,9966,10204,257809,266,39044000
1242,A067290,JW신약,20160803,10204,10252,9775,9966,380418,266,39044000
1243,A067290,JW신약,20160802,10109,10347,10109,10157,260221,266,39044000
1244,A067290,JW신약,20160801,10443,10633,10109,10109,411664,266,39044000
1245,A067290,JW신약,20160729,10157,10777,10061,10300,535738,266,39044000
1246,A067290,JW신약,20160728,10204,10395,10109,10157,314990,266,39044000
1247,A067290,JW신약,20160727,10681,10681,10204,10204,339404,266,39044000
1248,A067290,JW신약,20160726,10204,10681,10204,10586,435618,266,39044000
1249,A067290,JW신약,20160725,10443,10538,10157,10252,462441,266,39044000
1250,A067290,JW신약,20160722,10347,10586,10300,10395,373930,266,39044000
1251,A067290,JW신약,20160721,10824,10824,10347,10347,589022,266,39044000
1252,A067290,JW신약,20160720,10729,10824,10633,10729,401370,266,39044000
1253,A067290,JW신약,20160719,10729,10920,10681,10729,363065,266,39044000
1254,A067290,JW신약,20160718,10824,10920,10586,10681,470212,266,39044000
1255,A067290,JW신약,20160715,11301,11396,10729,10777,914446,266,39044000
1256,A067290,JW신약,20160714,11301,11444,11063,11301,687172,266,39044000
1257,A067290,JW신약,20160713,11110,11730,11015,11396,2230046,266,39044000
1258,A067290,JW신약,20160712,10967,11206,10920,10920,944744,266,39044000
1259,A067290,JW신약,20160711,10920,11015,10824,10967,383609,266,39044000
1260,A067290,JW신약,20160708,11063,11110,10729,10777,578261,266,39044000
1261,A067290,JW신약,20160707,10633,11110,10538,11063,1129097,266,39044000
1262,A067290,JW신약,20160706,10872,11206,10538,10681,1263926,266,39044000
1263,A067290,JW신약,20160705,11015,11158,10872,10967,795682,266,39044000
1264,A067290,JW신약,20160704,10681,11206,10633,10920,1356753,266,39044000
1265,A067290,JW신약,20160701,10729,10920,10633,10681,523411,266,39044000
1266,A067290,JW신약,20160630,10824,11110,10586,10633,1527835,266,39044000
1267,A067290,JW신약,20160629,10872,11015,10538,10729,1355299,266,39044000
1268,A067290,JW신약,20160628,10014,11301,9966,10681,3003053,266,39044000
1269,A067290,JW신약,20160627,9165,10014,9165,10014,1607033,266,39044000
1270,A067290,JW신약,20160624,10681,10824,9270,9537,3191611,266,39044000
1271,A067290,JW신약,20160623,10824,10824,10061,10252,1088712,266,39044000
1272,A067290,JW신약,20160622,10729,11396,10681,10777,1763712,266,39044000
1273,A067290,JW신약,20160621,10872,10872,10443,10633,711896,266,39044000
1274,A067290,JW신약,20160620,10777,11015,10586,10777,905342,266,39044000
1275,A067290,JW신약,20160617,10681,10824,10157,10681,1062208,266,39044000
1276,A067290,JW신약,20160616,10824,11063,10204,10443,1517130,266,39044000
1277,A067290,JW신약,20160615,11253,11301,10729,10729,1202964,266,39044000
1278,A067290,JW신약,20160614,11444,11730,10920,11206,1350025,266,39044000
1279,A067290,JW신약,20160613,11349,11969,11253,11444,1301160,266,39044000
1280,A067290,JW신약,20160610,11778,11873,11253,11492,1706747,266,39044000
1281,A067290,JW신약,20160609,12398,12732,11349,11778,2727284,266,39044000
1282,A067290,JW신약,20160608,12446,12636,12064,12493,1899285,266,39044000
1283,A067290,JW신약,20160607,11873,12398,11778,12350,1757136,266,39044000
1284,A067290,JW신약,20160603,12398,12541,11635,11873,2069167,266,39044000
1285,A067290,JW신약,20160602,12493,12779,12207,12350,1754038,266,39044000
1286,A067290,JW신약,20160601,12112,12875,11969,12302,3265846,266,39044000
1287,A067290,JW신약,20160531,11921,12112,11540,12064,2023491,266,39044000
1288,A067290,JW신약,20160530,11778,12159,11206,11921,3204651,266,39044000
1289,A067290,JW신약,20160527,11683,12159,11444,11730,3342670,266,39044000
1290,A067290,JW신약,20160526,11158,11873,10824,11730,6896838,266,39044000
1291,A067290,JW신약,20160525,13876,14448,10347,10872,10911689,266,39044000
1292,A067290,JW신약,20160524,11730,13542,11540,13113,12101473,266,39044000
1293,A067290,JW신약,20160523,12207,12589,11206,11683,13405951,266,39044000
1294,A067290,JW신약,20160520,8821,11349,8774,11349,10927561,266,39044000
1295,A067290,JW신약,20160519,8821,8936,8583,8736,572096,266,39044000
1296,A067290,JW신약,20160518,9012,9060,8774,8840,543304,266,39044000
1297,A067290,JW신약,20160517,9022,9098,8869,9012,415648,266,39044000
1298,A067290,JW신약,20160516,8955,9012,8821,8917,488363,266,39044000
1299,A067290,JW신약,20160513,8964,9079,8936,8955,318529,266,39044000
1300,A067290,JW신약,20160512,8869,9069,8783,8984,286447,266,39044000
1301,A067290,JW신약,20160511,9069,9108,8879,8926,401274,266,39044000
1302,A067290,JW신약,20160510,8688,9174,8688,9012,779884,266,39044000
1303,A067290,JW신약,20160509,8793,8974,8726,8726,463239,266,39044000
1304,A067290,JW신약,20160504,8926,9041,8621,8793,1058542,266,39044000
1305,A067290,JW신약,20160503,9232,9289,9003,9069,703771,266,39044000
1306,A067290,JW신약,20160502,9232,9460,8850,8926,833149,266,39044000
1307,A067290,JW신약,20160429,9346,9727,9270,9270,1128309,266,39044000
1308,A067290,JW신약,20160428,9184,9584,9174,9336,1011728,266,39044000
1309,A067290,JW신약,20160427,9375,9451,9041,9174,1202926,266,39044000
1310,A067290,JW신약,20160426,9632,9918,9394,9460,1448295,266,39044000
1311,A067290,JW신약,20160425,9212,9966,9184,9727,2287400,266,39044000
1312,A067290,JW신약,20160422,9251,9298,9060,9241,660967,266,39044000
1313,A067290,JW신약,20160421,9003,9298,8917,9260,1062122,266,39044000
1314,A067290,JW신약,20160420,9308,9413,8879,8888,1222723,266,39044000
1315,A067290,JW신약,20160419,9346,9441,9251,9270,574560,266,39044000
1316,A067290,JW신약,20160418,9212,9518,9146,9289,977650,266,39044000
1317,A067290,JW신약,20160415,9432,9584,9174,9260,1066309,266,39044000
1318,A067290,JW신약,20160414,9203,9499,9136,9460,1563037,266,39044000
1319,A067290,JW신약,20160412,9584,9727,8917,9203,2752432,266,39044000
1320,A067290,JW신약,20160411,9422,9870,9260,9584,2562486,266,39044000
1321,A067290,JW신약,20160408,9069,9537,9022,9460,3517116,266,39044000
1322,A067290,JW신약,20160407,9155,9384,8974,9251,3653155,266,39044000
1323,A067290,JW신약,20160406,8535,9508,8488,8879,7638716,266,39044000
1324,A067290,JW신약,20160405,8068,8306,7906,8230,856581,266,39044000
1325,A067290,JW신약,20160404,7725,8201,7658,8135,963755,266,39044000
1326,A067290,JW신약,20160401,7572,7791,7553,7667,468844,266,39044000
1327,A067290,JW신약,20160331,7658,7686,7524,7572,325916,266,39044000
1328,A067290,JW신약,20160330,7782,7801,7572,7601,485508,266,39044000
1329,A067290,JW신약,20160329,7210,7772,7210,7715,1212433,266,39044000
1330,A067290,JW신약,20160328,7362,7439,7210,7210,403050,266,39044000
1331,A067290,JW신약,20160325,7362,7439,7324,7362,243359,266,39044000
1332,A067290,JW신약,20160324,7439,7534,7353,7381,300806,266,39044000
1333,A067290,JW신약,20160323,7439,7477,7334,7439,285200,266,39044000
1334,A067290,JW신약,20160322,7381,7515,7343,7400,338908,266,39044000
1335,A067290,JW신약,20160321,7458,7486,7334,7343,279929,266,39044000
1336,A067290,JW신약,20160318,7562,7582,7372,7400,416592,266,39044000
1337,A067290,JW신약,20160317,7543,7620,7486,7534,276161,266,39044000
1338,A067290,JW신약,20160316,7496,7610,7448,7496,290070,266,39044000
1339,A067290,JW신약,20160315,7629,7706,7496,7496,243594,266,39044000
1340,A067290,JW신약,20160314,7725,7753,7591,7601,241528,266,39044000
1341,A067290,JW신약,20160311,7686,7725,7534,7658,272070,266,39044000
1342,A067290,JW신약,20160310,7801,7810,7477,7677,714215,266,39044000
1343,A067290,JW신약,20160309,7381,7896,7372,7753,953358,266,39044000
1344,A067290,JW신약,20160308,7362,7524,7315,7400,237396,266,39044000
1345,A067290,JW신약,20160307,7582,7582,7353,7381,354862,266,39044000
1346,A067290,JW신약,20160304,7648,7648,7477,7505,390666,266,39044000
1347,A067290,JW신약,20160303,7543,7658,7448,7620,379642,266,39044000
1348,A067290,JW신약,20160302,7439,7553,7362,7505,332780,266,39044000
1349,A067290,JW신약,20160229,7419,7439,7286,7305,255590,266,39044000
1350,A067290,JW신약,20160226,7343,7400,7257,7362,325862,266,39044000
1351,A067290,JW신약,20160225,7439,7486,7267,7315,617861,266,39044000
1352,A067290,JW신약,20160224,7343,7524,7267,7391,335495,266,39044000
1353,A067290,JW신약,20160223,7677,7677,7334,7381,507004,266,39044000
1354,A067290,JW신약,20160222,7629,7686,7524,7582,326277,266,39044000
1355,A067290,JW신약,20160219,7515,7667,7439,7629,309377,266,39044000
1356,A067290,JW신약,20160218,7439,7610,7439,7515,307448,266,39044000
1357,A067290,JW신약,20160217,7648,7686,7295,7305,601716,266,39044000
1358,A067290,JW신약,20160216,7515,7763,7505,7639,502481,266,39044000
1359,A067290,JW신약,20160215,7229,7515,7162,7515,661740,266,39044000
1360,A067290,JW신약,20160212,7648,7772,6904,7038,1575677,266,39044000
1361,A067290,JW신약,20160211,8106,8259,7810,7810,904120,266,39044000
1362,A067290,JW신약,20160205,8678,8755,8430,8459,667055,266,39044000
1363,A067290,JW신약,20160204,9127,9136,8669,8678,1037453,266,39044000
1364,A067290,JW신약,20160203,8774,9003,8688,8984,953973,266,39044000
1365,A067290,JW신약,20160202,8774,9346,8678,8793,2562995,266,39044000
1366,A067290,JW신약,20160201,8488,8745,8411,8707,1191349,266,39044000
1367,A067290,JW신약,20160129,8449,8449,8240,8411,502640,266,39044000
1368,A067290,JW신약,20160128,8268,8488,8078,8449,618366,266,39044000
1369,A067290,JW신약,20160127,8583,8678,8240,8297,808021,266,39044000
1370,A067290,JW신약,20160126,8526,8764,8440,8535,1146449,266,39044000
1371,A067290,JW신약,20160125,8440,8564,8354,8507,607993,266,39044000
1372,A067290,JW신약,20160122,8364,8440,8125,8345,711406,266,39044000
1373,A067290,JW신약,20160121,8135,8697,8058,8259,2330270,266,39044000
1374,A067290,JW신약,20160120,8230,8488,7839,8011,1075632,266,39044000
1375,A067290,JW신약,20160119,7954,8268,7887,8230,808225,266,39044000
1376,A067290,JW신약,20160118,7648,8011,7629,7954,737992,266,39044000
1377,A067290,JW신약,20160115,8287,8325,7830,7839,971174,266,39044000
1378,A067290,JW신약,20160114,8144,8230,7973,8173,952004,266,39044000
1379,A067290,JW신약,20160113,8440,8507,8259,8335,736024,266,39044000
1380,A067290,JW신약,20160112,8688,8736,8297,8335,786961,266,39044000
1381,A067290,JW신약,20160111,8688,8936,8507,8612,1324713,266,39044000
1382,A067290,JW신약,20160108,8354,8716,8259,8678,1380239,266,39044000
1383,A067290,JW신약,20160107,8497,8716,8278,8516,1255985,266,39044000
1384,A067290,JW신약,20160106,8058,8764,8058,8545,2985510,266,39044000
1385,A067290,JW신약,20160105,7801,8058,7744,8020,662443,266,39044000
1386,A067290,JW신약,20160104,8182,8354,7963,7963,597167,266,39044000
