,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
698,A277630,TIGER 코스피,20181026,19762,19762,19276,19442,2553,000,9500000
699,A277630,TIGER 코스피,20181025,19662,19800,19500,19781,17971,000,9500000
700,A277630,TIGER 코스피,20181024,20334,20334,20062,20062,3387,000,9500000
701,A277630,TIGER 코스피,20181023,20472,20472,20086,20124,50229,000,9500000
702,A277630,TIGER 코스피,20181022,20482,20687,20482,20687,139,000,9500000
703,A277630,TIGER 코스피,20181019,20377,20644,20263,20644,25857,000,9500000
704,A277630,TIGER 코스피,20181018,20673,20720,20587,20596,1630,000,9500000
705,A277630,TIGER 코스피,20181017,20882,20882,20706,20787,1885,000,9500000
706,A277630,TIGER 코스피,20181016,20596,20606,20539,20539,118,000,9500000
707,A277630,TIGER 코스피,20181015,20563,20649,20539,20568,89,000,9500000
708,A277630,TIGER 코스피,20181012,20472,20830,20472,20720,3030,000,9500000
709,A277630,TIGER 코스피,20181011,20863,20892,20448,20496,114908,000,9550000
710,A277630,TIGER 코스피,20181010,21583,21583,21245,21364,20179,000,8950000
711,A277630,TIGER 코스피,20181008,21683,21683,21574,21602,54796,000,8950000
712,A277630,TIGER 코스피,20181005,21760,21822,21540,21741,1593441,000,8950000
713,A277630,TIGER 코스피,20181004,22146,22146,21769,21802,1195,000,8950000
714,A277630,TIGER 코스피,20181002,22375,22375,22127,22136,1068,000,8850000
715,A277630,TIGER 코스피,20181001,22408,22446,22346,22408,135,000,8850000
716,A277630,TIGER 코스피,20180928,22503,22503,22403,22460,129453,000,8850000
717,A277630,TIGER 코스피,20180927,22308,22542,22308,22542,1165,000,8850000
718,A277630,TIGER 코스피,20180921,22294,22308,22217,22308,322,000,8850000
719,A277630,TIGER 코스피,20180920,22112,22294,22112,22232,830,000,8850000
720,A277630,TIGER 코스피,20180919,22050,22069,21965,22069,23621,000,8850000
721,A277630,TIGER 코스피,20180918,21936,22055,21936,22055,111,000,8850000
722,A277630,TIGER 코스피,20180917,22146,22146,21955,22017,1074,000,8750000
723,A277630,TIGER 코스피,20180914,22027,22165,22027,22155,1738,000,8750000
724,A277630,TIGER 코스피,20180913,21807,21907,21798,21798,204002,000,8750000
725,A277630,TIGER 코스피,20180912,21879,21879,21826,21826,225,000,8750000
726,A277630,TIGER 코스피,20180911,21884,21884,21769,21836,106,000,8750000
727,A277630,TIGER 코스피,20180910,21822,21898,21812,21879,353,000,8750000
728,A277630,TIGER 코스피,20180907,21712,21836,21645,21831,649,000,8750000
729,A277630,TIGER 코스피,20180906,21874,21931,21798,21798,430,000,8750000
730,A277630,TIGER 코스피,20180905,22084,22112,21893,21922,533,000,8750000
731,A277630,TIGER 코스피,20180904,22041,22146,22041,22146,9139,000,8750000
732,A277630,TIGER 코스피,20180903,22141,22141,22031,22069,196,000,8750000
733,A277630,TIGER 코스피,20180831,22050,22227,22050,22227,3290,000,8750000
734,A277630,TIGER 코스피,20180830,22141,22141,22041,22074,139,000,8750000
735,A277630,TIGER 코스피,20180829,22027,22065,21993,22065,16966,000,8750000
736,A277630,TIGER 코스피,20180828,22046,22141,21955,22027,6333,000,8800000
737,A277630,TIGER 코스피,20180827,21917,21979,21917,21979,52,000,8800000
738,A277630,TIGER 코스피,20180824,21726,21903,21674,21874,59118,000,8800000
739,A277630,TIGER 코스피,20180823,21798,21817,21717,21817,226,000,8800000
740,A277630,TIGER 코스피,20180822,21698,21788,21698,21755,12998,000,8800000
741,A277630,TIGER 코스피,20180821,21507,21679,21507,21669,223,000,8700000
742,A277630,TIGER 코스피,20180820,21617,21617,21493,21507,12281,000,8700000
743,A277630,TIGER 코스피,20180817,21464,21531,21435,21516,47760,000,8650000
744,A277630,TIGER 코스피,20180816,21297,21445,21245,21445,707,000,8650000
745,A277630,TIGER 코스피,20180814,21578,21626,21536,21569,60963,000,8650000
746,A277630,TIGER 코스피,20180813,21702,21707,21373,21440,66551,000,8650000
747,A277630,TIGER 코스피,20180810,21850,21931,21817,21845,97,000,8650000
748,A277630,TIGER 코스피,20180809,21988,22050,21969,21969,40,000,8650000
749,A277630,TIGER 코스피,20180808,22012,22074,22012,22074,151,000,6900000
750,A277630,TIGER 코스피,20180807,21822,22012,21822,22003,59964,000,6900000
751,A277630,TIGER 코스피,20180806,21893,22017,21845,21845,1772282,000,7050000
752,A277630,TIGER 코스피,20180803,21702,21841,21702,21841,745,000,7050000
753,A277630,TIGER 코스피,20180802,22055,22055,21650,21683,209139,000,7050000
754,A277630,TIGER 코스피,20180801,22074,22093,22041,22074,7830,000,7050000
755,A277630,TIGER 코스피,20180731,21884,21979,21884,21979,160,000,7050000
756,A277630,TIGER 코스피,20180730,21845,21984,21845,21936,170,000,7050000
757,A277630,TIGER 코스피,20180727,21922,21965,21836,21950,403,000,7050000
758,A277630,TIGER 코스피,20180726,21888,21907,21822,21907,75,000,7050000
759,A277630,TIGER 코스피,20180725,21831,21845,21721,21774,6940,000,7050000
760,A277630,TIGER 코스피,20180724,21698,21836,21655,21760,313,000,7050000
761,A277630,TIGER 코스피,20180723,21912,21912,21698,21702,1518,000,7050000
762,A277630,TIGER 코스피,20180720,21855,21936,21669,21931,20237,000,7050000
763,A277630,TIGER 코스피,20180719,21979,21979,21817,21898,97,000,7050000
764,A277630,TIGER 코스피,20180718,22008,22055,21836,21850,257,000,7050000
765,A277630,TIGER 코스피,20180717,21855,22055,21855,22008,1000,000,7050000
766,A277630,TIGER 코스피,20180716,22146,22146,22012,22012,5,000,7050000
767,A277630,TIGER 코스피,20180713,21960,22122,21960,22117,19,000,7000000
768,A277630,TIGER 코스피,20180712,21822,21984,21793,21898,320,000,6850000
769,A277630,TIGER 코스피,20180711,21736,21903,21664,21845,8319,000,6900000
770,A277630,TIGER 코스피,20180710,22050,22093,21960,22003,149325,000,6900000
771,A277630,TIGER 코스피,20180709,21736,21960,21650,21912,64178,000,6900000
772,A277630,TIGER 코스피,20180706,21707,21850,21550,21769,271,000,6950000
773,A277630,TIGER 코스피,20180705,21679,21702,21488,21578,253,000,6950000
774,A277630,TIGER 코스피,20180704,21750,21750,21588,21712,102237,000,6950000
775,A277630,TIGER 코스피,20180703,21922,21922,21607,21783,1252,000,6950000
776,A277630,TIGER 코스피,20180702,22255,22255,21779,21788,1370,000,6950000
777,A277630,TIGER 코스피,20180629,22170,22327,22008,22294,415,000,6950000
778,A277630,TIGER 코스피,20180628,22370,22370,22146,22193,601,000,6950000
779,A277630,TIGER 코스피,20180627,22356,22465,22356,22389,55,000,6950000
780,A277630,TIGER 코스피,20180626,22313,22537,22236,22499,1334,000,6950000
781,A277630,TIGER 코스피,20180625,22499,22565,22341,22460,18,000,6950000
782,A277630,TIGER 코스피,20180622,22208,22489,22208,22489,695,000,6950000
783,A277630,TIGER 코스피,20180621,22480,22589,22332,22332,532,000,6950000
784,A277630,TIGER 코스피,20180620,22532,22689,22379,22580,48083,000,6950000
785,A277630,TIGER 코스피,20180619,22656,22656,22327,22336,21079,000,6950000
786,A277630,TIGER 코스피,20180618,22994,22994,22518,22589,56535,000,6950000
787,A277630,TIGER 코스피,20180615,23137,23137,22975,22975,1310,000,6950000
788,A277630,TIGER 코스피,20180614,23319,23319,23071,23161,1614,000,6950000
789,A277630,TIGER 코스피,20180612,23576,23619,23481,23481,29683,000,6950000
790,A277630,TIGER 코스피,20180611,23433,23586,23395,23576,91,000,6950000
791,A277630,TIGER 코스피,20180608,23390,23419,23309,23419,59,000,6950000
792,A277630,TIGER 코스피,20180607,23509,23552,23490,23552,2648,000,6550000
793,A277630,TIGER 코스피,20180605,23242,23438,23209,23438,601,000,6550000
794,A277630,TIGER 코스피,20180604,23328,23376,23257,23376,9219,000,6550000
795,A277630,TIGER 코스피,20180601,23104,23314,23104,23304,1060,000,6550000
796,A277630,TIGER 코스피,20180531,23209,23209,22985,23137,1655,000,6550000
797,A277630,TIGER 코스피,20180530,23204,23204,22923,23066,6111,000,6550000
798,A277630,TIGER 코스피,20180529,23619,23619,23476,23476,3573,000,6500000
799,A277630,TIGER 코스피,20180528,23643,23705,23576,23705,20187,000,6500000
800,A277630,TIGER 코스피,20180525,23438,23514,23409,23514,323,000,6500000
801,A277630,TIGER 코스피,20180524,23548,23590,23538,23548,7158,000,6500000
802,A277630,TIGER 코스피,20180523,23524,23657,23457,23633,1118,000,5800000
803,A277630,TIGER 코스피,20180521,23557,23595,23433,23462,644,000,5800000
804,A277630,TIGER 코스피,20180518,23462,23505,23381,23495,813950,000,5800000
805,A277630,TIGER 코스피,20180517,23476,23495,23390,23390,4687,000,5800000
806,A277630,TIGER 코스피,20180516,23486,23543,23447,23490,21,000,5800000
807,A277630,TIGER 코스피,20180515,23605,23605,23395,23395,202,000,5950000
808,A277630,TIGER 코스피,20180514,23719,23719,23619,23652,4014,000,5950000
809,A277630,TIGER 코스피,20180511,23609,23671,23562,23671,600,000,5950000
810,A277630,TIGER 코스피,20180510,23404,23404,23300,23404,743,000,5950000
811,A277630,TIGER 코스피,20180509,23376,23414,23209,23409,443,000,5950000
812,A277630,TIGER 코스피,20180508,23562,23662,23381,23381,832,000,5950000
813,A277630,TIGER 코스피,20180504,23624,23657,23533,23533,10978,000,5950000
814,A277630,TIGER 코스피,20180503,23929,23929,23648,23757,1298,000,5950000
815,A277630,TIGER 코스피,20180502,23967,23967,23905,23910,417,000,5700000
816,A277630,TIGER 코스피,20180430,23838,24005,23838,23991,1528,000,5700000
817,A277630,TIGER 코스피,20180427,23853,23924,23681,23819,160963,000,5700000
818,A277630,TIGER 코스피,20180426,23511,23728,23469,23652,198375,000,5600000
819,A277630,TIGER 코스피,20180425,23328,23427,23257,23323,180789,000,5600000
820,A277630,TIGER 코스피,20180424,23695,23695,23474,23521,212742,000,5550000
821,A277630,TIGER 코스피,20180423,23629,23629,23572,23619,160346,000,5350000
822,A277630,TIGER 코스피,20180420,23662,23732,23634,23643,238580,000,5600000
823,A277630,TIGER 코스피,20180419,23676,23789,23638,23761,226115,000,5600000
824,A277630,TIGER 코스피,20180418,23558,23690,23558,23681,223198,000,5500000
825,A277630,TIGER 코스피,20180417,23455,23478,23361,23361,339531,000,5500000
826,A277630,TIGER 코스피,20180416,23525,23525,23384,23403,309024,000,5700000
827,A277630,TIGER 코스피,20180413,23365,23474,23361,23375,878365,000,5700000
828,A277630,TIGER 코스피,20180412,23389,23431,23314,23314,1212791,000,5700000
829,A277630,TIGER 코스피,20180411,23417,23436,23323,23356,1066093,000,5700000
830,A277630,TIGER 코스피,20180410,23252,23431,23149,23332,832898,000,5700000
831,A277630,TIGER 코스피,20180409,23092,23351,23092,23271,882626,000,5700000
832,A277630,TIGER 코스피,20180406,23163,23252,23074,23135,1202575,000,5700000
833,A277630,TIGER 코스피,20180405,23149,23379,23074,23210,843824,000,4950000
834,A277630,TIGER 코스피,20180404,23365,23370,22937,23027,802811,000,4950000
835,A277630,TIGER 코스피,20180403,23149,23318,23111,23295,645801,000,2000000
836,A277630,TIGER 코스피,20180402,23431,23511,23337,23361,145085,000,2000000
837,A277630,TIGER 코스피,20180330,23384,23469,23384,23389,2145217,000,2000000
838,A277630,TIGER 코스피,20180329,23158,23271,23022,23229,310,000,2000000
839,A277630,TIGER 코스피,20180328,23017,23097,22937,23064,33991,000,2000000
840,A277630,TIGER 코스피,20180327,23328,23431,23328,23403,837,000,2000000
841,A277630,TIGER 코스피,20180326,23055,23243,22928,23229,1108,000,1600000
842,A277630,TIGER 코스피,20180323,23276,23361,23116,23116,5209,000,1600000
843,A277630,TIGER 코스피,20180322,23779,23864,23728,23728,482,000,1600000
844,A277630,TIGER 코스피,20180321,23742,23746,23728,23728,643,000,1600000
845,A277630,TIGER 코스피,20180320,23488,23681,23455,23676,121,000,1600000
846,A277630,TIGER 코스피,20180319,23746,23746,23554,23638,512,000,1600000
847,A277630,TIGER 코스피,20180316,23657,23765,23638,23751,472,000,1600000
848,A277630,TIGER 코스피,20180315,23511,23737,23511,23737,926,000,1650000
849,A277630,TIGER 코스피,20180314,23685,23685,23582,23624,626,000,1250000
850,A277630,TIGER 코스피,20180313,23714,23714,23577,23685,6604,000,1250000
851,A277630,TIGER 코스피,20180312,23643,23732,23586,23619,7155,000,1250000
852,A277630,TIGER 코스피,20180309,23299,23605,23295,23427,1664,000,1250000
853,A277630,TIGER 코스피,20180308,23097,23097,22998,22998,81,000,1250000
854,A277630,TIGER 코스피,20180307,23031,23154,22838,22838,1267,000,1250000
855,A277630,TIGER 코스피,20180306,22932,23041,22932,23031,14290,000,1250000
856,A277630,TIGER 코스피,20180305,22852,22852,22693,22693,348,000,1250000
857,A277630,TIGER 코스피,20180302,22937,22937,22852,22852,22,000,1250000
858,A277630,TIGER 코스피,20180228,23328,23469,23168,23187,10245,000,1250000
859,A277630,TIGER 코스피,20180227,23488,23488,23488,23488,1,000,950000
860,A277630,TIGER 코스피,20180226,23436,23469,23375,23450,122,000,950000
861,A277630,TIGER 코스피,20180223,23229,23398,23168,23384,315071,000,950000
862,A277630,TIGER 코스피,20180222,23083,23088,23027,23083,190,000,950000
863,A277630,TIGER 코스피,20180221,23135,23135,23135,23135,1,000,1000000
864,A277630,TIGER 코스피,20180220,23262,23262,23022,23041,1130,000,1000000
865,A277630,TIGER 코스피,20180219,23299,23351,23191,23285,1371,000,1000000
866,A277630,TIGER 코스피,20180214,23055,23088,23008,23074,41,000,1000000
867,A277630,TIGER 코스피,20180213,22824,22980,22824,22937,53,000,1000000
868,A277630,TIGER 코스피,20180212,22660,22885,22660,22791,74,000,1000000
869,A277630,TIGER 코스피,20180209,22344,22645,22344,22617,2208,000,950000
870,A277630,TIGER 코스피,20180208,23135,23144,22871,22998,329,000,950000
871,A277630,TIGER 코스피,20180207,23605,23605,22895,22895,1446,000,950000
872,A277630,TIGER 코스피,20180206,23262,23403,23017,23210,304,000,950000
873,A277630,TIGER 코스피,20180205,23676,23902,23643,23845,1173,000,950000
874,A277630,TIGER 코스피,20180202,24288,24288,23991,23991,402,000,950000
875,A277630,TIGER 코스피,20180201,24546,24593,24509,24509,304,000,950000
876,A277630,TIGER 코스피,20180131,24495,24697,24480,24480,421,000,1050000
877,A277630,TIGER 코스피,20180130,24669,24669,24499,24499,18,000,1100000
878,A277630,TIGER 코스피,20180129,24711,24763,24636,24683,65268,000,1150000
879,A277630,TIGER 코스피,20180126,24363,24429,24363,24424,50045,000,1100000
880,A277630,TIGER 코스피,20180125,24236,24429,24222,24363,50054,000,1150000
881,A277630,TIGER 코스피,20180124,24132,24226,24132,24208,33657,000,1150000
882,A277630,TIGER 코스피,20180123,23991,24113,23963,24113,50105,000,1150000
883,A277630,TIGER 코스피,20180122,23939,23939,23676,23888,20172,000,1150000
884,A277630,TIGER 코스피,20180119,24024,24033,23930,23963,50007,000,1150000
885,A277630,TIGER 코스피,20180118,23996,23996,23996,23996,449,000,1150000
886,A277630,TIGER 코스피,20180117,24015,24015,23944,24010,93,000,1150000
887,A277630,TIGER 코스피,20180116,23906,24052,23869,24052,20109,000,1200000
888,A277630,TIGER 코스피,20180115,23798,23921,23798,23906,8064,000,1250000
889,A277630,TIGER 코스피,20180112,23850,23850,23610,23756,50623,000,1250000
890,A277630,TIGER 코스피,20180111,23746,23765,23619,23718,50020,000,1250000
891,A277630,TIGER 코스피,20180110,23949,23949,23859,23859,162,000,1250000
892,A277630,TIGER 코스피,20180109,23954,24085,23897,23897,409,000,1250000
893,A277630,TIGER 코스피,20180108,23812,23935,23812,23897,1190,000,1250000
894,A277630,TIGER 코스피,20180105,23662,23822,23657,23812,872,000,1250000
895,A277630,TIGER 코스피,20180104,23577,23657,23572,23577,224,000,1250000
896,A277630,TIGER 코스피,20180103,23742,23779,23662,23751,2210,000,1250000
897,A277630,TIGER 코스피,20180102,23582,23681,23525,23681,115,000,1100000
898,A277630,TIGER 코스피,20171228,23455,23582,23398,23582,137,000,1100000
899,A277630,TIGER 코스피,20171227,23064,23290,23064,23290,45,000,1100000
900,A277630,TIGER 코스피,20171226,23060,23060,22947,22947,50066,000,1000000
901,A277630,TIGER 코스피,20171222,22956,23055,22956,23022,51250,000,1000000
902,A277630,TIGER 코스피,20171221,23163,23163,22895,22942,100088,000,1000000
903,A277630,TIGER 코스피,20171220,23262,23379,23262,23318,27,000,950000
904,A277630,TIGER 코스피,20171219,23337,23337,23337,23337,1,000,950000
905,A277630,TIGER 코스피,20171218,23342,23436,23342,23384,50488,000,950000
906,A277630,TIGER 코스피,20171215,23469,23469,23318,23361,187,000,700000
907,A277630,TIGER 코스피,20171214,23521,23643,23318,23318,13181,000,650000
908,A277630,TIGER 코스피,20171213,23158,23389,23158,23389,500012,000,650000
909,A277630,TIGER 코스피,20171212,23182,23215,23097,23158,50016,000,650000
910,A277630,TIGER 코스피,20171211,23205,23299,23191,23285,57,000,600000
911,A277630,TIGER 코스피,20171208,23205,23248,23205,23205,40,000,600000
912,A277630,TIGER 코스피,20171207,23290,23290,23125,23215,105401,000,600000
913,A277630,TIGER 코스피,20171206,23572,23629,23351,23351,21097,000,550000
914,A277630,TIGER 코스피,20171205,23657,23662,23615,23662,11,000,500000
915,A277630,TIGER 코스피,20171204,23318,23530,23318,23530,50619,000,500000
916,A277630,TIGER 코스피,20171201,23299,23431,23299,23375,23956,000,450000
917,A277630,TIGER 코스피,20171130,23488,23610,23351,23351,150853,000,400000
918,A277630,TIGER 코스피,20171129,23652,23685,23596,23685,31,000,400000
919,A277630,TIGER 코스피,20171128,23615,23737,23615,23681,36086,000,400000
920,A277630,TIGER 코스피,20171127,23958,23958,23643,23671,430,000,400000
921,A277630,TIGER 코스피,20171124,23954,23968,23930,23958,284,000,400000
922,A277630,TIGER 코스피,20171123,23859,23864,23859,23864,250,000,400000
923,A277630,TIGER 코스피,20171122,23864,23864,23859,23859,15,000,400000
924,A277630,TIGER 코스피,20171121,23798,23864,23798,23864,151,000,400000
925,A277630,TIGER 코스피,20171120,23850,23916,23826,23826,306,000,400000
926,A277630,TIGER 코스피,20171117,23935,23939,23911,23921,71,000,400000
927,A277630,TIGER 코스피,20171116,23765,23916,23765,23916,431,000,400000
928,A277630,TIGER 코스피,20171115,23699,23756,23619,23662,572,000,400000
929,A277630,TIGER 코스피,20171114,23709,23709,23709,23709,102,000,400000
930,A277630,TIGER 코스피,20171113,23878,23878,23869,23869,11,000,400000
931,A277630,TIGER 코스피,20171110,23906,24015,23831,23982,1357,000,400000
932,A277630,TIGER 코스피,20171109,24090,24090,23906,23906,248,000,400000
933,A277630,TIGER 코스피,20171108,23930,24057,23906,24043,1491,000,400000
934,A277630,TIGER 코스피,20171107,23996,24005,23972,23996,308,000,400000
935,A277630,TIGER 코스피,20171106,23996,23996,23925,23996,807,000,400000
936,A277630,TIGER 코스피,20171103,24109,24109,23968,24062,481,000,400000
937,A277630,TIGER 코스피,20171102,24132,24132,23897,24001,1759,000,400000
938,A277630,TIGER 코스피,20171101,23954,24062,23855,24057,510655,000,400000
939,A277630,TIGER 코스피,20171031,23558,23831,23511,23808,989,000,400000
940,A277630,TIGER 코스피,20171030,23605,23610,23535,23558,580,000,400000
941,A277630,TIGER 코스피,20171027,23422,23422,23422,23422,1,000,400000
942,A277630,TIGER 코스피,20171026,23389,23389,23389,23389,0,000,400000
943,A277630,TIGER 코스피,20171025,23431,23431,23431,23431,0,000,400000
944,A277630,TIGER 코스피,20171024,23431,23431,23431,23431,16,000,400000
945,A277630,TIGER 코스피,20171023,23525,23525,23525,23525,10,000,400000
946,A277630,TIGER 코스피,20171020,23375,23375,23375,23375,0,000,400000
947,A277630,TIGER 코스피,20171019,23205,23205,23205,23205,1,000,400000
948,A277630,TIGER 코스피,20171018,23412,23412,23412,23412,13,000,400000
949,A277630,TIGER 코스피,20171017,23370,23455,23370,23431,775,000,400000
950,A277630,TIGER 코스피,20171016,23290,23389,23290,23370,870,000,400000
951,A277630,TIGER 코스피,20171013,23295,23295,23295,23295,5,000,400000
952,A277630,TIGER 코스피,20171012,23219,23238,23215,23215,9,000,400000
953,A277630,TIGER 코스피,20171011,23078,23078,23031,23031,5,000,400000
954,A277630,TIGER 코스피,20171010,22824,22989,22824,22989,15,000,400000
955,A277630,TIGER 코스피,20170929,22476,22575,22476,22575,210,000,400000
956,A277630,TIGER 코스피,20170928,22344,22344,22344,22344,0,000,400000
957,A277630,TIGER 코스피,20170927,22354,22354,22330,22344,395,000,400000
958,A277630,TIGER 코스피,20170926,22222,22222,22222,22222,6,000,400000
959,A277630,TIGER 코스피,20170925,22410,22420,22410,22420,20,000,400000
960,A277630,TIGER 코스피,20170922,22467,22467,22467,22467,1,000,400000
961,A277630,TIGER 코스피,20170921,22664,22664,22664,22664,0,000,400000
962,A277630,TIGER 코스피,20170920,22702,22702,22702,22702,10,000,400000
963,A277630,TIGER 코스피,20170919,22669,22669,22669,22669,10,000,400000
964,A277630,TIGER 코스피,20170918,22504,22702,22504,22702,115,000,400000
965,A277630,TIGER 코스피,20170915,22387,22387,22387,22387,0,000,400000
966,A277630,TIGER 코스피,20170914,22278,22326,22222,22326,7,000,400000
967,A277630,TIGER 코스피,20170913,22203,22326,22203,22283,13,000,400000
968,A277630,TIGER 코스피,20170912,22241,22250,22217,22236,1653,000,400000
969,A277630,TIGER 코스피,20170911,22250,22250,22250,22250,1,000,400000
970,A277630,TIGER 코스피,20170908,22020,22020,22020,22020,0,000,400000
971,A277630,TIGER 코스피,20170907,21973,22020,21973,22020,5,000,400000
972,A277630,TIGER 코스피,20170906,21831,21831,21831,21831,0,000,400000
973,A277630,TIGER 코스피,20170905,21959,21959,21959,21959,1,000,400000
974,A277630,TIGER 코스피,20170904,21770,22010,21770,21954,23,000,400000
975,A277630,TIGER 코스피,20170901,22288,22288,22175,22175,15,000,400000
976,A277630,TIGER 코스피,20170831,22358,22363,22184,22231,5116,000,400000
