,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A052710,아모텍,20180705,32500,33700,32150,32650,118141,360,9743000
774,A052710,아모텍,20180704,31150,32700,31150,32350,110363,360,9743000
775,A052710,아모텍,20180703,31700,32350,30350,31650,128940,360,9743000
776,A052710,아모텍,20180702,32900,33800,31300,31500,140524,360,9743000
777,A052710,아모텍,20180629,32050,33000,31200,32950,114196,360,9743000
778,A052710,아모텍,20180628,32200,32500,31200,31650,85540,360,9743000
779,A052710,아모텍,20180627,31700,33100,31550,32600,130668,360,9743000
780,A052710,아모텍,20180626,31000,32050,30550,31750,131574,360,9743000
781,A052710,아모텍,20180625,32500,32950,31250,31700,144905,360,9743000
782,A052710,아모텍,20180622,34650,34650,32050,33000,237038,360,9743000
783,A052710,아모텍,20180621,34050,36600,33900,34850,553399,360,9743000
784,A052710,아모텍,20180620,30550,34150,30550,33750,365760,360,9743000
785,A052710,아모텍,20180619,30200,32650,30200,30950,316053,360,9743000
786,A052710,아모텍,20180618,30800,31700,30050,30100,302008,360,9743000
787,A052710,아모텍,20180615,32400,32750,31500,31500,224548,360,9743000
788,A052710,아모텍,20180614,34950,35000,32050,32050,515677,360,9743000
789,A052710,아모텍,20180612,36050,36300,34700,35350,159939,360,9743000
790,A052710,아모텍,20180611,36100,36250,35050,35750,172309,360,9743000
791,A052710,아모텍,20180608,37800,38300,35600,36100,309295,360,9743000
792,A052710,아모텍,20180607,38450,39000,37350,38200,136592,360,9743000
793,A052710,아모텍,20180605,39150,39300,37650,38100,142100,360,9743000
794,A052710,아모텍,20180604,36800,39000,36750,39000,297270,360,9743000
795,A052710,아모텍,20180601,35750,37650,34850,37050,266435,360,9743000
796,A052710,아모텍,20180531,35200,36250,34850,35200,117385,360,9743000
797,A052710,아모텍,20180530,36800,36800,34700,35200,264474,360,9743000
798,A052710,아모텍,20180529,37550,37700,36150,36800,196025,360,9743000
799,A052710,아모텍,20180528,36550,37650,35850,37550,269329,360,9743000
800,A052710,아모텍,20180525,35750,37550,35000,37200,335342,360,9743000
801,A052710,아모텍,20180524,37350,37450,35750,36600,373459,360,9743000
802,A052710,아모텍,20180523,35600,38200,34650,37800,674936,360,9743000
803,A052710,아모텍,20180521,30850,37450,30500,35600,1428635,360,9743000
804,A052710,아모텍,20180518,28400,30800,28350,30150,313727,360,9743000
805,A052710,아모텍,20180517,29700,30350,28100,28250,385313,360,9743000
806,A052710,아모텍,20180516,31700,31700,29750,29750,407532,360,9743000
807,A052710,아모텍,20180515,31600,33300,31600,32600,152006,360,9743000
808,A052710,아모텍,20180514,32500,32600,31450,31850,149206,360,9743000
809,A052710,아모텍,20180511,29600,32700,29600,32350,399699,360,9743000
810,A052710,아모텍,20180510,30200,30400,29000,29450,243418,360,9743000
811,A052710,아모텍,20180509,29700,30500,29150,30100,199248,360,9743000
812,A052710,아모텍,20180508,31000,31050,29900,29900,207995,360,9743000
813,A052710,아모텍,20180504,33500,33550,29900,30500,562620,360,9743000
814,A052710,아모텍,20180503,33350,34350,33150,33150,100378,360,9743000
815,A052710,아모텍,20180502,33850,34450,33250,33250,120801,360,9743000
816,A052710,아모텍,20180430,35100,35200,33200,33850,194313,360,9743000
817,A052710,아모텍,20180427,36000,36150,34600,35000,164038,360,9743000
818,A052710,아모텍,20180426,36600,36800,35450,35600,110738,360,9743000
819,A052710,아모텍,20180425,36750,37250,36050,36150,91297,360,9743000
820,A052710,아모텍,20180424,37100,37650,36700,37150,87092,360,9743000
821,A052710,아모텍,20180423,38800,38900,37050,37050,135669,360,9743000
822,A052710,아모텍,20180420,38700,39350,37950,39000,113623,360,9743000
823,A052710,아모텍,20180419,39350,39500,38300,38800,67187,360,9743000
824,A052710,아모텍,20180418,40450,40600,38550,38850,130151,360,9743000
825,A052710,아모텍,20180417,40250,40800,39500,39900,128035,360,9743000
826,A052710,아모텍,20180416,39850,40500,39050,39800,113952,360,9743000
827,A052710,아모텍,20180413,40350,40400,38750,39600,173777,360,9743000
828,A052710,아모텍,20180412,37900,40500,37500,40000,347315,360,9743000
829,A052710,아모텍,20180411,37350,38150,36800,37800,143744,360,9743000
830,A052710,아모텍,20180410,36350,37150,35700,37050,101870,360,9743000
831,A052710,아모텍,20180409,35700,36900,35600,36300,139110,360,9743000
832,A052710,아모텍,20180406,36100,36950,35550,36000,114713,360,9743000
833,A052710,아모텍,20180405,36500,36850,35050,36100,240244,360,9743000
834,A052710,아모텍,20180404,38200,38200,35650,36150,257964,360,9743000
835,A052710,아모텍,20180403,37900,38550,36900,37700,149052,360,9743000
836,A052710,아모텍,20180402,39200,39800,37700,38350,147338,360,9743000
837,A052710,아모텍,20180330,38450,39850,38000,39200,162219,360,9743000
838,A052710,아모텍,20180329,37600,38500,36800,37900,124594,360,9743000
839,A052710,아모텍,20180328,37800,38700,37200,37550,144684,360,9743000
840,A052710,아모텍,20180327,36700,38900,36650,38400,275477,360,9743000
841,A052710,아모텍,20180326,35200,36850,34950,36200,316693,360,9743000
842,A052710,아모텍,20180323,39200,39200,35800,36000,472613,360,9743000
843,A052710,아모텍,20180322,41550,41550,39700,40150,211798,360,9743000
844,A052710,아모텍,20180321,40700,42350,40550,41100,244928,360,9743000
845,A052710,아모텍,20180320,40900,41250,40000,40450,186757,360,9743000
846,A052710,아모텍,20180319,41050,41650,40600,41500,63100,360,9743000
847,A052710,아모텍,20180316,41500,41750,40700,41050,125816,360,9743000
848,A052710,아모텍,20180315,41900,42550,41000,41250,145621,360,9743000
849,A052710,아모텍,20180314,42750,42750,41450,41850,125711,360,9743000
850,A052710,아모텍,20180313,42600,43000,42000,42900,75024,360,9743000
851,A052710,아모텍,20180312,44000,44050,42000,42500,189348,360,9743000
852,A052710,아모텍,20180309,42000,43700,41900,43400,209115,360,9743000
853,A052710,아모텍,20180308,40450,41650,40450,41500,108021,360,9743000
854,A052710,아모텍,20180307,41050,41750,40300,40650,81133,360,9743000
855,A052710,아모텍,20180306,40050,41650,40000,41650,176102,360,9743000
856,A052710,아모텍,20180305,41250,41400,39600,39600,115079,360,9743000
857,A052710,아모텍,20180302,39900,41750,39750,40550,172176,360,9743000
858,A052710,아모텍,20180228,42900,43300,40300,40300,383643,360,9743000
859,A052710,아모텍,20180227,44300,44400,43100,43350,95932,360,9743000
860,A052710,아모텍,20180226,44400,44700,43450,43600,69118,360,9743000
861,A052710,아모텍,20180223,43600,44250,42850,44000,81982,360,9743000
862,A052710,아모텍,20180222,43500,43950,42950,43300,49922,360,9743000
863,A052710,아모텍,20180221,43200,45250,43200,43900,154527,360,9743000
864,A052710,아모텍,20180220,43900,44150,42950,43800,80889,360,9743000
865,A052710,아모텍,20180219,43450,44350,43250,43750,133670,360,9743000
866,A052710,아모텍,20180214,41250,42950,40850,42700,171984,360,9743000
867,A052710,아모텍,20180213,42550,42550,40950,41000,156611,360,9743000
868,A052710,아모텍,20180212,43900,43900,41700,41700,254872,360,9743000
869,A052710,아모텍,20180209,43300,43850,42700,43250,169615,360,9743000
870,A052710,아모텍,20180208,44250,45150,43100,45000,124846,360,9743000
871,A052710,아모텍,20180207,46600,46850,43800,43800,205105,360,9743000
872,A052710,아모텍,20180206,42250,45750,41800,45750,266503,360,9743000
873,A052710,아모텍,20180205,44550,45700,44000,44100,239329,360,9743000
874,A052710,아모텍,20180202,47950,48000,46000,46450,199014,360,9743000
875,A052710,아모텍,20180201,49050,49050,47750,48050,193700,360,9743000
876,A052710,아모텍,20180131,49650,50500,48250,49050,323952,360,9743000
877,A052710,아모텍,20180130,51600,51900,49900,50600,247534,360,9743000
878,A052710,아모텍,20180129,50600,52900,50600,51000,494293,360,9743000
879,A052710,아모텍,20180126,46550,50600,46550,49400,768451,360,9743000
880,A052710,아모텍,20180125,45000,46400,44550,46300,178047,360,9743000
881,A052710,아모텍,20180124,43600,45350,43000,45000,260887,360,9743000
882,A052710,아모텍,20180123,43000,44300,42700,43300,189154,360,9743000
883,A052710,아모텍,20180122,45500,45750,42500,42700,379076,360,9743000
884,A052710,아모텍,20180119,47200,47750,45400,45500,178303,360,9743000
885,A052710,아모텍,20180118,48400,48600,46500,47200,190149,360,9743000
886,A052710,아모텍,20180117,46650,47750,45500,47500,274944,360,9743000
887,A052710,아모텍,20180116,43200,47200,43200,46400,383218,360,9743000
888,A052710,아모텍,20180115,43100,44350,41700,43200,222819,360,9743000
889,A052710,아모텍,20180112,45250,45250,41000,43500,501239,360,9743000
890,A052710,아모텍,20180111,45300,45650,44550,44850,105571,360,9743000
891,A052710,아모텍,20180110,45300,45750,43600,44500,186623,360,9743000
892,A052710,아모텍,20180109,45600,46900,45050,45400,119330,360,9743000
893,A052710,아모텍,20180108,47650,47700,45350,45500,197129,360,9743000
894,A052710,아모텍,20180105,46750,47900,46650,47250,152097,360,9743000
895,A052710,아모텍,20180104,48350,48450,46700,46750,162727,360,9743000
896,A052710,아모텍,20180103,49800,49800,47700,48450,153618,360,9743000
897,A052710,아모텍,20180102,49300,49500,48150,49300,129383,360,9743000
898,A052710,아모텍,20171228,50100,50100,49000,49300,109880,360,9743000
899,A052710,아모텍,20171227,48000,50400,47150,49800,263336,360,9743000
900,A052710,아모텍,20171226,47700,48350,46550,47350,178328,360,9743000
901,A052710,아모텍,20171222,45200,48000,44450,47550,199459,360,9743000
902,A052710,아모텍,20171221,45250,46200,45000,45200,91640,360,9743000
903,A052710,아모텍,20171220,46300,46350,45500,45600,97511,360,9743000
904,A052710,아모텍,20171219,46250,47000,44850,46850,194703,360,9743000
905,A052710,아모텍,20171218,46900,47350,45800,46250,110766,360,9743000
906,A052710,아모텍,20171215,47400,47500,45600,46250,143688,360,9743000
907,A052710,아모텍,20171214,45100,48300,44800,47200,372274,360,9743000
908,A052710,아모텍,20171213,44750,45200,44050,44550,122046,360,9743000
909,A052710,아모텍,20171212,46150,46400,44050,44550,160026,360,9743000
910,A052710,아모텍,20171211,43750,46450,43500,45950,261598,360,9743000
911,A052710,아모텍,20171208,46000,46650,43400,43400,201679,360,9743000
912,A052710,아모텍,20171207,46500,46500,43950,45900,138892,360,9743000
913,A052710,아모텍,20171206,45000,47050,45000,45300,159582,360,9743000
914,A052710,아모텍,20171205,45800,47000,44800,45000,162804,360,9743000
915,A052710,아모텍,20171204,48700,48750,46000,46150,233987,360,9743000
916,A052710,아모텍,20171201,47600,48500,46650,47800,136182,360,9743000
917,A052710,아모텍,20171130,48500,49200,47100,47100,300270,360,9743000
918,A052710,아모텍,20171129,46850,50300,46450,49950,357522,360,9743000
919,A052710,아모텍,20171128,48500,48550,46150,46150,190921,360,9743000
920,A052710,아모텍,20171127,50200,50400,46400,48050,254531,360,9743000
921,A052710,아모텍,20171124,49100,51100,49050,49100,174754,360,9743000
922,A052710,아모텍,20171123,49500,50200,48750,48900,115613,360,9743000
923,A052710,아모텍,20171122,50500,50500,48500,49800,162143,360,9743000
924,A052710,아모텍,20171121,50900,51400,48800,49800,207956,360,9743000
925,A052710,아모텍,20171120,49300,51100,48750,50400,154886,360,9743000
926,A052710,아모텍,20171117,47900,51700,47350,49150,381437,360,9743000
927,A052710,아모텍,20171116,47000,49900,46700,48050,324410,360,9743000
928,A052710,아모텍,20171115,47300,48350,45600,46500,251276,360,9743000
929,A052710,아모텍,20171114,46900,47150,44450,46250,249071,360,9743000
930,A052710,아모텍,20171113,46000,47500,44800,46250,251627,360,9743000
931,A052710,아모텍,20171110,41600,45900,41550,45900,433087,360,9743000
932,A052710,아모텍,20171109,39550,41900,39000,41750,380403,360,9743000
933,A052710,아모텍,20171108,39400,39600,39050,39050,56761,360,9743000
934,A052710,아모텍,20171107,40500,40550,39350,39350,95333,360,9743000
935,A052710,아모텍,20171106,39800,40750,39300,40200,123881,360,9743000
936,A052710,아모텍,20171103,40000,40050,38950,39600,67331,360,9743000
937,A052710,아모텍,20171102,39900,40450,39400,39800,110890,360,9743000
938,A052710,아모텍,20171101,37900,40150,37450,39850,175982,360,9743000
939,A052710,아모텍,20171031,37500,38050,36700,37900,108245,360,9743000
940,A052710,아모텍,20171030,39400,39450,37250,37550,172520,360,9743000
941,A052710,아모텍,20171027,38600,39650,38200,39400,112626,360,9743000
942,A052710,아모텍,20171026,39250,40750,38450,38450,277058,360,9743000
943,A052710,아모텍,20171025,39250,39600,38400,38950,107574,360,9743000
944,A052710,아모텍,20171024,39500,39750,38650,39250,105371,360,9743000
945,A052710,아모텍,20171023,37700,39750,37500,39500,234039,360,9743000
946,A052710,아모텍,20171020,38000,38850,37000,37250,133026,360,9743000
947,A052710,아모텍,20171019,37100,38200,36350,37950,169467,360,9743000
948,A052710,아모텍,20171018,36250,38100,36150,36600,165900,360,9743000
949,A052710,아모텍,20171017,36750,37800,36150,36300,182247,360,9743000
950,A052710,아모텍,20171016,36800,37000,35050,37000,233239,360,9743000
951,A052710,아모텍,20171013,39500,39500,36300,36650,358116,360,9743000
952,A052710,아모텍,20171012,40450,40500,38450,39600,181014,360,9743000
953,A052710,아모텍,20171011,39950,40800,39700,40050,106410,360,9743000
954,A052710,아모텍,20171010,39300,41250,39300,39900,182118,360,9743000
955,A052710,아모텍,20170929,39500,40350,38850,39200,93194,360,9743000
956,A052710,아모텍,20170928,41000,41500,39400,39500,154857,360,9743000
957,A052710,아모텍,20170927,39800,41200,39100,40650,123535,360,9743000
958,A052710,아모텍,20170926,40900,41100,39100,39300,188350,360,9743000
959,A052710,아모텍,20170925,38350,42150,38350,41000,330549,360,9743000
960,A052710,아모텍,20170922,40200,40650,38400,38600,215735,360,9743000
961,A052710,아모텍,20170921,41000,41000,38600,40000,282848,360,9743000
962,A052710,아모텍,20170920,42450,43100,41050,41050,156636,360,9743000
963,A052710,아모텍,20170919,41000,42650,40300,42350,226806,360,9743000
964,A052710,아모텍,20170918,38800,41800,38750,41000,301275,360,9743000
965,A052710,아모텍,20170915,39500,39850,38650,39050,160383,360,9743000
966,A052710,아모텍,20170914,38300,39750,38100,39750,210421,360,9743000
967,A052710,아모텍,20170913,38900,40350,37800,38350,357937,360,9743000
968,A052710,아모텍,20170912,39000,39700,38000,38400,227367,360,9743000
969,A052710,아모텍,20170911,37800,39500,37700,39250,295324,360,9743000
970,A052710,아모텍,20170908,38400,38750,37550,37800,276470,360,9743000
971,A052710,아모텍,20170907,34900,38500,34750,38500,502199,360,9743000
972,A052710,아모텍,20170906,34850,35400,34400,34600,152411,360,9743000
973,A052710,아모텍,20170905,34800,35300,34350,34700,186304,360,9743000
974,A052710,아모텍,20170904,35700,36400,34450,34450,424185,360,9743000
975,A052710,아모텍,20170901,35550,36700,34800,36700,367413,360,9743000
976,A052710,아모텍,20170831,34600,35450,34350,34850,168741,360,9743000
977,A052710,아모텍,20170830,34700,35750,34450,34500,233636,360,9743000
978,A052710,아모텍,20170829,33300,35000,33000,34850,258012,360,9743000
979,A052710,아모텍,20170828,33700,34200,33200,33700,147197,360,9743000
980,A052710,아모텍,20170825,34650,34700,33450,33750,211146,360,9743000
981,A052710,아모텍,20170824,34050,35250,33600,34650,290127,360,9743000
982,A052710,아모텍,20170823,34850,35000,33800,34450,304290,360,9743000
983,A052710,아모텍,20170822,32150,34450,32050,34300,754663,360,9743000
984,A052710,아모텍,20170821,32050,32750,31700,31850,352683,360,9743000
985,A052710,아모텍,20170818,29950,32350,29900,31850,606779,360,9743000
986,A052710,아모텍,20170817,29150,30450,29100,30450,480074,360,9743000
987,A052710,아모텍,20170816,27500,29200,27500,28950,422422,360,9743000
988,A052710,아모텍,20170814,26600,27100,26350,27050,167940,360,9743000
989,A052710,아모텍,20170811,26550,27100,26200,26600,151219,360,9743000
990,A052710,아모텍,20170810,26400,27500,26300,27300,154468,360,9743000
991,A052710,아모텍,20170809,26900,27200,26550,26550,71514,360,9743000
992,A052710,아모텍,20170808,27100,27350,26750,27100,49080,360,9743000
993,A052710,아모텍,20170807,27100,27100,26700,26900,64783,360,9743000
994,A052710,아모텍,20170804,26100,26950,26100,26850,149048,360,9743000
995,A052710,아모텍,20170803,27550,27600,26100,26100,258540,360,9743000
996,A052710,아모텍,20170802,27250,27750,27050,27650,85297,360,9743000
997,A052710,아모텍,20170801,27050,27550,26650,27100,89645,360,9743000
998,A052710,아모텍,20170731,26550,27250,26400,27050,150116,360,9743000
999,A052710,아모텍,20170728,28450,28450,26550,27000,318644,360,9743000
1000,A052710,아모텍,20170727,28550,29150,28200,28450,113589,360,9743000
1001,A052710,아모텍,20170726,29550,29750,27900,28350,242885,360,9743000
1002,A052710,아모텍,20170725,29450,31000,29150,29450,710755,360,9743000
1003,A052710,아모텍,20170724,29050,29500,28950,29400,192436,360,9743000
1004,A052710,아모텍,20170721,28850,29500,28600,28750,210181,360,9743000
1005,A052710,아모텍,20170720,28850,28900,28350,28800,146388,360,9743000
1006,A052710,아모텍,20170719,28300,28850,28000,28800,298053,360,9743000
1007,A052710,아모텍,20170718,27350,28650,27300,28400,499897,360,9743000
1008,A052710,아모텍,20170717,27150,27650,26550,27500,243734,360,9743000
1009,A052710,아모텍,20170714,27500,27500,26850,27000,152221,360,9743000
1010,A052710,아모텍,20170713,27450,27650,26800,27300,245849,360,9743000
1011,A052710,아모텍,20170712,28700,28700,27250,27450,251305,360,9743000
1012,A052710,아모텍,20170711,28300,29100,27900,28650,226459,360,9743000
1013,A052710,아모텍,20170710,27300,28600,27050,28200,344369,360,9743000
1014,A052710,아모텍,20170707,26650,27050,26350,26850,126582,360,9743000
1015,A052710,아모텍,20170706,27350,27350,26500,26650,161899,360,9743000
1016,A052710,아모텍,20170705,26750,27300,26550,27300,89340,360,9743000
1017,A052710,아모텍,20170704,27000,27350,26500,26650,118165,360,9743000
1018,A052710,아모텍,20170703,28050,28200,26750,26900,214836,360,9743000
1019,A052710,아모텍,20170630,27400,28100,27250,28050,141894,360,9743000
1020,A052710,아모텍,20170629,28600,28600,27550,27700,184766,360,9743000
1021,A052710,아모텍,20170628,28900,29050,28100,28400,241422,360,9743000
1022,A052710,아모텍,20170627,29800,29800,29050,29350,198854,360,9743000
1023,A052710,아모텍,20170626,28300,29850,28150,29700,436784,360,9743000
1024,A052710,아모텍,20170623,29100,29150,27800,28100,291410,360,9743000
1025,A052710,아모텍,20170622,27300,29100,27250,28900,437863,360,9743000
1026,A052710,아모텍,20170621,27950,27950,27000,27300,314332,360,9743000
1027,A052710,아모텍,20170620,29350,29350,28200,28200,164695,360,9743000
1028,A052710,아모텍,20170619,28500,29150,28150,29100,210777,360,9743000
1029,A052710,아모텍,20170616,28200,28800,28000,28500,159480,360,9743000
1030,A052710,아모텍,20170615,28900,28900,27900,28400,158544,360,9743000
1031,A052710,아모텍,20170614,28700,29400,28300,28900,266767,360,9743000
1032,A052710,아모텍,20170613,28550,28750,28100,28550,193489,360,9743000
1033,A052710,아모텍,20170612,29350,29350,28550,28600,217757,360,9743000
1034,A052710,아모텍,20170609,29500,29750,29100,29550,249982,360,9743000
1035,A052710,아모텍,20170608,30200,30300,29350,29600,334524,360,9743000
1036,A052710,아모텍,20170607,28550,30300,28400,30250,641346,360,9743000
1037,A052710,아모텍,20170605,28500,28550,27900,28350,177991,360,9743000
1038,A052710,아모텍,20170602,28450,28700,28150,28300,167032,360,9743000
1039,A052710,아모텍,20170601,29150,29250,28350,28550,166013,360,9743000
1040,A052710,아모텍,20170531,29000,29650,28500,29000,331280,360,9743000
1041,A052710,아모텍,20170530,28750,29150,28400,28800,304706,360,9743000
1042,A052710,아모텍,20170529,26500,29450,26350,28750,1168189,360,9743000
1043,A052710,아모텍,20170526,25500,25850,25300,25650,103288,360,9743000
1044,A052710,아모텍,20170525,25950,26050,24950,25500,166509,360,9743000
1045,A052710,아모텍,20170524,26250,26350,25650,25750,139183,360,9743000
1046,A052710,아모텍,20170523,25300,26750,25300,26050,290872,360,9743000
1047,A052710,아모텍,20170522,25550,25800,25250,25400,120736,360,9743000
1048,A052710,아모텍,20170519,25550,26200,25300,25450,175005,360,9743000
1049,A052710,아모텍,20170518,25400,25900,25300,25650,124207,360,9743000
1050,A052710,아모텍,20170517,26400,26900,25850,25950,300590,360,9743000
1051,A052710,아모텍,20170516,26900,27000,26000,26600,298558,360,9743000
1052,A052710,아모텍,20170515,25650,26400,25200,26350,198943,360,9743000
1053,A052710,아모텍,20170512,25850,26000,25400,25600,123983,360,9743000
1054,A052710,아모텍,20170511,25800,26450,25550,26050,314242,360,9743000
1055,A052710,아모텍,20170510,24500,25600,24200,25500,241230,360,9743000
1056,A052710,아모텍,20170508,24400,24600,24050,24250,110354,360,9743000
1057,A052710,아모텍,20170504,24450,24550,24050,24200,118905,360,9743000
1058,A052710,아모텍,20170502,24150,24450,24050,24400,82884,360,9743000
1059,A052710,아모텍,20170428,24900,24900,24100,24200,151256,360,9743000
1060,A052710,아모텍,20170427,25250,25350,24750,24900,58920,360,9743000
1061,A052710,아모텍,20170426,25050,25350,24900,25250,91041,360,9743000
1062,A052710,아모텍,20170425,25100,25300,24800,24950,70469,360,9743000
1063,A052710,아모텍,20170424,25150,25150,24750,24950,94661,360,9743000
1064,A052710,아모텍,20170421,25000,25250,24750,25050,100983,360,9743000
1065,A052710,아모텍,20170420,25600,25650,24750,24900,164959,360,9743000
1066,A052710,아모텍,20170419,25750,26200,25600,25600,131995,360,9743000
1067,A052710,아모텍,20170418,26000,26000,25150,25700,200693,360,9743000
1068,A052710,아모텍,20170417,24950,25900,24850,25900,160170,360,9743000
1069,A052710,아모텍,20170414,25050,25200,24900,24900,74726,360,9743000
1070,A052710,아모텍,20170413,25100,25500,24850,25200,93305,360,9743000
1071,A052710,아모텍,20170412,25100,25200,24750,25000,91694,360,9743000
1072,A052710,아모텍,20170411,25200,25400,24600,25150,135914,360,9743000
1073,A052710,아모텍,20170410,25800,25800,24750,25100,191595,360,9743000
1074,A052710,아모텍,20170407,26350,26650,25450,25900,251059,360,9743000
1075,A052710,아모텍,20170406,26250,26250,25550,25750,127521,360,9743000
1076,A052710,아모텍,20170405,25050,26350,25050,26250,269672,360,9743000
1077,A052710,아모텍,20170404,25350,25700,24800,25050,174929,360,9743000
1078,A052710,아모텍,20170403,25750,25750,25000,25350,146664,360,9743000
1079,A052710,아모텍,20170331,26100,26150,25550,25600,91459,360,9743000
1080,A052710,아모텍,20170330,26600,26650,25900,25950,111359,360,9743000
1081,A052710,아모텍,20170329,26150,26650,25450,26550,188681,360,9743000
1082,A052710,아모텍,20170328,26150,26150,25550,25850,105377,360,9743000
1083,A052710,아모텍,20170327,26450,26650,25800,26150,153612,360,9743000
1084,A052710,아모텍,20170324,26000,26500,25400,26250,176581,360,9743000
1085,A052710,아모텍,20170323,25900,26650,25300,25800,316013,360,9743000
1086,A052710,아모텍,20170322,26450,26900,25300,25550,365071,360,9743000
1087,A052710,아모텍,20170321,26900,27400,26550,26700,222615,360,9743000
1088,A052710,아모텍,20170320,27150,27350,26550,26750,195128,360,9743000
1089,A052710,아모텍,20170317,26050,27550,26000,26900,535686,360,9743000
1090,A052710,아모텍,20170316,26000,26650,25450,25850,239053,360,9743000
1091,A052710,아모텍,20170315,26000,26600,25550,25750,256945,360,9743000
1092,A052710,아모텍,20170314,26100,26350,25600,25950,162307,360,9743000
1093,A052710,아모텍,20170313,25250,26350,24850,25950,410233,360,9743000
1094,A052710,아모텍,20170310,24550,25050,24300,25000,197978,360,9743000
1095,A052710,아모텍,20170309,24300,25200,24200,24450,284671,360,9743000
1096,A052710,아모텍,20170308,24400,24400,24000,24200,129590,360,9743000
1097,A052710,아모텍,20170307,24100,24350,23850,24300,133452,360,9743000
1098,A052710,아모텍,20170306,23200,24100,23200,24100,233686,360,9743000
1099,A052710,아모텍,20170303,22850,23350,22600,23300,107576,360,9743000
1100,A052710,아모텍,20170302,23100,23600,22750,22900,142526,360,9743000
1101,A052710,아모텍,20170228,22550,23100,22350,22850,170949,360,9743000
1102,A052710,아모텍,20170227,23950,23950,22550,22550,311202,360,9743000
1103,A052710,아모텍,20170224,23600,24150,23500,23700,172059,360,9743000
1104,A052710,아모텍,20170223,24150,24550,23500,23600,216223,360,9743000
1105,A052710,아모텍,20170222,24450,24450,23700,23850,171684,360,9743000
1106,A052710,아모텍,20170221,24750,24750,24100,24350,182024,360,9743000
1107,A052710,아모텍,20170220,24200,24700,24000,24650,330412,360,9743000
1108,A052710,아모텍,20170217,23100,23800,23100,23700,120202,360,9743000
1109,A052710,아모텍,20170216,23150,23850,23100,23250,199052,360,9743000
1110,A052710,아모텍,20170215,23000,23350,22700,23150,64528,360,9743000
1111,A052710,아모텍,20170214,23350,23600,22650,22850,126065,360,9743000
1112,A052710,아모텍,20170213,22750,23500,22600,23250,129919,360,9743000
1113,A052710,아모텍,20170210,23150,23850,22700,22700,218792,360,9743000
1114,A052710,아모텍,20170209,22800,23350,22500,23200,82868,360,9743000
1115,A052710,아모텍,20170208,22150,22950,21950,22850,129298,360,9743000
1116,A052710,아모텍,20170207,22950,23100,21750,22100,269282,360,9743000
1117,A052710,아모텍,20170206,22650,23300,22400,22950,155157,360,9743000
1118,A052710,아모텍,20170203,23000,23050,22000,22700,177347,360,9743000
1119,A052710,아모텍,20170202,23600,23600,22800,22800,161503,360,9743000
1120,A052710,아모텍,20170201,23750,23750,23300,23500,119050,360,9743000
1121,A052710,아모텍,20170131,23500,23850,23200,23500,130690,360,9743000
1122,A052710,아모텍,20170126,24250,24250,23400,23500,325780,360,9743000
1123,A052710,아모텍,20170125,22050,23950,22050,23950,481981,360,9743000
1124,A052710,아모텍,20170124,21700,22300,21550,22250,150087,360,9743000
1125,A052710,아모텍,20170123,22750,22750,21600,21600,177778,360,9743000
1126,A052710,아모텍,20170120,23000,23300,22400,22450,197218,360,9743000
1127,A052710,아모텍,20170119,23450,24000,23150,23150,173099,360,9743000
1128,A052710,아모텍,20170118,22600,23400,22150,23300,255898,360,9743000
1129,A052710,아모텍,20170117,22500,22800,22300,22700,117261,360,9743000
1130,A052710,아모텍,20170116,22850,22850,22150,22750,122899,360,9743000
1131,A052710,아모텍,20170113,23100,23650,22700,22700,200697,360,9743000
1132,A052710,아모텍,20170112,22200,23400,21300,23400,480045,360,9743000
1133,A052710,아모텍,20170111,22000,22250,21850,22050,123891,360,9743000
1134,A052710,아모텍,20170110,22400,22400,21700,21900,227006,360,9743000
1135,A052710,아모텍,20170109,22850,22850,22450,22500,99062,360,9743000
1136,A052710,아모텍,20170106,22250,23000,21950,22750,202810,360,9743000
1137,A052710,아모텍,20170105,22750,22800,21650,22300,216223,360,9743000
1138,A052710,아모텍,20170104,22750,22750,22150,22450,175429,360,9743000
1139,A052710,아모텍,20170103,23150,23550,22400,22700,441063,360,9743000
1140,A052710,아모텍,20170102,22150,23000,22100,23000,334681,360,9743000
1141,A052710,아모텍,20161229,20900,21950,20700,21950,238835,360,9743000
1142,A052710,아모텍,20161228,21450,21600,20900,21100,98469,360,9743000
1143,A052710,아모텍,20161227,21300,21800,21200,21300,114264,360,9743000
1144,A052710,아모텍,20161226,21500,21500,20950,21300,93860,360,9743000
1145,A052710,아모텍,20161223,21600,21600,21300,21350,56938,360,9743000
1146,A052710,아모텍,20161222,21450,21700,21100,21450,144124,360,9743000
1147,A052710,아모텍,20161221,20950,21550,20650,21300,182746,360,9743000
1148,A052710,아모텍,20161220,20950,21400,20500,20750,124240,360,9743000
1149,A052710,아모텍,20161219,21150,21150,20450,20700,116996,360,9743000
1150,A052710,아모텍,20161216,21000,21150,20400,21050,100087,360,9743000
1151,A052710,아모텍,20161215,21150,21250,20750,20900,144594,360,9743000
1152,A052710,아모텍,20161214,20800,21450,20650,21150,183257,360,9743000
1153,A052710,아모텍,20161213,20400,21100,20100,20950,264274,360,9743000
1154,A052710,아모텍,20161212,19550,20500,19450,20450,356566,360,9743000
1155,A052710,아모텍,20161209,19550,19750,19300,19500,155749,360,9743000
