,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
853,A058530,½´Æå½ººñ¾ØÇÇ,20180308,931,961,920,960,673274,227,54677000
854,A058530,½´Æå½ººñ¾ØÇÇ,20180307,933,955,901,941,1158204,227,54677000
855,A058530,½´Æå½ººñ¾ØÇÇ,20180306,918,959,897,923,1407724,227,54677000
856,A058530,½´Æå½ººñ¾ØÇÇ,20180305,1000,1030,918,918,2861094,227,54677000
857,A058530,½´Æå½ººñ¾ØÇÇ,20180302,1060,1065,1035,1040,485654,227,54677000
858,A058530,½´Æå½ººñ¾ØÇÇ,20180228,1060,1075,1025,1065,804289,227,54677000
859,A058530,½´Æå½ººñ¾ØÇÇ,20180227,1035,1080,1030,1055,2097874,227,54677000
860,A058530,½´Æå½ººñ¾ØÇÇ,20180226,1095,1130,1090,1105,1336706,227,54677000
861,A058530,½´Æå½ººñ¾ØÇÇ,20180223,1095,1130,1080,1090,1867743,227,54677000
862,A058530,½´Æå½ººñ¾ØÇÇ,20180222,1065,1155,1055,1110,4937828,227,54677000
863,A058530,½´Æå½ººñ¾ØÇÇ,20180221,1045,1065,1030,1055,1930162,227,54677000
864,A058530,½´Æå½ººñ¾ØÇÇ,20180220,1050,1085,1040,1040,2937738,227,54677000
865,A058530,½´Æå½ººñ¾ØÇÇ,20180219,1035,1050,1010,1040,1076653,227,54677000
866,A058530,½´Æå½ººñ¾ØÇÇ,20180214,1035,1060,982,1030,2188816,227,54677000
867,A058530,½´Æå½ººñ¾ØÇÇ,20180213,1080,1115,1030,1040,2134781,227,54677000
868,A058530,½´Æå½ººñ¾ØÇÇ,20180212,1145,1175,1070,1070,3752544,227,54677000
869,A058530,½´Æå½ººñ¾ØÇÇ,20180209,1025,1180,1025,1130,7222745,227,54677000
870,A058530,½´Æå½ººñ¾ØÇÇ,20180208,1050,1105,1050,1070,1719082,227,54677000
871,A058530,½´Æå½ººñ¾ØÇÇ,20180207,1130,1160,1045,1055,3166520,227,54677000
872,A058530,½´Æå½ººñ¾ØÇÇ,20180206,1130,1155,1040,1120,3382184,227,54677000
873,A058530,½´Æå½ººñ¾ØÇÇ,20180205,1150,1180,1125,1160,2877720,227,54677000
874,A058530,½´Æå½ººñ¾ØÇÇ,20180202,1240,1265,1125,1200,5180492,227,54677000
875,A058530,½´Æå½ººñ¾ØÇÇ,20180201,1180,1275,1155,1225,9039810,227,54677000
876,A058530,½´Æå½ººñ¾ØÇÇ,20180131,1130,1245,1105,1200,12885524,227,54677000
877,A058530,½´Æå½ººñ¾ØÇÇ,20180130,1225,1235,1105,1110,13940001,227,54677000
878,A058530,½´Æå½ººñ¾ØÇÇ,20180129,1125,1165,1085,1150,10117152,227,54677000
879,A058530,½´Æå½ººñ¾ØÇÇ,20180126,949,1165,940,1105,25001899,227,54677000
880,A058530,½´Æå½ººñ¾ØÇÇ,20180125,919,948,905,936,1804374,227,54677000
881,A058530,½´Æå½ººñ¾ØÇÇ,20180124,896,929,888,916,1810214,227,54677000
882,A058530,½´Æå½ººñ¾ØÇÇ,20180123,894,911,883,896,1092717,227,54677000
883,A058530,½´Æå½ººñ¾ØÇÇ,20180122,895,923,879,886,1987083,227,54677000
884,A058530,½´Æå½ººñ¾ØÇÇ,20180119,843,927,839,894,5122167,227,54677000
885,A058530,½´Æå½ººñ¾ØÇÇ,20180118,837,855,835,839,659919,227,54677000
886,A058530,½´Æå½ººñ¾ØÇÇ,20180117,843,850,828,828,712973,227,54677000
887,A058530,½´Æå½ººñ¾ØÇÇ,20180116,861,866,842,843,856868,227,54677000
888,A058530,½´Æå½ººñ¾ØÇÇ,20180115,875,882,855,857,933955,227,54677000
889,A058530,½´Æå½ººñ¾ØÇÇ,20180112,865,889,864,876,1240843,227,54677000
890,A058530,½´Æå½ººñ¾ØÇÇ,20180111,856,885,850,865,1783004,227,54677000
891,A058530,½´Æå½ººñ¾ØÇÇ,20180110,865,878,850,851,1098894,227,54677000
892,A058530,½´Æå½ººñ¾ØÇÇ,20180109,871,895,860,867,1855583,227,54677000
893,A058530,½´Æå½ººñ¾ØÇÇ,20180108,893,901,869,871,1942137,227,54677000
894,A058530,½´Æå½ººñ¾ØÇÇ,20180105,885,910,882,895,1632320,227,54677000
895,A058530,½´Æå½ººñ¾ØÇÇ,20180104,869,910,859,879,2788985,227,54677000
896,A058530,½´Æå½ººñ¾ØÇÇ,20180103,860,889,857,867,3077868,227,54677000
897,A058530,½´Æå½ººñ¾ØÇÇ,20180102,848,876,845,861,1088155,227,36940000
898,A058530,½´Æå½ººñ¾ØÇÇ,20171228,846,879,831,840,3791255,227,36940000
899,A058530,½´Æå½ººñ¾ØÇÇ,20171227,731,973,731,903,13097068,227,36940000
900,A058530,½´Æå½ººñ¾ØÇÇ,20171226,843,866,792,792,1535891,227,36940000
901,A058530,½´Æå½ººñ¾ØÇÇ,20171222,844,858,832,841,683238,227,36940000
902,A058530,½´Æå½ººñ¾ØÇÇ,20171221,867,882,844,844,704045,227,36940000
903,A058530,½´Æå½ººñ¾ØÇÇ,20171220,885,916,825,866,1832339,227,36940000
904,A058530,½´Æå½ººñ¾ØÇÇ,20171219,989,990,894,899,2196881,227,36940000
905,A058530,½´Æå½ººñ¾ØÇÇ,20171218,1010,1020,976,983,1644607,227,36940000
906,A058530,½´Æå½ººñ¾ØÇÇ,20171215,982,1070,971,997,3420913,227,36940000
907,A058530,½´Æå½ººñ¾ØÇÇ,20171214,979,1030,966,995,1773939,227,36940000
908,A058530,½´Æå½ººñ¾ØÇÇ,20171213,961,988,958,968,961591,227,36940000
909,A058530,½´Æå½ººñ¾ØÇÇ,20171212,1015,1025,958,960,1924366,227,36940000
910,A058530,½´Æå½ººñ¾ØÇÇ,20171211,990,1050,990,1015,2433719,227,36940000
911,A058530,½´Æå½ººñ¾ØÇÇ,20171208,1120,1125,987,987,3928192,227,36940000
912,A058530,½´Æå½ººñ¾ØÇÇ,20171207,1205,1210,1100,1100,6203549,227,36940000
913,A058530,½´Æå½ººñ¾ØÇÇ,20171206,1170,1415,1095,1230,22882567,227,36940000
914,A058530,½´Æå½ººñ¾ØÇÇ,20171205,1125,1145,1100,1110,2002532,227,36940000
915,A058530,½´Æå½ººñ¾ØÇÇ,20171204,1155,1175,1090,1100,1686699,227,36940000
916,A058530,½´Æå½ººñ¾ØÇÇ,20171201,1225,1230,1135,1145,1954862,227,36940000
917,A058530,½´Æå½ººñ¾ØÇÇ,20171130,1265,1305,1210,1210,2293971,227,36940000
918,A058530,½´Æå½ººñ¾ØÇÇ,20171129,1255,1280,1215,1265,1997135,227,36940000
919,A058530,½´Æå½ººñ¾ØÇÇ,20171128,1310,1330,1210,1265,3941030,227,36940000
920,A058530,½´Æå½ººñ¾ØÇÇ,20171127,1235,1400,1205,1290,13380550,227,36940000
921,A058530,½´Æå½ººñ¾ØÇÇ,20171124,1110,1330,1110,1220,14130931,227,36940000
922,A058530,½´Æå½ººñ¾ØÇÇ,20171123,1115,1125,1090,1095,323572,227,36940000
923,A058530,½´Æå½ººñ¾ØÇÇ,20171122,1125,1125,1090,1110,373027,227,36940000
924,A058530,½´Æå½ººñ¾ØÇÇ,20171121,1145,1145,1095,1125,566750,227,36940000
925,A058530,½´Æå½ººñ¾ØÇÇ,20171120,1110,1140,1085,1135,936270,227,36940000
926,A058530,½´Æå½ººñ¾ØÇÇ,20171117,1055,1115,1030,1100,757928,227,36940000
927,A058530,½´Æå½ººñ¾ØÇÇ,20171116,1065,1080,1035,1050,518072,227,36940000
928,A058530,½´Æå½ººñ¾ØÇÇ,20171115,1100,1120,1055,1065,1346306,227,36940000
929,A058530,½´Æå½ººñ¾ØÇÇ,20171114,1125,1155,1090,1120,1014706,227,36940000
930,A058530,½´Æå½ººñ¾ØÇÇ,20171113,1135,1240,1115,1130,7119134,227,36940000
931,A058530,½´Æå½ººñ¾ØÇÇ,20171110,1086,1121,994,1060,3579749,227,36940000
932,A058530,½´Æå½ººñ¾ØÇÇ,20171109,1107,1129,1090,1090,794858,227,36940000
933,A058530,½´Æå½ººñ¾ØÇÇ,20171108,1142,1142,1099,1103,854421,227,36940000
934,A058530,½´Æå½ººñ¾ØÇÇ,20171107,1129,1147,1121,1138,833632,227,36940000
935,A058530,½´Æå½ººñ¾ØÇÇ,20171106,1151,1164,1116,1125,834688,227,36940000
936,A058530,½´Æå½ººñ¾ØÇÇ,20171103,1142,1177,1129,1142,894090,227,36940000
937,A058530,½´Æå½ººñ¾ØÇÇ,20171102,1125,1164,1125,1129,708322,227,36940000
938,A058530,½´Æå½ººñ¾ØÇÇ,20171101,1129,1147,1125,1134,679695,227,36940000
939,A058530,½´Æå½ººñ¾ØÇÇ,20171031,1151,1155,1116,1125,843802,227,36940000
940,A058530,½´Æå½ººñ¾ØÇÇ,20171030,1195,1208,1151,1151,1557661,227,36940000
941,A058530,½´Æå½ººñ¾ØÇÇ,20171027,1125,1234,1112,1160,3783516,227,36940000
942,A058530,½´Æå½ººñ¾ØÇÇ,20171026,1147,1147,1112,1121,525910,227,36940000
943,A058530,½´Æå½ººñ¾ØÇÇ,20171025,1169,1173,1134,1138,471326,227,36940000
944,A058530,½´Æå½ººñ¾ØÇÇ,20171024,1151,1182,1138,1155,1422610,227,36940000
945,A058530,½´Æå½ººñ¾ØÇÇ,20171023,1147,1169,1129,1155,583807,227,36940000
946,A058530,½´Æå½ººñ¾ØÇÇ,20171020,1177,1177,1134,1147,732855,227,36940000
947,A058530,½´Æå½ººñ¾ØÇÇ,20171019,1129,1230,1103,1147,2810934,227,36940000
948,A058530,½´Æå½ººñ¾ØÇÇ,20171018,1164,1186,1099,1116,2706694,227,36940000
949,A058530,½´Æå½ººñ¾ØÇÇ,20171017,1238,1247,1177,1190,1256654,227,36940000
950,A058530,½´Æå½ººñ¾ØÇÇ,20171016,1230,1313,1208,1225,3236546,227,36940000
951,A058530,½´Æå½ººñ¾ØÇÇ,20171013,1513,1518,1443,1504,1475076,227,36940000
952,A058530,½´Æå½ººñ¾ØÇÇ,20171012,1561,1609,1483,1518,4254294,227,36940000
953,A058530,½´Æå½ººñ¾ØÇÇ,20171011,1404,1552,1365,1478,10593980,227,36940000
954,A058530,½´Æå½ººñ¾ØÇÇ,20171010,1400,1422,1317,1326,1481800,227,36940000
955,A058530,½´Æå½ººñ¾ØÇÇ,20170929,1299,1470,1273,1387,10070326,227,36940000
956,A058530,½´Æå½ººñ¾ØÇÇ,20170928,1238,1295,1238,1247,1037558,227,36940000
957,A058530,½´Æå½ººñ¾ØÇÇ,20170927,1234,1313,1230,1238,1178670,227,36940000
958,A058530,½´Æå½ººñ¾ØÇÇ,20170926,1208,1326,1208,1243,1110263,227,36940000
959,A058530,½´Æå½ººñ¾ØÇÇ,20170925,1483,1526,1203,1234,3315134,227,36940000
960,A058530,½´Æå½ººñ¾ØÇÇ,20170922,1483,1570,1435,1470,1180232,227,36940000
961,A058530,½´Æå½ººñ¾ØÇÇ,20170921,1570,1609,1483,1509,1033859,227,36940000
962,A058530,½´Æå½ººñ¾ØÇÇ,20170920,1675,1893,1544,1570,5578404,227,36940000
963,A058530,½´Æå½ººñ¾ØÇÇ,20170919,1784,1784,1653,1670,1236611,227,36940000
964,A058530,½´Æå½ººñ¾ØÇÇ,20170918,1740,1762,1635,1736,1269394,227,36940000
965,A058530,½´Æå½ººñ¾ØÇÇ,20170915,1801,1823,1731,1744,954254,227,36940000
966,A058530,½´Æå½ººñ¾ØÇÇ,20170914,1836,1867,1771,1823,882608,227,36940000
967,A058530,½´Æå½ººñ¾ØÇÇ,20170913,1762,1858,1762,1853,1412393,227,34930000
968,A058530,½´Æå½ººñ¾ØÇÇ,20170912,1893,1910,1779,1784,1773988,227,34930000
969,A058530,½´Æå½ººñ¾ØÇÇ,20170911,1836,1871,1766,1845,2011399,227,34930000
970,A058530,½´Æå½ººñ¾ØÇÇ,20170908,2028,2045,1840,1858,3838739,227,34930000
971,A058530,½´Æå½ººñ¾ØÇÇ,20170907,2080,2098,1888,1919,3114333,227,34930000
972,A058530,½´Æå½ººñ¾ØÇÇ,20170906,2058,2124,2032,2072,2172085,227,34930000
973,A058530,½´Æå½ººñ¾ØÇÇ,20170905,2085,2154,1989,2133,6735459,227,34930000
974,A058530,½´Æå½ººñ¾ØÇÇ,20170904,2024,2220,1945,1984,8715652,227,34930000
975,A058530,½´Æå½ººñ¾ØÇÇ,20170901,2080,2233,1928,1958,10923504,227,34930000
976,A058530,½´Æå½ººñ¾ØÇÇ,20170831,1888,2089,1779,2089,14993177,227,34930000
977,A058530,½´Æå½ººñ¾ØÇÇ,20170830,1596,1675,1587,1609,5093636,227,34930000
978,A058530,½´Æå½ººñ¾ØÇÇ,20170829,1557,1709,1526,1574,6245462,227,34930000
979,A058530,½´Æå½ººñ¾ØÇÇ,20170828,1347,1692,1339,1539,15608364,227,34930000
980,A058530,½´Æå½ººñ¾ØÇÇ,20170825,1369,1395,1299,1347,1131964,227,34930000
981,A058530,½´Æå½ººñ¾ØÇÇ,20170824,1413,1456,1365,1365,934384,227,34930000
982,A058530,½´Æå½ººñ¾ØÇÇ,20170823,1465,1483,1408,1413,969030,227,34930000
983,A058530,½´Æå½ººñ¾ØÇÇ,20170822,1417,1531,1347,1470,3129864,227,34930000
984,A058530,½´Æå½ººñ¾ØÇÇ,20170821,1496,1518,1430,1439,1012792,227,34930000
985,A058530,½´Æå½ººñ¾ØÇÇ,20170818,1435,1605,1369,1491,7001168,227,34930000
986,A058530,½´Æå½ººñ¾ØÇÇ,20170817,1552,1570,1400,1422,5537642,227,34930000
987,A058530,½´Æå½ººñ¾ØÇÇ,20170816,1221,1522,1055,1522,24428708,227,34930000
988,A058530,½´Æå½ººñ¾ØÇÇ,20170814,1683,1701,1173,1173,1868912,227,34930000
989,A058530,½´Æå½ººñ¾ØÇÇ,20170811,1714,1757,1661,1670,438673,227,34930000
990,A058530,½´Æå½ººñ¾ØÇÇ,20170810,1766,1797,1705,1749,583454,227,34930000
991,A058530,½´Æå½ººñ¾ØÇÇ,20170809,1797,1832,1749,1749,661654,227,34930000
992,A058530,½´Æå½ººñ¾ØÇÇ,20170808,1849,1897,1766,1805,875427,227,34930000
993,A058530,½´Æå½ººñ¾ØÇÇ,20170807,1840,1901,1814,1853,410130,227,34930000
994,A058530,½´Æå½ººñ¾ØÇÇ,20170804,1919,1989,1731,1849,2319689,227,34930000
995,A058530,½´Æå½ººñ¾ØÇÇ,20170803,2111,2167,1923,1923,1184398,227,34930000
996,A058530,½´Æå½ººñ¾ØÇÇ,20170802,2111,2163,2045,2111,627182,227,34930000
997,A058530,½´Æå½ººñ¾ØÇÇ,20170801,2268,2311,2111,2111,449032,227,34930000
998,A058530,½´Æå½ººñ¾ØÇÇ,20170731,2364,2399,2272,2294,330952,227,34930000
999,A058530,½´Æå½ººñ¾ØÇÇ,20170728,2486,2525,2381,2460,234644,227,34930000
1000,A058530,½´Æå½ººñ¾ØÇÇ,20170727,2499,2582,2468,2499,457355,227,34930000
1001,A058530,½´Æå½ººñ¾ØÇÇ,20170726,2351,2521,2351,2495,544212,227,34930000
1002,A058530,½´Æå½ººñ¾ØÇÇ,20170725,2355,2586,2311,2364,978332,227,34930000
1003,A058530,½´Æå½ººñ¾ØÇÇ,20170724,2325,2390,2320,2320,435501,227,34930000
1004,A058530,½´Æå½ººñ¾ØÇÇ,20170721,2508,2508,2329,2342,605658,227,34930000
1005,A058530,½´Æå½ººñ¾ØÇÇ,20170720,2482,2486,2451,2482,174280,227,34930000
1006,A058530,½´Æå½ººñ¾ØÇÇ,20170719,2477,2530,2460,2482,253582,227,34930000
1007,A058530,½´Æå½ººñ¾ØÇÇ,20170718,2573,2586,2468,2468,265422,227,34930000
1008,A058530,½´Æå½ººñ¾ØÇÇ,20170717,2468,2538,2451,2525,206880,227,34930000
1009,A058530,½´Æå½ººñ¾ØÇÇ,20170714,2464,2726,2464,2482,587918,227,34930000
1010,A058530,½´Æå½ººñ¾ØÇÇ,20170713,2560,2608,2442,2477,592234,227,34930000
1011,A058530,½´Æå½ººñ¾ØÇÇ,20170712,2765,2765,2599,2599,478486,227,34930000
1012,A058530,½´Æå½ººñ¾ØÇÇ,20170711,2652,2765,2652,2717,329054,227,34930000
1013,A058530,½´Æå½ººñ¾ØÇÇ,20170710,2817,2831,2634,2669,388261,227,34930000
1014,A058530,½´Æå½ººñ¾ØÇÇ,20170707,2848,2874,2778,2817,159491,227,34930000
1015,A058530,½´Æå½ººñ¾ØÇÇ,20170706,2909,2922,2809,2848,159868,227,34930000
1016,A058530,½´Æå½ººñ¾ØÇÇ,20170705,2822,2905,2800,2857,201976,227,34930000
1017,A058530,½´Æå½ººñ¾ØÇÇ,20170704,2887,3005,2817,2826,260967,227,34930000
1018,A058530,½´Æå½ººñ¾ØÇÇ,20170703,2992,3062,2922,2966,216105,227,34930000
1019,A058530,½´Æå½ººñ¾ØÇÇ,20170630,3092,3092,2944,3022,225027,227,34930000
1020,A058530,½´Æå½ººñ¾ØÇÇ,20170629,3084,3158,2948,3057,278246,227,34930000
1021,A058530,½´Æå½ººñ¾ØÇÇ,20170628,3062,3162,3062,3075,216794,227,34930000
1022,A058530,½´Æå½ººñ¾ØÇÇ,20170627,3184,3271,3062,3070,332472,227,34930000
1023,A058530,½´Æå½ººñ¾ØÇÇ,20170626,3315,3354,3166,3197,230126,227,34930000
1024,A058530,½´Æå½ººñ¾ØÇÇ,20170623,3284,3402,3275,3289,185608,227,34930000
1025,A058530,½´Æå½ººñ¾ØÇÇ,20170622,3376,3411,3280,3302,345666,227,34930000
1026,A058530,½´Æå½ººñ¾ØÇÇ,20170621,3219,3376,3140,3337,373801,227,34930000
1027,A058530,½´Æå½ººñ¾ØÇÇ,20170620,3315,3371,3236,3241,289673,227,34930000
1028,A058530,½´Æå½ººñ¾ØÇÇ,20170619,3389,3411,3315,3341,213357,227,34930000
1029,A058530,½´Æå½ººñ¾ØÇÇ,20170616,3433,3454,3254,3354,586849,227,34930000
1030,A058530,½´Æå½ººñ¾ØÇÇ,20170615,3245,3472,3245,3428,1143577,227,34930000
1031,A058530,½´Æå½ººñ¾ØÇÇ,20170614,3315,3315,3241,3245,382290,227,34930000
1032,A058530,½´Æå½ººñ¾ØÇÇ,20170613,3140,3350,3140,3258,544811,227,34930000
1033,A058530,½´Æå½ººñ¾ØÇÇ,20170612,3097,3184,3097,3153,258048,227,34930000
1034,A058530,½´Æå½ººñ¾ØÇÇ,20170609,3097,3123,2966,3097,367079,227,34930000
1035,A058530,½´Æå½ººñ¾ØÇÇ,20170608,3214,3214,3070,3084,266028,227,34930000
1036,A058530,½´Æå½ººñ¾ØÇÇ,20170607,3245,3245,3171,3175,219901,227,34930000
1037,A058530,½´Æå½ººñ¾ØÇÇ,20170605,3280,3328,3206,3227,253007,227,34930000
1038,A058530,½´Æå½ººñ¾ØÇÇ,20170602,3214,3271,3162,3271,408673,227,34930000
1039,A058530,½´Æå½ººñ¾ØÇÇ,20170601,3066,3232,3066,3201,472121,227,34930000
1040,A058530,½´Æå½ººñ¾ØÇÇ,20170531,3166,3180,3049,3088,360522,227,34930000
1041,A058530,½´Æå½ººñ¾ØÇÇ,20170530,3162,3258,3140,3153,438525,227,34930000
1042,A058530,½´Æå½ººñ¾ØÇÇ,20170529,3070,3284,3070,3127,958420,227,34930000
1043,A058530,½´Æå½ººñ¾ØÇÇ,20170526,3088,3197,3036,3049,512708,227,34930000
1044,A058530,½´Æå½ººñ¾ØÇÇ,20170525,3389,3419,3088,3088,1296857,227,34930000
1045,A058530,½´Æå½ººñ¾ØÇÇ,20170524,3419,3555,3197,3411,4346362,227,34930000
1046,A058530,½´Æå½ººñ¾ØÇÇ,20170523,3049,3620,2961,3393,4183059,227,34930000
1047,A058530,½´Æå½ººñ¾ØÇÇ,20170522,2905,3166,2905,3049,403489,227,34930000
1048,A058530,½´Æå½ººñ¾ØÇÇ,20170519,2765,2922,2730,2896,183497,227,34930000
1049,A058530,½´Æå½ººñ¾ØÇÇ,20170518,2730,2752,2669,2743,99837,227,34930000
1050,A058530,½´Æå½ººñ¾ØÇÇ,20170517,2769,2769,2691,2713,130079,227,34930000
1051,A058530,½´Æå½ººñ¾ØÇÇ,20170516,2791,2791,2700,2739,165623,227,34930000
1052,A058530,½´Æå½ººñ¾ØÇÇ,20170515,2879,2879,2743,2787,165076,227,34930000
1053,A058530,½´Æå½ººñ¾ØÇÇ,20170512,2879,2896,2831,2852,91567,227,34930000
1054,A058530,½´Æå½ººñ¾ØÇÇ,20170511,2935,2979,2839,2839,183464,227,34930000
1055,A058530,½´Æå½ººñ¾ØÇÇ,20170510,2970,3001,2935,2944,142141,227,34930000
1056,A058530,½´Æå½ººñ¾ØÇÇ,20170508,2931,3022,2931,2974,137219,227,34930000
1057,A058530,½´Æå½ººñ¾ØÇÇ,20170504,3057,3084,2961,2961,107449,227,34930000
1058,A058530,½´Æå½ººñ¾ØÇÇ,20170502,3101,3101,3018,3066,80940,227,34930000
1059,A058530,½´Æå½ººñ¾ØÇÇ,20170428,3132,3193,3053,3101,135988,227,34930000
1060,A058530,½´Æå½ººñ¾ØÇÇ,20170427,3236,3236,3105,3140,100332,227,34930000
1061,A058530,½´Æå½ººñ¾ØÇÇ,20170426,3219,3223,3140,3180,168653,227,34930000
1062,A058530,½´Æå½ººñ¾ØÇÇ,20170425,3053,3180,3053,3140,217357,227,34583000
1063,A058530,½´Æå½ººñ¾ØÇÇ,20170424,3153,3271,3027,3053,457192,227,34583000
1064,A058530,½´Æå½ººñ¾ØÇÇ,20170421,3315,3315,3201,3223,279493,227,34583000
1065,A058530,½´Æå½ººñ¾ØÇÇ,20170420,3302,3315,3193,3227,332465,227,34583000
1066,A058530,½´Æå½ººñ¾ØÇÇ,20170419,3114,3371,3105,3249,735433,227,34583000
1067,A058530,½´Æå½ººñ¾ØÇÇ,20170418,2961,3175,2913,3132,760564,227,34583000
1068,A058530,½´Æå½ººñ¾ØÇÇ,20170417,2783,2944,2783,2944,321144,227,34583000
1069,A058530,½´Æå½ººñ¾ØÇÇ,20170414,2621,2870,2621,2783,269218,227,34583000
1070,A058530,½´Æå½ººñ¾ØÇÇ,20170413,2673,2730,2617,2687,94184,227,34583000
1071,A058530,½´Æå½ººñ¾ØÇÇ,20170412,2704,2748,2665,2673,93823,227,34583000
1072,A058530,½´Æå½ººñ¾ØÇÇ,20170411,2652,2748,2630,2700,213691,227,34583000
1073,A058530,½´Æå½ººñ¾ØÇÇ,20170410,2739,2761,2656,2695,193819,227,34583000
1074,A058530,½´Æå½ººñ¾ØÇÇ,20170407,2791,2791,2687,2752,109892,227,34583000
1075,A058530,½´Æå½ººñ¾ØÇÇ,20170406,2796,2817,2739,2774,140306,227,34583000
1076,A058530,½´Æå½ººñ¾ØÇÇ,20170405,2809,2852,2761,2800,92612,227,34583000
1077,A058530,½´Æå½ººñ¾ØÇÇ,20170404,2844,2844,2796,2804,89903,227,34583000
1078,A058530,½´Æå½ººñ¾ØÇÇ,20170403,2756,2857,2756,2809,157360,227,34583000
1079,A058530,½´Æå½ººñ¾ØÇÇ,20170331,2739,2835,2700,2748,163081,227,34583000
1080,A058530,½´Æå½ººñ¾ØÇÇ,20170330,2756,2861,2704,2791,273356,227,34583000
1081,A058530,½´Æå½ººñ¾ØÇÇ,20170329,2730,2756,2708,2713,81843,227,34583000
1082,A058530,½´Æå½ººñ¾ØÇÇ,20170328,2761,2765,2687,2730,140941,227,34583000
1083,A058530,½´Æå½ººñ¾ØÇÇ,20170327,2835,2900,2700,2739,223028,227,34583000
1084,A058530,½´Æå½ººñ¾ØÇÇ,20170324,2617,2835,2617,2835,156847,227,34583000
1085,A058530,½´Æå½ººñ¾ØÇÇ,20170323,2730,2730,2647,2660,149866,227,34583000
1086,A058530,½´Æå½ººñ¾ØÇÇ,20170322,2774,2809,2695,2721,158181,227,34583000
1087,A058530,½´Æå½ººñ¾ØÇÇ,20170321,2743,2831,2739,2783,124756,227,34583000
1088,A058530,½´Æå½ººñ¾ØÇÇ,20170320,2778,2791,2708,2748,153169,227,34583000
1089,A058530,½´Æå½ººñ¾ØÇÇ,20170317,2791,2957,2717,2809,210426,227,34583000
1090,A058530,½´Æå½ººñ¾ØÇÇ,20170316,2783,2813,2735,2752,136582,227,34583000
1091,A058530,½´Æå½ººñ¾ØÇÇ,20170315,2892,2931,2673,2739,388121,227,34583000
1092,A058530,½´Æå½ººñ¾ØÇÇ,20170314,2913,3001,2848,2892,147647,227,34583000
1093,A058530,½´Æå½ººñ¾ØÇÇ,20170313,3001,3062,2957,2957,163342,227,34583000
1094,A058530,½´Æå½ººñ¾ØÇÇ,20170310,2922,3022,2861,3018,189020,227,34583000
1095,A058530,½´Æå½ººñ¾ØÇÇ,20170309,2887,2953,2865,2953,128282,227,34583000
1096,A058530,½´Æå½ººñ¾ØÇÇ,20170308,2966,2992,2874,2887,133202,227,34583000
1097,A058530,½´Æå½ººñ¾ØÇÇ,20170307,2879,2983,2857,2948,218035,227,34583000
1098,A058530,½´Æå½ººñ¾ØÇÇ,20170306,2691,2966,2621,2879,568742,227,34583000
1099,A058530,½´Æå½ººñ¾ØÇÇ,20170303,2643,2678,2573,2665,161933,227,34583000
1100,A058530,½´Æå½ººñ¾ØÇÇ,20170302,2804,2835,2626,2626,584352,227,34583000
1101,A058530,½´Æå½ººñ¾ØÇÇ,20170228,2848,2918,2804,2835,201966,227,34583000
1102,A058530,½´Æå½ººñ¾ØÇÇ,20170227,2879,2931,2835,2848,394982,227,34583000
1103,A058530,½´Æå½ººñ¾ØÇÇ,20170224,3062,3079,2905,2905,417151,227,34583000
1104,A058530,½´Æå½ººñ¾ØÇÇ,20170223,3049,3145,3022,3044,241186,227,34583000
1105,A058530,½´Æå½ººñ¾ØÇÇ,20170222,3180,3223,3101,3101,175230,227,34583000
1106,A058530,½´Æå½ººñ¾ØÇÇ,20170221,3136,3232,3114,3158,114281,227,34583000
1107,A058530,½´Æå½ººñ¾ØÇÇ,20170220,3223,3223,3153,3166,92504,227,34583000
1108,A058530,½´Æå½ººñ¾ØÇÇ,20170217,3289,3315,3118,3219,286947,227,34583000
1109,A058530,½´Æå½ººñ¾ØÇÇ,20170216,3088,3236,2988,3236,360458,227,34583000
1110,A058530,½´Æå½ººñ¾ØÇÇ,20170215,3184,3188,3070,3070,296593,227,34583000
1111,A058530,½´Æå½ººñ¾ØÇÇ,20170214,3206,3254,3127,3184,123282,227,34583000
1112,A058530,½´Æå½ººñ¾ØÇÇ,20170213,3306,3315,3184,3219,161458,227,34583000
1113,A058530,½´Æå½ººñ¾ØÇÇ,20170210,3184,3350,3184,3289,146153,227,34583000
1114,A058530,½´Æå½ººñ¾ØÇÇ,20170209,3027,3555,3014,3223,791293,227,34583000
1115,A058530,½´Æå½ººñ¾ØÇÇ,20170208,3323,3323,3097,3114,341739,227,34583000
1116,A058530,½´Æå½ººñ¾ØÇÇ,20170207,3319,3437,3249,3271,361558,227,34583000
1117,A058530,½´Æå½ººñ¾ØÇÇ,20170206,3581,3620,3424,3480,812035,227,34583000
1118,A058530,½´Æå½ººñ¾ØÇÇ,20170203,3328,3380,3289,3337,398726,227,34583000
1119,A058530,½´Æå½ººñ¾ØÇÇ,20170202,2970,3293,2913,3258,791729,227,34583000
1120,A058530,½´Æå½ººñ¾ØÇÇ,20170201,3227,3306,3070,3070,529403,227,34583000
1121,A058530,½´Æå½ººñ¾ØÇÇ,20170131,3315,3376,3066,3254,372606,227,34583000
1122,A058530,½´Æå½ººñ¾ØÇÇ,20170126,3402,3402,3262,3328,198911,227,34583000
