,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A001450,현대해상,20180706,35150,37400,35150,36800,298388,025,89400000
773,A001450,현대해상,20180705,35350,36100,35300,35500,122360,025,89400000
774,A001450,현대해상,20180704,34050,36000,33750,35750,332820,025,89400000
775,A001450,현대해상,20180703,33200,34400,32350,34300,309607,025,89400000
776,A001450,현대해상,20180702,33500,33850,33100,33200,147064,025,89400000
777,A001450,현대해상,20180629,34250,34350,33500,33700,170584,025,89400000
778,A001450,현대해상,20180628,34650,34700,33500,34000,297015,025,89400000
779,A001450,현대해상,20180627,34500,35000,34100,34600,240532,025,89400000
780,A001450,현대해상,20180626,35300,35900,34500,34800,308854,025,89400000
781,A001450,현대해상,20180625,36250,36600,35500,35650,128645,025,89400000
782,A001450,현대해상,20180622,35100,36750,35100,36400,203897,025,89400000
783,A001450,현대해상,20180621,36550,37100,35600,35600,334758,025,89400000
784,A001450,현대해상,20180620,38000,38500,37000,37400,261658,025,89400000
785,A001450,현대해상,20180619,36100,38550,36100,37950,481117,025,89400000
786,A001450,현대해상,20180618,35150,37150,35150,36850,316118,025,89400000
787,A001450,현대해상,20180615,35600,35750,34750,34800,285980,025,89400000
788,A001450,현대해상,20180614,35800,36150,35450,35900,253362,025,89400000
789,A001450,현대해상,20180612,35350,36250,35350,36000,103967,025,89400000
790,A001450,현대해상,20180611,35350,35900,35250,35550,97376,025,89400000
791,A001450,현대해상,20180608,35750,36000,35350,35350,111639,025,89400000
792,A001450,현대해상,20180607,35700,36400,35350,35550,184008,025,89400000
793,A001450,현대해상,20180605,35300,36300,35050,35900,216179,025,89400000
794,A001450,현대해상,20180604,34750,35550,34750,35300,170223,025,89400000
795,A001450,현대해상,20180601,34050,34700,34000,34550,116785,025,89400000
796,A001450,현대해상,20180531,33600,34450,33300,34050,326095,025,89400000
797,A001450,현대해상,20180530,34950,35000,33500,33550,300242,025,89400000
798,A001450,현대해상,20180529,34950,35300,34600,35000,120450,025,89400000
799,A001450,현대해상,20180528,35450,35700,34700,35000,135142,025,89400000
800,A001450,현대해상,20180525,35850,35900,35200,35400,131505,025,89400000
801,A001450,현대해상,20180524,35400,35650,35100,35600,186443,025,89400000
802,A001450,현대해상,20180523,36350,36550,35200,35250,504737,025,89400000
803,A001450,현대해상,20180521,36950,37350,36550,37000,136250,025,89400000
804,A001450,현대해상,20180518,36850,37200,36650,37000,99135,025,89400000
805,A001450,현대해상,20180517,36900,37250,36650,36900,127257,025,89400000
806,A001450,현대해상,20180516,36600,37250,36550,37250,152537,025,89400000
807,A001450,현대해상,20180515,37550,37650,36700,36700,225242,025,89400000
808,A001450,현대해상,20180514,38000,38350,37800,38100,97708,025,89400000
809,A001450,현대해상,20180511,37100,38000,36900,38000,122454,025,89400000
810,A001450,현대해상,20180510,37550,38000,36700,37000,234603,025,89400000
811,A001450,현대해상,20180509,37600,37900,37250,37500,108244,025,89400000
812,A001450,현대해상,20180508,37500,39000,37400,37600,213945,025,89400000
813,A001450,현대해상,20180504,37100,37300,36950,36950,126633,025,89400000
814,A001450,현대해상,20180503,37200,37600,37000,37550,141921,025,89400000
815,A001450,현대해상,20180502,38250,38350,37000,37200,210394,025,89400000
816,A001450,현대해상,20180430,37950,38300,37600,38250,128970,025,89400000
817,A001450,현대해상,20180427,38050,38550,37250,37300,201035,025,89400000
818,A001450,현대해상,20180426,38350,38750,38150,38350,235738,025,89400000
819,A001450,현대해상,20180425,37850,38350,37300,38300,332454,025,89400000
820,A001450,현대해상,20180424,38350,38450,37450,37550,301202,025,89400000
821,A001450,현대해상,20180423,36450,37650,36450,37600,334654,025,89400000
822,A001450,현대해상,20180420,35950,36550,35900,36450,126548,025,89400000
823,A001450,현대해상,20180419,36150,36500,35950,35950,110334,025,89400000
824,A001450,현대해상,20180418,36000,36850,36000,36400,160066,025,89400000
825,A001450,현대해상,20180417,35500,36300,35500,36050,118516,025,89400000
826,A001450,현대해상,20180416,35950,36000,35450,35550,93126,025,89400000
827,A001450,현대해상,20180413,35650,36050,35300,35750,181420,025,89400000
828,A001450,현대해상,20180412,35750,36450,35400,35800,229192,025,89400000
829,A001450,현대해상,20180411,36350,36700,35300,35700,387288,025,89400000
830,A001450,현대해상,20180410,37400,37400,36350,36700,167726,025,89400000
831,A001450,현대해상,20180409,36550,37550,36500,37250,131272,025,89400000
832,A001450,현대해상,20180406,36600,37550,36150,36900,213659,025,89400000
833,A001450,현대해상,20180405,37350,37750,36400,36500,226375,025,89400000
834,A001450,현대해상,20180404,37850,38000,37250,37250,223913,025,89400000
835,A001450,현대해상,20180403,38200,38450,37700,38000,186691,025,89400000
836,A001450,현대해상,20180402,38900,39350,38200,38500,196047,025,89400000
837,A001450,현대해상,20180330,39800,39850,38700,38900,141851,025,89400000
838,A001450,현대해상,20180329,39100,39700,38750,39250,111499,025,89400000
839,A001450,현대해상,20180328,38900,39300,38700,39100,145294,025,89400000
840,A001450,현대해상,20180327,39000,39650,39000,39200,128181,025,89400000
841,A001450,현대해상,20180326,39000,39700,38500,38900,229079,025,89400000
842,A001450,현대해상,20180323,40350,40350,38600,38600,371211,025,89400000
843,A001450,현대해상,20180322,38850,40850,38700,40800,422987,025,89400000
844,A001450,현대해상,20180321,38450,38950,38350,38500,136986,025,89400000
845,A001450,현대해상,20180320,39050,39200,38550,38850,131481,025,89400000
846,A001450,현대해상,20180319,39050,39200,38850,39150,163326,025,89400000
847,A001450,현대해상,20180316,38750,39300,38550,39050,181417,025,89400000
848,A001450,현대해상,20180315,39150,39150,38250,38750,157004,025,89400000
849,A001450,현대해상,20180314,38150,38950,38150,38950,220702,025,89400000
850,A001450,현대해상,20180313,38450,38800,38000,38200,250028,025,89400000
851,A001450,현대해상,20180312,38750,39100,38500,38950,193428,025,89400000
852,A001450,현대해상,20180309,38150,38750,37750,38150,175314,025,89400000
853,A001450,현대해상,20180308,38100,38200,37600,37900,230001,025,89400000
854,A001450,현대해상,20180307,38000,38500,37600,37600,205666,025,89400000
855,A001450,현대해상,20180306,38700,39400,38000,38000,322383,025,89400000
856,A001450,현대해상,20180305,39200,39400,38350,38450,302790,025,89400000
857,A001450,현대해상,20180302,41850,41850,39150,39250,511830,025,89400000
858,A001450,현대해상,20180228,40550,41550,40550,41300,198214,025,89400000
859,A001450,현대해상,20180227,42100,42450,41250,41300,149507,025,89400000
860,A001450,현대해상,20180226,42650,42700,41750,41800,148262,025,89400000
861,A001450,현대해상,20180223,41300,42200,40900,42150,173487,025,89400000
862,A001450,현대해상,20180222,41350,41600,40800,40900,222738,025,89400000
863,A001450,현대해상,20180221,41200,41800,40550,41750,194576,025,89400000
864,A001450,현대해상,20180220,41850,41850,40950,41100,118778,025,89400000
865,A001450,현대해상,20180219,42300,42350,41750,42000,120000,025,89400000
866,A001450,현대해상,20180214,41550,42050,41350,41450,114214,025,89400000
867,A001450,현대해상,20180213,42200,42850,41450,41550,156556,025,89400000
868,A001450,현대해상,20180212,41700,42450,41450,42200,132714,025,89400000
869,A001450,현대해상,20180209,41950,42500,41200,41400,194160,025,89400000
870,A001450,현대해상,20180208,43600,44400,42750,42750,253260,025,89400000
871,A001450,현대해상,20180207,44000,44500,43650,43900,236643,025,89400000
872,A001450,현대해상,20180206,46000,46300,43600,44350,276619,025,89400000
873,A001450,현대해상,20180205,46200,46200,45000,45700,182431,025,89400000
874,A001450,현대해상,20180202,46500,47800,46100,46200,169640,025,89400000
875,A001450,현대해상,20180201,45850,47800,45700,47200,274038,025,89400000
876,A001450,현대해상,20180131,45800,46350,43500,46350,237921,025,89400000
877,A001450,현대해상,20180130,45400,46400,45300,45400,228115,025,89400000
878,A001450,현대해상,20180129,45200,45550,45000,45400,160011,025,89400000
879,A001450,현대해상,20180126,45250,45900,44800,45100,169870,025,89400000
880,A001450,현대해상,20180125,45550,46500,45300,45650,155453,025,89400000
881,A001450,현대해상,20180124,46950,47650,45750,45850,182460,025,89400000
882,A001450,현대해상,20180123,46050,47000,45800,46950,147407,025,89400000
883,A001450,현대해상,20180122,47300,47400,45800,46400,147963,025,89400000
884,A001450,현대해상,20180119,45800,46950,45750,46950,222466,025,89400000
885,A001450,현대해상,20180118,46550,47300,46100,46350,231962,025,89400000
886,A001450,현대해상,20180117,46550,47250,46450,46950,140010,025,89400000
887,A001450,현대해상,20180116,46600,47350,46350,47000,189222,025,89400000
888,A001450,현대해상,20180115,46050,47400,46050,47000,189127,025,89400000
889,A001450,현대해상,20180112,45450,46650,44950,46050,339558,025,89400000
890,A001450,현대해상,20180111,45000,45200,43850,45200,293060,025,89400000
891,A001450,현대해상,20180110,44150,45000,44050,44600,345342,025,89400000
892,A001450,현대해상,20180109,44200,44450,44050,44050,216842,025,89400000
893,A001450,현대해상,20180108,44300,44600,44000,44200,135537,025,89400000
894,A001450,현대해상,20180105,44050,44500,43700,44100,201418,025,89400000
895,A001450,현대해상,20180104,45850,46000,44050,44050,350289,025,89400000
896,A001450,현대해상,20180103,46300,47050,45750,45800,200746,025,89400000
897,A001450,현대해상,20180102,46650,47150,46300,46950,103616,025,89400000
898,A001450,현대해상,20171228,46700,48000,46550,47000,146891,025,89400000
899,A001450,현대해상,20171227,47100,47300,45850,47000,158642,025,89400000
900,A001450,현대해상,20171226,47300,48500,47300,48400,158179,025,89400000
901,A001450,현대해상,20171222,47950,48300,47000,47300,160534,025,89400000
902,A001450,현대해상,20171221,47500,48150,47250,47450,174585,025,89400000
903,A001450,현대해상,20171220,46600,48050,46600,47800,299378,025,89400000
904,A001450,현대해상,20171219,46500,47300,46500,46550,246299,025,89400000
905,A001450,현대해상,20171218,46750,46900,45900,46650,205669,025,89400000
906,A001450,현대해상,20171215,47150,47300,45950,46650,289694,025,89400000
907,A001450,현대해상,20171214,46600,47300,46200,47150,473464,025,89400000
908,A001450,현대해상,20171213,44300,46500,44300,46200,243525,025,89400000
909,A001450,현대해상,20171212,44500,44950,44000,44200,179905,025,89400000
910,A001450,현대해상,20171211,44300,45500,44250,45300,151022,025,89400000
911,A001450,현대해상,20171208,45450,46150,44550,44850,187659,025,89400000
912,A001450,현대해상,20171207,45400,46650,45100,45150,342667,025,89400000
913,A001450,현대해상,20171206,44150,45650,44100,45450,438089,025,89400000
914,A001450,현대해상,20171205,43950,44500,43650,43850,171205,025,89400000
915,A001450,현대해상,20171204,42800,44450,42700,44450,244641,025,89400000
916,A001450,현대해상,20171201,43550,43800,42450,42450,227865,025,89400000
917,A001450,현대해상,20171130,43350,44150,42750,43400,424759,025,89400000
918,A001450,현대해상,20171129,42550,43100,42000,42600,146781,025,89400000
919,A001450,현대해상,20171128,42850,43250,42400,42450,161136,025,89400000
920,A001450,현대해상,20171127,42800,43150,42550,42850,141346,025,89400000
921,A001450,현대해상,20171124,42550,43100,42450,42800,63282,025,89400000
922,A001450,현대해상,20171123,42400,43250,42400,42400,165145,025,89400000
923,A001450,현대해상,20171122,42400,43250,42250,42400,177203,025,89400000
924,A001450,현대해상,20171121,42950,42950,42350,42350,185981,025,89400000
925,A001450,현대해상,20171120,43750,44600,42600,42750,312651,025,89400000
926,A001450,현대해상,20171117,43550,44600,43550,44150,236841,025,89400000
927,A001450,현대해상,20171116,44150,44200,43550,44000,201808,025,89400000
928,A001450,현대해상,20171115,42500,44300,42250,44000,356952,025,89400000
929,A001450,현대해상,20171114,43150,43400,42700,42700,260430,025,89400000
930,A001450,현대해상,20171113,44200,44500,43150,43200,287246,025,89400000
931,A001450,현대해상,20171110,44250,44800,44250,44500,127549,025,89400000
932,A001450,현대해상,20171109,45000,45100,44200,44900,171734,025,89400000
933,A001450,현대해상,20171108,44600,45250,44550,44900,112468,025,89400000
934,A001450,현대해상,20171107,44550,45250,44050,44950,118696,025,89400000
935,A001450,현대해상,20171106,45050,45350,44500,45100,127909,025,89400000
936,A001450,현대해상,20171103,45600,46350,44900,45050,160718,025,89400000
937,A001450,현대해상,20171102,45100,45350,44650,45200,154370,025,89400000
938,A001450,현대해상,20171101,44550,45100,44050,45050,265602,025,89400000
939,A001450,현대해상,20171031,46300,46300,45000,45350,349744,025,89400000
940,A001450,현대해상,20171030,47150,47500,46200,46700,170318,025,89400000
941,A001450,현대해상,20171027,47050,47600,46900,47100,154303,025,89400000
942,A001450,현대해상,20171026,48900,48900,47250,47550,107713,025,89400000
943,A001450,현대해상,20171025,47100,48900,46750,48100,219178,025,89400000
944,A001450,현대해상,20171024,46950,47750,46850,47450,123745,025,89400000
945,A001450,현대해상,20171023,46700,47500,46700,47300,126167,025,89400000
946,A001450,현대해상,20171020,45900,47350,45400,47250,122318,025,89400000
947,A001450,현대해상,20171019,46150,46750,46100,46150,151421,025,89400000
948,A001450,현대해상,20171018,46250,46550,45500,45950,149267,025,89400000
949,A001450,현대해상,20171017,47600,48150,46750,46800,156595,025,89400000
950,A001450,현대해상,20171016,47700,48000,46900,47600,96968,025,89400000
951,A001450,현대해상,20171013,47050,48350,46800,47700,240290,025,89400000
952,A001450,현대해상,20171012,46700,47200,46450,46850,203352,025,89400000
953,A001450,현대해상,20171011,46750,47250,46450,46800,278489,025,89400000
954,A001450,현대해상,20171010,45300,47400,45050,47200,364440,025,89400000
955,A001450,현대해상,20170929,45200,45300,44500,45300,173828,025,89400000
956,A001450,현대해상,20170928,44050,44700,43350,44700,165181,025,89400000
957,A001450,현대해상,20170927,44300,44600,43400,44600,265645,025,89400000
958,A001450,현대해상,20170926,44900,45350,44050,44900,223801,025,89400000
959,A001450,현대해상,20170925,44900,44900,43900,44500,134594,025,89400000
960,A001450,현대해상,20170922,43800,44800,43800,44500,169399,025,89400000
961,A001450,현대해상,20170921,44450,44650,43850,44100,145983,025,89400000
962,A001450,현대해상,20170920,44800,45300,44300,44800,134883,025,89400000
963,A001450,현대해상,20170919,44600,44950,43850,44400,183945,025,89400000
964,A001450,현대해상,20170918,44300,45350,43950,45100,211983,025,89400000
965,A001450,현대해상,20170915,43750,44900,43500,44800,297094,025,89400000
966,A001450,현대해상,20170914,43600,43900,42800,43800,245156,025,89400000
967,A001450,현대해상,20170913,44700,44750,43600,43600,136031,025,89400000
968,A001450,현대해상,20170912,44100,45300,43800,44750,188682,025,89400000
969,A001450,현대해상,20170911,44200,45600,43500,43750,242029,025,89400000
970,A001450,현대해상,20170908,43250,44350,43000,43900,142313,025,89400000
971,A001450,현대해상,20170907,42800,43600,42600,43250,138555,025,89400000
972,A001450,현대해상,20170906,43050,43600,42450,42800,248514,025,89400000
973,A001450,현대해상,20170905,45600,45600,43300,43500,230369,025,89400000
974,A001450,현대해상,20170904,44850,45450,44500,45050,133158,025,89400000
975,A001450,현대해상,20170901,45900,46150,45000,45150,261163,025,89400000
976,A001450,현대해상,20170831,46450,46650,45700,46200,286496,025,89400000
977,A001450,현대해상,20170830,47600,47600,46600,46900,99669,025,89400000
978,A001450,현대해상,20170829,47400,47700,46350,47500,207213,025,89400000
979,A001450,현대해상,20170828,48350,48900,47200,47400,253806,025,89400000
980,A001450,현대해상,20170825,48300,49700,47800,49100,251528,025,89400000
981,A001450,현대해상,20170824,46100,48800,46100,48300,209794,025,89400000
982,A001450,현대해상,20170823,46600,46850,46100,46600,172231,025,89400000
983,A001450,현대해상,20170822,45750,47150,45750,46800,154128,025,89400000
984,A001450,현대해상,20170821,47500,47550,45550,46100,293284,025,89400000
985,A001450,현대해상,20170818,46900,47850,46900,47500,464940,025,89400000
986,A001450,현대해상,20170817,46450,47900,46150,47600,198199,025,89400000
987,A001450,현대해상,20170816,45700,47300,45700,46850,259314,025,89400000
988,A001450,현대해상,20170814,46100,46900,45100,46100,160116,025,89400000
989,A001450,현대해상,20170811,45100,46450,44600,46150,386527,025,89400000
990,A001450,현대해상,20170810,47200,48050,44600,46650,589372,025,89400000
991,A001450,현대해상,20170809,46550,48300,46550,47800,193051,025,89400000
992,A001450,현대해상,20170808,47900,48450,46700,47150,202222,025,89400000
993,A001450,현대해상,20170807,47750,48700,47750,48200,128604,025,89400000
994,A001450,현대해상,20170804,48200,49000,47600,47750,151949,025,89400000
995,A001450,현대해상,20170803,48100,49100,48100,48500,166471,025,89400000
996,A001450,현대해상,20170802,48800,48900,47600,48600,229421,025,89400000
997,A001450,현대해상,20170801,45100,49400,45100,49200,424308,025,89400000
998,A001450,현대해상,20170731,46300,47050,45400,45400,245390,025,89400000
999,A001450,현대해상,20170728,45600,46950,45600,46250,209778,025,89400000
1000,A001450,현대해상,20170727,45650,46450,45100,46350,182942,025,89400000
1001,A001450,현대해상,20170726,46350,46800,45450,45450,267117,025,89400000
1002,A001450,현대해상,20170725,46000,46400,45600,46000,275895,025,89400000
1003,A001450,현대해상,20170724,46250,46250,44850,46000,308089,025,89400000
1004,A001450,현대해상,20170721,44200,46000,44100,46000,203613,025,89400000
1005,A001450,현대해상,20170720,44400,44950,44050,44200,229508,025,89400000
1006,A001450,현대해상,20170719,44850,45900,44250,44500,325854,025,89400000
1007,A001450,현대해상,20170718,45300,45300,44200,44550,267925,025,89400000
1008,A001450,현대해상,20170717,45500,46250,44800,45300,199368,025,89400000
1009,A001450,현대해상,20170714,45100,45350,44150,44950,204884,025,89400000
1010,A001450,현대해상,20170713,44300,45650,44050,45400,312279,025,89400000
1011,A001450,현대해상,20170712,44000,44800,43850,44050,289252,025,89400000
1012,A001450,현대해상,20170711,43800,45300,43750,44100,340756,025,89400000
1013,A001450,현대해상,20170710,41900,43950,41800,43600,224266,025,89400000
1014,A001450,현대해상,20170707,39850,42150,39850,41800,295031,025,89400000
1015,A001450,현대해상,20170706,39700,40500,39500,40450,193104,025,89400000
1016,A001450,현대해상,20170705,39600,40350,39600,39850,163861,025,89400000
1017,A001450,현대해상,20170704,40300,40500,39550,39950,145610,025,89400000
1018,A001450,현대해상,20170703,39350,40100,39200,40050,241414,025,89400000
1019,A001450,현대해상,20170630,39600,39900,39100,39350,206094,025,89400000
1020,A001450,현대해상,20170629,38600,39900,38500,39900,162085,025,89400000
1021,A001450,현대해상,20170628,38400,38900,38000,38600,139981,025,89400000
1022,A001450,현대해상,20170627,38300,38700,37950,38200,121990,025,89400000
1023,A001450,현대해상,20170626,38800,38800,38100,38400,79236,025,89400000
1024,A001450,현대해상,20170623,38550,38600,37750,38600,197866,025,89400000
1025,A001450,현대해상,20170622,37350,38300,37150,38300,315374,025,89400000
1026,A001450,현대해상,20170621,38250,38700,37100,37300,266887,025,89400000
1027,A001450,현대해상,20170620,38700,38700,38250,38250,119806,025,89400000
1028,A001450,현대해상,20170619,38850,39250,38700,38950,96918,025,89400000
1029,A001450,현대해상,20170616,39250,39500,38600,39350,197322,025,89400000
1030,A001450,현대해상,20170615,39150,40050,39150,39350,140408,025,89400000
1031,A001450,현대해상,20170614,39050,40100,39050,39600,209652,025,89400000
1032,A001450,현대해상,20170613,39100,39550,38550,39550,235527,025,89400000
1033,A001450,현대해상,20170612,38500,39000,38250,38950,152420,025,89400000
1034,A001450,현대해상,20170609,38800,38950,38200,38350,296551,025,89400000
1035,A001450,현대해상,20170608,39450,39450,38300,39000,395613,025,89400000
1036,A001450,현대해상,20170607,38500,39400,38300,39100,251308,025,89400000
1037,A001450,현대해상,20170605,39900,39950,38700,39050,142831,025,89400000
1038,A001450,현대해상,20170602,37750,39500,37750,39400,310349,025,89400000
1039,A001450,현대해상,20170601,37700,38400,37500,38100,233072,025,89400000
1040,A001450,현대해상,20170531,37000,38300,37000,37750,573316,025,89400000
1041,A001450,현대해상,20170530,37500,37900,36800,37000,257153,025,89400000
1042,A001450,현대해상,20170529,37450,37800,37400,37600,200047,025,89400000
1043,A001450,현대해상,20170526,37450,37800,37050,37250,269666,025,89400000
1044,A001450,현대해상,20170525,37400,37800,37400,37600,173078,025,89400000
1045,A001450,현대해상,20170524,37550,37950,37200,37300,163795,025,89400000
1046,A001450,현대해상,20170523,37100,38150,37050,37450,201407,025,89400000
1047,A001450,현대해상,20170522,37250,37350,36600,37100,203107,025,89400000
1048,A001450,현대해상,20170519,37350,37750,36800,36850,234259,025,89400000
1049,A001450,현대해상,20170518,37500,37850,36500,36900,276077,025,89400000
1050,A001450,현대해상,20170517,37200,37850,37050,37850,240865,025,89400000
1051,A001450,현대해상,20170516,37350,37750,37300,37550,332358,025,89400000
1052,A001450,현대해상,20170515,37400,37850,37050,37150,342491,025,89400000
1053,A001450,현대해상,20170512,38000,38050,37050,37200,381089,025,89400000
1054,A001450,현대해상,20170511,38300,38800,37550,38000,513256,025,89400000
1055,A001450,현대해상,20170510,38850,39850,38050,38250,570915,025,89400000
1056,A001450,현대해상,20170508,37700,38100,37150,38050,215510,025,89400000
1057,A001450,현대해상,20170504,37750,38150,37050,37600,194548,025,89400000
1058,A001450,현대해상,20170502,36950,37850,36850,37500,286880,025,89400000
1059,A001450,현대해상,20170428,36000,36850,36000,36700,287180,025,89400000
1060,A001450,현대해상,20170427,36200,36600,35800,36500,194479,025,89400000
1061,A001450,현대해상,20170426,35900,36500,35850,36350,142299,025,89400000
1062,A001450,현대해상,20170425,35800,36250,35800,35900,204683,025,89400000
1063,A001450,현대해상,20170424,35600,36500,35500,36150,177922,025,89400000
1064,A001450,현대해상,20170421,35950,36500,35800,36100,120897,025,89400000
1065,A001450,현대해상,20170420,35250,36400,35100,36000,209260,025,89400000
1066,A001450,현대해상,20170419,35150,35650,35150,35350,178783,025,89400000
1067,A001450,현대해상,20170418,36000,36000,35250,35550,145574,025,89400000
1068,A001450,현대해상,20170417,34550,36000,34550,35600,229724,025,89400000
1069,A001450,현대해상,20170414,34600,35000,34500,34550,112455,025,89400000
1070,A001450,현대해상,20170413,34750,35450,34600,35350,277129,025,89400000
1071,A001450,현대해상,20170412,34000,34650,33700,34600,249492,025,89400000
1072,A001450,현대해상,20170411,34000,34550,33900,34250,159315,025,89400000
1073,A001450,현대해상,20170410,34000,34700,34000,34050,160679,025,89400000
1074,A001450,현대해상,20170407,34250,34650,33900,34350,231690,025,89400000
1075,A001450,현대해상,20170406,34450,34650,34150,34400,317679,025,89400000
1076,A001450,현대해상,20170405,34950,34950,34300,34450,387078,025,89400000
1077,A001450,현대해상,20170404,35250,35300,34350,34850,154887,025,89400000
1078,A001450,현대해상,20170403,35300,35600,34800,35250,324725,025,89400000
1079,A001450,현대해상,20170331,34150,35050,33850,35000,409974,025,89400000
1080,A001450,현대해상,20170330,33800,34100,33700,34100,192447,025,89400000
1081,A001450,현대해상,20170329,33850,33850,33100,33800,226435,025,89400000
1082,A001450,현대해상,20170328,34200,34200,33550,33600,139410,025,89400000
1083,A001450,현대해상,20170327,34000,34000,33550,33950,243408,025,89400000
1084,A001450,현대해상,20170324,33450,34000,33350,33850,320612,025,89400000
1085,A001450,현대해상,20170323,32450,33400,32250,33200,241980,025,89400000
1086,A001450,현대해상,20170322,32400,32600,31950,32300,299574,025,89400000
1087,A001450,현대해상,20170321,33650,33650,32350,32400,533427,025,89400000
1088,A001450,현대해상,20170320,33250,33400,32850,33250,205315,025,89400000
1089,A001450,현대해상,20170317,32600,33300,32550,33300,334947,025,89400000
1090,A001450,현대해상,20170316,33000,33450,32500,32500,338295,025,89400000
1091,A001450,현대해상,20170315,33000,33100,32450,32900,223074,025,89400000
1092,A001450,현대해상,20170314,32350,33550,32350,33000,517010,025,89400000
1093,A001450,현대해상,20170313,32500,32850,32200,32350,287774,025,89400000
1094,A001450,현대해상,20170310,32050,33050,32050,32800,314483,025,89400000
1095,A001450,현대해상,20170309,32150,32700,32050,32250,394690,025,89400000
1096,A001450,현대해상,20170308,32500,33100,32050,32200,420862,025,89400000
1097,A001450,현대해상,20170307,32900,33150,32600,32750,184321,025,89400000
1098,A001450,현대해상,20170306,33300,33350,32350,32800,341290,025,89400000
1099,A001450,현대해상,20170303,32400,33450,32300,33200,394295,025,89400000
1100,A001450,현대해상,20170302,32900,33500,32350,32450,458945,025,89400000
1101,A001450,현대해상,20170228,32350,32650,32150,32400,322895,025,89400000
1102,A001450,현대해상,20170227,32600,32800,31850,32350,215325,025,89400000
1103,A001450,현대해상,20170224,32000,33150,31800,32250,365947,025,89400000
1104,A001450,현대해상,20170223,32100,32300,31550,31950,418966,025,89400000
1105,A001450,현대해상,20170222,31700,32100,31650,31900,384769,025,89400000
1106,A001450,현대해상,20170221,31500,32200,31400,31650,386841,025,89400000
1107,A001450,현대해상,20170220,31250,31600,31000,31250,210040,025,89400000
1108,A001450,현대해상,20170217,31250,31700,30950,31600,362503,025,89400000
1109,A001450,현대해상,20170216,32450,32750,30700,31250,1111194,025,89400000
1110,A001450,현대해상,20170215,32850,33200,32650,32750,208870,025,89400000
1111,A001450,현대해상,20170214,33850,33850,32650,32850,316075,025,89400000
1112,A001450,현대해상,20170213,33450,33800,33100,33600,225288,025,89400000
1113,A001450,현대해상,20170210,33500,33500,33050,33400,208157,025,89400000
1114,A001450,현대해상,20170209,33050,33450,32600,33100,321972,025,89400000
1115,A001450,현대해상,20170208,33550,33850,32950,33550,505721,025,89400000
1116,A001450,현대해상,20170207,32750,33700,32550,33500,532316,025,89400000
1117,A001450,현대해상,20170206,32000,32900,31500,32450,489410,025,89400000
1118,A001450,현대해상,20170203,30450,31850,30450,31700,816498,025,89400000
1119,A001450,현대해상,20170202,30000,30850,30000,30200,397550,025,89400000
1120,A001450,현대해상,20170201,29900,30350,29700,30300,406711,025,89400000
1121,A001450,현대해상,20170131,30500,30650,29950,30100,407340,025,89400000
1122,A001450,현대해상,20170126,31400,31400,30650,30700,367199,025,89400000
1123,A001450,현대해상,20170125,31750,31750,30950,31300,192744,025,89400000
1124,A001450,현대해상,20170124,31700,31700,31250,31500,215785,025,89400000
1125,A001450,현대해상,20170123,31000,31450,30950,31450,165827,025,89400000
1126,A001450,현대해상,20170120,31450,31800,30850,30950,286656,025,89400000
1127,A001450,현대해상,20170119,32500,32750,31200,31300,436013,025,89400000
1128,A001450,현대해상,20170118,31250,32850,31200,32750,579032,025,89400000
1129,A001450,현대해상,20170117,31000,31250,30800,31100,244249,025,89400000
1130,A001450,현대해상,20170116,31150,31350,30900,31000,229518,025,89400000
1131,A001450,현대해상,20170113,30750,31150,30500,31150,314836,025,89400000
1132,A001450,현대해상,20170112,31300,31400,30600,30750,329027,025,89400000
1133,A001450,현대해상,20170111,31050,31500,30750,31050,261212,025,89400000
1134,A001450,현대해상,20170110,31200,31750,30800,31050,340745,025,89400000
1135,A001450,현대해상,20170109,32150,32150,31250,31450,219385,025,89400000
1136,A001450,현대해상,20170106,32150,32300,31850,31950,353997,025,89400000
1137,A001450,현대해상,20170105,31900,32150,31700,32100,479812,025,89400000
1138,A001450,현대해상,20170104,30750,31750,30750,31750,447890,025,89400000
1139,A001450,현대해상,20170103,30850,31300,30450,30700,359880,025,89400000
1140,A001450,현대해상,20170102,31500,31550,30750,30850,230088,025,89400000
1141,A001450,현대해상,20161229,31600,31700,31150,31500,181888,025,89400000
1142,A001450,현대해상,20161228,31350,31900,31100,31450,242751,025,89400000
1143,A001450,현대해상,20161227,32150,32200,31600,32000,252616,025,89400000
1144,A001450,현대해상,20161226,31700,32250,31700,32100,202084,025,89400000
1145,A001450,현대해상,20161223,31500,31800,31350,31650,333997,025,89400000
1146,A001450,현대해상,20161222,32300,32450,31050,31450,1010393,025,89400000
1147,A001450,현대해상,20161221,34850,35100,32000,32050,968905,025,89400000
1148,A001450,현대해상,20161220,35200,35400,34900,34900,174387,025,89400000
1149,A001450,현대해상,20161219,35000,35050,34650,35000,120789,025,89400000
1150,A001450,현대해상,20161216,34900,34900,34450,34850,202334,025,89400000
1151,A001450,현대해상,20161215,35050,35350,34100,34700,313124,025,89400000
1152,A001450,현대해상,20161214,35100,35600,34750,35250,317491,025,89400000
1153,A001450,현대해상,20161213,35100,35300,34500,34750,324495,025,89400000
1154,A001450,현대해상,20161212,35100,35200,34550,34800,370824,025,89400000
